depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3526.821429 323.419996 323.923687 324.458229 324.554570 325.375708 325.800440
3526.964286 323.431398 323.940885 324.475561 324.573756 325.395928 325.826285
3527.107143 323.444441 323.958180 324.494989 324.591639 325.407169 325.838535
3527.250000 323.456532 323.972496 324.507245 324.609496 325.424874 325.871361
3527.392857 323.466549 323.995183 324.517448 324.628287 325.447524 325.892524
3527.535714 323.490325 324.009308 324.538671 324.646901 325.471491 325.905326
3527.678571 323.507017 324.021132 324.554026 324.665182 325.495580 325.927325
3527.821429 323.527980 324.041577 324.570225 324.684992 325.517687 325.947535
3527.964286 323.543307 324.058315 324.589824 324.706872 325.543874 325.959791
3528.107143 323.560035 324.073395 324.604685 324.727481 325.560070 325.994487
3528.250000 323.593785 324.090508 324.622287 324.747254 325.581625 326.004755
3528.392857 323.608192 324.106088 324.636836 324.767852 325.609083 326.028836
3528.535714 323.622667 324.119612 324.654249 324.787897 325.636316 326.057052
3528.678571 323.651027 324.135766 324.669535 324.806583 325.660358 326.064695
3528.821429 323.673218 324.154553 324.684076 324.826933 325.677992 326.085167
3528.964286 323.685918 324.169736 324.704546 324.845190 325.692801 326.106066
3529.107143 323.705944 324.184006 324.724068 324.864510 325.712237 326.121336
3529.250000 323.727922 324.199742 324.739834 324.882430 325.730918 326.137398
3529.392857 323.756441 324.223556 324.766652 324.901830 325.750202 326.158655
3529.535714 323.783120 324.244531 324.779574 324.921430 325.783613 326.184816
3529.678571 323.805799 324.264320 324.796908 324.941958 325.805796 326.212611
3529.821429 323.821140 324.279226 324.823970 324.962534 325.825157 326.233805
3529.964286 323.871842 324.301940 324.850153 324.983829 325.843706 326.255538
3530.107143 323.891090 324.319737 324.873536 325.004057 325.868521 326.277405
3530.250000 323.916034 324.343504 324.892238 325.024528 325.884194 326.289882
3530.392857 323.927401 324.367878 324.908615 325.045279 325.900144 326.299130
3530.535714 323.942950 324.393587 324.929059 325.064633 325.924524 326.311472
3530.678571 323.952715 324.408470 324.955791 325.084544 325.943261 326.351905
3530.821429 323.980515 324.436940 324.976052 325.104455 325.960777 326.371466
3530.964286 323.999535 324.465810 324.989769 325.124514 325.978483 326.381992
3531.107143 324.014468 324.491839 325.010672 325.143781 325.996745 326.389675
3531.250000 324.029002 324.514633 325.027466 325.162756 326.010450 326.414283
3531.392857 324.045018 324.535160 325.049129 325.181134 326.026833 326.430098
3531.535714 324.059015 324.560686 325.068564 325.199160 326.046214 326.447104
3531.678571 324.071161 324.584827 325.089948 325.218537 326.064632 326.463589
3531.821429 324.086505 324.609573 325.103651 325.236433 326.083859 326.478058
3531.964286 324.108489 324.629484 325.119789 325.255617 326.102680 326.495301
3532.107143 324.124189 324.657747 325.131082 325.274446 326.124260 326.508647
3532.250000 324.139673 324.676934 325.145594 325.292978 326.133724 326.519472
3532.392857 324.150000 324.692608 325.163385 325.310685 326.152153 326.529534
3532.535714 324.167295 324.720177 325.180611 325.329853 326.167866 326.546700
3532.678571 324.179385 324.743800 325.201369 325.348582 326.180425 326.571455
3532.821429 324.192396 324.770267 325.215928 325.366012 326.193763 326.592459
3532.964286 324.206019 324.799264 325.226124 325.384793 326.211454 326.606171
3533.107143 324.216271 324.821207 325.242098 325.402436 326.227225 326.610132
3533.250000 324.229230 324.836545 325.257106 325.419763 326.239123 326.637970
3533.392857 324.243316 324.856606 325.279283 325.437851 326.247600 326.659195
3533.535714 324.275395 324.880255 325.303217 325.457565 326.260506 326.676692
3533.678571 324.291834 324.905956 325.314449 325.476261 326.275377 326.695762
3533.821429 324.311341 324.928937 325.334858 325.493603 326.288995 326.733990
3533.964286 324.320667 324.949123 325.357365 325.512220 326.303079 326.765785
3534.107143 324.346828 324.975878 325.372094 325.530863 326.316342 326.780398
3534.250000 324.365660 324.996392 325.386694 325.548923 326.328420 326.811974
3534.392857 324.414372 325.015795 325.403958 325.567714 326.337146 326.840835
3534.535714 324.434592 325.040533 325.423277 325.587073 326.352395 326.866439
3534.678571 324.451379 325.060437 325.436106 325.606033 326.368665 326.890779
3534.821429 324.461728 325.075601 325.451425 325.623703 326.383544 326.902487
3534.964286 324.477674 325.104313 325.471660 325.643067 326.394881 326.915843
3535.107143 324.486761 325.129349 325.491054 325.661045 326.408473 326.935654
3535.250000 324.497304 325.150618 325.511283 325.678390 326.417521 326.950853
3535.392857 324.509185 325.172054 325.530875 325.696821 326.435011 326.963729
3535.535714 324.526793 325.189708 325.550817 325.714637 326.453251 326.990767
3535.678571 324.549908 325.209459 325.567312 325.733769 326.467894 327.011366
3535.821429 324.562481 325.223303 325.589956 325.752267 326.479305 327.024567
3535.964286 324.573904 325.243767 325.615315 325.770416 326.498157 327.040919
3536.107143 324.599975 325.261636 325.638210 325.788296 326.515102 327.070449
3536.250000 324.638071 325.276721 325.656784 325.806914 326.529989 327.083178
3536.392857 324.657980 325.298194 325.671750 325.825054 326.544327 327.106096
3536.535714 324.682905 325.312000 325.695547 325.842010 326.557944 327.120499
3536.678571 324.695749 325.328095 325.716284 325.859457 326.572314 327.134638
3536.821429 324.711024 325.348003 325.735689 325.876752 326.591809 327.159131
3536.964286 324.721654 325.370428 325.755292 325.894714 326.607849 327.189131
3537.107143 324.735834 325.392040 325.769358 325.912116 326.622455 327.204351
3537.250000 324.746425 325.418265 325.785833 325.929379 326.635807 327.213079
3537.392857 324.756866 325.433395 325.799512 325.945942 326.651678 327.238613
3537.535714 324.771357 325.457296 325.826004 325.963696 326.669620 327.262341
3537.678571 324.782304 325.479686 325.848535 325.982351 326.697386 327.288072
3537.821429 324.822257 325.496488 325.867726 325.999893 326.710891 327.307754
3537.964286 324.840022 325.512744 325.887908 326.018462 326.731172 327.320038
3538.107143 324.863723 325.531654 325.909176 326.035920 326.741839 327.333979
3538.250000 324.894941 325.548912 325.927580 326.055406 326.751879 327.365553
3538.392857 324.908104 325.568104 325.948592 326.075244 326.762653 327.409260
3538.535714 324.923776 325.588270 325.968629 326.092812 326.793261 327.420868
3538.678571 324.943791 325.605635 325.984438 326.109773 326.813036 327.435694
3538.821429 324.958413 325.622559 326.010158 326.128044 326.830603 327.471413
3538.964286 325.004078 325.641127 326.025794 326.146586 326.848128 327.482939
3539.107143 325.034935 325.657112 326.044829 326.164341 326.863817 327.514459
3539.250000 325.080235 325.669646 326.062696 326.181132 326.877699 327.526785
3539.392857 325.099426 325.681535 326.080420 326.198747 326.892992 327.540292
3539.535714 325.139775 325.701725 326.100428 326.215557 326.909445 327.555851
3539.678571 325.154831 325.714665 326.123255 326.232838 326.927754 327.564663
3539.821429 325.184425 325.727602 326.144652 326.250189 326.944440 327.579196
3539.964286 325.198452 325.740389 326.166334 326.269166 326.960096 327.593682
3540.107143 325.210950 325.760505 326.188496 326.286612 326.975919 327.603740
3540.250000 325.222730 325.774310 326.209844 326.303459 326.995512 327.615953
3540.392857 325.249671 325.786777 326.226829 326.321812 327.007123 327.634908
3540.535714 325.266485 325.799429 326.247815 326.340365 327.020027 327.669396
3540.678571 325.292041 325.811563 326.273504 326.357872 327.031308 327.693643
3540.821429 325.306600 325.826091 326.299842 326.376039 327.046413 327.710431
3540.964286 325.324966 325.839457 326.325390 326.395098 327.062024 327.726445
3541.107143 325.348097 325.854906 326.344735 326.412478 327.076860 327.736144
3541.250000 325.361265 325.866847 326.369741 326.429322 327.093474 327.761097
3541.392857 325.383347 325.880757 326.391732 326.446605 327.107203 327.787125
3541.535714 325.398478 325.898061 326.409705 326.463788 327.117615 327.809535
3541.678571 325.408343 325.913084 326.434361 326.481370 327.128570 327.825652
3541.821429 325.435970 325.924829 326.452669 326.499137 327.142800 327.837079
3541.964286 325.463455 325.945553 326.481190 326.518951 327.156109 327.848566
3542.107143 325.499633 325.955321 326.501034 326.536492 327.168246 327.861455
3542.250000 325.520356 325.973924 326.517516 326.553854 327.178660 327.873103
3542.392857 325.536943 325.989664 326.538777 326.571668 327.189887 327.884264
3542.535714 325.574793 326.007915 326.559096 326.589538 327.203467 327.898299
3542.678571 325.597296 326.023014 326.575505 326.607032 327.218125 327.906170
3542.821429 325.612187 326.035461 326.599694 326.625209 327.232993 327.934643
3542.964286 325.621188 326.048404 326.615651 326.641639 327.244308 327.954240
3543.107143 325.631974 326.062304 326.631354 326.659261 327.260141 327.972643
3543.250000 325.643486 326.074975 326.645710 326.675944 327.268902 327.995209
3543.392857 325.658121 326.090560 326.673024 326.693117 327.285030 328.009042
3543.535714 325.672837 326.102340 326.687396 326.710167 327.307369 328.019140
3543.678571 325.686998 326.115851 326.706643 326.728371 327.319479 328.033320
3543.821429 325.699481 326.129134 326.725638 326.744887 327.334162 328.048783
3543.964286 325.708729 326.144388 326.741438 326.761612 327.347563 328.064140
3544.107143 325.718534 326.164834 326.761097 326.778295 327.362193 328.100874
3544.250000 325.733583 326.179225 326.781074 326.796708 327.373073 328.112099
3544.392857 325.745077 326.197420 326.799759 326.814681 327.386519 328.121224
3544.535714 325.750485 326.217264 326.821384 326.832513 327.402462 328.131138
3544.678571 325.759474 326.229838 326.836825 326.850314 327.415431 328.155075
3544.821429 325.768155 326.246321 326.855404 326.867524 327.427889 328.163997
3544.964286 325.780779 326.256983 326.880228 326.885004 327.441459 328.173551
3545.107143 325.791709 326.273339 326.900183 326.901710 327.454596 328.185139
3545.250000 325.802945 326.289202 326.918073 326.919197 327.467313 328.195575
3545.392857 325.820012 326.305324 326.934019 326.936242 327.483367 328.203425
3545.535714 325.830071 326.320826 326.954920 326.953891 327.495549 328.213528
3545.678571 325.838681 326.335574 326.979002 326.971381 327.508858 328.222853
3545.821429 325.846003 326.354161 326.998013 326.988359 327.521950 328.230702
3545.964286 325.859465 326.376150 327.015595 327.004852 327.536767 328.254510
3546.107143 325.869712 326.394551 327.033334 327.022627 327.548080 328.301175
3546.250000 325.879360 326.412054 327.048404 327.039526 327.560267 328.308509
3546.392857 325.890380 326.427095 327.063942 327.056861 327.570349 328.316630
3546.535714 325.902488 326.441780 327.079486 327.074129 327.585656 328.369283
3546.678571 325.913810 326.459554 327.093371 327.090975 327.600594 328.375936
3546.821429 325.922145 326.476989 327.115341 327.109275 327.618982 328.384982
3546.964286 325.939584 326.498983 327.131618 327.126170 327.633985 328.394275
3547.107143 325.952951 326.514917 327.148854 327.142903 327.648059 328.400322
3547.250000 325.966239 326.537593 327.164855 327.159868 327.661155 328.409924
3547.392857 325.978263 326.559186 327.184809 327.177650 327.672933 328.420011
3547.535714 325.991418 326.576720 327.199007 327.194892 327.682233 328.433623
3547.678571 326.000841 326.587261 327.215627 327.212366 327.695214 328.453414
3547.821429 326.017450 326.614138 327.230294 327.230171 327.709177 328.470652
3547.964286 326.042713 326.628421 327.247784 327.247243 327.726641 328.492801
3548.107143 326.052207 326.642643 327.262116 327.264794 327.739483 328.511124
3548.250000 326.067903 326.665558 327.280397 327.283472 327.758012 328.522683
3548.392857 326.079970 326.686453 327.295755 327.302270 327.768759 328.567231
3548.535714 326.105147 326.703911 327.315211 327.319173 327.779229 328.578637
3548.678571 326.119358 326.723162 327.335770 327.337337 327.797170 328.603436
3548.821429 326.137565 326.741893 327.351881 327.355979 327.816156 328.619970
3548.964286 326.157939 326.759316 327.373459 327.373408 327.837796 328.625232
3549.107143 326.175450 326.775919 327.399237 327.390506 327.848353 328.639121
3549.250000 326.190206 326.797626 327.414649 327.408002 327.864284 328.653072
3549.392857 326.232164 326.817539 327.435988 327.426416 327.880210 328.680115
3549.535714 326.261022 326.832747 327.452232 327.444636 327.898798 328.703459
3549.678571 326.297058 326.861453 327.466029 327.463029 327.913617 328.724943
3549.821429 326.331822 326.892755 327.485854 327.481165 327.934018 328.739278
3549.964286 326.352221 326.906282 327.501551 327.498469 327.947208 328.748933
3550.107143 326.370913 326.930475 327.530640 327.516658 327.973772 328.779247
3550.250000 326.399451 326.949077 327.558483 327.534829 327.995351 328.795059
3550.392857 326.417550 326.972700 327.580646 327.552654 328.019021 328.810048
3550.535714 326.456957 326.996702 327.610978 327.571893 328.030509 328.826572
3550.678571 326.470414 327.011937 327.626003 327.588812 328.047233 328.847295
3550.821429 326.502249 327.031455 327.645719 327.607223 328.073238 328.856529
3550.964286 326.519624 327.046525 327.666215 327.624886 328.102951 328.869960
3551.107143 326.540226 327.064405 327.685248 327.641998 328.118967 328.884671
3551.250000 326.558944 327.086784 327.704429 327.659749 328.161024 328.901036
3551.392857 326.567202 327.109028 327.724477 327.676644 328.171329 328.931528
3551.535714 326.590676 327.128429 327.747306 327.694130 328.178080 328.943693
3551.678571 326.613783 327.147106 327.763520 327.711381 328.190841 328.957796
3551.821429 326.632494 327.161614 327.786582 327.730008 328.207529 328.980513
3551.964286 326.646757 327.174293 327.798714 327.746971 328.222534 328.989583
3552.107143 326.665377 327.193383 327.814614 327.763828 328.242036 329.001723
3552.250000 326.674174 327.210174 327.825424 327.780378 328.257615 329.015372
3552.392857 326.704389 327.227006 327.843800 327.798292 328.278397 329.028543
3552.535714 326.710314 327.251281 327.862314 327.814626 328.319636 329.049255
3552.678571 326.718346 327.264361 327.878334 327.832319 328.345814 329.068472
3552.821429 326.724569 327.292325 327.899010 327.849727 328.366377 329.092854
3552.964286 326.736276 327.317522 327.912027 327.866625 328.393540 329.122980
3553.107143 326.763134 327.335789 327.926837 327.883815 328.419425 329.138860
3553.250000 326.773880 327.358572 327.942931 327.899351 328.433414 329.152164
3553.392857 326.784009 327.376652 327.964573 327.916224 328.459620 329.170951
3553.535714 326.794249 327.393408 327.977934 327.933591 328.480586 329.185320
3553.678571 326.800746 327.416226 327.989634 327.949613 328.491714 329.195648
3553.821429 326.816922 327.436733 328.003433 327.967788 328.510812 329.212759
3553.964286 326.829280 327.444038 328.016717 327.985221 328.533150 329.227937
3554.107143 326.838874 327.469511 328.030453 328.003381 328.551730 329.243085
3554.250000 326.865929 327.482190 328.043305 328.019894 328.564778 329.252207
3554.392857 326.877862 327.498779 328.057467 328.037219 328.583145 329.275223
3554.535714 326.891656 327.510137 328.077393 328.055069 328.599432 329.288524
3554.678571 326.910790 327.525892 328.087604 328.072505 328.619647 329.304912
3554.821429 326.921268 327.538381 328.100889 328.089912 328.635146 329.320284
3554.964286 326.936384 327.553493 328.111705 328.106563 328.655311 329.332626
3555.107143 326.950502 327.569426 328.128847 328.123320 328.672724 329.347865
3555.250000 326.966823 327.580000 328.138801 328.139019 328.689304 329.363110
3555.392857 326.986800 327.594357 328.155062 328.155357 328.705839 329.379210
3555.535714 327.004498 327.609855 328.170053 328.172710 328.718613 329.396843
3555.678571 327.020636 327.630709 328.183502 328.190887 328.741027 329.415893
3555.821429 327.030728 327.646538 328.199145 328.207984 328.760251 329.430878
3555.964286 327.046532 327.664713 328.212288 328.225511 328.774602 329.449948
3556.107143 327.058955 327.680316 328.230315 328.242337 328.786951 329.461704
3556.250000 327.081396 327.704035 328.249803 328.261043 328.815869 329.478343
3556.392857 327.090299 327.722941 328.269270 328.279862 328.838694 329.502901
3556.535714 327.101866 327.747485 328.288890 328.297176 328.854582 329.521835
3556.678571 327.122599 327.766492 328.313361 328.315743 328.875889 329.530192
3556.821429 327.133192 327.776250 328.332544 328.332772 328.890912 329.539972
3556.964286 327.154786 327.800797 328.351935 328.349958 328.909709 329.553228
3557.107143 327.177504 327.814830 328.373824 328.366590 328.917947 329.570576
3557.250000 327.188643 327.830628 328.390191 328.382332 328.947077 329.579909
3557.392857 327.201710 327.842611 328.400682 328.398484 328.966949 329.590907
3557.535714 327.212453 327.859907 328.416076 328.415999 328.998214 329.602223
3557.678571 327.235664 327.870979 328.431654 328.432241 329.016625 329.621679
3557.821429 327.248262 327.886316 328.448814 328.449077 329.035351 329.633690
3557.964286 327.258882 327.919978 328.464840 328.465845 329.058077 329.657020
3558.107143 327.270216 327.939889 328.476986 328.483724 329.069739 329.676888
3558.250000 327.289118 327.957758 328.493301 328.501396 329.095395 329.696374
3558.392857 327.301579 327.983680 328.506690 328.518519 329.115747 329.708626
3558.535714 327.315740 328.012877 328.515240 328.536128 329.132537 329.722060
3558.678571 327.327195 328.026628 328.533460 328.553533 329.150907 329.732689
3558.821429 327.355409 328.038284 328.546612 328.569513 329.163309 329.745063
3558.964286 327.364370 328.063603 328.560371 328.586779 329.199136 329.753310
3559.107143 327.373171 328.091075 328.576604 328.603687 329.215084 329.767218
3559.250000 327.391161 328.104321 328.592753 328.620173 329.238482 329.777552
3559.392857 327.404042 328.120772 328.611317 328.637544 329.252394 329.784807
3559.535714 327.424034 328.139723 328.627990 328.653765 329.265117 329.801549
3559.678571 327.444461 328.157130 328.645513 328.671912 329.284983 329.821837
3559.821429 327.452617 328.178303 328.656636 328.688597 329.299084 329.832743
3559.964286 327.459623 328.205855 328.677240 328.707628 329.312401 329.844428
3560.107143 327.485248 328.223520 328.692573 328.724788 329.324524 329.858253
3560.250000 327.502459 328.251194 328.707579 328.743902 329.338249 329.873545
3560.392857 327.534793 328.269872 328.724309 328.761651 329.351091 329.886028
3560.535714 327.547605 328.289763 328.736407 328.779865 329.367005 329.893562
3560.678571 327.577519 328.313827 328.750292 328.797115 329.379985 329.906169
3560.821429 327.595236 328.334358 328.775167 328.814969 329.400114 329.925608
3560.964286 327.615136 328.348614 328.789278 328.832198 329.419526 329.932099
3561.107143 327.637466 328.379953 328.805778 328.849087 329.434730 329.950898
3561.250000 327.652365 328.400399 328.813736 328.866226 329.452135 329.970224
3561.392857 327.664625 328.422712 328.831598 328.883478 329.469438 329.979897
3561.535714 327.683110 328.448717 328.846011 328.900938 329.478365 329.991391
3561.678571 327.702752 328.465727 328.862064 328.917761 329.494072 330.008166
3561.821429 327.714790 328.487193 328.877894 328.936763 329.512780 330.016582
3561.964286 327.734667 328.509948 328.895345 328.955538 329.528052 330.032037
3562.107143 327.750080 328.527432 328.909478 328.973606 329.555596 330.048267
3562.250000 327.772257 328.549280 328.924346 328.990287 329.572283 330.072944
3562.392857 327.787847 328.567269 328.937748 329.007566 329.588809 330.094836
3562.535714 327.802323 328.582405 328.956580 329.026512 329.611508 330.114774
3562.678571 327.822749 328.595591 328.981268 329.044478 329.634891 330.131685
3562.821429 327.836920 328.611601 328.997172 329.061523 329.649073 330.149360
3562.964286 327.847078 328.626141 329.015409 329.080909 329.663387 330.162279
3563.107143 327.862683 328.642615 329.037623 329.098392 329.674576 330.185414
3563.250000 327.882004 328.659038 329.057263 329.115846 329.695229 330.201801
3563.392857 327.912227 328.680212 329.072039 329.132391 329.713315 330.208629
3563.535714 327.929670 328.701318 329.092135 329.150598 329.732711 330.232672
3563.678571 327.948545 328.720991 329.112964 329.168286 329.749068 330.245015
3563.821429 327.983343 328.755287 329.135483 329.188405 329.770163 330.263030
3563.964286 328.005438 328.771387 329.152565 329.207042 329.795190 330.280216
3564.107143 328.016730 328.805513 329.182044 329.225835 329.809321 330.290514
3564.250000 328.040631 328.826799 329.202415 329.244747 329.821633 330.313824
3564.392857 328.050230 328.842276 329.217100 329.262701 329.834281 330.330422
3564.535714 328.077528 328.864092 329.240732 329.281906 329.849615 330.346042
3564.678571 328.102390 328.879859 329.265189 329.301107 329.867272 330.356734
3564.821429 328.118405 328.895053 329.290617 329.319407 329.879426 330.369404
3564.964286 328.141843 328.907916 329.311024 329.337524 329.891972 330.381415
3565.107143 328.155542 328.923436 329.327398 329.355555 329.910879 330.404749
3565.250000 328.169920 328.934907 329.347031 329.372364 329.927840 330.431045
3565.392857 328.189686 328.947413 329.368386 329.390025 329.946845 330.450758
3565.535714 328.212320 328.965171 329.387400 329.408748 329.975887 330.462697
3565.678571 328.249593 328.976904 329.413002 329.426498 329.994433 330.471391
3565.821429 328.290315 328.991638 329.431495 329.446010 330.019781 330.485625
3565.964286 328.341842 329.007916 329.456304 329.466800 330.040095 330.502717
3566.107143 328.367641 329.020835 329.473143 329.484218 330.051543 330.514602
3566.250000 328.404302 329.034074 329.497212 329.501849 330.075925 330.523968
3566.392857 328.423712 329.044787 329.515744 329.519326 330.097795 330.534736
3566.535714 328.444901 329.056969 329.535959 329.537464 330.110368 330.545066
3566.678571 328.476253 329.074055 329.553768 329.555224 330.128447 330.560475
3566.821429 328.494466 329.092636 329.571647 329.573723 330.149473 330.569759
3566.964286 328.506689 329.113563 329.592289 329.592575 330.163466 330.587704
3567.107143 328.521747 329.128505 329.610634 329.610856 330.180597 330.603774
3567.250000 328.554867 329.141483 329.628458 329.628328 330.194630 330.612819
3567.392857 328.572316 329.160648 329.642450 329.646462 330.218360 330.629374
3567.535714 328.596366 329.177431 329.667006 329.664832 330.235793 330.649660
3567.678571 328.649353 329.217445 329.685391 329.683935 330.249857 330.658554
3567.821429 328.667436 329.231141 329.703541 329.702415 330.274849 330.673696
3567.964286 328.683378 329.241780 329.717173 329.720183 330.286873 330.692924
3568.107143 328.703968 329.262310 329.734086 329.738688 330.302687 330.705455
3568.250000 328.717857 329.273394 329.754878 329.756778 330.320169 330.722693
3568.392857 328.730407 329.290450 329.775525 329.775946 330.335618 330.743895
3568.535714 328.760102 329.315290 329.791368 329.793991 330.355109 330.760683
3568.678571 328.777054 329.335151 329.810165 329.811594 330.370473 330.773544
3568.821429 328.801780 329.347239 329.823959 329.830106 330.383832 330.782855
3568.964286 328.817415 329.363028 329.842147 329.849106 330.394854 330.800116
3569.107143 328.828832 329.376574 329.859269 329.867403 330.412800 330.825165
3569.250000 328.836273 329.393272 329.876554 329.884592 330.427762 330.839052
3569.392857 328.846091 329.407720 329.892894 329.903543 330.446955 330.861242
3569.535714 328.860438 329.420990 329.906557 329.920354 330.463130 330.872421
3569.678571 328.879289 329.444022 329.925179 329.939891 330.479159 330.884348
3569.821429 328.901613 329.461041 329.941659 329.958280 330.494549 330.900157
3569.964286 328.933854 329.476118 329.962491 329.976954 330.507858 330.915032
3570.107143 328.956761 329.496153 329.983534 329.995969 330.523569 330.931715
3570.250000 328.983733 329.511561 330.004117 330.014686 330.540209 330.950434
3570.392857 328.999724 329.529668 330.027965 330.033459 330.565801 330.970850
3570.535714 329.009228 329.549467 330.049107 330.051768 330.581005 330.984681
3570.678571 329.020500 329.570574 330.071671 330.071973 330.598544 330.992702
3570.821429 329.036823 329.583653 330.090316 330.089604 330.623949 331.005452
3570.964286 329.055011 329.603891 330.111408 330.107641 330.641870 331.021140
3571.107143 329.069765 329.620381 330.126577 330.125286 330.666586 331.029681
3571.250000 329.108664 329.640673 330.152061 330.144439 330.681797 331.049184
3571.392857 329.122029 329.656854 330.174381 330.162257 330.701242 331.064389
3571.535714 329.130672 329.674174 330.191531 330.180651 330.714132 331.081874
3571.678571 329.144816 329.694039 330.208731 330.198787 330.727111 331.100361
3571.821429 329.157184 329.708922 330.226682 330.217157 330.739492 331.115666
3571.964286 329.170479 329.724470 330.244878 330.235395 330.756606 331.131455
3572.107143 329.185635 329.741936 330.264054 330.252920 330.773106 331.144268
3572.250000 329.198448 329.766331 330.281072 330.273739 330.787433 331.161637
3572.392857 329.211287 329.784449 330.304748 330.292904 330.800859 331.182218
3572.535714 329.222242 329.805854 330.322867 330.311486 330.816254 331.200579
3572.678571 329.238691 329.824165 330.342216 330.330111 330.832498 331.227478
3572.821429 329.254011 329.845605 330.364892 330.348397 330.850286 331.235499
3572.964286 329.272042 329.866027 330.395195 330.366879 330.868260 331.254487
3573.107143 329.303434 329.884741 330.414283 330.384603 330.885426 331.275644
3573.250000 329.324676 329.896222 330.433416 330.402501 330.900612 331.291867
3573.392857 329.346127 329.911885 330.447722 330.420375 330.916453 331.314210
3573.535714 329.359483 329.928882 330.467641 330.439178 330.931614 331.328540
3573.678571 329.369541 329.946504 330.491261 330.458526 330.945326 331.339397
3573.821429 329.377120 329.978975 330.512529 330.478029 330.958417 331.353644
3573.964286 329.402930 329.995752 330.530380 330.497157 330.973217 331.364355
3574.107143 329.425754 330.010192 330.547310 330.516169 330.987286 331.372392
3574.250000 329.440711 330.026264 330.566924 330.534646 331.005592 331.396483
3574.392857 329.457212 330.050089 330.583253 330.554568 331.018211 331.414230
3574.535714 329.474784 330.065838 330.602252 330.573236 331.037389 331.422383
3574.678571 329.491195 330.094902 330.628276 330.592688 331.056501 331.444370
3574.821429 329.504601 330.114354 330.657684 330.611588 331.067115 331.469909
3574.964286 329.518726 330.131740 330.687340 330.629935 331.081851 331.476959
3575.107143 329.533091 330.144363 330.705954 330.649619 331.099492 331.503057
3575.250000 329.552804 330.167280 330.723347 330.667099 331.112909 331.513564
3575.392857 329.574916 330.183734 330.736055 330.685657 331.126076 331.531789
3575.535714 329.589697 330.194987 330.753079 330.703938 331.145385 331.547133
3575.678571 329.606679 330.220296 330.770207 330.723493 331.164643 331.567480
3575.821429 329.618434 330.246313 330.784731 330.742698 331.182822 331.583515
3575.964286 329.638430 330.262721 330.804477 330.762250 331.195346 331.608474
3576.107143 329.673610 330.282860 330.829714 330.783169 331.220035 331.625276
3576.250000 329.684246 330.296599 330.851048 330.803794 331.241590 331.645470
3576.392857 329.703710 330.311319 330.877733 330.823645 331.261167 331.673354
3576.535714 329.718606 330.327928 330.897044 330.842431 331.279518 331.684699
3576.678571 329.732488 330.349863 330.917548 330.863585 331.304289 331.723608
3576.821429 329.754582 330.373315 330.942281 330.882866 331.320363 331.741313
3576.964286 329.776305 330.394445 330.960074 330.902160 331.353191 331.764197
3577.107143 329.802503 330.427015 330.982349 330.921798 331.375035 331.784078
3577.250000 329.835373 330.446726 331.000619 330.940027 331.397391 331.799972
3577.392857 329.849129 330.453842 331.015372 330.957782 331.414133 331.825957
3577.535714 329.863225 330.468786 331.037027 330.977078 331.433481 331.841943
3577.678571 329.884158 330.478061 331.057805 330.997057 331.458159 331.850920
3577.821429 329.902177 330.492063 331.083324 331.017093 331.474722 331.872871
3577.964286 329.915380 330.514328 331.101642 331.037278 331.497184 331.910583
3578.107143 329.928940 330.526647 331.120072 331.058108 331.521898 331.925325
3578.250000 329.945255 330.545761 331.146539 331.077056 331.542594 331.945431
3578.392857 329.960903 330.565537 331.172177 331.097166 331.560570 331.959941
3578.535714 329.981007 330.589057 331.201562 331.118627 331.578338 331.975394
3578.678571 330.004129 330.615427 331.225439 331.138743 331.607850 331.990648
3578.821429 330.023867 330.638910 331.242418 331.158984 331.624414 332.003305
3578.964286 330.045807 330.664129 331.259543 331.178194 331.638218 332.014693
3579.107143 330.060818 330.683820 331.280732 331.198313 331.654402 332.028047
3579.250000 330.075167 330.707431 331.296262 331.218142 331.674401 332.038783
3579.392857 330.093087 330.723146 331.318214 331.237321 331.687747 332.057946
3579.535714 330.112780 330.741861 331.338814 331.257491 331.702715 332.071008
3579.678571 330.145499 330.771565 331.353424 331.276818 331.716360 332.084012
3579.821429 330.179053 330.804585 331.379246 331.298301 331.741911 332.111366
3579.964286 330.208204 330.829718 331.399822 331.320255 331.756845 332.125710
3580.107143 330.230978 330.854724 331.420594 331.340561 331.773144 332.138069
3580.250000 330.252563 330.876709 331.444128 331.362574 331.796051 332.153366
3580.392857 330.272523 330.903967 331.464923 331.385875 331.812460 332.168043
3580.535714 330.294303 330.927845 331.484439 331.409404 331.828298 332.196156
3580.678571 330.308833 330.947777 331.507695 331.430263 331.842772 332.211708
3580.821429 330.322493 330.964637 331.526854 331.450962 331.857127 332.225752
3580.964286 330.342152 330.994218 331.547064 331.471900 331.879765 332.266298
3581.107143 330.359985 331.015913 331.565057 331.492227 331.896988 332.305688
3581.250000 330.386689 331.032949 331.585073 331.513066 331.915229 332.322525
3581.392857 330.399566 331.052050 331.605506 331.532527 331.929982 332.345331
3581.535714 330.413286 331.068882 331.628202 331.552233 331.943554 332.363825
3581.678571 330.445131 331.102195 331.649758 331.574837 331.964251 332.383836
3581.821429 330.477667 331.118055 331.672930 331.594504 331.981967 332.398387
3581.964286 330.500212 331.150310 331.693126 331.615188 332.003016 332.410431
