depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
70.100000 554.816229 555.264007 556.058584 556.092971 556.900514 557.152951
70.140000 555.209589 555.663234 556.486216 556.448286 557.192731 557.453644
70.160000 555.382578 555.859519 556.689761 556.625806 557.344853 557.614311
70.180000 555.561098 556.063891 556.886772 556.814740 557.510490 557.739434
70.200000 555.768821 556.256332 557.091474 556.997959 557.662484 557.895829
70.220000 556.030801 556.480114 557.290081 557.179027 557.792387 558.061263
70.260000 556.447394 556.934824 557.683194 557.551010 558.108317 558.355704
70.280000 556.677348 557.174411 557.857100 557.745430 558.258622 558.539554
70.300000 556.895908 557.363803 558.042701 557.935866 558.424415 558.681499
70.320000 557.066356 557.606498 558.238074 558.136728 558.583498 558.911010
70.340000 557.332587 557.829866 558.407230 558.324431 558.753028 559.078970
70.360000 557.494540 558.025363 558.568453 558.507565 558.933681 559.243679
70.400000 557.933316 558.481796 558.895179 558.867505 559.260543 559.591003
70.420000 558.165520 558.678062 559.071778 559.052832 559.439515 559.782948
70.440000 558.417193 558.840361 559.249573 559.237813 559.635619 559.926165
70.460000 558.649286 559.038029 559.442282 559.428234 559.822775 560.106543
70.480000 558.814097 559.245805 559.646687 559.626404 560.033652 560.296822
70.500000 559.046702 559.438423 559.852796 559.826506 560.214125 560.525346
70.520000 559.247051 559.641609 560.082576 560.036752 560.410652 560.716508
70.540000 559.432034 559.832066 560.278331 560.239051 560.616677 560.895027
70.580000 559.812072 560.281259 560.681157 560.642692 560.993185 561.278356
70.600000 559.999619 560.498018 560.868236 560.838990 561.172639 561.478225
70.620000 560.223987 560.691936 561.046540 561.023646 561.339819 561.670721
70.660000 560.681216 561.088561 561.385277 561.384331 561.658967 562.132384
70.680000 560.856355 561.273862 561.555284 561.560687 561.826931 562.331839
70.700000 561.010005 561.445009 561.725184 561.733445 561.985290 562.699407
70.720000 561.202277 561.604572 561.899592 561.905131 562.156685 562.969889
70.740000 561.394783 561.772292 562.062830 562.076313 562.336509 563.150820
70.760000 561.600208 561.948635 562.220970 562.248069 562.532421 563.342234
70.780000 561.782139 562.114466 562.379854 562.419122 562.701298 563.548044
70.800000 561.955021 562.274947 562.546195 562.587855 562.893671 563.674520
70.820000 562.108938 562.430870 562.703335 562.756779 563.069009 563.798764
70.880000 562.529899 562.861174 563.169995 563.223246 563.571016 564.248360
70.900000 562.711418 563.015859 563.337268 563.390928 563.788685 564.408925
70.940000 563.002625 563.286478 563.642832 563.701470 564.116313 564.729706
71.030000 563.583603 563.918605 564.367018 564.386167 564.864814 565.377650
71.120000 564.116388 564.562262 565.054457 565.057674 565.540734 566.036035
71.140000 564.282693 564.719811 565.224771 565.225049 565.726046 566.181641
71.240000 564.955933 565.543841 566.111914 566.058941 566.546000 566.946595
71.260000 565.100160 565.731773 566.295490 566.246660 566.732211 567.098624
71.280000 565.272489 565.953630 566.502852 566.442669 566.920835 567.289075
71.300000 565.470709 566.198306 566.714971 566.644964 567.113644 567.462728
71.310000 565.558414 566.316245 566.821250 566.748684 567.220373 567.533854
71.330000 565.774578 566.558307 567.031602 566.979111 567.440642 567.821266
71.350000 565.962773 566.793371 567.265927 567.213162 567.661711 568.070996
71.370000 566.219755 567.029920 567.478714 567.438725 567.894893 568.271828
71.390000 566.454944 567.256638 567.692288 567.656932 568.111725 568.471719
71.420000 566.845389 567.582567 568.022811 567.988646 568.440729 568.768666
71.440000 567.144540 567.790800 568.222740 568.189504 568.624267 568.916170
71.460000 567.424164 568.019346 568.438457 568.405402 568.831713 569.132106
71.500000 567.975643 568.469459 568.861298 568.838299 569.211767 569.491557
71.520000 568.185324 568.702782 569.084432 569.047007 569.401296 569.646868
71.550000 568.517045 569.038997 569.397122 569.357264 569.679932 569.913644
71.570000 568.866141 569.276634 569.596183 569.558520 569.842962 570.054091
71.610000 569.400478 569.729880 569.973886 569.951350 570.177732 570.392971
71.630000 569.682949 569.929199 570.147556 570.141905 570.337631 570.548137
71.640000 569.796867 570.023524 570.241133 570.234568 570.427404 570.638504
71.660000 569.981843 570.202085 570.403645 570.405395 570.605154 570.826983
71.680000 570.152300 570.355653 570.556668 570.564748 570.767611 571.004722
71.700000 570.285777 570.511110 570.710822 570.718396 570.909068 571.193269
71.720000 570.439192 570.653583 570.856626 570.861914 571.063546 571.362216
71.770000 570.785559 570.972976 571.163538 571.189301 571.389861 571.740166
71.790000 570.928126 571.109483 571.296716 571.328698 571.538025 571.904269
71.810000 571.064998 571.244863 571.436138 571.467028 571.675197 572.034366
71.840000 571.268864 571.435876 571.627057 571.669066 571.888374 572.288672
71.860000 571.405227 571.572596 571.765285 571.809467 572.036270 572.430910
71.880000 571.532581 571.711073 571.897131 571.948965 572.182530 572.574223
71.920000 571.773239 571.964773 572.149627 572.210893 572.475251 572.842919
71.950000 571.970357 572.159500 572.372988 572.422841 572.676055 573.065654
71.970000 572.110875 572.293973 572.512334 572.568362 572.832772 573.195048
71.980000 572.198996 572.373761 572.587174 572.646821 572.916499 573.271699
72.030000 572.477738 572.706114 572.939753 572.992535 573.293850 573.657449
72.060000 572.698254 572.913169 573.154989 573.203936 573.495119 573.885102
72.140000 573.216465 573.434204 573.703874 573.744892 574.045440 574.374063
72.160000 573.378588 573.567253 573.848084 573.894523 574.191466 574.539087
72.170000 573.443889 573.648206 573.935222 573.979337 574.282006 574.625806
72.190000 573.598073 573.816600 574.098736 574.139312 574.431557 574.790967
72.210000 573.746531 573.985587 574.243931 574.294684 574.582483 574.953632
72.340000 574.570058 574.853121 575.143294 575.194864 575.536597 575.900712
72.380000 574.892561 575.161635 575.441857 575.507019 575.864454 576.271854
72.390000 574.979712 575.242734 575.526613 575.595454 575.949258 576.365798
72.410000 575.161456 575.426874 575.712645 575.781871 576.151116 576.516534
72.430000 575.329923 575.626257 575.916301 575.973276 576.333106 576.764326
72.450000 575.513205 575.802141 576.118897 576.168060 576.520999 576.971682
72.470000 575.706476 575.997875 576.322229 576.368431 576.734053 577.155961
72.480000 575.808110 576.098829 576.428879 576.469392 576.821348 577.271567
72.520000 576.216553 576.496229 576.841132 576.871586 577.183769 577.766217
72.530000 576.309423 576.605913 576.939804 576.976552 577.281475 577.908919
72.560000 576.620813 576.963452 577.263808 577.296927 577.572144 578.262108
72.580000 576.844612 577.186891 577.467642 577.510434 577.791841 578.486696
72.590000 576.982032 577.290372 577.574104 577.617872 577.899807 578.588583
72.610000 577.213874 577.519248 577.774380 577.837697 578.122722 578.849116
72.620000 577.353298 577.629121 577.877784 577.946162 578.228157 578.934150
72.630000 577.463180 577.729885 578.002468 578.055027 578.344298 579.015731
72.650000 577.698158 577.931381 578.217670 578.290116 578.612502 579.259417
72.670000 577.871447 578.142668 578.452261 578.510655 578.840347 579.461835
72.690000 578.115091 578.373703 578.709845 578.741108 579.060882 579.646279
72.700000 578.199954 578.478695 578.816044 578.850676 579.161206 579.753790
72.720000 578.391854 578.709041 579.051636 579.078966 579.384239 579.971311
72.740000 578.597259 578.937513 579.270698 579.301502 579.606214 580.227560
72.760000 578.776742 579.177721 579.487489 579.523779 579.836065 580.398917
72.770000 578.883463 579.300263 579.601121 579.638135 579.935968 580.468540
72.780000 579.027063 579.423323 579.706147 579.751790 580.053143 580.609827
72.800000 579.347949 579.690554 579.934027 579.994754 580.301500 580.880707
72.810000 579.493405 579.799269 580.046012 580.108388 580.422667 580.965426
72.820000 579.614639 579.924870 580.160306 580.222986 580.535673 581.061172
72.830000 579.740522 580.036620 580.274567 580.340576 580.657183 581.271664
72.850000 579.998419 580.287544 580.523016 580.591590 580.913036 581.609866
72.860000 580.129529 580.396253 580.650529 580.709320 581.016734 581.705658
72.870000 580.268904 580.518156 580.771426 580.828295 581.123390 581.752137
72.890000 580.526804 580.756581 581.008361 581.059198 581.339276 581.897918
72.900000 580.616579 580.877505 581.124855 581.175064 581.452925 581.982889
72.910000 580.717663 581.006157 581.242040 581.290436 581.558645 582.104419
72.920000 580.836827 581.119855 581.354503 581.406183 581.672681 582.216969
72.940000 581.072207 581.338318 581.583504 581.636920 581.919211 582.469764
72.950000 581.163815 581.456097 581.705339 581.750857 582.022615 582.561332
72.960000 581.271712 581.565017 581.819458 581.864904 582.136311 582.683324
72.980000 581.496216 581.773837 582.066746 582.118860 582.434664 583.263735
72.990000 581.603833 581.884747 582.198936 582.244158 582.575480 583.386788
73.010000 581.761456 582.132978 582.482249 582.581479 583.008300 583.984253
73.040000 582.128859 582.516193 582.957483 583.094022 583.693011 584.780773
73.140000 583.645735 584.538583 586.054074 586.212554 588.008941 589.495362
73.220000 584.848494 585.937116 587.628978 587.638133 589.239968 590.639378
73.330000 586.148378 587.733246 589.476726 589.329945 590.842535 592.022334
73.370000 586.686929 588.270001 590.076968 589.893132 591.357057 592.534009
73.410000 587.361579 588.823574 590.624515 590.434172 591.857965 593.006296
73.450000 588.031837 589.467921 591.170230 590.969779 592.310325 593.282512
73.530000 589.418359 590.849753 592.101988 592.024248 593.138482 594.413864
73.610000 590.952372 592.255036 593.096360 593.102222 594.002710 595.277659
73.690000 592.833241 593.392211 594.036788 594.167124 594.934446 596.427171
73.710000 593.226508 593.688364 594.308126 594.426353 595.162099 596.621006
73.720000 593.336676 593.816119 594.457807 594.564153 595.284799 596.743752
73.730000 593.491648 593.958753 594.598582 594.706065 595.425380 596.886309
73.770000 594.151951 594.577640 595.253342 595.306932 595.929129 597.366393
73.790000 594.396991 594.850865 595.594488 595.585593 596.192287 597.566524
73.810000 594.714128 595.127568 595.878852 595.857737 596.418844 597.855458
73.830000 595.003788 595.396945 596.174193 596.108524 596.634180 598.110652
73.850000 595.300096 595.666311 596.446403 596.357718 596.869929 598.374096
73.860000 595.440580 595.792362 596.581303 596.488273 596.980890 598.505505
73.870000 595.576217 595.915277 596.708065 596.620167 597.083421 598.612201
73.880000 595.728423 596.045832 596.867153 596.755835 597.204007 598.760430
73.900000 596.027901 596.296223 597.118569 597.018204 597.444283 599.086240
73.910000 596.155914 596.422468 597.258571 597.152817 597.574500 599.286375
73.920000 596.272785 596.553512 597.384803 597.284393 597.712365 599.433690
73.930000 596.417772 596.659972 597.519855 597.420670 597.872110 599.566079
73.940000 596.580666 596.788715 597.659896 597.555836 598.006830 599.732316
73.950000 596.689390 596.912723 597.797057 597.690072 598.125705 599.923694
73.960000 596.820113 597.026578 597.929507 597.818739 598.270858 600.067307
73.970000 596.926076 597.134930 598.073869 597.950403 598.397082 600.243242
73.980000 597.045185 597.253905 598.229987 598.085623 598.539404 600.373695
73.990000 597.176084 597.361905 598.378037 598.221272 598.689047 600.536431
74.000000 597.292321 597.474063 598.516010 598.361311 598.856029 600.759338
74.010000 597.384099 597.585346 598.662006 598.497218 599.005917 600.873748
74.020000 597.502556 597.687381 598.801076 598.628533 599.136865 600.999658
74.030000 597.591461 597.802423 598.918886 598.764253 599.290899 601.102698
74.040000 597.715951 597.930136 599.057989 598.908646 599.462733 601.218343
74.050000 597.818905 598.053286 599.199967 599.051451 599.617395 601.342024
74.060000 597.925018 598.182722 599.329422 599.192103 599.782890 601.470472
74.070000 598.023443 598.311506 599.468934 599.333446 599.969266 601.567624
74.100000 598.280736 598.700675 599.916366 599.792782 600.553124 601.884097
74.110000 598.378133 598.828049 600.071339 599.931878 600.709730 602.024733
74.120000 598.474944 598.944219 600.185291 600.062169 600.865316 602.106398
74.150000 598.749550 599.318331 600.608727 600.471911 601.367606 602.469720
74.170000 598.943231 599.571895 600.912270 600.746159 601.710169 602.705165
74.200000 599.187484 599.916142 601.371556 601.144428 602.134183 602.978731
74.240000 599.518163 600.355866 601.962277 601.680011 602.757656 603.473709
74.260000 599.662410 600.573605 602.283213 601.939846 603.025683 603.706050
74.270000 599.747829 600.669193 602.403311 602.056925 603.153865 603.834539
74.290000 599.953988 600.854235 602.683099 602.296800 603.418202 604.089326
74.330000 600.275607 601.242410 603.214634 602.805495 604.005455 604.617250
74.340000 600.383092 601.337073 603.337547 602.922475 604.133786 604.762449
74.360000 600.581958 601.517407 603.586449 603.160222 604.397645 604.947744
74.400000 601.113488 601.835941 604.188779 603.653327 604.945497 605.351960
74.430000 601.500151 602.097482 604.676820 604.028853 605.308075 605.666756
74.470000 601.864854 602.453342 605.315194 604.528927 605.789237 606.048239
74.480000 601.978802 602.534204 605.449886 604.641575 605.893741 606.144350
74.500000 602.151172 602.747301 605.752359 604.879144 606.104745 606.357885
74.520000 602.325224 602.940019 605.998319 605.107317 606.322231 606.574398
74.530000 602.455034 603.065117 606.106714 605.217915 606.431928 606.666488
74.540000 602.569608 603.183455 606.204812 605.328690 606.535676 606.783341
74.560000 602.799426 603.463123 606.380466 605.550433 606.736549 607.013316
74.580000 603.017965 603.817465 606.561311 605.780296 606.944136 607.195425
74.600000 603.269340 604.080835 606.743504 605.999108 607.132448 607.411966
74.660000 604.132978 605.226932 607.245003 606.720518 607.626424 607.881969
74.680000 604.421344 605.575070 607.429535 606.936585 607.799957 608.052631
74.700000 604.745951 605.904503 607.606353 607.150126 607.976813 608.194171
74.740000 605.318842 606.695765 607.945258 607.595852 608.288812 608.506462
74.760000 605.591200 606.942698 608.126575 607.800950 608.464942 608.684986
74.780000 605.844151 607.175920 608.293485 608.006451 608.618544 608.859615
74.800000 606.035514 607.472938 608.472521 608.209076 608.788662 609.051048
74.820000 606.360386 607.719818 608.649834 608.412554 608.960026 609.214038
74.840000 606.588904 607.957396 608.829273 608.608123 609.120430 609.380251
74.860000 606.852348 608.210521 609.009266 608.804477 609.288302 609.558771
74.880000 607.223595 608.455388 609.164586 608.990886 609.453599 609.741756
74.900000 607.558337 608.669210 609.331867 609.170173 609.616259 609.898219
74.940000 608.047841 609.064848 609.635496 609.509923 609.922328 610.205528
74.960000 608.278182 609.253184 609.785915 609.673397 610.079930 610.369219
75.000000 608.768661 609.662365 610.076775 609.996106 610.361806 610.674504
75.030000 609.099943 609.957876 610.306082 610.239984 610.588696 610.880153
75.050000 609.342704 610.124949 610.472678 610.403953 610.750032 611.064068
75.070000 609.549025 610.286403 610.631064 610.572287 610.912972 611.227486
75.090000 609.763130 610.466646 610.792493 610.743510 611.085590 611.371013
75.110000 609.965802 610.633808 610.964146 610.912493 611.248911 611.511451
75.130000 610.212763 610.803351 611.119771 611.075148 611.410029 611.665874
75.170000 610.544729 611.115581 611.429567 611.392729 611.714854 611.970232
75.190000 610.682116 611.277685 611.596346 611.552168 611.871677 612.123307
75.210000 610.920483 611.448110 611.759749 611.715893 612.024800 612.291286
75.230000 611.108725 611.614602 611.905276 611.876099 612.174397 612.456059
75.290000 611.675098 612.080104 612.346450 612.324437 612.610400 612.835755
75.310000 611.857387 612.240097 612.512573 612.486758 612.773395 613.016560
75.350000 612.212226 612.540470 612.821675 612.796473 613.063305 613.318246
75.370000 612.365289 612.704207 612.964983 612.951486 613.213201 613.453498
75.410000 612.685359 613.002707 613.249077 613.241454 613.486932 613.750132
75.430000 612.857358 613.163561 613.395002 613.393765 613.632359 613.899057
75.470000 613.196761 613.459386 613.693254 613.681965 613.892351 614.152725
75.490000 613.361149 613.612005 613.839945 613.837087 614.051186 614.304285
75.510000 613.571673 613.780107 613.991292 613.994906 614.211006 614.493434
75.530000 613.741844 613.939021 614.143946 614.159437 614.364203 614.685130
75.550000 613.922190 614.105288 614.309153 614.318869 614.517942 614.842783
75.570000 614.079849 614.267216 614.465494 614.487857 614.702285 615.034148
75.590000 614.245933 614.432434 614.637417 614.665904 614.888896 615.222247
75.610000 614.402489 614.595313 614.806480 614.837879 615.076863 615.445518
75.630000 614.557545 614.766827 614.977722 615.012280 615.267786 615.642176
75.650000 614.718925 614.924026 615.160888 615.195405 615.472998 615.861559
75.670000 614.897770 615.093912 615.336137 615.388188 615.682593 616.090988
75.690000 615.044314 615.283707 615.548436 615.593267 615.925602 616.349575
75.730000 615.340793 615.622961 615.977074 616.018409 616.406595 616.884280
75.750000 615.486433 615.809058 616.186492 616.209014 616.606827 617.073632
75.830000 616.125232 616.506969 616.915464 616.913416 617.310174 617.755523
75.850000 616.288871 616.676095 617.094216 617.088027 617.490754 617.954418
75.910000 616.727792 617.167132 617.550342 617.545635 617.889414 618.401305
75.950000 617.021795 617.480739 617.846750 617.848651 618.186715 618.744186
75.970000 617.206354 617.648749 617.985152 618.000771 618.359951 618.885821
76.070000 617.998186 618.307666 618.608232 618.658490 619.004548 619.591754
76.090000 618.123261 618.461486 618.749848 618.803659 619.155864 619.737867
76.170000 618.720408 618.989414 619.272994 619.349327 619.741072 620.348113
76.190000 618.900168 619.136524 619.414939 619.504537 619.905843 620.562571
76.210000 619.063126 619.300895 619.553039 619.665427 620.062194 620.754199
76.230000 619.234501 619.444243 619.710281 619.832568 620.266171 620.963229
76.270000 619.527188 619.755250 620.014413 620.154522 620.642906 621.417298
76.310000 619.838858 620.051707 620.324588 620.483443 621.030951 621.768764
76.330000 619.991162 620.206064 620.496869 620.655366 621.232120 621.974896
76.350000 620.154967 620.372828 620.666732 620.842210 621.474797 622.168023
76.370000 620.345962 620.553525 620.844952 621.031437 621.686687 622.347291
76.390000 620.508598 620.733863 621.046597 621.225157 621.908637 622.544905
76.410000 620.667787 620.904580 621.251407 621.425889 622.123628 622.749084
76.430000 620.832119 621.086617 621.464267 621.633169 622.357372 622.901092
76.450000 621.010492 621.290332 621.702601 621.854345 622.610471 623.077832
76.470000 621.207839 621.479579 621.940715 622.084385 622.854022 623.276734
76.510000 621.629584 621.898851 622.489225 622.583757 623.322116 623.702059
76.530000 621.799691 622.119969 622.774006 622.829189 623.579482 623.966565
76.550000 622.012582 622.340602 623.063558 623.088846 623.824083 624.176365
76.560000 622.106083 622.454203 623.232010 623.211540 623.950142 624.288597
76.570000 622.213279 622.576397 623.374100 623.343345 624.080590 624.438925
76.580000 622.339631 622.715103 623.510546 623.480530 624.215733 624.553146
76.600000 622.605806 622.987171 623.870524 623.783474 624.485286 624.872179
76.640000 623.121891 623.704159 624.519678 624.425780 625.046028 625.463506
76.660000 623.418433 624.078052 624.826213 624.743986 625.342190 625.750589
76.680000 623.743042 624.436596 625.138104 625.056012 625.620208 626.074836
76.700000 624.190846 624.837947 625.465546 625.408210 625.944850 626.376253
76.720000 624.475035 625.148650 625.770523 625.705304 626.214438 626.630196
76.740000 624.882527 625.465076 626.063073 626.015995 626.508552 626.952415
76.760000 625.187270 625.800361 626.386671 626.332528 626.822765 627.287085
76.780000 625.510153 626.103164 626.671225 626.641891 627.165103 627.674523
76.800000 625.891864 626.400459 627.003255 626.977779 627.527493 628.093422
76.820000 626.183611 626.774245 627.380071 627.383843 628.002777 628.670943
76.840000 626.486897 627.220098 627.857772 627.938801 628.700537 629.804260
76.860000 627.609089 628.400243 629.627195 629.573466 630.675685 631.463181
76.880000 628.299679 629.218790 630.317652 630.243632 631.220935 631.967861
76.900000 629.462680 630.350727 631.155106 631.120626 631.886178 632.455375
76.920000 630.261305 631.034322 631.735624 631.682690 632.328056 632.776679
76.940000 630.786271 631.511128 632.150005 632.104301 632.684093 633.124743
76.960000 631.238355 631.914500 632.530935 632.463674 632.988682 633.465542
76.980000 631.626927 632.294862 632.840443 632.798456 633.295097 633.785480
77.000000 631.947717 632.642713 633.146288 633.113911 633.591747 634.021986
77.020000 632.295795 632.964756 633.424540 633.403033 633.866910 634.335100
77.040000 632.515966 633.253987 633.698780 633.678451 634.140915 634.603515
77.060000 632.769069 633.516178 633.954723 633.941419 634.386584 634.860482
77.080000 633.051177 633.792392 634.201719 634.196639 634.620070 635.112624
77.100000 633.373936 634.047619 634.461839 634.454981 634.884499 635.369420
77.120000 633.694015 634.334579 634.703043 634.714625 635.145218 635.602756
77.140000 634.023394 634.578236 634.972090 634.978150 635.378497 635.967173
77.160000 634.298233 634.830816 635.225782 635.238792 635.650898 636.223291
77.180000 634.564906 635.087895 635.483141 635.500736 635.913635 636.453938
77.200000 634.855900 635.358225 635.746553 635.760785 636.164831 636.742052
77.220000 635.166209 635.615817 636.005993 636.027585 636.439833 637.132523
77.240000 635.463626 635.887726 636.269562 636.306445 636.709635 637.488967
77.260000 635.758205 636.161083 636.550854 636.583610 636.956621 637.833343
77.280000 636.041453 636.413567 636.809510 636.853088 637.244552 638.162936
77.300000 636.268236 636.680913 637.064675 637.114203 637.503899 638.428660
77.320000 636.528290 636.933035 637.305725 637.370514 637.786093 638.712879
77.340000 636.790212 637.175583 637.550589 637.635472 638.062031 639.023687
77.360000 637.037211 637.427531 637.813055 637.900048 638.367491 639.357805
77.380000 637.295116 637.686751 638.064401 638.173293 638.625977 639.730360
77.400000 637.564739 637.931894 638.335154 638.450466 638.980032 640.027472
77.420000 637.807900 638.190854 638.624631 638.734237 639.300324 640.347588
77.440000 638.041871 638.448325 638.919765 639.033850 639.646351 640.702508
77.460000 638.333700 638.721941 639.246057 639.342110 639.984090 640.991896
77.500000 638.781959 639.254413 639.846198 639.943754 640.656783 641.599352
77.520000 639.051794 639.538846 640.156152 640.250689 640.952542 641.906403
77.540000 639.313919 639.829951 640.485469 640.559739 641.253947 642.316064
77.560000 639.609472 640.120931 640.815405 640.876955 641.620927 642.615170
77.580000 639.883014 640.408765 641.153753 641.185919 641.905876 642.882543
77.600000 640.112329 640.732142 641.477076 641.495029 642.224359 643.174227
77.620000 640.362720 640.985442 641.768305 641.795114 642.514042 643.438915
77.640000 640.603453 641.324600 642.063699 642.101790 642.856754 643.742518
77.660000 640.863886 641.634016 642.380715 642.411750 643.218986 644.095046
77.680000 641.097594 641.954544 642.686502 642.718514 643.554903 644.464931
77.700000 641.409948 642.255569 642.988751 643.047105 643.910661 644.850884
77.720000 641.756320 642.592172 643.271601 643.367945 644.246281 645.160483
77.740000 642.005595 642.927896 643.559507 643.696922 644.608619 645.552165
77.760000 642.356417 643.259176 643.885115 644.036341 645.015256 645.992139
77.780000 642.629813 643.529841 644.227431 644.368798 645.345434 646.397243
77.800000 643.029306 643.849692 644.553145 644.712460 645.683963 646.816337
77.820000 643.381121 644.191259 644.931522 645.076055 646.044190 647.251583
77.840000 643.654475 644.507560 645.327944 645.442626 646.445592 647.684834
77.880000 644.434976 645.151993 646.171149 646.281018 647.395495 648.574380
77.900000 644.782172 645.459307 646.592033 646.671534 647.807783 649.203607
77.920000 645.061064 645.810468 647.016992 647.105840 648.276254 649.950732
77.940000 645.361850 646.051524 647.427457 647.497750 648.730391 650.542070
77.960000 645.642938 646.381457 647.742543 647.828444 649.090924 650.889903
77.980000 645.913376 646.734684 648.061304 648.174195 649.454428 651.234507
78.000000 646.162145 647.053033 648.409636 648.500938 649.772063 651.591025
78.020000 646.389205 647.393208 648.692336 648.812561 650.098095 652.030159
78.040000 646.587347 647.738782 649.001541 649.124142 650.428015 652.379862
78.060000 646.834360 647.972596 649.327928 649.426948 650.708325 652.807044
78.080000 647.077487 648.289154 649.618022 649.730771 651.060079 653.101340
78.120000 647.561669 648.877384 650.369479 650.365525 651.670389 653.909578
78.140000 647.759682 649.233882 650.726696 650.690362 652.029008 654.387941
78.160000 647.997272 649.486518 651.087684 651.007115 652.364422 654.747131
78.180000 648.319675 649.766448 651.448349 651.347910 652.708991 655.098310
78.200000 648.556884 650.050360 651.834066 651.681208 653.077287 655.647588
78.220000 648.816402 650.381022 652.167899 652.042847 653.469218 656.246696
78.240000 649.098725 650.669640 652.516872 652.389406 653.857135 656.502501
78.260000 649.329814 650.946743 652.860575 652.739360 654.287196 656.736218
78.300000 649.750497 651.611060 653.641785 653.541834 655.427227 657.774626
78.310000 649.900246 651.759001 653.826299 653.722872 655.645329 658.018519
78.360000 650.536829 652.546419 654.854055 654.771117 656.949864 659.037071
78.380000 650.742789 652.877772 655.265044 655.147524 657.315078 659.381963
78.400000 651.071949 653.230586 655.633220 655.528948 657.735815 659.729853
78.440000 651.690173 653.962581 656.428892 656.295782 658.511873 660.483845
78.460000 651.991949 654.262637 656.754783 656.665683 658.879461 660.793019
78.480000 652.278814 654.730220 657.142302 657.047867 659.225133 661.168280
78.500000 652.730561 655.143599 657.583985 657.437858 659.608528 661.447928
78.560000 653.823777 656.603468 658.944810 658.738311 660.894582 662.403039
78.600000 654.567808 657.423555 659.878646 659.556663 661.797045 663.129438
78.620000 655.015210 657.863492 660.292548 659.933361 662.173635 663.427375
78.640000 655.350343 658.242720 660.671336 660.315033 662.524262 663.746366
78.660000 655.556008 658.629960 661.084775 660.685915 662.931188 664.020972
78.680000 655.945496 658.993751 661.507313 661.063716 663.288568 664.393290
78.700000 656.334681 659.390587 661.878430 661.460562 663.731974 664.747367
78.710000 656.504579 659.557055 662.063206 661.644786 663.934683 664.952925
78.720000 656.677719 659.730597 662.252007 661.823022 664.128315 665.137389
78.740000 657.096525 660.010917 662.608977 662.198599 664.478246 665.436228
78.760000 657.552676 660.387666 662.974402 662.594532 664.842134 665.754818
78.800000 658.629659 661.049783 663.903705 663.435235 665.574873 666.484070
78.820000 659.152743 661.367629 664.335034 663.827343 665.925375 666.824457
78.840000 659.452390 661.673936 664.763559 664.233560 666.274815 667.227832
78.860000 659.710155 661.965076 665.178789 664.619755 666.653717 667.564654
78.900000 660.475258 662.577458 666.105667 665.438576 667.448681 668.297608
78.920000 660.852466 662.863699 666.550669 665.829237 667.767139 668.652511
78.960000 661.702745 663.495696 667.478361 666.618788 668.491166 669.362938
78.980000 662.092751 663.834390 667.861668 667.003278 668.883292 669.799636
79.000000 662.397484 664.125157 668.248421 667.381630 669.219427 670.115911
79.020000 662.841291 664.520053 668.615355 667.751954 669.568957 670.415565
79.040000 663.264593 665.057056 669.009840 668.116838 669.881369 670.721250
79.060000 663.628963 665.411895 669.366069 668.483869 670.246316 670.996737
79.080000 664.032254 665.883970 669.712582 668.865289 670.588478 671.309287
79.100000 664.435506 666.377975 670.045118 669.238652 670.937286 671.776531
79.120000 664.832804 666.937595 670.419721 669.612819 671.251456 672.281268
79.140000 665.294581 667.732213 670.776159 670.017769 671.601877 672.845612
79.160000 665.716749 668.170562 671.109781 670.438507 671.936709 673.320362
79.200000 667.045133 669.894634 671.965986 671.707247 672.893343 675.177720
79.210000 667.331965 670.059612 672.157888 671.889458 673.046339 675.282387
79.220000 667.482836 670.241845 672.323044 672.053863 673.195538 675.432721
79.240000 667.836028 670.776447 672.671590 672.430013 673.527822 675.737840
79.250000 668.049785 670.938761 672.823307 672.588776 673.662306 675.854130
79.260000 668.269955 671.123572 672.963629 672.754330 673.864562 675.955267
79.270000 668.493869 671.285027 673.104454 672.908138 674.018019 676.070922
79.290000 669.103487 671.882596 673.392555 673.244063 674.466970 676.323671
79.310000 669.623334 672.434652 673.672457 673.581967 674.884356 676.501835
79.330000 670.306918 672.757058 673.955329 673.911214 675.270033 676.747262
79.350000 670.965430 673.112481 674.220604 674.216808 675.605417 676.930108
79.380000 672.022490 673.624478 674.629444 674.710006 676.199170 677.248621
79.400000 672.576777 673.983192 674.884762 675.009991 676.437017 677.458875
79.420000 672.967312 674.338676 675.138440 675.295402 676.733606 677.699098
79.460000 673.850142 674.875821 675.652121 675.827485 677.226347 678.126820
79.480000 674.257752 675.124910 675.905689 676.080424 677.512760 678.295213
79.500000 674.645558 675.413615 676.158166 676.329063 677.759838 678.509178
79.520000 674.940659 675.655807 676.385206 676.572791 677.952121 678.716859
79.540000 675.169321 675.884600 676.611408 676.807757 678.188628 678.884693
79.560000 675.410506 676.178967 676.830860 677.041419 678.418320 679.045902
79.590000 675.763319 676.535665 677.170983 677.384474 678.756481 679.323926
79.610000 675.969002 676.775525 677.379795 677.609928 678.975435 679.486973
79.650000 676.472404 677.218119 677.821830 678.045016 679.361880 679.825742
79.670000 676.673136 677.448869 678.028508 678.260263 679.559997 680.034692
79.690000 676.933568 677.665806 678.231062 678.470575 679.750719 680.202729
79.730000 677.351269 678.096898 678.653003 678.885694 680.086563 680.549745
