depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
72.952000 1060.955616 1061.376968 1061.747335 1061.751961 1062.158517 1062.479474
72.972000 1061.233093 1061.619928 1061.997740 1061.993208 1062.385606 1062.649150
72.992000 1061.452048 1061.881122 1062.240787 1062.233013 1062.599489 1062.855316
73.012000 1061.725564 1062.134080 1062.495828 1062.467266 1062.824889 1063.052544
73.032000 1061.975585 1062.367229 1062.719768 1062.692231 1063.027316 1063.206322
73.052000 1062.212910 1062.586238 1062.944815 1062.905087 1063.205607 1063.378230
73.072000 1062.440570 1062.797027 1063.139072 1063.105636 1063.391726 1063.556990
73.092000 1062.698729 1063.017726 1063.339353 1063.301979 1063.556696 1063.754792
73.112000 1062.908735 1063.253418 1063.514680 1063.485565 1063.717098 1063.910009
73.132000 1063.120432 1063.457958 1063.680820 1063.657857 1063.871530 1064.069058
73.152000 1063.293243 1063.631043 1063.858106 1063.833781 1064.038235 1064.241074
73.172000 1063.504738 1063.808422 1064.029390 1064.011918 1064.215423 1064.426947
73.192000 1063.736353 1063.979792 1064.196671 1064.187297 1064.373446 1064.606943
73.212000 1063.949451 1064.151819 1064.365771 1064.359420 1064.550659 1064.777569
73.232000 1064.126034 1064.324703 1064.531748 1064.540435 1064.760214 1065.017330
73.252000 1064.305014 1064.493707 1064.702117 1064.721654 1064.944392 1065.308861
73.272000 1064.457818 1064.652756 1064.885747 1064.906828 1065.163658 1065.481818
73.292000 1064.641397 1064.834718 1065.075845 1065.110787 1065.383811 1065.789625
73.312000 1064.803962 1065.008021 1065.276112 1065.313615 1065.633533 1066.046613
73.332000 1064.971426 1065.195885 1065.478597 1065.526924 1065.859915 1066.322444
73.352000 1065.162024 1065.376123 1065.730405 1065.765989 1066.155141 1066.609981
73.372000 1065.344003 1065.604520 1065.987657 1066.022180 1066.426696 1066.944710
73.392000 1065.518984 1065.829842 1066.254586 1066.289760 1066.748050 1067.235997
73.412000 1065.764110 1066.094985 1066.519923 1066.554053 1067.038277 1067.495987
73.432000 1065.958193 1066.341762 1066.830177 1066.833627 1067.324290 1067.692368
73.452000 1066.184313 1066.636015 1067.122160 1067.112852 1067.598652 1067.995157
73.472000 1066.403009 1066.909186 1067.410025 1067.382734 1067.843699 1068.234941
73.492000 1066.720401 1067.202992 1067.699711 1067.660668 1068.075071 1068.424168
73.512000 1067.027915 1067.511231 1067.953469 1067.930416 1068.341669 1068.663948
73.532000 1067.348634 1067.793097 1068.213445 1068.180494 1068.572835 1068.856874
73.552000 1067.614932 1068.044075 1068.445878 1068.418054 1068.791281 1069.050787
73.572000 1067.914121 1068.322857 1068.670260 1068.647945 1068.980279 1069.250450
73.592000 1068.236102 1068.541651 1068.895017 1068.871804 1069.176840 1069.431454
73.612000 1068.483355 1068.796124 1069.105637 1069.090612 1069.386297 1069.622434
73.632000 1068.721304 1069.027337 1069.324362 1069.307696 1069.594040 1069.806276
73.652000 1068.932060 1069.246445 1069.524135 1069.521358 1069.809402 1070.007057
73.672000 1069.178735 1069.439326 1069.714524 1069.713713 1069.988774 1070.190195
73.692000 1069.360737 1069.659215 1069.911609 1069.902880 1070.154262 1070.395972
73.712000 1069.611496 1069.848416 1070.108881 1070.095512 1070.333377 1070.574377
73.732000 1069.771935 1070.041464 1070.283776 1070.284351 1070.527729 1070.785280
73.752000 1069.985495 1070.224986 1070.464393 1070.473716 1070.741445 1070.990944
73.772000 1070.187641 1070.400109 1070.648700 1070.660864 1070.912950 1071.220337
73.792000 1070.356367 1070.579344 1070.844906 1070.853552 1071.127344 1071.419956
73.812000 1070.534216 1070.769268 1071.030648 1071.042900 1071.324035 1071.626264
73.832000 1070.709993 1070.951418 1071.217144 1071.236334 1071.521678 1071.833734
73.852000 1070.909663 1071.150732 1071.413618 1071.438574 1071.731247 1072.125018
73.882000 1071.181979 1071.412061 1071.712165 1071.733218 1072.052231 1072.477634
73.912000 1071.464980 1071.690911 1072.005934 1072.031915 1072.376655 1072.774970
73.932000 1071.620513 1071.897885 1072.226725 1072.243125 1072.594945 1072.969167
73.952000 1071.806813 1072.098799 1072.448557 1072.463077 1072.821207 1073.203303
73.972000 1072.020484 1072.313143 1072.670822 1072.682299 1073.019238 1073.421094
74.010000 1072.406818 1072.701516 1073.066148 1073.076088 1073.424491 1073.870900
74.030000 1072.615563 1072.935383 1073.279527 1073.297796 1073.661186 1074.110256
74.050000 1072.836457 1073.165696 1073.510814 1073.529646 1073.872083 1074.322056
74.070000 1073.030127 1073.385688 1073.759641 1073.768787 1074.129665 1074.544479
74.090000 1073.287894 1073.616519 1073.984784 1073.998572 1074.365103 1074.841729
74.110000 1073.530877 1073.867242 1074.214559 1074.223332 1074.566878 1075.064771
74.130000 1073.766708 1074.081434 1074.440636 1074.444313 1074.798192 1075.280819
74.150000 1073.979698 1074.295844 1074.646880 1074.670218 1075.023174 1075.484203
74.170000 1074.193413 1074.517240 1074.859190 1074.886336 1075.248339 1075.672107
74.190000 1074.420658 1074.746221 1075.069480 1075.105043 1075.488393 1075.856377
74.210000 1074.653827 1074.941897 1075.301190 1075.320078 1075.716956 1076.081340
74.230000 1074.833862 1075.174282 1075.521831 1075.534544 1075.924213 1076.243662
74.250000 1075.082609 1075.375986 1075.740296 1075.743847 1076.112649 1076.414717
74.270000 1075.302012 1075.574707 1075.955862 1075.942449 1076.297179 1076.581251
74.290000 1075.497283 1075.764070 1076.170662 1076.138834 1076.469428 1076.786915
74.310000 1075.669774 1075.959815 1076.355836 1076.331148 1076.649514 1076.902518
74.330000 1075.877969 1076.174956 1076.545775 1076.516710 1076.829812 1077.078175
74.350000 1076.041082 1076.348929 1076.714779 1076.691737 1076.992504 1077.277132
74.370000 1076.188334 1076.532779 1076.886574 1076.861741 1077.150169 1077.484559
74.390000 1076.349199 1076.723898 1077.054708 1077.032540 1077.302927 1077.693339
74.410000 1076.566919 1076.909527 1077.225991 1077.202231 1077.469532 1077.872090
74.470000 1076.971135 1077.347235 1077.633139 1077.642904 1077.915996 1078.382110
74.490000 1077.110367 1077.523550 1077.795679 1077.806796 1078.082575 1078.573363
74.510000 1077.280233 1077.697201 1077.974020 1077.984902 1078.285449 1078.769129
74.530000 1077.430540 1077.874157 1078.151430 1078.171021 1078.489909 1078.940195
74.550000 1077.628881 1078.032408 1078.337530 1078.370452 1078.749983 1079.165614
74.570000 1077.819177 1078.216671 1078.523439 1078.567641 1078.967770 1079.368548
74.590000 1078.032164 1078.379260 1078.713766 1078.762181 1079.177436 1079.592177
74.630000 1078.398368 1078.703862 1079.098349 1079.131381 1079.568858 1080.006352
74.650000 1078.571594 1078.897554 1079.316575 1079.326794 1079.759625 1080.166231
74.670000 1078.764259 1079.077878 1079.520536 1079.529097 1079.951170 1080.414609
74.690000 1078.947467 1079.274189 1079.722159 1079.722401 1080.131731 1080.645588
74.730000 1079.296043 1079.679929 1080.090024 1080.104394 1080.514335 1081.091673
74.750000 1079.504147 1079.909830 1080.299976 1080.321533 1080.731965 1081.252812
74.790000 1079.917771 1080.303433 1080.712542 1080.722907 1081.147062 1081.596927
74.810000 1080.115214 1080.538772 1080.915324 1080.934454 1081.380232 1081.854291
74.830000 1080.336447 1080.730201 1081.114955 1081.142417 1081.597640 1082.031423
74.850000 1080.560670 1080.940599 1081.326812 1081.355720 1081.794074 1082.229388
74.890000 1080.996074 1081.327170 1081.728796 1081.756419 1082.210615 1082.599690
74.910000 1081.200048 1081.521759 1081.944843 1081.964661 1082.418350 1082.814833
74.930000 1081.424527 1081.740944 1082.153776 1082.178319 1082.641341 1083.017251
74.990000 1082.019252 1082.375791 1082.801449 1082.792288 1083.215507 1083.526957
75.010000 1082.209479 1082.580588 1083.027155 1083.011929 1083.424931 1083.796314
75.030000 1082.432834 1082.806645 1083.243213 1083.224813 1083.622066 1083.982866
75.050000 1082.649309 1083.031550 1083.466779 1083.442574 1083.851919 1084.182074
75.070000 1082.864406 1083.278623 1083.682107 1083.672509 1084.075036 1084.385923
75.090000 1083.095836 1083.532988 1083.911775 1083.906710 1084.291154 1084.653150
75.130000 1083.566131 1083.967664 1084.363745 1084.357061 1084.729361 1085.109343
75.150000 1083.785478 1084.198817 1084.604981 1084.599763 1085.005653 1085.382368
75.170000 1084.068134 1084.443789 1084.834473 1084.841187 1085.254647 1085.602029
75.190000 1084.313248 1084.688990 1085.096252 1085.089775 1085.492732 1085.876159
75.210000 1084.489805 1084.941826 1085.336298 1085.333909 1085.740290 1086.123495
75.230000 1084.740414 1085.188250 1085.587139 1085.573951 1085.955940 1086.302699
75.250000 1085.049262 1085.423538 1085.829895 1085.815653 1086.204752 1086.500486
75.270000 1085.261940 1085.669270 1086.082004 1086.052357 1086.419012 1086.701323
75.290000 1085.552581 1085.916132 1086.314292 1086.282257 1086.638262 1086.904683
75.310000 1085.748100 1086.147591 1086.521612 1086.500499 1086.837346 1087.096460
75.330000 1085.961404 1086.381892 1086.746633 1086.714340 1087.045330 1087.275320
75.350000 1086.195570 1086.606985 1086.950828 1086.913587 1087.217864 1087.461170
75.390000 1086.683081 1087.006116 1087.318547 1087.289461 1087.570822 1087.787462
75.410000 1086.902270 1087.227701 1087.500695 1087.486944 1087.748070 1087.966631
75.430000 1087.141949 1087.430534 1087.674546 1087.676405 1087.931616 1088.146774
75.450000 1087.322984 1087.622645 1087.860685 1087.861121 1088.108793 1088.342937
75.470000 1087.541371 1087.811556 1088.045956 1088.045908 1088.283604 1088.536183
75.490000 1087.733725 1087.986333 1088.231140 1088.230097 1088.474201 1088.717923
75.510000 1087.932551 1088.181476 1088.409636 1088.419836 1088.673273 1088.914275
75.530000 1088.130150 1088.349691 1088.598174 1088.607007 1088.866390 1089.132401
75.550000 1088.326160 1088.528431 1088.781258 1088.802652 1089.071896 1089.371520
75.570000 1088.519296 1088.720763 1088.986284 1089.002483 1089.273705 1089.592638
75.590000 1088.681889 1088.904984 1089.200045 1089.203750 1089.475227 1089.795185
75.610000 1088.846828 1089.091955 1089.406467 1089.410083 1089.723072 1090.040086
75.630000 1089.024410 1089.293791 1089.612386 1089.622288 1089.925787 1090.329350
75.650000 1089.232579 1089.498277 1089.821530 1089.842823 1090.151309 1090.625156
75.670000 1089.435675 1089.717361 1090.049462 1090.068239 1090.409556 1090.854812
75.690000 1089.607060 1089.913171 1090.277200 1090.293869 1090.669115 1091.119793
75.710000 1089.810396 1090.120348 1090.486398 1090.523090 1090.943838 1091.376701
75.730000 1090.016233 1090.327318 1090.711974 1090.747721 1091.199296 1091.588693
75.770000 1090.438706 1090.710154 1091.153660 1091.184218 1091.672688 1092.067318
75.790000 1090.600637 1090.925597 1091.384534 1091.408663 1091.915453 1092.321659
75.810000 1090.805154 1091.116449 1091.641678 1091.632822 1092.135818 1092.502648
75.830000 1090.988291 1091.310107 1091.861030 1091.848731 1092.356938 1092.779231
75.850000 1091.171093 1091.496273 1092.082472 1092.060042 1092.572554 1092.960563
75.870000 1091.325653 1091.696434 1092.331314 1092.279989 1092.807434 1093.184974
75.890000 1091.515911 1091.898306 1092.560996 1092.497844 1093.033523 1093.379525
75.910000 1091.700244 1092.123095 1092.798313 1092.717449 1093.247747 1093.556481
75.930000 1091.912696 1092.333982 1093.038043 1092.938083 1093.450511 1093.767715
75.950000 1092.148393 1092.533261 1093.235002 1093.154883 1093.675598 1094.001004
75.970000 1092.336131 1092.757719 1093.475879 1093.387986 1093.899576 1094.206238
75.990000 1092.530981 1092.975171 1093.696180 1093.615439 1094.125791 1094.469281
76.010000 1092.741409 1093.249892 1093.940225 1093.843457 1094.336302 1094.700916
76.030000 1092.992499 1093.472974 1094.165198 1094.065864 1094.537108 1094.894074
76.050000 1093.187568 1093.739764 1094.357759 1094.284708 1094.737054 1095.082529
76.070000 1093.367743 1093.994597 1094.585081 1094.501770 1094.956303 1095.263345
76.090000 1093.643034 1094.241435 1094.793269 1094.718373 1095.141718 1095.466511
76.110000 1093.893589 1094.518945 1094.995520 1094.935784 1095.338640 1095.663785
76.130000 1094.140116 1094.738415 1095.193376 1095.143648 1095.506856 1095.859346
76.150000 1094.466454 1094.990893 1095.399240 1095.356175 1095.711146 1096.058477
76.170000 1094.637258 1095.226539 1095.581468 1095.561381 1095.908099 1096.288190
76.190000 1094.956616 1095.440030 1095.775160 1095.772178 1096.084402 1096.529510
76.210000 1095.254704 1095.662989 1095.962154 1095.968411 1096.265066 1096.737371
76.230000 1095.492938 1095.859749 1096.143754 1096.166269 1096.473204 1096.943644
76.250000 1095.719679 1096.057800 1096.341489 1096.369045 1096.688559 1097.201009
76.270000 1095.946387 1096.245784 1096.525744 1096.569450 1096.914133 1097.417412
76.290000 1096.180214 1096.431900 1096.707205 1096.768142 1097.126058 1097.661463
76.310000 1096.387835 1096.625997 1096.901576 1096.974892 1097.347570 1097.880715
76.330000 1096.556154 1096.814451 1097.104224 1097.181484 1097.581784 1098.110539
76.350000 1096.766738 1097.010029 1097.314800 1097.394311 1097.813467 1098.356359
76.370000 1096.942200 1097.190364 1097.537961 1097.610678 1098.042102 1098.623335
76.390000 1097.115774 1097.409979 1097.769867 1097.836206 1098.297722 1098.828704
76.410000 1097.329369 1097.624299 1098.019091 1098.068989 1098.536064 1099.068370
76.430000 1097.557271 1097.871998 1098.283236 1098.314425 1098.754514 1099.322536
76.450000 1097.771838 1098.115632 1098.521029 1098.554903 1098.987691 1099.609271
76.470000 1098.004610 1098.354692 1098.784008 1098.799206 1099.215978 1099.878045
76.490000 1098.226357 1098.578071 1099.023490 1099.032054 1099.419755 1100.103847
76.510000 1098.506652 1098.833552 1099.261906 1099.270599 1099.652855 1100.285736
76.530000 1098.717898 1099.116481 1099.483064 1099.506615 1099.880987 1100.472741
76.550000 1099.006318 1099.363369 1099.709647 1099.744817 1100.124481 1100.733572
76.570000 1099.270218 1099.617971 1099.938240 1099.984698 1100.369674 1100.952423
76.590000 1099.513367 1099.840837 1100.168385 1100.214891 1100.625813 1101.188366
76.610000 1099.749036 1100.054344 1100.379827 1100.436831 1100.838197 1101.403454
76.630000 1099.949028 1100.257927 1100.605789 1100.657292 1101.068750 1101.579073
76.650000 1100.161212 1100.485381 1100.838985 1100.884969 1101.324414 1101.778829
76.670000 1100.404604 1100.696550 1101.065709 1101.108438 1101.551390 1101.992924
76.690000 1100.602887 1100.916382 1101.318303 1101.344825 1101.793936 1102.191828
76.710000 1100.823211 1101.152261 1101.565364 1101.589495 1102.038458 1102.403233
76.730000 1101.047923 1101.391430 1101.834481 1101.835394 1102.258217 1102.636857
76.750000 1101.276739 1101.673892 1102.087966 1102.084275 1102.495029 1102.820123
76.770000 1101.543104 1101.936457 1102.344638 1102.339575 1102.735149 1103.043983
76.790000 1101.849169 1102.180214 1102.592283 1102.580916 1102.962834 1103.260059
76.810000 1102.119040 1102.442834 1102.815392 1102.807337 1103.174166 1103.412485
76.830000 1102.323608 1102.683168 1103.062471 1103.034054 1103.366549 1103.612112
76.850000 1102.551730 1102.937450 1103.281327 1103.253998 1103.558468 1103.818165
76.870000 1102.735158 1103.158047 1103.479131 1103.457478 1103.742180 1104.026510
76.890000 1102.993503 1103.359083 1103.674338 1103.659928 1103.949093 1104.230594
76.910000 1103.246698 1103.570234 1103.867972 1103.856652 1104.126956 1104.400536
76.930000 1103.492600 1103.788697 1104.048009 1104.059424 1104.327506 1104.616977
76.950000 1103.679299 1103.976013 1104.236305 1104.250418 1104.508539 1104.846855
76.970000 1103.894501 1104.155299 1104.421797 1104.436800 1104.711289 1105.068949
76.990000 1104.093663 1104.329590 1104.598631 1104.625633 1104.900101 1105.322435
77.010000 1104.264616 1104.509187 1104.778112 1104.811275 1105.115265 1105.609906
77.030000 1104.431386 1104.688133 1104.956567 1105.000244 1105.315869 1105.852693
77.130000 1105.149508 1105.431597 1105.742671 1105.838755 1106.278432 1106.915252
77.150000 1105.334214 1105.600938 1105.925680 1106.026692 1106.493195 1107.121022
77.170000 1105.504760 1105.784596 1106.126032 1106.224494 1106.739848 1107.321901
77.190000 1105.691995 1105.952868 1106.355473 1106.434534 1106.976996 1107.570083
77.210000 1105.873044 1106.144685 1106.581697 1106.656821 1107.203118 1107.831033
77.230000 1106.050968 1106.342701 1106.818460 1106.894388 1107.494991 1108.091817
77.250000 1106.218296 1106.545871 1107.076288 1107.130121 1107.738759 1108.318471
77.270000 1106.397873 1106.776621 1107.359790 1107.390160 1107.994458 1108.591488
77.310000 1106.775682 1107.265817 1107.949085 1107.969098 1108.665146 1109.244149
77.350000 1107.247526 1107.885266 1108.620299 1108.621383 1109.364518 1110.075849
77.450000 1109.160685 1109.766102 1110.349745 1110.319946 1110.888420 1111.319138
77.470000 1109.513570 1110.103721 1110.661554 1110.628022 1111.166678 1111.584941
77.490000 1109.842583 1110.395021 1110.952313 1110.906169 1111.399880 1111.778294
77.510000 1110.147366 1110.668266 1111.208908 1111.157743 1111.609572 1111.963222
77.530000 1110.427449 1110.967367 1111.434739 1111.401841 1111.839338 1112.128718
77.550000 1110.684600 1111.222253 1111.664027 1111.627115 1112.027274 1112.310024
77.570000 1110.984201 1111.478437 1111.882258 1111.851631 1112.229239 1112.540554
77.590000 1111.215057 1111.687493 1112.095143 1112.069557 1112.449386 1112.761592
77.610000 1111.461140 1111.908490 1112.309729 1112.282587 1112.647425 1112.994604
77.650000 1111.953219 1112.330178 1112.712171 1112.700259 1113.054645 1113.417620
77.670000 1112.216361 1112.555417 1112.928213 1112.922290 1113.258849 1113.674242
77.690000 1112.455969 1112.800752 1113.169704 1113.160581 1113.506449 1113.905757
77.710000 1112.688796 1113.032772 1113.414785 1113.418242 1113.779370 1114.208396
77.730000 1112.932704 1113.286270 1113.662643 1113.680718 1114.072442 1114.519730
77.750000 1113.207884 1113.574350 1113.936886 1113.961182 1114.356158 1114.815041
77.770000 1113.476758 1113.831843 1114.212585 1114.252579 1114.681852 1115.156329
77.790000 1113.700770 1114.114483 1114.525773 1114.561358 1115.017613 1115.520085
77.810000 1113.999404 1114.376642 1114.831282 1114.856469 1115.325996 1115.865121
77.830000 1114.242494 1114.636534 1115.133759 1115.140090 1115.644720 1116.150513
77.850000 1114.520768 1114.923684 1115.403009 1115.423345 1115.920468 1116.413630
77.890000 1115.035386 1115.505344 1116.000125 1115.987274 1116.465718 1116.912137
77.910000 1115.271416 1115.764424 1116.252509 1116.239258 1116.713218 1117.124028
77.930000 1115.509988 1115.987341 1116.453453 1116.455693 1116.935705 1117.313270
77.950000 1115.713071 1116.199727 1116.661448 1116.648529 1117.121655 1117.528331
78.010000 1116.211123 1116.679846 1117.117753 1117.120922 1117.611792 1117.990084
78.090000 1116.761810 1117.265092 1117.722143 1117.715009 1118.165022 1118.557829
78.150000 1117.173790 1117.728374 1118.173077 1118.148186 1118.595944 1118.951877
78.250000 1117.936055 1118.418669 1118.887538 1118.851794 1119.277627 1119.579401
78.310000 1118.443587 1118.911922 1119.366719 1119.326906 1119.727470 1119.998367
78.350000 1118.890295 1119.306070 1119.718321 1119.679802 1120.033408 1120.273178
78.370000 1119.117878 1119.547780 1119.906540 1119.874802 1120.204933 1120.427701
78.390000 1119.359317 1119.772254 1120.100428 1120.073557 1120.379149 1120.594457
78.410000 1119.631670 1119.993272 1120.283049 1120.263540 1120.548440 1120.761283
78.430000 1119.835674 1120.189867 1120.470286 1120.449590 1120.713941 1120.904979
78.450000 1120.085493 1120.396888 1120.644957 1120.635719 1120.886944 1121.078859
78.470000 1120.292099 1120.566655 1120.818785 1120.812809 1121.052208 1121.270448
78.510000 1120.643572 1120.908118 1121.139924 1121.135701 1121.361941 1121.604237
78.530000 1120.820801 1121.080527 1121.308379 1121.303647 1121.522253 1121.768908
78.550000 1121.022705 1121.259139 1121.475869 1121.480459 1121.694596 1121.954839
78.570000 1121.225142 1121.426287 1121.646832 1121.653560 1121.872168 1122.131293
78.590000 1121.390964 1121.580754 1121.820734 1121.828663 1122.058538 1122.313770
78.610000 1121.578911 1121.762849 1122.009083 1122.015789 1122.257651 1122.526982
78.630000 1121.740988 1121.941771 1122.190453 1122.194625 1122.448655 1122.736739
78.650000 1121.910467 1122.124039 1122.372163 1122.381304 1122.646380 1122.925713
78.670000 1122.099412 1122.305070 1122.557736 1122.574209 1122.846444 1123.115233
78.690000 1122.286156 1122.490640 1122.756874 1122.769602 1123.052245 1123.334874
78.710000 1122.463577 1122.670066 1122.954300 1122.967538 1123.261037 1123.535075
78.730000 1122.653381 1122.877473 1123.149758 1123.163302 1123.463211 1123.761321
78.750000 1122.832630 1123.072076 1123.339607 1123.361243 1123.661827 1123.939492
78.770000 1123.028232 1123.271032 1123.560014 1123.562929 1123.852426 1124.091685
78.790000 1123.197706 1123.469306 1123.780923 1123.765960 1124.061432 1124.286583
78.810000 1123.390655 1123.655915 1123.977043 1123.959990 1124.261578 1124.480178
78.830000 1123.568303 1123.854431 1124.179239 1124.157583 1124.443686 1124.654348
78.850000 1123.793377 1124.069854 1124.378373 1124.351569 1124.615084 1124.809799
78.870000 1123.991887 1124.283075 1124.559937 1124.543536 1124.787842 1125.035389
78.890000 1124.172182 1124.492907 1124.746271 1124.729659 1124.955854 1125.216574
78.910000 1124.396055 1124.686777 1124.923262 1124.910048 1125.133016 1125.379832
78.930000 1124.629898 1124.880084 1125.104940 1125.098282 1125.329822 1125.575064
78.950000 1124.829959 1125.058118 1125.281577 1125.282111 1125.514849 1125.757753
78.970000 1125.036971 1125.232731 1125.460368 1125.464172 1125.702055 1125.920906
78.990000 1125.209319 1125.419657 1125.631519 1125.643295 1125.880370 1126.140014
79.010000 1125.364943 1125.585310 1125.814011 1125.822993 1126.073375 1126.307955
79.030000 1125.537929 1125.752845 1125.989567 1126.002178 1126.252808 1126.514464
79.070000 1125.887251 1126.085126 1126.335906 1126.339499 1126.606976 1126.817566
79.090000 1126.039104 1126.264776 1126.516897 1126.518513 1126.774742 1126.967772
79.110000 1126.214856 1126.429339 1126.717797 1126.701581 1126.948693 1127.147040
79.130000 1126.384614 1126.626911 1126.913611 1126.889213 1127.138638 1127.330526
79.150000 1126.551057 1126.824858 1127.097272 1127.071599 1127.310475 1127.474612
79.170000 1126.746479 1127.011167 1127.269822 1127.246791 1127.469840 1127.634681
79.190000 1126.962157 1127.206323 1127.433665 1127.417641 1127.621451 1127.779164
79.210000 1127.138351 1127.392522 1127.598492 1127.578964 1127.769708 1127.940665
79.230000 1127.302957 1127.553397 1127.760388 1127.736980 1127.922738 1128.068327
79.270000 1127.615073 1127.846050 1128.030412 1128.017085 1128.190209 1128.351000
79.290000 1127.793720 1127.988811 1128.175836 1128.165216 1128.340570 1128.492373
79.310000 1127.958193 1128.143284 1128.320679 1128.314248 1128.482928 1128.626980
79.330000 1128.124336 1128.303554 1128.473466 1128.463889 1128.627758 1128.770060
79.350000 1128.284606 1128.450496 1128.615812 1128.609940 1128.767666 1128.906803
79.370000 1128.411012 1128.605463 1128.763487 1128.756674 1128.910697 1129.055307
79.390000 1128.559157 1128.744148 1128.907117 1128.902460 1129.061620 1129.218209
79.410000 1128.698834 1128.891014 1129.049987 1129.046341 1129.205185 1129.377898
79.430000 1128.850434 1129.020280 1129.191296 1129.190431 1129.358446 1129.521909
79.530000 1129.361711 1129.572484 1129.763261 1129.761410 1129.964775 1130.147075
79.570000 1129.611749 1129.827658 1130.019710 1130.027483 1130.234761 1130.431202
79.590000 1129.760409 1129.978385 1130.173638 1130.175957 1130.386023 1130.584562
79.610000 1129.933476 1130.123568 1130.329944 1130.329726 1130.538106 1130.742736
79.630000 1130.092783 1130.283313 1130.481253 1130.486324 1130.697730 1130.916944
79.650000 1130.230474 1130.428491 1130.638301 1130.643473 1130.851239 1131.073998
79.670000 1130.373183 1130.582093 1130.787983 1130.799131 1131.008828 1131.264329
79.710000 1130.641335 1130.868368 1131.099286 1131.103474 1131.332110 1131.605510
79.730000 1130.797076 1131.027856 1131.250129 1131.259590 1131.494347 1131.776247
79.750000 1130.962483 1131.174497 1131.403437 1131.418831 1131.668068 1131.937011
79.790000 1131.237892 1131.464834 1131.700828 1131.709432 1131.958497 1132.203675
79.830000 1131.511256 1131.742693 1131.989272 1131.992780 1132.232362 1132.487550
79.870000 1131.770233 1132.019567 1132.275200 1132.271339 1132.512781 1132.754767
79.910000 1132.073857 1132.310489 1132.554465 1132.549555 1132.798627 1133.029844
79.930000 1132.213064 1132.448869 1132.700030 1132.698271 1132.947909 1133.178191
79.950000 1132.385408 1132.600313 1132.847678 1132.843404 1133.090931 1133.339599
79.990000 1132.659537 1132.862504 1133.111033 1133.105034 1133.349951 1133.554372
80.010000 1132.790230 1133.005942 1133.252616 1133.246524 1133.474602 1133.690040
80.070000 1133.098394 1133.352981 1133.590860 1133.588030 1133.827495 1134.018393
80.110000 1133.344581 1133.604073 1133.840505 1133.835914 1134.075860 1134.269459
80.130000 1133.466262 1133.731277 1133.969696 1133.967229 1134.203363 1134.388642
80.230000 1134.001305 1134.184592 1134.411416 1134.399382 1134.604686 1134.789305
80.330000 1134.474740 1134.649009 1134.833074 1134.827947 1134.997085 1135.177008
80.350000 1134.616780 1134.793929 1134.964075 1134.959995 1135.127060 1135.292091
80.370000 1134.753529 1134.921200 1135.100060 1135.093194 1135.261978 1135.413616
80.390000 1134.900814 1135.056847 1135.238611 1135.231369 1135.400158 1135.565196
80.410000 1135.038228 1135.197427 1135.378924 1135.374297 1135.542798 1135.701141
80.430000 1135.168555 1135.338994 1135.522542 1135.517126 1135.682707 1135.861711
80.450000 1135.303971 1135.485515 1135.667910 1135.667962 1135.851645 1136.036133
80.490000 1135.573408 1135.741836 1135.942824 1135.946301 1136.134406 1136.370458
80.510000 1135.720097 1135.901640 1136.097735 1136.106032 1136.305586 1136.542793
80.530000 1135.870400 1136.063715 1136.255388 1136.272121 1136.484170 1136.760020
80.550000 1136.033265 1136.222509 1136.417775 1136.443578 1136.666694 1136.971342
80.570000 1136.187140 1136.388866 1136.604552 1136.625679 1136.864620 1137.158743
80.590000 1136.367684 1136.554564 1136.790786 1136.809810 1137.057441 1137.382813
80.610000 1136.533102 1136.734812 1136.979768 1136.998861 1137.253262 1137.616196
80.650000 1136.855281 1137.057613 1137.322486 1137.347020 1137.630902 1138.013651
80.670000 1137.017961 1137.226546 1137.505882 1137.533351 1137.823770 1138.235209
80.690000 1137.163947 1137.409350 1137.682901 1137.720755 1138.048139 1138.414012
80.710000 1137.329629 1137.577919 1137.873018 1137.898392 1138.238786 1138.597287
80.730000 1137.494804 1137.733313 1138.049576 1138.075234 1138.426588 1138.800767
80.750000 1137.636148 1137.882047 1138.223409 1138.240473 1138.608421 1138.977658
80.850000 1138.204080 1138.521281 1138.898705 1138.916436 1139.312604 1139.665179
80.950000 1138.769186 1139.182157 1139.614452 1139.600429 1140.027196 1140.382124
80.970000 1138.913309 1139.327319 1139.791432 1139.772453 1140.201914 1140.558606
80.990000 1139.070788 1139.512113 1139.984147 1139.960034 1140.388019 1140.743376
81.010000 1139.264510 1139.690467 1140.207419 1140.161890 1140.588811 1140.927267
81.030000 1139.446519 1139.906194 1140.416837 1140.370700 1140.809118 1141.159565
81.050000 1139.629275 1140.119016 1140.632641 1140.591303 1141.012760 1141.393755
81.070000 1139.815523 1140.358799 1140.857964 1140.811209 1141.232127 1141.615686
81.090000 1140.011431 1140.586419 1141.074288 1141.031884 1141.448728 1141.821844
81.110000 1140.211959 1140.837339 1141.311122 1141.266444 1141.670470 1142.147420
81.130000 1140.433336 1141.084155 1141.529575 1141.504007 1141.901496 1142.399243
81.150000 1140.674080 1141.346057 1141.750549 1141.734819 1142.137390 1142.727113
81.170000 1140.921194 1141.561536 1141.956761 1141.952635 1142.341174 1142.945193
81.190000 1141.189579 1141.787415 1142.159826 1142.175577 1142.564942 1143.263348
81.210000 1141.475321 1141.997941 1142.372323 1142.401341 1142.801872 1143.521702
