depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.950000 1085.149597 1085.984380 1087.955142 1087.890142 1089.463218 1089.832875
133.980000 1085.365678 1086.194984 1088.142188 1088.092710 1089.631100 1090.061794
134.000000 1085.505523 1086.323302 1088.262180 1088.218500 1089.745016 1090.188404
134.075000 1085.931007 1086.932486 1088.835041 1088.696062 1090.119762 1090.595311
134.150000 1086.508090 1087.618352 1089.362807 1089.171161 1090.506693 1091.060151
134.250000 1087.132273 1088.381520 1090.154762 1089.810727 1091.014640 1091.706684
134.350000 1087.785589 1089.139884 1090.765461 1090.462364 1091.564509 1092.385699
134.450000 1088.650805 1089.935682 1091.302594 1091.108516 1092.087122 1093.133769
134.550000 1089.359418 1090.642929 1091.890442 1091.764384 1092.684693 1093.713941
134.650000 1090.180595 1091.516314 1092.509034 1092.451553 1093.343266 1094.388526
134.700000 1090.527508 1091.891928 1092.821239 1092.790239 1093.688541 1094.708201
134.750000 1090.893641 1092.317417 1093.165485 1093.133810 1094.027487 1095.104001
134.800000 1091.219815 1092.669198 1093.543648 1093.509765 1094.389387 1095.505307
134.850000 1091.590093 1093.080675 1093.941803 1093.903757 1094.836133 1095.839288
134.900000 1091.913786 1093.436219 1094.345065 1094.316385 1095.236826 1096.217182
134.950000 1092.236524 1093.903346 1094.767348 1094.735092 1095.712143 1096.600683
135.050000 1093.250998 1094.768520 1095.709858 1095.668872 1096.594017 1097.452371
135.100000 1093.620993 1095.180427 1096.147612 1096.078515 1097.048169 1097.924145
135.150000 1094.144314 1095.566528 1096.545891 1096.478236 1097.473986 1098.209236
135.200000 1094.620763 1095.995790 1096.951758 1096.885270 1097.830021 1098.539699
135.250000 1094.974769 1096.427364 1097.353439 1097.278825 1098.206028 1098.902458
135.300000 1095.418078 1096.805639 1097.755383 1097.664312 1098.558621 1099.320271
135.350000 1096.023960 1097.221035 1098.176512 1098.084448 1098.964506 1099.650185
135.400000 1096.452708 1097.668262 1098.602541 1098.506446 1099.369865 1100.088555
135.450000 1097.021559 1098.066749 1099.005959 1098.927175 1099.828332 1100.562053
135.500000 1097.397008 1098.501344 1099.419233 1099.364282 1100.258834 1101.117485
135.550000 1097.712960 1098.920971 1099.807092 1099.802693 1100.758011 1101.666074
135.650000 1098.929182 1099.917453 1100.919037 1101.011728 1102.164654 1103.500658
135.750000 1099.935243 1101.026668 1102.141221 1102.319363 1103.733605 1105.543017
135.825000 1100.665215 1101.776882 1102.950385 1103.164825 1104.581843 1106.309999
135.900000 1101.378075 1102.505279 1103.911518 1103.989239 1105.521494 1107.081464
135.950000 1101.814634 1102.994944 1104.411315 1104.489587 1106.068938 1107.635864
136.025000 1102.328818 1103.656967 1105.186039 1105.210558 1106.794187 1108.215398
136.100000 1102.975971 1104.333714 1105.897449 1105.921188 1107.532889 1108.853140
136.200000 1103.846607 1105.286734 1106.879165 1106.842086 1108.440764 1109.746411
136.300000 1104.571378 1106.154508 1107.863522 1107.757156 1109.284659 1110.465464
136.400000 1105.383348 1107.180124 1108.873749 1108.691429 1110.181093 1111.165615
136.500000 1106.586359 1108.118851 1109.717529 1109.569765 1110.935455 1111.828244
136.600000 1107.837130 1109.281117 1110.690336 1110.571082 1111.832624 1112.743061
136.700000 1109.555589 1110.821390 1111.977510 1111.880185 1112.830543 1113.821363
136.750000 1110.253721 1111.485335 1112.476564 1112.401362 1113.358434 1114.260176
136.850000 1111.671609 1112.610977 1113.463284 1113.452506 1114.341184 1115.116553
136.900000 1112.173486 1112.991133 1113.845402 1113.840151 1114.720433 1115.478135
136.950000 1112.711897 1113.323989 1114.204864 1114.214493 1115.092957 1115.785983
137.000000 1113.031156 1113.666792 1114.533275 1114.556696 1115.463210 1116.103091
137.050000 1113.377695 1114.001234 1114.937697 1114.925276 1115.802103 1116.450501
137.100000 1113.701855 1114.405711 1115.323840 1115.300677 1116.169374 1116.877302
137.150000 1114.047613 1114.823793 1115.704928 1115.688867 1116.500719 1117.265769
137.200000 1114.421551 1115.253082 1116.129643 1116.086876 1116.893436 1117.627332
137.300000 1115.239194 1116.063596 1116.955337 1116.917124 1117.694114 1118.579712
137.350000 1115.576805 1116.472635 1117.357653 1117.336512 1118.150117 1119.037072
137.450000 1116.501454 1117.435319 1118.259783 1118.278066 1119.125788 1120.162516
137.500000 1116.895778 1117.829978 1118.615959 1118.675501 1119.615556 1120.534980
137.550000 1117.374740 1118.247489 1118.977486 1119.057022 1119.966147 1120.935644
137.600000 1117.878341 1118.676414 1119.334071 1119.442104 1120.369165 1121.232910
137.650000 1118.320182 1119.007864 1119.675078 1119.803595 1120.720722 1121.576603
137.700000 1118.732643 1119.362019 1120.004203 1120.187418 1121.168495 1122.057685
137.750000 1119.046693 1119.675337 1120.340986 1120.527290 1121.538049 1122.363066
137.800000 1119.350284 1119.999008 1120.662612 1120.856679 1121.915294 1122.659658
137.850000 1119.766299 1120.282826 1121.007200 1121.171228 1122.246331 1123.004493
137.900000 1120.105636 1120.583488 1121.309290 1121.471420 1122.550201 1123.261020
137.950000 1120.379004 1120.885431 1121.620422 1121.786279 1122.901344 1123.571379
138.000000 1120.670581 1121.143494 1121.915778 1122.078552 1123.215728 1123.832825
138.050000 1120.927371 1121.434481 1122.213225 1122.361761 1123.469423 1124.142118
138.100000 1121.196499 1121.710352 1122.483768 1122.641333 1123.737198 1124.402110
138.175000 1121.544268 1122.072361 1122.921151 1123.041763 1124.147743 1124.755888
138.250000 1121.864488 1122.454903 1123.327586 1123.445821 1124.538097 1125.159165
138.300000 1122.116190 1122.710467 1123.618541 1123.714386 1124.825398 1125.434004
138.400000 1122.625817 1123.178523 1124.104853 1124.208566 1125.288487 1125.907987
138.525000 1123.124750 1123.805755 1124.749718 1124.802931 1125.832389 1126.450750
138.650000 1123.709710 1124.397369 1125.374370 1125.396696 1126.409574 1127.107656
138.700000 1123.923214 1124.692144 1125.616525 1125.666735 1126.670304 1127.451606
138.800000 1124.485729 1125.236009 1126.237293 1126.224953 1127.220320 1128.128139
138.900000 1124.909233 1125.767172 1126.818529 1126.801754 1127.740412 1128.700636
139.000000 1125.473500 1126.353619 1127.444163 1127.407881 1128.387406 1129.283727
139.125000 1126.389352 1127.302165 1128.336807 1128.314703 1129.316672 1130.236628
139.250000 1127.280016 1128.282456 1129.185194 1129.196989 1130.124100 1131.046977
139.300000 1127.693994 1128.607960 1129.513016 1129.513519 1130.446995 1131.309443
139.400000 1128.252531 1129.152365 1130.136114 1130.104616 1131.063220 1131.881180
139.500000 1128.802947 1129.753916 1130.719587 1130.686698 1131.621507 1132.345310
139.600000 1129.455560 1130.322168 1131.266236 1131.232993 1132.151004 1132.757769
139.712500 1129.999777 1130.936476 1131.850798 1131.814347 1132.691696 1133.363022
139.825000 1130.655935 1131.549976 1132.493196 1132.429933 1133.284725 1133.968666
139.937500 1131.216397 1132.222430 1133.065755 1133.049329 1133.872834 1134.553371
140.050000 1131.961897 1132.880670 1133.710669 1133.673226 1134.438544 1135.173637
140.100000 1132.335546 1133.218035 1134.036591 1133.983015 1134.740917 1135.516952
140.150000 1132.714263 1133.549863 1134.335932 1134.308942 1135.040552 1135.936207
140.200000 1133.088601 1133.903454 1134.699617 1134.674227 1135.434281 1136.281331
140.275000 1133.662327 1134.440161 1135.258943 1135.264830 1136.013982 1137.074421
140.350000 1134.291407 1135.041541 1135.859481 1135.892389 1136.712592 1137.693515
140.400000 1134.631708 1135.453131 1136.241108 1136.308737 1137.177892 1138.206168
140.450000 1135.068874 1135.889172 1136.677975 1136.745750 1137.658707 1138.593754
140.550000 1135.967436 1136.830754 1137.750098 1137.801195 1138.766384 1139.946425
140.650000 1136.818562 1137.665269 1138.700624 1138.694835 1139.667873 1140.794122
140.750000 1137.531414 1138.431648 1139.487841 1139.516023 1140.503976 1141.935579
140.850000 1138.257184 1139.161958 1140.247930 1140.283099 1141.242363 1143.020337
140.900000 1138.611245 1139.523306 1140.627950 1140.643513 1141.625785 1143.511205
140.950000 1138.913492 1139.853800 1140.944947 1140.977742 1141.974136 1143.819074
141.025000 1139.385267 1140.316341 1141.443658 1141.478405 1142.508068 1144.267970
141.100000 1139.872218 1140.864762 1141.867280 1141.964843 1143.013562 1144.659749
141.210000 1140.476321 1141.548035 1142.561766 1142.686532 1143.913422 1145.349810
141.320000 1141.110234 1142.257477 1143.199548 1143.381884 1144.815947 1145.868465
141.370000 1141.369209 1142.545932 1143.506449 1143.700749 1145.172177 1146.151835
141.420000 1141.645557 1142.874971 1143.811527 1144.012825 1145.518072 1146.446239
141.470000 1141.998316 1143.181782 1144.096460 1144.315042 1145.818666 1146.701068
141.545000 1142.605983 1143.642217 1144.533540 1144.771165 1146.291681 1147.062540
141.620000 1143.206317 1144.048003 1144.978629 1145.230602 1146.757428 1147.418253
141.670000 1143.545386 1144.315210 1145.270590 1145.526387 1147.061383 1147.724753
141.720000 1143.992960 1144.613303 1145.579314 1145.832270 1147.318682 1147.953883
141.795000 1144.450368 1145.064344 1146.088645 1146.276311 1147.687851 1148.310781
141.870000 1144.880849 1145.494680 1146.574234 1146.710752 1148.042060 1148.657337
141.920000 1145.119880 1145.788697 1146.845274 1146.989864 1148.276100 1148.954905
141.970000 1145.345073 1146.043210 1147.107361 1147.249414 1148.505436 1149.179062
142.082500 1145.922573 1146.572502 1147.734857 1147.770386 1148.939246 1149.638216
142.195000 1146.421346 1147.138315 1148.322521 1148.290108 1149.374266 1150.059544
142.307500 1146.962713 1147.670601 1148.934509 1148.794811 1149.821795 1150.523893
142.420000 1147.497532 1148.228135 1149.490524 1149.310000 1150.328684 1150.914828
142.495000 1147.906234 1148.581059 1149.868345 1149.673403 1150.637238 1151.238385
142.570000 1148.277424 1148.938695 1150.231606 1150.036328 1150.997810 1151.542549
142.670000 1148.841978 1149.442144 1150.686797 1150.530575 1151.427424 1151.917151
142.720000 1149.145737 1149.688196 1150.948013 1150.788574 1151.656169 1152.119812
142.740000 1149.248414 1149.798832 1151.060591 1150.901658 1151.764916 1152.191972
142.770000 1149.452934 1149.978822 1151.213000 1151.076303 1151.922016 1152.326861
142.820000 1149.749799 1150.320336 1151.484351 1151.366869 1152.166052 1152.545887
142.870000 1150.041228 1150.655634 1151.775804 1151.649329 1152.378710 1152.748950
142.920000 1150.296067 1151.054529 1152.058758 1151.923075 1152.628429 1152.979033
142.970000 1150.581296 1151.452159 1152.343257 1152.196339 1152.862540 1153.161324
143.020000 1150.822890 1151.748008 1152.617248 1152.460676 1153.092716 1153.396730
143.070000 1151.090607 1152.086493 1152.884301 1152.734517 1153.317372 1153.616237
143.120000 1151.325276 1152.385994 1153.159665 1153.000455 1153.545630 1153.891035
143.140000 1151.448212 1152.489588 1153.260696 1153.105595 1153.648178 1154.005124
143.280000 1152.118442 1153.193136 1153.883203 1153.747271 1154.232318 1154.558814
143.340000 1152.445155 1153.537080 1154.164063 1154.035041 1154.518900 1154.816987
143.420000 1152.969914 1153.980865 1154.548208 1154.420646 1154.872135 1155.152394
143.470000 1153.221834 1154.255048 1154.778282 1154.671274 1155.095336 1155.369565
143.520000 1153.453424 1154.508994 1155.025092 1154.922239 1155.351551 1155.610775
143.570000 1153.751814 1154.776948 1155.263569 1155.170917 1155.567355 1155.851629
143.640000 1154.306516 1155.184930 1155.580619 1155.509564 1155.884029 1156.157613
143.740000 1154.934187 1155.700888 1156.022655 1155.976043 1156.306253 1156.622165
143.770000 1155.133292 1155.849823 1156.181800 1156.134657 1156.455905 1156.751814
143.790000 1155.241403 1155.966156 1156.285710 1156.246489 1156.565864 1156.877315
143.840000 1155.577524 1156.235200 1156.532056 1156.507193 1156.831220 1157.135006
143.940000 1156.325100 1156.692718 1156.990073 1157.002347 1157.324530 1157.689067
143.970000 1156.498941 1156.847458 1157.145866 1157.165909 1157.497446 1157.835160
143.990000 1156.622103 1156.959706 1157.269834 1157.278440 1157.599797 1157.963311
144.040000 1156.893676 1157.224408 1157.552244 1157.556858 1157.896769 1158.255156
144.090000 1157.155998 1157.480645 1157.817447 1157.830665 1158.181406 1158.540066
144.140000 1157.395227 1157.741393 1158.087695 1158.105635 1158.460512 1158.830632
144.190000 1157.656465 1158.033144 1158.371643 1158.393812 1158.757815 1159.197173
144.240000 1157.915497 1158.286535 1158.669185 1158.673894 1159.069704 1159.444741
144.290000 1158.171408 1158.557610 1158.955862 1158.955032 1159.374269 1159.736828
144.340000 1158.416340 1158.830498 1159.257936 1159.244557 1159.653831 1160.015724
144.390000 1158.730749 1159.117077 1159.552555 1159.540474 1159.937226 1160.323268
144.440000 1159.015270 1159.387718 1159.834696 1159.833023 1160.246730 1160.623719
144.490000 1159.322480 1159.714434 1160.119629 1160.122132 1160.525201 1160.884460
144.540000 1159.614650 1159.992971 1160.402770 1160.407686 1160.807908 1161.152368
144.590000 1159.886151 1160.267785 1160.691940 1160.692915 1161.077331 1161.499775
144.640000 1160.140919 1160.558820 1160.973309 1160.983675 1161.375997 1161.804539
144.690000 1160.444789 1160.851896 1161.252744 1161.272791 1161.656592 1162.190862
144.740000 1160.768046 1161.127334 1161.549888 1161.573787 1162.000392 1162.534710
144.790000 1161.013325 1161.411322 1161.850633 1161.883654 1162.349698 1162.842615
144.840000 1161.308957 1161.702103 1162.133934 1162.187956 1162.662834 1163.206663
144.890000 1161.576834 1161.988808 1162.451066 1162.490974 1162.965971 1163.538992
144.940000 1161.861614 1162.277229 1162.756659 1162.790549 1163.272502 1163.862914
144.990000 1162.163500 1162.552568 1163.075559 1163.095042 1163.577036 1164.251002
145.040000 1162.447370 1162.873125 1163.392119 1163.399672 1163.887396 1164.608193
145.090000 1162.709871 1163.157452 1163.690225 1163.701954 1164.181622 1164.895140
145.140000 1162.985149 1163.441787 1163.961563 1163.995797 1164.471141 1165.426256
145.190000 1163.248250 1163.744497 1164.241626 1164.276910 1164.749736 1165.812517
145.240000 1163.526606 1164.057573 1164.512581 1164.564259 1165.018647 1166.127799
145.290000 1163.807764 1164.337195 1164.788011 1164.853692 1165.285977 1166.514958
145.390000 1164.290328 1164.855207 1165.292080 1165.401036 1165.900655 1167.399626
145.440000 1164.622617 1165.096312 1165.559873 1165.689492 1166.218091 1167.884111
145.490000 1164.843140 1165.311730 1165.821629 1165.954039 1166.527896 1168.196305
145.606667 1165.348367 1165.821439 1166.398584 1166.565456 1167.254574 1168.947326
145.723333 1165.867187 1166.345005 1166.954186 1167.190264 1168.095054 1169.706694
145.840000 1166.397830 1166.872824 1167.547498 1167.794458 1168.918657 1170.291175
145.880000 1166.567219 1167.049037 1167.787398 1168.014023 1169.131731 1170.492744
145.960000 1166.947200 1167.421369 1168.225339 1168.444953 1169.543147 1170.865282
146.093333 1167.459931 1168.084373 1168.943233 1169.122455 1170.283783 1171.464864
146.226667 1168.128422 1168.715176 1169.662803 1169.796091 1170.956463 1171.951763
146.360000 1168.715701 1169.399391 1170.442902 1170.465103 1171.570106 1172.464745
146.493333 1169.383805 1170.090710 1171.221257 1171.145193 1172.140193 1172.880433
146.626667 1169.965230 1170.829165 1171.955820 1171.826425 1172.719680 1173.363045
146.760000 1170.696860 1171.532167 1172.601511 1172.476623 1173.303116 1173.865625
146.893333 1171.356293 1172.316923 1173.264107 1173.113464 1173.865711 1174.330858
147.026667 1172.179744 1173.048495 1173.882071 1173.758996 1174.398420 1174.770781
147.160000 1173.085933 1173.887805 1174.508501 1174.404178 1174.896200 1175.214272
147.240000 1173.580667 1174.347187 1174.905707 1174.803433 1175.234797 1175.529254
147.320000 1174.144121 1174.817676 1175.297302 1175.211536 1175.582680 1175.802479
147.360000 1174.483063 1175.086623 1175.480815 1175.419647 1175.767916 1175.960833
147.400000 1174.746347 1175.348442 1175.678840 1175.625199 1175.935868 1176.144163
147.440000 1174.934140 1175.564596 1175.879083 1175.830062 1176.105495 1176.322369
147.480000 1175.193707 1175.786290 1176.075434 1176.030370 1176.294949 1176.505042
147.520000 1175.465818 1175.981215 1176.262081 1176.224482 1176.483328 1176.685892
147.560000 1175.716316 1176.185807 1176.439843 1176.413538 1176.663602 1176.884645
147.600000 1175.952717 1176.380630 1176.626354 1176.599796 1176.839216 1177.065517
147.640000 1176.194129 1176.563560 1176.808877 1176.786626 1177.017266 1177.260630
147.680000 1176.358621 1176.758632 1176.987082 1176.973726 1177.194808 1177.490930
147.720000 1176.625880 1176.926526 1177.170153 1177.165471 1177.401479 1177.718818
147.760000 1176.823144 1177.114417 1177.353484 1177.357451 1177.613375 1177.937779
147.800000 1177.030074 1177.298057 1177.533499 1177.554065 1177.820693 1178.174318
147.840000 1177.236898 1177.485430 1177.728803 1177.758607 1178.045734 1178.502098
147.880000 1177.430420 1177.675372 1177.921103 1177.973790 1178.264994 1178.801409
147.920000 1177.591465 1177.855029 1178.124421 1178.189828 1178.526801 1179.231599
147.960000 1177.784345 1178.047447 1178.330989 1178.424826 1178.824549 1179.621736
148.000000 1177.968800 1178.236020 1178.532573 1178.662847 1179.118103 1179.973550
148.040000 1178.170093 1178.423565 1178.800767 1178.927231 1179.433283 1180.367247
148.080000 1178.330188 1178.637479 1179.049366 1179.203966 1179.831827 1180.864040
148.200000 1178.809579 1179.197117 1180.124057 1180.388604 1181.745974 1183.422388
148.280000 1179.158165 1179.579409 1180.851591 1181.117676 1182.907510 1184.272596
148.400000 1179.636851 1180.151566 1182.353422 1182.338162 1184.501306 1185.432651
148.440000 1179.810535 1180.373758 1182.712984 1182.641950 1184.893023 1185.677066
148.480000 1180.036589 1180.613864 1183.064167 1182.927059 1185.158739 1185.927409
148.520000 1180.233646 1180.864819 1183.314505 1183.207315 1185.443275 1186.195654
148.560000 1180.457737 1181.190251 1183.725085 1183.511231 1185.704609 1186.410577
148.600000 1180.672528 1181.531095 1184.049453 1183.808035 1185.945048 1186.649517
148.680000 1181.213580 1182.198320 1184.738599 1184.419355 1186.455915 1187.150874
148.720000 1181.431026 1182.527008 1184.990441 1184.720393 1186.723226 1187.480057
148.760000 1181.759684 1182.880129 1185.383003 1185.015571 1186.951385 1187.781742
148.840000 1182.418271 1183.529455 1185.968572 1185.615980 1187.428155 1188.323453
148.920000 1183.110023 1184.251421 1186.622754 1186.232691 1187.898492 1188.771374
149.000000 1183.725331 1184.996234 1187.203930 1186.858213 1188.403242 1189.288502
149.080000 1184.434757 1185.838593 1187.810529 1187.501760 1188.942673 1189.823106
149.120000 1184.793334 1186.202816 1188.128615 1187.830470 1189.251762 1190.208664
149.230000 1185.969780 1187.364817 1189.239782 1189.021313 1190.416337 1191.643538
149.340000 1187.407394 1188.894336 1190.401761 1190.284713 1191.616782 1192.800483
149.450000 1188.849692 1190.264706 1191.623524 1191.536581 1192.774122 1193.926042
149.560000 1190.730052 1191.781052 1192.759232 1192.787705 1193.783701 1194.911386
149.680000 1191.924052 1192.833441 1193.900587 1193.967584 1195.118985 1196.522936
149.800000 1192.880271 1193.741804 1195.022063 1195.085586 1196.361085 1197.933835
149.933333 1193.613633 1194.629902 1196.231482 1196.238292 1197.683811 1199.733181
150.066667 1194.385684 1195.578086 1197.408810 1197.450377 1199.081679 1201.198989
150.200000 1195.165550 1196.490347 1198.614964 1198.583861 1200.407353 1202.460149
150.336667 1195.872609 1197.329904 1199.663352 1199.635732 1201.818884 1203.973487
150.473333 1196.502126 1198.053086 1200.564655 1200.645825 1203.084839 1205.178566
150.610000 1197.107280 1198.890439 1201.546641 1201.600820 1204.288113 1206.345620
150.720000 1197.617294 1199.727269 1202.280765 1202.345147 1205.102687 1207.051462
150.830000 1198.188604 1200.453865 1203.088671 1203.081128 1205.877075 1207.872838
150.940000 1198.815332 1201.211978 1203.838909 1203.842420 1206.646265 1208.448641
151.050000 1199.458734 1201.954378 1204.585406 1204.609222 1207.372287 1209.158840
151.188182 1200.459706 1202.790026 1205.524243 1205.601475 1208.341175 1210.443449
151.326364 1201.347844 1203.916700 1206.703641 1206.647034 1209.447276 1211.753744
151.464545 1202.504363 1204.915111 1207.719991 1207.707123 1210.594321 1213.056407
151.602727 1203.523210 1205.952701 1208.667493 1208.769926 1211.664027 1214.000090
151.740909 1204.119367 1207.037970 1209.717465 1209.814026 1212.672874 1215.667295
151.879091 1205.138573 1207.954638 1210.763539 1210.850164 1213.765488 1216.786338
152.017273 1206.341795 1208.831206 1211.757138 1211.885602 1214.846114 1217.881872
152.155455 1207.494001 1209.953743 1212.808040 1212.921267 1215.942530 1218.762665
152.293636 1208.347411 1210.878091 1213.787588 1213.952352 1217.157168 1219.575317
152.431818 1209.436029 1211.719205 1214.815325 1214.951340 1218.201445 1220.532797
152.570000 1210.601576 1212.977020 1215.799224 1216.001885 1219.168656 1221.541354
152.710000 1211.732492 1214.048421 1216.939952 1217.077403 1220.187256 1222.844285
152.850000 1212.884207 1215.133331 1218.040668 1218.136311 1221.196910 1223.809962
152.990000 1213.993745 1216.267490 1219.155722 1219.199257 1222.102230 1224.699137
153.130000 1215.388774 1217.535879 1220.236993 1220.265492 1222.957938 1225.724479
153.270000 1216.312452 1218.586851 1221.310324 1221.309724 1224.030831 1226.532750
153.410000 1217.511778 1219.917629 1222.356110 1222.356972 1224.885514 1227.396844
153.550000 1218.725720 1221.098280 1223.366910 1223.383847 1225.704301 1228.260917
153.690000 1220.029380 1222.278089 1224.356393 1224.421502 1226.577288 1229.016624
153.830000 1221.719882 1223.471270 1225.237788 1225.421249 1227.455678 1229.715178
153.970000 1223.197871 1224.548495 1226.131114 1226.382130 1228.441223 1230.329730
154.050000 1223.693572 1225.147046 1226.626736 1226.900762 1228.938331 1230.697515
154.130000 1224.302192 1225.638466 1227.167351 1227.417240 1229.614944 1231.096618
154.240000 1224.905670 1226.327767 1227.847086 1228.074280 1230.298640 1231.679457
154.350000 1225.417849 1226.885840 1228.503196 1228.713292 1230.949711 1232.339583
154.460000 1225.922891 1227.484177 1229.083215 1229.292779 1231.490583 1232.866353
154.570000 1226.510343 1228.090355 1229.642133 1229.887947 1232.050479 1233.533163
154.685000 1226.905719 1228.693326 1230.171259 1230.488503 1232.596827 1234.265717
154.800000 1227.334780 1229.303428 1230.747602 1231.072957 1233.138410 1235.206424
154.915000 1227.638242 1229.836169 1231.305631 1231.655056 1233.713223 1235.759326
155.030000 1228.082268 1230.508689 1231.873505 1232.226439 1234.227334 1236.495034
155.140000 1228.533066 1231.046614 1232.411654 1232.766938 1234.714433 1237.167092
155.250000 1228.893201 1231.517447 1232.949031 1233.282177 1235.193982 1238.095418
155.360000 1229.256917 1232.091621 1233.503394 1233.801755 1235.666893 1238.582885
155.470000 1229.697977 1232.666596 1234.010955 1234.321336 1236.188618 1239.138466
155.550000 1230.012747 1233.047955 1234.439347 1234.724591 1236.498261 1239.477227
155.630000 1230.290175 1233.435867 1234.850857 1235.126877 1236.900527 1240.023197
155.660000 1230.460219 1233.595313 1235.043001 1235.284648 1237.014969 1240.171608
155.735000 1230.852747 1233.955296 1235.526915 1235.669967 1237.423897 1240.495265
155.810000 1231.197268 1234.301169 1236.000635 1236.053463 1237.816578 1240.826146
155.922500 1231.677533 1234.839227 1236.656664 1236.613188 1238.347722 1241.328729
156.035000 1232.230815 1235.339708 1237.418865 1237.172619 1238.947775 1241.813585
156.147500 1232.721350 1235.846206 1237.928958 1237.735905 1239.509966 1242.229879
156.260000 1233.686913 1236.358092 1238.517591 1238.325382 1240.105001 1242.909200
156.372500 1234.379173 1236.886642 1239.097138 1238.904284 1240.836220 1243.616488
156.485000 1235.271444 1237.466540 1239.671286 1239.507222 1241.400374 1244.151464
156.597500 1236.032089 1238.028535 1240.272135 1240.136968 1242.039272 1244.704424
156.710000 1236.794354 1238.624306 1240.866348 1240.788201 1242.758201 1245.226389
156.822500 1237.690334 1239.374286 1241.509394 1241.490097 1243.540289 1245.736187
156.935000 1238.537470 1240.081264 1242.214146 1242.221619 1244.218514 1246.471810
157.047500 1239.194829 1240.988089 1242.945758 1242.986910 1244.955406 1247.177500
157.160000 1239.854890 1241.843119 1243.743769 1243.804546 1245.797181 1247.921037
157.280000 1240.761401 1242.988050 1244.884146 1244.963272 1246.954866 1249.308274
157.400000 1241.774343 1243.933328 1246.043547 1246.169797 1248.347972 1251.123462
157.520000 1242.976056 1245.132760 1247.161729 1247.350829 1249.617058 1252.612821
157.640000 1244.387383 1246.249562 1248.368637 1248.565490 1250.981893 1254.099237
157.760000 1245.477406 1247.556254 1249.541170 1249.838844 1252.487119 1255.561292
157.896364 1246.379706 1248.703515 1250.919336 1251.152003 1253.711440 1257.234484
158.032727 1247.236094 1249.805261 1252.146566 1252.442462 1255.128080 1258.767874
158.169091 1248.295853 1250.949419 1253.570642 1253.718343 1256.552029 1259.766539
158.305455 1249.227056 1252.120101 1254.856043 1255.004355 1257.939735 1261.033384
158.441818 1250.740727 1253.389319 1256.156913 1256.258787 1259.206427 1261.948755
158.578182 1251.792849 1254.619595 1257.526502 1257.528840 1260.499880 1263.573538
158.714545 1253.041898 1255.929140 1258.632064 1258.704562 1261.584015 1264.708770
158.850909 1254.147409 1257.051358 1259.852441 1259.860920 1262.644052 1265.630589
158.987273 1255.389914 1258.455601 1261.034103 1261.043648 1263.694025 1266.418633
159.123636 1256.619971 1259.648965 1262.142784 1262.159612 1264.746951 1267.311041
159.260000 1257.977288 1260.773171 1263.234862 1263.227159 1265.776007 1268.442412
159.388571 1259.147685 1261.939980 1264.312548 1264.254642 1266.645866 1269.051915
159.517143 1260.236001 1262.942876 1265.327054 1265.258365 1267.678395 1269.884132
159.645714 1261.341677 1263.998748 1266.326656 1266.283097 1268.761330 1270.725412
159.774286 1262.469688 1265.187661 1267.310048 1267.301229 1269.548767 1271.535994
159.902857 1263.825818 1266.222293 1268.287107 1268.283865 1270.442111 1272.404670
160.031429 1265.223089 1267.264412 1269.244660 1269.276988 1271.395905 1273.232448
160.160000 1266.453209 1268.272702 1270.254989 1270.283768 1272.409486 1274.009100
160.235000 1266.942609 1268.846617 1270.795804 1270.819678 1272.955422 1274.470783
160.310000 1267.639371 1269.524629 1271.325662 1271.381730 1273.488944 1274.946005
160.422500 1268.432831 1270.334743 1272.161607 1272.188764 1274.185081 1275.585835
160.535000 1269.182747 1271.165988 1273.019964 1272.981012 1274.881807 1276.182779
160.647500 1269.849913 1271.945569 1273.944191 1273.769484 1275.604366 1276.692600
160.760000 1270.801045 1272.655626 1274.803833 1274.546418 1276.268782 1277.178025
160.885000 1271.825928 1273.519503 1275.794734 1275.431545 1277.037254 1277.715853
161.010000 1272.666492 1274.316992 1276.716144 1276.265305 1277.775870 1278.279796
161.060000 1272.971487 1274.702704 1277.033467 1276.599788 1278.056450 1278.525843
161.110000 1273.305379 1275.033442 1277.374846 1276.939403 1278.353598 1278.769054
161.160000 1273.624318 1275.500654 1277.746918 1277.276433 1278.621401 1279.023990
161.210000 1273.957397 1275.899457 1278.081636 1277.620040 1278.903639 1279.306370
161.260000 1274.461463 1276.358391 1278.419729 1277.964071 1279.175679 1279.578936
161.360000 1275.341200 1277.197439 1279.045966 1278.628869 1279.668066 1280.136896
161.410000 1275.718308 1277.600597 1279.403431 1278.964980 1279.939300 1280.404310
161.460000 1276.206678 1278.030775 1279.689829 1279.304270 1280.246281 1280.684025
161.510000 1276.613291 1278.548117 1280.018743 1279.650805 1280.544829 1281.060086
161.560000 1277.026151 1278.975761 1280.335796 1279.993533 1280.846239 1281.428864
161.610000 1277.456727 1279.339472 1280.618158 1280.328477 1281.175213 1281.713958
161.660000 1277.883350 1279.825298 1280.894995 1280.657404 1281.487387 1282.015541
161.710000 1278.343582 1280.143992 1281.189030 1280.974833 1281.763706 1282.401789
161.760000 1278.762306 1280.582018 1281.483896 1281.297000 1282.062409 1282.757826
161.810000 1279.135630 1280.965961 1281.800000 1281.628160 1282.382339 1283.059999
161.860000 1279.438892 1281.353630 1282.100052 1281.958474 1282.707315 1283.379013
