depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1871.274135 1872.315072 1873.368960 1873.495651 1874.636489 1876.384586
141.765000 1872.102632 1873.163482 1874.217012 1874.350650 1875.525419 1877.313674
141.865000 1872.926580 1873.995893 1875.055864 1875.204443 1876.375793 1878.263466
141.965000 1873.700913 1874.818464 1875.877352 1876.018223 1877.205956 1879.157667
142.065000 1874.509643 1875.657488 1876.687450 1876.858887 1878.115733 1880.004752
142.165000 1875.446718 1876.507605 1877.491501 1877.710280 1879.053769 1880.852351
142.265000 1876.284862 1877.352246 1878.349642 1878.564487 1879.871938 1881.867265
142.365000 1877.131584 1878.126683 1879.196314 1879.405686 1880.782882 1882.607753
142.465000 1877.986338 1878.916445 1879.996870 1880.239888 1881.694631 1883.441981
142.565000 1878.781256 1879.719111 1880.799334 1881.079751 1882.654327 1884.204064
142.665000 1879.525848 1880.480257 1881.734414 1881.956284 1883.613920 1885.058188
142.765000 1880.294041 1881.348141 1882.648485 1882.859387 1884.504975 1886.094710
142.865000 1881.201243 1882.160819 1883.570991 1883.773048 1885.568339 1887.019125
142.965000 1881.932879 1882.994038 1884.532040 1884.682693 1886.473304 1887.935424
143.065000 1882.748745 1883.809258 1885.466566 1885.574020 1887.407705 1888.830932
143.165000 1883.503574 1884.601857 1886.439736 1886.463427 1888.226336 1889.705206
143.265000 1884.229418 1885.464877 1887.354400 1887.327226 1889.100204 1890.671753
143.365000 1885.110647 1886.223403 1888.299497 1888.183860 1890.013541 1891.526861
143.465000 1885.844608 1887.046861 1889.142794 1889.037996 1890.878174 1892.364045
143.565000 1886.675220 1887.901118 1889.960353 1889.877793 1891.642201 1893.335105
143.665000 1887.552163 1888.793288 1890.749365 1890.711036 1892.446754 1894.156367
143.765000 1888.294714 1889.555771 1891.660880 1891.534118 1893.298591 1894.927742
143.865000 1889.027031 1890.379804 1892.567470 1892.376704 1894.165556 1895.783723
143.940000 1889.628872 1890.974951 1893.186380 1893.005961 1894.801347 1896.342523
144.015000 1890.220068 1891.655345 1893.819731 1893.670527 1895.489478 1897.028790
144.127500 1891.087466 1892.555557 1894.754939 1894.607385 1896.384496 1897.895071
144.240000 1891.915068 1893.540823 1895.712796 1895.555337 1897.317461 1899.034948
144.352500 1892.751590 1894.526584 1896.616875 1896.496256 1898.298931 1900.026225
144.465000 1893.886417 1895.611659 1897.583417 1897.529159 1899.326073 1901.152846
144.565000 1894.978154 1896.682682 1898.544013 1898.530487 1900.324058 1902.139541
144.665000 1895.787481 1897.887603 1899.633157 1899.662368 1901.597854 1903.430121
144.765000 1897.165315 1898.922791 1900.830147 1900.895865 1902.937294 1904.738314
144.865000 1898.335735 1900.299669 1902.233463 1902.312066 1904.339431 1906.431195
144.965000 1900.034150 1901.873819 1903.935070 1903.911151 1906.099117 1908.022078
145.065000 1901.993484 1903.665772 1905.636945 1905.741053 1907.762807 1910.014948
145.165000 1903.929459 1905.803244 1907.858332 1907.812165 1909.927802 1911.758580
145.265000 1905.779292 1907.855967 1909.815365 1909.765291 1911.856418 1913.295131
145.365000 1907.513323 1909.729789 1911.565600 1911.465222 1913.233393 1914.586810
145.465000 1909.768535 1911.527772 1913.074734 1912.963911 1914.463635 1915.403388
145.565000 1911.713764 1913.139868 1914.389859 1914.288769 1915.462081 1916.299722
145.665000 1913.397584 1914.661740 1915.548622 1915.490825 1916.390469 1917.170179
145.765000 1915.053641 1915.752734 1916.570943 1916.541138 1917.309106 1917.995415
145.865000 1915.757427 1916.588728 1917.421308 1917.450470 1918.321992 1919.316246
145.965000 1916.485943 1917.362339 1918.257392 1918.336029 1919.276080 1920.606648
146.065000 1917.257585 1918.203494 1919.090952 1919.209916 1920.216692 1921.936616
146.165000 1918.051644 1918.985779 1919.971016 1920.125413 1921.213625 1923.203506
146.265000 1918.882416 1919.808537 1920.906030 1921.076316 1922.300201 1924.303503
146.365000 1919.712594 1920.707914 1921.882294 1922.057729 1923.389784 1925.573571
146.465000 1920.468137 1921.552576 1922.867343 1923.070763 1924.590783 1926.661851
146.565000 1921.311881 1922.558741 1924.034178 1924.229993 1925.964656 1928.028484
146.665000 1922.375169 1923.594071 1925.292232 1925.462389 1927.397491 1929.485127
146.765000 1923.344184 1924.755009 1926.807076 1926.883391 1928.965928 1931.128947
146.865000 1924.343456 1926.043788 1928.215922 1928.337210 1930.460580 1932.813071
146.965000 1925.542769 1927.409596 1929.669049 1929.743491 1932.019381 1934.220194
147.065000 1927.001426 1928.904614 1931.030322 1931.125424 1933.464134 1935.623245
147.165000 1928.203475 1930.284433 1932.362425 1932.487580 1934.817566 1937.001049
147.265000 1929.266351 1931.624372 1933.699189 1933.796709 1936.071875 1938.202700
147.365000 1930.622299 1932.882520 1935.030716 1935.060426 1937.262025 1939.396753
147.465000 1932.203712 1934.054704 1936.281164 1936.271909 1938.487203 1940.546852
147.565000 1933.559092 1935.304684 1937.542008 1937.492451 1939.652271 1941.575108
147.665000 1934.661801 1936.578516 1938.663704 1938.649013 1940.711011 1942.668571
147.765000 1935.720395 1937.714546 1939.801559 1939.774751 1941.817099 1943.886241
147.875000 1937.022867 1938.930494 1941.032362 1941.034947 1943.020237 1945.184511
147.975000 1938.232076 1940.058385 1942.308470 1942.240712 1944.368033 1946.232414
148.075000 1939.318558 1941.433686 1943.515846 1943.511353 1945.607836 1947.436448
148.175000 1940.617711 1942.734071 1944.906572 1944.891979 1947.050477 1949.021655
148.275000 1942.041429 1944.130368 1946.481034 1946.470885 1948.739588 1950.878070
148.375000 1943.499044 1945.921666 1948.196731 1948.139743 1950.455854 1952.316743
148.475000 1945.665694 1947.914818 1950.246345 1950.110292 1952.310133 1953.598245
148.575000 1948.239228 1950.428085 1952.791233 1952.392833 1954.051644 1954.912744
148.675000 1953.265020 1953.950221 1954.776568 1954.751799 1955.560838 1956.276286
148.775000 1954.065215 1954.787172 1955.601118 1955.597883 1956.422559 1957.213817
148.875000 1954.793382 1955.507349 1956.346225 1956.353624 1957.209423 1957.945393
148.975000 1955.470696 1956.219407 1957.073322 1957.073167 1957.928426 1958.746151
149.075000 1956.112793 1956.866241 1957.810291 1957.799301 1958.696501 1959.611599
149.175000 1956.785768 1957.569713 1958.510858 1958.531473 1959.493558 1960.454076
149.275000 1957.465475 1958.297682 1959.246001 1959.270372 1960.232748 1961.216746
149.375000 1958.128282 1958.998622 1959.991390 1960.027252 1961.030027 1962.131854
149.475000 1958.916212 1959.773722 1960.834824 1960.879323 1961.971401 1963.303812
149.575000 1959.527860 1960.505160 1961.666298 1961.763547 1963.069269 1964.647567
149.675000 1960.294165 1961.332159 1962.562596 1962.710712 1964.111713 1966.025813
149.775000 1961.137127 1962.141908 1963.547405 1963.708569 1965.246080 1967.150663
149.875000 1962.043230 1963.208360 1964.707437 1964.838427 1966.473833 1968.356409
149.975000 1962.881895 1964.286923 1965.964886 1966.093547 1967.988874 1969.956678
150.075000 1964.095139 1965.509537 1967.369582 1967.487209 1969.448446 1971.216949
150.175000 1965.181527 1966.879298 1968.963466 1968.930699 1970.965357 1972.499658
150.275000 1966.466128 1968.483263 1970.392969 1970.348093 1972.280504 1973.798489
150.375000 1967.993624 1970.003548 1972.005506 1971.911512 1973.706819 1975.289443
150.475000 1970.097939 1972.056977 1973.755048 1973.729336 1975.393752 1976.718052
150.575000 1971.941543 1973.842823 1975.301570 1975.325414 1976.859715 1978.343508
150.675000 1973.573139 1975.200614 1976.685824 1976.649774 1978.129361 1979.617208
150.775000 1975.052328 1976.340179 1977.773608 1977.811090 1979.205317 1980.913681
150.875000 1976.072849 1977.481530 1978.819043 1978.893820 1980.260511 1981.989760
150.975000 1977.081391 1978.550139 1979.813052 1979.896813 1981.271156 1983.067600
151.075000 1977.951232 1979.444631 1980.756365 1980.848696 1982.307430 1984.077261
151.175000 1978.692211 1980.354989 1981.721846 1981.784411 1983.263304 1985.169869
151.275000 1979.628760 1981.176324 1982.666048 1982.730904 1984.256707 1986.233784
151.375000 1980.545637 1982.088351 1983.616511 1983.680980 1985.290375 1987.258591
151.475000 1981.520255 1983.010288 1984.580122 1984.652627 1986.393387 1988.237252
151.575000 1982.464891 1983.997538 1985.654081 1985.718257 1987.464155 1989.285144
151.675000 1983.671658 1985.039346 1986.831986 1986.913010 1988.853814 1990.486399
151.775000 1985.005452 1986.469502 1988.401390 1988.443283 1990.383207 1992.174740
151.875000 1986.668902 1988.389282 1990.476765 1990.457258 1992.435244 1994.434468
151.975000 1988.157453 1989.988012 1992.015323 1991.961906 1993.849401 1995.836821
152.075000 1990.314409 1992.019677 1993.921602 1993.895768 1995.746524 1997.377326
152.175000 1992.475063 1994.024652 1995.822969 1995.812456 1997.531895 1999.322955
152.275000 1994.090483 1995.679493 1997.400264 1997.397200 1999.069619 2000.865915
152.375000 1995.585066 1997.175270 1998.890374 1998.893947 2000.647547 2002.402484
152.475000 1996.851470 1998.627157 2000.357224 2000.425053 2002.298774 2004.112683
152.575000 1998.417282 2000.188444 2001.978032 2002.110756 2004.238804 2006.099220
152.675000 1999.458432 2001.766429 2003.760523 2003.831352 2005.974422 2007.702163
152.775000 2001.774611 2003.531601 2005.740995 2005.645191 2007.700700 2009.663621
152.875000 2003.283189 2005.251769 2007.590768 2007.411906 2009.360371 2011.298523
152.975000 2005.079903 2007.251235 2009.337238 2009.222385 2011.206940 2013.005167
153.075000 2007.013562 2009.150867 2011.082327 2011.004504 2012.885459 2014.657804
153.175000 2008.797705 2010.880445 2012.844846 2012.712488 2014.487592 2016.220858
153.275000 2010.783440 2012.632600 2014.436535 2014.336263 2016.113238 2017.432960
153.375000 2012.270196 2014.064400 2015.754032 2015.678903 2017.235588 2018.554141
153.475000 2013.840550 2015.340878 2017.064071 2016.893258 2018.348940 2019.494093
153.575000 2015.049089 2016.679566 2018.223240 2018.042632 2019.392962 2020.324723
153.675000 2016.164275 2017.898464 2019.197780 2019.073325 2020.277900 2021.169491
153.775000 2017.712689 2019.058853 2020.098422 2020.056835 2021.081327 2021.979622
153.875000 2018.793835 2019.964249 2020.922448 2020.898182 2021.784467 2022.772851
153.975000 2019.638008 2020.764597 2021.663068 2021.659317 2022.544089 2023.619152
154.075000 2020.580677 2021.489482 2022.321738 2022.347303 2023.162300 2024.336749
154.175000 2021.286513 2022.168313 2022.949606 2023.002777 2023.815074 2025.032604
154.275000 2022.025795 2022.815874 2023.573641 2023.627673 2024.405195 2025.736628
154.375000 2022.706086 2023.397239 2024.171865 2024.242847 2024.995983 2026.423064
154.475000 2023.346149 2024.018318 2024.775112 2024.852421 2025.551262 2027.186242
154.575000 2023.987152 2024.645824 2025.383685 2025.448827 2026.161235 2027.800317
154.675000 2024.552641 2025.222526 2025.981183 2026.053489 2026.749217 2028.271907
154.775000 2025.144265 2025.858651 2026.601915 2026.663071 2027.353972 2028.901675
154.875000 2025.723621 2026.457483 2027.190682 2027.273555 2027.980623 2029.576446
154.975000 2026.348888 2027.094790 2027.809112 2027.877228 2028.576975 2030.092427
155.075000 2026.913623 2027.684400 2028.410882 2028.488243 2029.190712 2030.661354
155.175000 2027.592995 2028.310629 2029.052848 2029.107406 2029.843131 2031.228391
155.275000 2028.165407 2028.863692 2029.659647 2029.709387 2030.454517 2031.925531
155.375000 2028.733473 2029.469486 2030.298973 2030.321002 2031.067372 2032.513785
155.475000 2029.386641 2030.044087 2030.911973 2030.928746 2031.689982 2033.137751
155.575000 2030.056876 2030.660804 2031.514246 2031.540139 2032.320842 2033.694598
155.675000 2030.546639 2031.259127 2032.114625 2032.155656 2032.947616 2034.217061
155.775000 2031.247590 2031.880522 2032.762475 2032.784050 2033.567668 2034.901980
155.875000 2031.793963 2032.487346 2033.411304 2033.410706 2034.249134 2035.562351
155.975000 2032.451939 2033.121597 2034.035276 2034.054066 2034.872301 2036.098528
156.075000 2033.027766 2033.764127 2034.670237 2034.706762 2035.543227 2036.856024
156.175000 2033.601743 2034.452969 2035.343604 2035.396067 2036.264248 2037.563322
156.275000 2034.228607 2035.122600 2036.041680 2036.073271 2037.017471 2038.243830
156.375000 2034.877472 2035.794434 2036.688063 2036.754928 2037.747358 2038.951994
156.475000 2035.572975 2036.454961 2037.346811 2037.447724 2038.483639 2039.554524
156.575000 2036.326594 2037.114542 2038.096056 2038.180095 2039.235795 2040.315033
156.675000 2037.127111 2037.873658 2038.872134 2038.944631 2040.013558 2041.225301
156.775000 2037.844190 2038.629642 2039.649329 2039.771473 2040.910678 2042.177064
156.875000 2038.621881 2039.499826 2040.561533 2040.648381 2041.867066 2043.135319
156.975000 2039.471877 2040.332556 2041.423717 2041.505688 2042.722604 2044.032077
157.075000 2040.338854 2041.119223 2042.346721 2042.385474 2043.644817 2044.869124
157.175000 2040.990477 2041.959700 2043.206962 2043.262574 2044.576130 2045.741973
157.275000 2041.842818 2042.850829 2044.124310 2044.155281 2045.459728 2046.625097
157.375000 2042.697539 2043.777734 2045.157764 2045.092931 2046.333984 2047.372779
157.475000 2043.662069 2044.868927 2046.126291 2046.085980 2047.307743 2048.441997
157.575000 2044.625108 2045.837504 2047.101205 2047.036172 2048.193636 2049.275945
157.675000 2045.715007 2046.756714 2048.030024 2047.976057 2049.148030 2050.262127
157.775000 2046.551671 2047.583788 2048.828811 2048.825263 2049.996912 2051.073043
157.875000 2047.535383 2048.468109 2049.670344 2049.680563 2050.842212 2051.825014
157.975000 2048.242731 2049.308554 2050.464498 2050.488653 2051.680354 2052.624526
158.075000 2049.136916 2050.150323 2051.224036 2051.291370 2052.481763 2053.489303
158.175000 2049.820681 2050.922083 2051.990658 2052.025439 2053.144588 2054.223565
158.275000 2050.516806 2051.639884 2052.767970 2052.764693 2053.894535 2054.902219
158.375000 2051.433528 2052.382171 2053.433183 2053.486212 2054.617912 2055.645673
158.475000 2052.064443 2053.090066 2054.181892 2054.221982 2055.370287 2056.420963
158.575000 2052.871031 2053.839973 2054.939861 2054.956226 2056.082113 2057.116168
158.675000 2053.444170 2054.545745 2055.723762 2055.697784 2056.820511 2057.873093
158.775000 2054.257925 2055.307702 2056.505539 2056.445887 2057.537772 2058.598257
158.875000 2054.929621 2056.094509 2057.287341 2057.238712 2058.348657 2059.410611
158.975000 2055.671903 2056.882003 2058.079454 2058.068874 2059.253942 2060.281080
159.075000 2056.602906 2057.801544 2058.974787 2058.960269 2060.137648 2061.410518
159.175000 2057.466735 2058.709661 2059.847512 2059.881621 2061.132557 2062.470935
159.275000 2058.533636 2059.681566 2060.867100 2060.969380 2062.350912 2063.782809
159.375000 2059.704535 2060.944447 2062.220117 2062.322422 2063.787697 2065.211525
159.475000 2061.371117 2062.889210 2064.556107 2064.557830 2066.229365 2067.737220
159.550000 2062.643103 2064.237300 2065.924124 2065.891199 2067.591562 2068.997846
159.625000 2064.102669 2065.661296 2067.082659 2067.096681 2068.621283 2070.021248
159.725000 2065.444447 2066.954171 2068.277609 2068.330843 2069.727126 2071.325451
159.825000 2066.776237 2068.043840 2069.398592 2069.483926 2070.889761 2072.556653
159.925000 2067.903756 2069.129284 2070.501298 2070.591181 2072.074118 2074.003834
160.025000 2068.776632 2070.088260 2071.615655 2071.729820 2073.432380 2075.393885
160.125000 2069.752333 2071.197031 2072.842965 2072.989031 2074.745197 2076.997856
160.225000 2070.997396 2072.371655 2074.305664 2074.382507 2076.329769 2078.409577
160.325000 2072.152191 2073.655003 2075.871960 2075.884228 2078.005888 2080.200745
160.425000 2073.643319 2075.362603 2077.583501 2077.631073 2079.783528 2081.767332
160.525000 2075.120939 2077.355997 2079.366716 2079.356170 2081.356194 2083.733028
160.625000 2077.030594 2079.257826 2081.283597 2081.320735 2083.406044 2085.845276
160.725000 2078.910084 2080.977040 2083.005101 2083.071635 2085.173716 2087.644418
160.825000 2080.585203 2082.599801 2084.582487 2084.723782 2087.042568 2089.249772
160.925000 2081.669476 2083.840681 2086.068916 2086.131875 2088.527350 2090.834821
161.025000 2082.671738 2085.020890 2087.346386 2087.326229 2089.682791 2092.062283
161.125000 2083.483367 2085.920638 2088.366120 2088.376737 2090.684215 2093.390816
161.225000 2084.410577 2087.000312 2089.415229 2089.493519 2091.941172 2094.744945
