depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
86.890000 1208.209813 1208.530449 1208.921055 1208.961857 1209.404063 1210.028073
86.910000 1208.461487 1208.755911 1209.187362 1209.255730 1209.747675 1210.376029
86.930000 1208.668473 1209.032918 1209.491512 1209.551051 1210.056534 1210.807546
86.950000 1208.934060 1209.278251 1209.817035 1209.873614 1210.449179 1211.246951
86.970000 1209.168319 1209.567626 1210.136934 1210.201992 1210.821472 1211.593952
86.990000 1209.396381 1209.899769 1210.483757 1210.567041 1211.254970 1212.118308
87.050000 1210.591927 1211.498501 1212.598373 1212.700814 1213.943184 1215.327297
87.070000 1210.944596 1211.937419 1212.962281 1213.080567 1214.318569 1215.745347
87.090000 1211.240809 1212.284908 1213.293373 1213.429154 1214.698004 1216.073102
87.110000 1211.570835 1212.591402 1213.639361 1213.759027 1215.076209 1216.418559
87.130000 1211.816331 1212.896525 1213.954682 1214.090512 1215.447584 1216.694628
87.150000 1212.103913 1213.252311 1214.319464 1214.434010 1215.788509 1216.999641
87.190000 1212.778012 1214.032732 1215.116629 1215.244998 1216.626387 1217.581260
87.210000 1213.147826 1214.379398 1215.556074 1215.627874 1217.020769 1217.925267
87.270000 1214.637669 1216.480683 1217.723761 1217.482683 1218.415673 1218.994883
87.290000 1214.890472 1216.907135 1218.081431 1217.839245 1218.757657 1219.325176
87.310000 1215.181119 1217.280588 1218.404154 1218.167888 1219.053974 1219.539260
87.330000 1215.504578 1217.763066 1218.773979 1218.492028 1219.325499 1219.769549
87.350000 1215.740112 1218.175823 1219.072134 1218.803076 1219.616119 1220.016830
87.370000 1216.072557 1218.471367 1219.343653 1219.098434 1219.909392 1220.281153
87.410000 1216.990541 1219.149654 1219.868603 1219.717757 1220.436763 1220.959837
87.430000 1217.239969 1219.501598 1220.148776 1220.003303 1220.686906 1221.241371
87.450000 1217.581375 1219.774127 1220.411835 1220.272580 1220.960591 1221.457387
87.470000 1217.912717 1220.039559 1220.674354 1220.530316 1221.203097 1221.677601
87.510000 1218.790940 1220.532086 1221.147285 1221.057703 1221.696625 1222.182757
87.570000 1220.563977 1221.280441 1221.817821 1221.796986 1222.328105 1222.852155
87.590000 1220.946221 1221.539341 1222.098674 1222.059374 1222.569248 1223.057767
87.610000 1221.193544 1221.838463 1222.379207 1222.344860 1222.872687 1223.353025
87.630000 1221.571127 1222.179900 1222.706633 1222.678246 1223.198566 1223.696506
87.650000 1221.938663 1222.541163 1223.050176 1223.026747 1223.535430 1224.002462
87.670000 1222.251054 1222.865099 1223.369074 1223.361148 1223.870150 1224.381689
87.690000 1222.683500 1223.226271 1223.682042 1223.697045 1224.193363 1224.805426
87.710000 1222.981005 1223.540325 1224.004935 1224.026572 1224.534631 1225.131077
87.730000 1223.343403 1223.813234 1224.314571 1224.350718 1224.853610 1225.513394
87.750000 1223.672828 1224.096115 1224.621324 1224.665483 1225.253225 1225.944244
87.770000 1223.925673 1224.382700 1224.963086 1225.017117 1225.674639 1226.331647
87.790000 1224.215080 1224.702817 1225.356934 1225.410838 1226.127781 1226.931503
87.850000 1225.784005 1227.673478 1228.723895 1228.538234 1229.393439 1229.955723
87.870000 1225.967807 1228.167441 1229.106098 1228.916203 1229.714309 1230.218753
87.890000 1226.327718 1228.582113 1229.452037 1229.271130 1230.056153 1230.504866
87.910000 1226.732385 1229.013865 1229.768522 1229.599974 1230.344785 1230.834396
87.930000 1227.174148 1229.387726 1230.101868 1229.940595 1230.647848 1231.168031
87.950000 1227.551391 1229.743722 1230.442208 1230.292913 1230.966276 1231.507539
87.970000 1228.025405 1230.090477 1230.783391 1230.628969 1231.297015 1231.824370
87.990000 1228.381435 1230.428612 1231.100508 1230.942260 1231.605743 1232.150009
88.010000 1228.597142 1230.757242 1231.412399 1231.262435 1231.932976 1232.398834
88.030000 1228.898752 1231.089755 1231.729714 1231.576663 1232.233839 1232.619348
88.050000 1229.170329 1231.403048 1232.062229 1231.876622 1232.505464 1232.848185
88.070000 1229.518236 1231.732030 1232.345341 1232.161788 1232.765660 1233.024336
88.090000 1229.770546 1232.051882 1232.623452 1232.440294 1232.998800 1233.237423
88.110000 1230.013871 1232.365939 1232.878666 1232.690682 1233.208690 1233.403513
88.130000 1230.244394 1232.641943 1233.115800 1232.922077 1233.390235 1233.597002
88.150000 1230.483070 1232.929648 1233.334382 1233.143653 1233.572903 1233.758686
88.170000 1230.774696 1233.169712 1233.541980 1233.354623 1233.751595 1233.909935
88.190000 1231.066605 1233.394966 1233.714936 1233.545812 1233.917279 1234.083347
88.210000 1231.324953 1233.622487 1233.901873 1233.736875 1234.086493 1234.238299
88.230000 1231.718517 1233.829092 1234.067967 1233.917489 1234.246514 1234.407499
88.250000 1232.009914 1234.017093 1234.238076 1234.096323 1234.413527 1234.569232
88.270000 1232.180843 1234.197674 1234.399547 1234.272345 1234.575075 1234.735296
88.290000 1232.463165 1234.363185 1234.567648 1234.445831 1234.736761 1234.900216
88.310000 1232.736136 1234.535894 1234.726413 1234.616591 1234.896262 1235.087041
88.330000 1233.013168 1234.691167 1234.894457 1234.785301 1235.057406 1235.256204
88.350000 1233.364549 1234.848066 1235.054703 1234.954204 1235.223098 1235.424649
88.370000 1233.658898 1235.005551 1235.217903 1235.126245 1235.387232 1235.609838
88.390000 1233.917761 1235.162643 1235.376609 1235.300166 1235.575457 1235.796617
88.410000 1234.168548 1235.326358 1235.535017 1235.473992 1235.743521 1235.962759
88.430000 1234.416415 1235.501559 1235.697453 1235.650395 1235.922783 1236.151798
88.450000 1234.626484 1235.661118 1235.863339 1235.823166 1236.095847 1236.341694
88.470000 1234.916790 1235.820134 1236.032982 1236.000841 1236.280184 1236.525868
88.490000 1235.164060 1235.983341 1236.207476 1236.181784 1236.468808 1236.719221
88.530000 1235.621751 1236.296398 1236.545461 1236.522545 1236.827302 1237.105300
88.550000 1235.809415 1236.458111 1236.732936 1236.708907 1237.015723 1237.343910
88.570000 1235.966392 1236.627899 1236.918730 1236.900160 1237.207017 1237.535382
88.590000 1236.173079 1236.820625 1237.120391 1237.098720 1237.424607 1237.747072
88.610000 1236.354781 1237.024681 1237.340910 1237.318003 1237.659271 1237.990686
88.630000 1236.630941 1237.231876 1237.549695 1237.541413 1237.912749 1238.289337
88.650000 1236.837849 1237.423546 1237.777940 1237.770921 1238.171947 1238.543246
88.670000 1237.044178 1237.637031 1238.007303 1238.006591 1238.420658 1238.831159
88.690000 1237.319601 1237.850056 1238.241621 1238.246712 1238.663955 1239.137931
88.710000 1237.618647 1238.071238 1238.494123 1238.491488 1238.909913 1239.413633
88.730000 1237.874606 1238.320660 1238.770272 1238.749874 1239.157761 1239.646851
88.750000 1238.121120 1238.594982 1239.009329 1238.997846 1239.412555 1239.880443
88.770000 1238.336951 1238.840831 1239.265916 1239.256944 1239.694674 1240.107797
88.790000 1238.530108 1239.089693 1239.525012 1239.513244 1239.961488 1240.328865
88.810000 1238.790256 1239.327020 1239.795949 1239.766175 1240.221405 1240.580745
88.830000 1239.022692 1239.560894 1240.041384 1240.012540 1240.464333 1240.812446
88.850000 1239.326946 1239.787197 1240.258681 1240.246660 1240.698331 1241.085752
88.870000 1239.524468 1240.026828 1240.499951 1240.476870 1240.918881 1241.278019
88.890000 1239.791702 1240.240913 1240.719302 1240.690950 1241.130808 1241.508813
88.930000 1240.158480 1240.615159 1241.101569 1241.067695 1241.491948 1241.889483
88.990000 1240.671095 1241.194558 1241.638312 1241.605996 1242.007036 1242.353304
89.030000 1241.066485 1241.613117 1242.014628 1241.990952 1242.372784 1242.730708
89.050000 1241.247084 1241.807894 1242.234604 1242.197875 1242.575324 1242.928197
89.070000 1241.427707 1242.025323 1242.417648 1242.382617 1242.758197 1243.122270
89.090000 1241.613297 1242.213132 1242.590771 1242.557565 1242.932185 1243.298184
89.110000 1241.760677 1242.357222 1242.743229 1242.719182 1243.099862 1243.480212
89.190000 1242.283127 1242.844187 1243.255195 1243.233284 1243.639348 1244.079290
89.270000 1242.790816 1243.367413 1243.787051 1243.782250 1244.195696 1244.708751
89.390000 1243.565309 1244.137067 1244.601619 1244.631512 1245.123116 1245.817384
89.410000 1243.774082 1244.314539 1244.794140 1244.831161 1245.335480 1246.113184
89.430000 1244.012326 1244.520586 1245.011912 1245.073884 1245.647279 1246.495413
89.470000 1244.500701 1244.993136 1245.574637 1245.690341 1246.438873 1247.438438
89.490000 1244.829122 1245.316763 1245.954924 1246.070403 1246.857182 1247.940481
89.510000 1245.312467 1245.809168 1246.537882 1246.585366 1247.327594 1248.358844
89.530000 1245.624797 1246.239609 1247.035557 1247.036657 1247.787951 1248.716292
89.550000 1245.860724 1246.605883 1247.415374 1247.449570 1248.308933 1249.038914
89.570000 1246.147541 1247.001421 1247.811191 1247.854700 1248.777454 1249.418436
89.590000 1246.497532 1247.365304 1248.244910 1248.245184 1249.177944 1249.739426
89.610000 1246.757300 1247.683082 1248.650322 1248.603363 1249.555978 1250.064872
89.630000 1247.016262 1247.952817 1249.069585 1248.936104 1249.882609 1250.439642
89.650000 1247.223993 1248.238602 1249.438271 1249.247937 1250.187390 1250.737626
89.670000 1247.451875 1248.497597 1249.787196 1249.568057 1250.522446 1251.037162
89.690000 1247.729196 1248.749442 1250.118105 1249.861306 1250.823774 1251.349646
89.710000 1248.027672 1249.007581 1250.391302 1250.147676 1251.088670 1251.694850
89.730000 1248.427061 1249.266718 1250.651744 1250.430105 1251.370258 1252.019962
89.750000 1248.612623 1249.561340 1250.911836 1250.702047 1251.655969 1252.244806
89.770000 1248.918943 1249.859352 1251.144020 1250.954900 1251.902308 1252.456769
89.810000 1249.347434 1250.431168 1251.589584 1251.423646 1252.326226 1253.013505
89.870000 1250.084391 1251.226271 1252.246971 1252.145187 1252.982556 1253.635443
89.890000 1250.397925 1251.482181 1252.528342 1252.406387 1253.253668 1253.898763
89.910000 1250.660020 1251.782207 1252.762141 1252.666801 1253.485799 1254.249444
89.950000 1251.190651 1252.319144 1253.293929 1253.201028 1254.020944 1254.805589
90.010000 1251.966152 1253.162835 1254.060729 1254.009262 1254.804510 1255.881242
90.030000 1252.182164 1253.416156 1254.330681 1254.284903 1255.114693 1256.263876
90.050000 1252.448484 1253.709619 1254.592172 1254.557702 1255.405540 1256.518816
90.070000 1252.719473 1253.990366 1254.858584 1254.842257 1255.717083 1256.822487
90.090000 1253.030528 1254.257046 1255.129594 1255.112621 1256.014523 1257.180998
90.150000 1253.956320 1255.087448 1256.004396 1256.021225 1256.961735 1258.146435
90.210000 1255.051310 1256.201375 1257.156096 1257.176770 1258.215759 1259.113973
90.270000 1256.518429 1257.475575 1258.449399 1258.375199 1259.289743 1259.924234
90.310000 1257.596324 1258.365837 1259.189822 1259.149798 1259.937969 1260.491010
90.330000 1257.952054 1258.743123 1259.509170 1259.468994 1260.201972 1260.790862
90.350000 1258.272978 1259.077777 1259.808939 1259.779373 1260.475110 1261.034223
90.370000 1258.597290 1259.472128 1260.122928 1260.105938 1260.744883 1261.364691
90.390000 1259.018074 1259.817252 1260.464353 1260.440213 1261.069278 1261.709643
90.410000 1259.436810 1260.129376 1260.808575 1260.770420 1261.379406 1261.999111
90.430000 1259.860401 1260.489803 1261.150693 1261.114925 1261.693939 1262.370565
90.450000 1260.230774 1260.864614 1261.471630 1261.467383 1262.021387 1262.677257
90.470000 1260.652676 1261.229488 1261.796236 1261.806963 1262.379634 1263.047612
90.490000 1260.945143 1261.604394 1262.159927 1262.169071 1262.735026 1263.365301
90.510000 1261.329968 1261.976823 1262.535257 1262.541550 1263.131544 1263.724282
90.530000 1261.674613 1262.298180 1262.920338 1262.915422 1263.512253 1264.091129
90.550000 1262.156904 1262.701428 1263.289505 1263.293666 1263.892633 1264.543542
90.570000 1262.568525 1263.077860 1263.649740 1263.663684 1264.217512 1264.969971
90.590000 1262.942548 1263.459349 1264.020055 1264.039501 1264.592251 1265.300236
90.610000 1263.301874 1263.850036 1264.406528 1264.410160 1264.950328 1265.684267
90.630000 1263.675195 1264.219389 1264.765643 1264.783243 1265.339722 1266.058634
90.650000 1263.978622 1264.576383 1265.115940 1265.147088 1265.732775 1266.484830
90.670000 1264.327964 1264.912846 1265.478151 1265.513743 1266.091125 1266.886275
90.690000 1264.620075 1265.279094 1265.849584 1265.880570 1266.492088 1267.344531
90.710000 1265.033557 1265.641887 1266.188202 1266.246608 1266.855170 1267.880555
90.730000 1265.493461 1265.975083 1266.537429 1266.616413 1267.226457 1268.257042
90.750000 1265.823387 1266.322957 1266.920365 1267.002933 1267.643079 1268.744050
90.770000 1266.178553 1266.652404 1267.321851 1267.404339 1268.113811 1269.129168
90.790000 1266.545053 1267.029324 1267.683668 1267.807648 1268.626850 1269.735542
90.810000 1266.839099 1267.374072 1268.046383 1268.209811 1269.130102 1270.291941
90.830000 1267.165882 1267.735430 1268.473931 1268.659651 1269.647666 1270.887749
90.850000 1267.562508 1268.089330 1268.898687 1269.110065 1270.300177 1271.434577
90.870000 1267.843090 1268.415296 1269.301009 1269.549414 1270.844613 1271.960229
90.890000 1268.177141 1268.737932 1269.743922 1270.013616 1271.372593 1272.508888
90.910000 1268.513195 1269.076223 1270.238260 1270.467999 1271.989041 1273.078804
90.930000 1268.792846 1269.417306 1270.723367 1270.914948 1272.440211 1273.653792
90.950000 1269.124977 1269.764507 1271.198915 1271.341565 1272.977358 1274.108719
90.970000 1269.416052 1270.099534 1271.646473 1271.771758 1273.467880 1274.600780
90.990000 1269.696587 1270.485403 1272.055481 1272.190880 1274.002171 1275.009023
91.010000 1269.995454 1270.802750 1272.501293 1272.586761 1274.431549 1275.542944
91.030000 1270.411156 1271.115402 1272.869637 1272.956936 1274.901074 1275.910153
91.050000 1270.695986 1271.388202 1273.270524 1273.306719 1275.333419 1276.346926
91.070000 1270.977641 1271.725551 1273.647076 1273.665542 1275.699470 1276.760509
91.090000 1271.341795 1272.072736 1273.991644 1274.026658 1276.153152 1277.061216
91.110000 1271.743558 1272.395323 1274.374227 1274.379404 1276.512163 1277.315842
91.130000 1272.011832 1272.669390 1274.816356 1274.714358 1276.928407 1277.589645
91.150000 1272.418455 1273.045752 1275.182460 1275.052815 1277.266852 1277.890624
91.170000 1272.764496 1273.338381 1275.501328 1275.374073 1277.590170 1278.117430
91.190000 1273.026819 1273.654640 1275.957050 1275.696710 1277.861542 1278.341170
91.210000 1273.337115 1273.979569 1276.256126 1276.022701 1278.123659 1278.557235
91.230000 1273.674693 1274.289696 1276.553071 1276.332412 1278.360031 1278.791531
91.250000 1273.950554 1274.582592 1276.937782 1276.641553 1278.624296 1278.993550
91.270000 1274.220481 1274.864664 1277.322780 1276.945234 1278.824442 1279.274085
91.290000 1274.498767 1275.219273 1277.763027 1277.256916 1279.076481 1279.511203
91.310000 1274.762718 1275.588491 1278.121428 1277.569013 1279.293346 1279.762603
91.330000 1275.053072 1275.904024 1278.474970 1277.866963 1279.525124 1280.015003
91.343000 1275.292748 1276.081780 1278.698579 1278.052870 1279.677282 1280.180905
91.363000 1275.596610 1276.415780 1278.965128 1278.346664 1279.939921 1280.458414
91.383000 1275.846896 1276.787317 1279.302932 1278.646361 1280.171530 1280.774659
91.450000 1277.491757 1278.728849 1280.301513 1280.000307 1280.975088 1281.633862
91.490000 1278.607322 1279.786295 1280.874228 1280.705095 1281.476563 1282.168580
91.510000 1279.007672 1280.220335 1281.136434 1281.020586 1281.765403 1282.491010
91.550000 1280.264171 1281.099927 1281.729171 1281.722176 1282.324109 1283.060253
91.570000 1280.759251 1281.439020 1282.040781 1282.045626 1282.633325 1283.319103
91.590000 1281.203555 1281.793520 1282.374480 1282.369241 1282.948969 1283.599192
91.610000 1281.522821 1282.145377 1282.678957 1282.700686 1283.285293 1283.953102
91.630000 1281.817417 1282.452542 1282.975678 1283.014087 1283.594481 1284.204008
91.650000 1282.157342 1282.750970 1283.291876 1283.319428 1283.883515 1284.545493
91.670000 1282.555260 1283.077661 1283.628976 1283.659057 1284.226965 1284.852317
91.690000 1282.944896 1283.439542 1284.018330 1284.029128 1284.586307 1285.296127
91.710000 1283.276214 1283.750850 1284.318380 1284.353468 1284.930439 1285.595833
91.730000 1283.581260 1284.100686 1284.673253 1284.703699 1285.308628 1285.936136
91.750000 1283.901570 1284.431344 1285.030524 1285.037559 1285.618185 1286.317981
91.770000 1284.169830 1284.752716 1285.373397 1285.387246 1285.998487 1286.693619
91.790000 1284.490926 1285.090222 1285.698046 1285.722982 1286.345345 1287.096859
91.810000 1284.804058 1285.391199 1285.997536 1286.027695 1286.673237 1287.390058
91.870000 1285.772755 1286.420814 1286.961848 1286.985674 1287.601898 1288.128696
91.910000 1286.520474 1286.958771 1287.479743 1287.521948 1288.104218 1288.597461
91.930000 1286.763547 1287.215251 1287.725871 1287.762524 1288.352182 1288.834547
91.950000 1287.000587 1287.449463 1287.951493 1287.987852 1288.581035 1289.037172
91.970000 1287.249607 1287.676453 1288.156844 1288.204604 1288.802803 1289.222997
91.990000 1287.488778 1287.874389 1288.356346 1288.411198 1288.990070 1289.431431
92.030000 1287.895147 1288.278654 1288.731174 1288.804007 1289.377227 1289.867535
92.050000 1288.096033 1288.488399 1288.950718 1289.020198 1289.611232 1290.062257
92.070000 1288.302757 1288.708898 1289.205958 1289.251831 1289.854836 1290.319012
92.090000 1288.542537 1288.925396 1289.418467 1289.476011 1290.090837 1290.558921
92.110000 1288.775176 1289.128697 1289.633793 1289.713716 1290.323345 1290.782431
92.130000 1288.971747 1289.336572 1289.871147 1289.950770 1290.604076 1291.104560
92.150000 1289.199363 1289.574533 1290.095152 1290.195117 1290.899525 1291.455539
92.170000 1289.426176 1289.789347 1290.340097 1290.444393 1291.162782 1291.822348
92.190000 1289.624320 1289.988330 1290.599555 1290.699277 1291.460147 1292.127802
92.210000 1289.852626 1290.199974 1290.842778 1290.960390 1291.775716 1292.497497
92.250000 1290.237334 1290.593179 1291.424845 1291.528229 1292.476496 1293.338534
92.270000 1290.473121 1290.831540 1291.711339 1291.811516 1292.786888 1293.722001
92.290000 1290.667156 1291.070062 1291.992523 1292.087132 1293.124009 1294.097022
92.310000 1290.855070 1291.320180 1292.239319 1292.357968 1293.471169 1294.392467
92.350000 1291.206345 1291.689725 1292.764500 1292.869930 1294.099139 1294.823729
92.490000 1292.302701 1292.902255 1294.631691 1294.370118 1295.761554 1296.227665
92.510000 1292.482606 1293.133702 1294.932051 1294.623263 1296.038497 1296.483212
92.530000 1292.682623 1293.340609 1295.270612 1294.867940 1296.278220 1296.675144
92.550000 1292.927194 1293.538669 1295.564355 1295.105689 1296.503952 1296.873740
92.570000 1293.155906 1293.759249 1295.815330 1295.329078 1296.703017 1297.088888
92.650000 1293.941107 1294.593274 1296.658233 1296.105024 1297.363059 1297.719479
92.690000 1294.451541 1295.009755 1297.111346 1296.537765 1297.737467 1298.067088
92.710000 1294.709545 1295.242780 1297.352722 1296.765972 1297.928745 1298.261942
92.730000 1294.947576 1295.499751 1297.601635 1296.997337 1298.139478 1298.476940
92.750000 1295.207883 1295.782980 1297.813549 1297.230879 1298.346622 1298.666639
92.770000 1295.411909 1296.017168 1298.019474 1297.464684 1298.532256 1298.851459
92.790000 1295.669528 1296.268340 1298.241057 1297.701243 1298.735091 1299.035251
92.810000 1295.927972 1296.603125 1298.449903 1297.952492 1298.939837 1299.269492
92.870000 1296.757107 1297.663496 1299.013796 1298.694171 1299.452249 1299.770085
92.890000 1297.030925 1298.021207 1299.211069 1298.934828 1299.638027 1299.969776
92.910000 1297.354091 1298.338888 1299.420413 1299.183899 1299.845702 1300.171853
92.930000 1297.616202 1298.663078 1299.653932 1299.431147 1300.076072 1300.397122
92.950000 1297.942053 1298.949539 1299.892328 1299.682601 1300.279511 1300.642615
92.990000 1298.698259 1299.660551 1300.306116 1300.205623 1300.727311 1301.148848
93.010000 1299.028439 1299.980973 1300.551960 1300.477329 1300.977542 1301.443729
93.030000 1299.453010 1300.285626 1300.797690 1300.754319 1301.251947 1301.728172
93.050000 1299.844050 1300.609994 1301.073344 1301.050593 1301.510387 1302.123931
93.070000 1300.225030 1300.875510 1301.326605 1301.329804 1301.836164 1302.399971
93.090000 1300.454304 1301.124473 1301.578620 1301.601248 1302.149142 1302.662676
93.110000 1300.738382 1301.372763 1301.855746 1301.872371 1302.452920 1302.888393
93.130000 1301.044336 1301.624154 1302.162173 1302.157824 1302.739874 1303.214108
93.170000 1301.651135 1302.149984 1302.699902 1302.696637 1303.277967 1303.731559
93.210000 1302.103372 1302.664863 1303.238601 1303.215513 1303.747557 1304.250413
93.250000 1302.603235 1303.238094 1303.736780 1303.717575 1304.250301 1304.673968
93.270000 1302.883732 1303.504891 1303.965857 1303.970051 1304.482789 1304.910543
93.290000 1303.160779 1303.740894 1304.229328 1304.217887 1304.681906 1305.160833
93.350000 1303.947063 1304.417752 1304.882108 1304.879342 1305.319120 1305.807787
93.370000 1304.274894 1304.666370 1305.119793 1305.122284 1305.553973 1306.023089
93.390000 1304.565276 1304.945484 1305.365000 1305.378290 1305.818194 1306.282487
93.410000 1304.791839 1305.174619 1305.607531 1305.623953 1306.043075 1306.557479
93.430000 1305.022331 1305.434075 1305.867316 1305.882206 1306.327313 1306.821402
93.450000 1305.287088 1305.686078 1306.149173 1306.149306 1306.613246 1307.091630
93.470000 1305.534418 1305.920529 1306.410739 1306.416306 1306.896142 1307.346689
93.490000 1305.819511 1306.252945 1306.730192 1306.720355 1307.205693 1307.620645
93.510000 1306.148809 1306.540859 1307.019464 1307.015447 1307.481487 1307.874302
93.530000 1306.424875 1306.851294 1307.308182 1307.295041 1307.727188 1308.094035
93.550000 1306.678374 1307.156728 1307.588392 1307.572476 1307.999546 1308.353045
93.570000 1306.947442 1307.432547 1307.866134 1307.829848 1308.218591 1308.562165
93.590000 1307.238325 1307.701605 1308.128512 1308.092654 1308.477112 1308.788011
93.610000 1307.511911 1307.952653 1308.385126 1308.351299 1308.721787 1309.031741
93.630000 1307.849216 1308.231382 1308.644411 1308.613241 1308.975619 1309.277407
93.650000 1308.142902 1308.504242 1308.894595 1308.861195 1309.212315 1309.472277
93.670000 1308.391145 1308.743498 1309.115587 1309.090554 1309.417816 1309.729270
93.690000 1308.658676 1309.007061 1309.347038 1309.325406 1309.656891 1309.918502
93.710000 1308.930363 1309.242470 1309.566821 1309.558083 1309.861972 1310.139269
93.730000 1309.147000 1309.494038 1309.800769 1309.786362 1310.078844 1310.351735
93.750000 1309.379131 1309.728674 1310.018642 1310.010194 1310.295463 1310.600099
93.770000 1309.660170 1309.956166 1310.226433 1310.224986 1310.499452 1310.834080
93.790000 1309.864886 1310.155210 1310.429572 1310.436228 1310.707192 1311.066278
93.810000 1310.085991 1310.371617 1310.634078 1310.649092 1310.936276 1311.318448
93.830000 1310.302924 1310.558073 1310.827906 1310.849351 1311.133175 1311.517513
93.850000 1310.503448 1310.746475 1311.011246 1311.050432 1311.370309 1311.764198
93.870000 1310.695577 1310.926999 1311.207578 1311.248802 1311.595416 1311.967567
93.890000 1310.876981 1311.102269 1311.386058 1311.437593 1311.801400 1312.210203
93.910000 1311.042233 1311.268594 1311.559100 1311.614898 1312.002423 1312.387980
93.970000 1311.441801 1311.702171 1312.034666 1312.084008 1312.503082 1312.875603
94.010000 1311.729123 1312.000249 1312.367981 1312.413303 1312.865762 1313.217402
94.050000 1312.001897 1312.288112 1312.695074 1312.734673 1313.205974 1313.588488
94.070000 1312.139289 1312.455209 1312.869697 1312.904413 1313.386168 1313.736253
94.090000 1312.308852 1312.611125 1313.051026 1313.072489 1313.559767 1313.901859
94.210000 1312.939470 1313.311147 1313.866802 1313.843859 1314.370279 1314.688506
94.270000 1313.374707 1313.708477 1314.320770 1314.276109 1314.798207 1315.128225
94.310000 1313.633921 1313.988343 1314.661841 1314.580959 1315.111980 1315.421956
94.330000 1313.796734 1314.160396 1314.833156 1314.752430 1315.282364 1315.596818
94.350000 1313.970845 1314.331258 1315.006817 1314.933688 1315.455666 1315.779705
94.370000 1314.153015 1314.529464 1315.202075 1315.123900 1315.637780 1316.007612
94.390000 1314.298115 1314.719982 1315.405908 1315.314128 1315.821563 1316.184603
94.450000 1314.820809 1315.258971 1315.944801 1315.857601 1316.348975 1316.698043
94.470000 1315.034862 1315.451655 1316.137099 1316.056782 1316.544564 1316.893808
94.530000 1315.627202 1316.103529 1316.710257 1316.638003 1317.104476 1317.454821
94.570000 1315.997116 1316.589425 1317.126181 1317.037752 1317.469759 1317.788521
94.610000 1316.403505 1317.031014 1317.500021 1317.441267 1317.845100 1318.178685
94.630000 1316.654429 1317.315719 1317.711816 1317.669869 1318.052887 1318.350440
94.650000 1316.963644 1317.546544 1317.938361 1317.906057 1318.264771 1318.558432
94.670000 1317.276735 1317.804870 1318.154918 1318.136404 1318.476125 1318.788154
94.690000 1317.581467 1318.052361 1318.379694 1318.365517 1318.716529 1318.971294
94.710000 1317.797345 1318.269797 1318.602356 1318.580559 1318.914773 1319.196080
94.730000 1318.020515 1318.491293 1318.817051 1318.795946 1319.126241 1319.418041
94.750000 1318.338217 1318.697567 1319.014933 1318.999774 1319.330095 1319.623974
94.810000 1318.846994 1319.218588 1319.547820 1319.531758 1319.862643 1320.175160
94.830000 1319.055378 1319.401545 1319.733355 1319.726433 1320.058903 1320.418140
94.850000 1319.258278 1319.602406 1319.929937 1319.926547 1320.249694 1320.659864
94.890000 1319.646057 1319.964187 1320.304021 1320.301755 1320.623857 1321.023536
94.910000 1319.837640 1320.157879 1320.484639 1320.492705 1320.835378 1321.207283
94.950000 1320.206335 1320.531958 1320.854819 1320.867224 1321.225794 1321.638981
94.990000 1320.539568 1320.904325 1321.216290 1321.244928 1321.589602 1322.043594
95.010000 1320.700275 1321.090180 1321.418793 1321.442434 1321.828577 1322.293102
95.050000 1321.056915 1321.447944 1321.780225 1321.814629 1322.223510 1322.766316
95.070000 1321.215249 1321.622745 1321.966603 1322.005726 1322.428075 1322.962885
95.150000 1321.858514 1322.290927 1322.673456 1322.710142 1323.173208 1323.742620
95.190000 1322.235386 1322.645969 1323.063902 1323.113913 1323.619732 1324.229818
95.210000 1322.432756 1322.851984 1323.273728 1323.329702 1323.821542 1324.446613
95.290000 1323.194296 1323.622300 1324.096890 1324.155526 1324.698763 1325.533470
95.330000 1323.617767 1324.047069 1324.527070 1324.600047 1325.135204 1325.996418
95.350000 1323.861930 1324.279127 1324.777045 1324.839955 1325.414013 1326.205247
95.370000 1324.066105 1324.513408 1325.017385 1325.088808 1325.679463 1326.459285
95.410000 1324.554964 1324.916599 1325.443984 1325.552123 1326.243884 1326.968595
95.430000 1324.774406 1325.144054 1325.688649 1325.795290 1326.515967 1327.209506
95.450000 1325.025489 1325.366120 1325.930087 1326.043091 1326.817426 1327.439658
95.470000 1325.214254 1325.611016 1326.178437 1326.287018 1327.067833 1327.715737
95.510000 1325.617014 1326.034754 1326.625514 1326.740672 1327.560340 1328.146787
95.550000 1325.979854 1326.448358 1327.064007 1327.179545 1327.989989 1328.572891
95.570000 1326.178841 1326.654317 1327.317040 1327.410469 1328.220242 1328.817177
95.590000 1326.417841 1326.867906 1327.589468 1327.644001 1328.450706 1329.026016
95.610000 1326.623687 1327.086518 1327.844263 1327.873848 1328.684477 1329.224448
95.630000 1326.866868 1327.291151 1328.072114 1328.096328 1328.875794 1329.442624
95.670000 1327.248864 1327.728542 1328.510322 1328.519096 1329.262961 1329.888837
95.730000 1327.738477 1328.359444 1329.158711 1329.128671 1329.836943 1330.549083
95.770000 1328.172097 1328.750043 1329.596386 1329.541821 1330.257085 1330.974865
95.790000 1328.352739 1328.984855 1329.785192 1329.750836 1330.496241 1331.177059
95.890000 1329.212206 1329.939714 1330.647920 1330.645233 1331.350109 1332.071180
95.990000 1330.209530 1330.890579 1331.552158 1331.551353 1332.217743 1332.904439
