depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.950000 1083.721749 1085.185930 1085.557251 1085.486504 1085.917522 1086.315529
133.980000 1083.884253 1085.340546 1085.737942 1085.660242 1086.093863 1086.560557
134.000000 1083.989145 1085.450881 1085.858711 1085.781316 1086.221367 1086.700040
134.075000 1084.403127 1085.790247 1086.255996 1086.199918 1086.699131 1087.314391
134.150000 1084.703384 1086.121763 1086.627796 1086.608016 1087.191362 1087.795984
134.250000 1085.202699 1086.591591 1087.156732 1087.150719 1087.803968 1088.690120
134.350000 1085.662309 1087.098980 1087.684769 1087.712942 1088.366537 1089.664329
134.450000 1086.110744 1087.596981 1088.232575 1088.264437 1089.007677 1090.379285
134.550000 1086.571146 1088.074557 1088.775897 1088.834880 1089.583257 1091.345114
134.650000 1086.964474 1088.589932 1089.301736 1089.415156 1090.208147 1092.212450
134.700000 1087.189840 1088.880569 1089.576950 1089.709128 1090.563770 1092.605092
134.750000 1087.425770 1089.175849 1089.854718 1090.006251 1090.900156 1092.939965
134.800000 1087.770426 1089.437992 1090.135015 1090.310137 1091.279889 1093.209712
134.850000 1088.161111 1089.757294 1090.434611 1090.631871 1091.628673 1093.560331
134.900000 1088.572615 1090.065091 1090.745004 1090.967037 1092.055738 1093.895785
134.950000 1089.011681 1090.322294 1091.059369 1091.300459 1092.524804 1094.287744
135.050000 1089.714910 1090.875636 1091.668516 1091.988005 1093.537717 1095.074544
135.100000 1090.002642 1091.164760 1091.990946 1092.326881 1093.926233 1095.455969
135.150000 1090.353527 1091.464564 1092.351685 1092.683581 1094.396248 1095.925151
135.200000 1090.633497 1091.755265 1092.739767 1093.029464 1094.758392 1096.390745
135.250000 1090.926663 1092.043680 1093.106647 1093.384070 1095.189245 1096.893249
135.300000 1091.163263 1092.344958 1093.460742 1093.753554 1095.535415 1097.184725
135.350000 1091.500458 1092.673426 1093.844388 1094.134891 1095.931514 1097.528672
135.400000 1092.061380 1093.046652 1094.257737 1094.541949 1096.349725 1098.090873
135.450000 1092.458587 1093.439335 1094.657279 1094.946847 1096.715349 1098.442087
135.500000 1092.851434 1093.819558 1095.207510 1095.396314 1097.162321 1098.854643
135.550000 1093.189811 1094.240044 1095.652447 1095.839930 1097.569366 1099.297073
135.650000 1093.978294 1095.308520 1097.012852 1097.095197 1098.949355 1100.520926
135.750000 1095.030117 1096.541440 1098.419437 1098.464469 1100.350703 1101.933204
135.825000 1095.686527 1097.446565 1099.260636 1099.322136 1101.198799 1103.029302
135.900000 1096.538852 1098.264872 1100.232407 1100.203465 1102.083896 1103.876452
135.950000 1097.147622 1098.738542 1100.692876 1100.684190 1102.506531 1104.224212
136.025000 1097.816221 1099.543230 1101.516538 1101.460428 1103.257973 1104.791572
136.100000 1098.607953 1100.418403 1102.343301 1102.272422 1104.095117 1105.490092
136.200000 1099.765708 1101.528257 1103.397432 1103.382950 1105.140139 1106.691536
136.300000 1101.109809 1102.892297 1104.584868 1104.538897 1106.235762 1107.618753
136.400000 1102.558140 1104.102148 1105.700648 1105.676625 1107.311309 1108.543139
136.500000 1103.914640 1105.383160 1106.933446 1106.866690 1108.307634 1109.461043
136.600000 1105.276162 1106.735728 1108.136941 1108.097311 1109.458689 1110.705687
136.700000 1106.846658 1108.301881 1109.580137 1109.500519 1110.678031 1111.699964
136.750000 1107.435771 1108.922973 1110.114584 1110.026688 1111.147074 1112.165041
136.850000 1109.346785 1110.317185 1111.296842 1111.226459 1112.166147 1112.853172
136.900000 1109.799986 1110.820808 1111.713096 1111.671987 1112.555753 1113.264456
136.950000 1110.065850 1111.197991 1112.111256 1112.067782 1112.917920 1113.665107
137.000000 1110.425632 1111.599941 1112.511180 1112.462216 1113.271333 1113.947804
137.050000 1110.875322 1112.039785 1112.908999 1112.852953 1113.635053 1114.352977
137.100000 1111.440147 1112.445741 1113.307005 1113.233651 1113.991891 1114.706653
137.150000 1111.848799 1112.863315 1113.662848 1113.614075 1114.335288 1115.093621
137.200000 1112.346535 1113.265817 1114.016148 1113.991997 1114.749433 1115.485333
137.300000 1113.067017 1114.033586 1114.751039 1114.752367 1115.510608 1116.300972
137.350000 1113.573722 1114.384645 1115.141507 1115.139621 1115.896730 1116.656517
137.450000 1114.328727 1115.161888 1115.924331 1115.916298 1116.682829 1117.470941
137.500000 1114.819715 1115.538995 1116.295401 1116.292581 1117.064052 1117.828438
137.550000 1115.150252 1115.887236 1116.653030 1116.646663 1117.424100 1118.100397
137.600000 1115.431555 1116.213177 1117.045192 1116.989054 1117.731043 1118.474428
137.650000 1115.910589 1116.578853 1117.380480 1117.345546 1118.016967 1118.792226
137.700000 1116.318745 1116.974472 1117.721008 1117.703437 1118.344320 1119.245217
137.750000 1116.676805 1117.331453 1118.062638 1118.051927 1118.687880 1119.585980
137.800000 1117.086473 1117.719862 1118.377906 1118.395341 1119.016618 1120.060941
137.850000 1117.477066 1118.058585 1118.690050 1118.734126 1119.355855 1120.565549
137.900000 1117.824125 1118.371678 1119.015306 1119.071687 1119.691573 1120.951850
137.950000 1118.143142 1118.692644 1119.345887 1119.403734 1120.034096 1121.255089
138.000000 1118.428759 1119.041978 1119.659690 1119.747242 1120.405843 1121.776982
138.050000 1118.721008 1119.322092 1120.000243 1120.079511 1120.773118 1122.139656
138.100000 1119.015117 1119.638285 1120.360753 1120.438692 1121.225450 1122.495484
138.175000 1119.393286 1120.097492 1120.853793 1120.964021 1121.866129 1123.057873
138.250000 1119.752250 1120.587340 1121.386969 1121.499944 1122.480325 1123.696066
138.300000 1120.159248 1120.872259 1121.735638 1121.836775 1122.829727 1124.046324
138.400000 1120.671111 1121.442377 1122.437075 1122.511394 1123.557862 1124.686892
138.525000 1121.361984 1122.120928 1123.250573 1123.319807 1124.440092 1125.654218
138.650000 1122.023388 1122.869812 1124.061733 1124.117047 1125.304845 1126.640088
138.700000 1122.311127 1123.191905 1124.444992 1124.451513 1125.658818 1126.991948
138.800000 1122.916738 1123.771106 1125.138462 1125.174612 1126.501250 1127.922501
138.900000 1123.346810 1124.384996 1125.870620 1125.883277 1127.247871 1128.723380
139.000000 1123.894526 1125.031671 1126.643091 1126.631592 1128.179046 1129.678603
139.125000 1124.683725 1126.180188 1127.734133 1127.762127 1129.353285 1130.556990
139.250000 1125.588943 1127.415386 1128.983960 1128.884932 1130.469024 1131.560709
139.300000 1125.900445 1127.736585 1129.398239 1129.251081 1130.838590 1131.911288
139.400000 1126.557829 1128.360367 1130.044331 1129.941679 1131.516659 1132.665744
139.500000 1127.347470 1129.014515 1130.701462 1130.605229 1132.140992 1133.290556
139.600000 1127.801451 1129.716118 1131.392672 1131.244360 1132.686795 1133.935133
139.712500 1128.728223 1130.449753 1132.120625 1131.957626 1133.389273 1134.534818
139.825000 1129.514566 1131.146996 1132.832203 1132.670351 1134.044985 1135.316078
139.937500 1130.397253 1131.886603 1133.498234 1133.373843 1134.756424 1135.858235
140.050000 1131.303161 1132.604515 1134.210942 1134.096098 1135.502631 1136.625165
140.100000 1131.602746 1132.992132 1134.551018 1134.428203 1135.749254 1136.980881
140.150000 1131.982862 1133.338537 1134.904219 1134.772790 1136.059325 1137.335367
140.200000 1132.399460 1133.716660 1135.208462 1135.139710 1136.470184 1137.625525
140.275000 1133.054778 1134.484096 1135.863628 1135.803690 1137.071590 1138.436852
140.350000 1133.963230 1135.229028 1136.540035 1136.494064 1137.712608 1138.963226
140.400000 1134.523579 1135.720876 1136.980839 1136.946619 1138.105884 1139.388002
140.450000 1134.962251 1136.190777 1137.448517 1137.427284 1138.540826 1139.967393
140.550000 1136.305354 1137.483157 1138.672003 1138.667320 1139.849723 1141.070274
140.650000 1137.443366 1138.583511 1139.713429 1139.766534 1140.867582 1142.285458
140.750000 1138.581373 1139.650958 1140.645293 1140.747284 1141.824850 1143.598039
140.850000 1139.501679 1140.493896 1141.494486 1141.605299 1142.738378 1144.504496
140.900000 1139.812395 1140.859110 1141.855529 1141.991727 1143.106823 1144.928088
140.950000 1140.228295 1141.178136 1142.255394 1142.355970 1143.502204 1145.200549
141.025000 1140.782883 1141.732695 1142.843885 1142.909833 1144.106387 1145.861937
141.100000 1141.215868 1142.190749 1143.399710 1143.468047 1144.622030 1146.516541
141.210000 1141.938059 1142.960486 1144.208928 1144.283714 1145.544647 1147.220279
141.320000 1142.609380 1143.782045 1144.943572 1145.070745 1146.456776 1148.179424
141.370000 1142.880799 1144.066498 1145.253904 1145.405806 1146.886478 1148.496097
141.420000 1143.178950 1144.438399 1145.562524 1145.741929 1147.182340 1148.758746
141.470000 1143.542736 1144.748014 1145.865102 1146.075090 1147.606373 1149.092960
141.545000 1144.107949 1145.210195 1146.317559 1146.590334 1148.186442 1149.501731
141.620000 1144.751419 1145.762899 1146.813527 1147.112775 1148.717028 1150.100453
141.670000 1145.009049 1146.114036 1147.151709 1147.459385 1149.119967 1150.496452
141.720000 1145.334723 1146.414518 1147.532125 1147.798439 1149.532929 1150.837058
141.795000 1145.813406 1146.886022 1148.098983 1148.355106 1150.086098 1151.332973
141.870000 1146.296065 1147.413178 1148.725391 1148.914322 1150.619586 1151.753220
141.920000 1146.623922 1147.756919 1149.132487 1149.273819 1150.979209 1152.057726
141.970000 1146.947422 1148.075681 1149.475835 1149.619780 1151.286453 1152.365541
142.082500 1147.828407 1148.875733 1150.401397 1150.375167 1151.959912 1152.917260
142.195000 1148.567673 1149.596954 1151.125465 1151.082641 1152.552483 1153.367664
142.307500 1149.204440 1150.409242 1151.962437 1151.816982 1153.114578 1153.842495
142.420000 1149.931615 1151.261080 1152.799604 1152.555103 1153.716343 1154.297456
142.495000 1150.287163 1151.778121 1153.278946 1153.016299 1154.115314 1154.595100
142.570000 1150.790508 1152.187147 1153.768131 1153.447446 1154.466315 1154.885131
142.670000 1151.370679 1152.886563 1154.452542 1154.056885 1154.938723 1155.344485
142.720000 1151.790256 1153.198122 1154.764040 1154.367672 1155.191011 1155.564423
142.740000 1151.884678 1153.306881 1154.875084 1154.496395 1155.318758 1155.671832
142.770000 1152.083067 1153.524820 1155.082376 1154.680270 1155.481056 1155.857772
142.820000 1152.392172 1153.802187 1155.341725 1154.962779 1155.725656 1156.155444
142.870000 1152.786388 1154.109447 1155.598029 1155.238694 1155.976039 1156.457060
142.920000 1153.260456 1154.430236 1155.839708 1155.519916 1156.233438 1156.711331
142.970000 1153.528566 1154.731401 1156.072366 1155.790030 1156.508848 1156.980919
143.020000 1153.820710 1155.002493 1156.314853 1156.062531 1156.779985 1157.252543
143.070000 1154.267386 1155.260460 1156.573817 1156.334043 1157.049472 1157.546445
143.120000 1154.652262 1155.534969 1156.834095 1156.609095 1157.336045 1157.895787
143.140000 1154.734571 1155.663774 1156.935245 1156.725812 1157.455943 1158.015317
143.280000 1155.444434 1156.301107 1157.628296 1157.446021 1158.232758 1158.992602
143.340000 1155.762669 1156.611894 1157.980594 1157.780132 1158.605021 1159.372850
143.420000 1156.156529 1157.057964 1158.451457 1158.227529 1159.117547 1159.838878
143.470000 1156.424148 1157.315611 1158.743759 1158.520927 1159.413588 1160.087760
143.520000 1156.649717 1157.586658 1159.029976 1158.813440 1159.705876 1160.367487
143.570000 1156.860525 1157.916673 1159.348161 1159.115690 1160.012466 1160.641031
143.640000 1157.157181 1158.322774 1159.777047 1159.539246 1160.450535 1161.038500
143.740000 1157.565710 1158.908448 1160.426225 1160.123520 1161.026444 1161.616835
143.770000 1157.725992 1159.095822 1160.622321 1160.312387 1161.217172 1161.779161
143.790000 1157.829674 1159.210289 1160.753666 1160.434536 1161.335815 1161.899811
143.840000 1158.094630 1159.562974 1161.045522 1160.738879 1161.632905 1162.127116
143.940000 1158.580545 1160.273517 1161.656033 1161.347839 1162.227298 1162.757059
143.970000 1158.740524 1160.466745 1161.853441 1161.541111 1162.435431 1162.981114
143.990000 1158.847262 1160.570463 1161.981214 1161.665036 1162.552778 1163.115186
144.040000 1159.084864 1161.006993 1162.292288 1161.979233 1162.858184 1163.467490
144.090000 1159.353947 1161.365181 1162.577648 1162.280695 1163.171942 1163.703501
144.140000 1159.603230 1161.616222 1162.894102 1162.568989 1163.466805 1163.987281
144.190000 1159.890514 1161.965428 1163.192558 1162.861954 1163.757832 1164.244414
144.240000 1160.176932 1162.423485 1163.478635 1163.159707 1164.046588 1164.522314
144.290000 1160.546658 1162.822493 1163.763182 1163.452645 1164.338399 1164.765622
144.340000 1160.811369 1163.128629 1164.042235 1163.731852 1164.601065 1165.013073
144.390000 1161.102515 1163.425375 1164.371281 1164.022810 1164.866340 1165.281288
144.440000 1161.354403 1163.731042 1164.673475 1164.313111 1165.146772 1165.587834
144.490000 1161.634796 1163.969870 1164.954440 1164.591885 1165.440860 1165.867835
144.540000 1161.896641 1164.205304 1165.246098 1164.868985 1165.690782 1166.201447
144.590000 1162.178811 1164.491229 1165.532371 1165.152948 1165.980297 1166.586814
144.640000 1162.443154 1164.732722 1165.802675 1165.437746 1166.266679 1166.878216
144.690000 1162.614862 1165.037356 1166.081458 1165.734530 1166.589816 1167.176424
144.740000 1162.894501 1165.421544 1166.375068 1166.038632 1166.896205 1167.537016
144.790000 1163.212141 1165.755070 1166.677004 1166.349917 1167.256466 1167.933552
144.840000 1163.429872 1166.024621 1166.982018 1166.672339 1167.599848 1168.272334
144.890000 1163.713139 1166.361419 1167.276758 1166.979809 1167.936873 1168.630500
144.940000 1164.044053 1166.643422 1167.617697 1167.291500 1168.265161 1168.936125
144.990000 1164.270910 1166.915078 1167.921825 1167.591585 1168.561966 1169.344862
145.040000 1164.551475 1167.191523 1168.231670 1167.894120 1168.893052 1169.663463
145.090000 1164.805905 1167.510151 1168.561109 1168.198216 1169.213514 1169.958277
145.140000 1165.122642 1167.787103 1168.850070 1168.496069 1169.540641 1170.321316
145.190000 1165.315272 1168.044436 1169.143401 1168.787234 1169.837038 1170.553589
145.240000 1165.597582 1168.362363 1169.433444 1169.068922 1170.090036 1170.976773
145.290000 1165.786885 1168.662231 1169.695469 1169.322827 1170.343391 1171.297776
145.390000 1166.131447 1169.224573 1170.168679 1169.804742 1170.849738 1171.882103
145.440000 1166.388642 1169.501333 1170.422737 1170.048174 1171.082455 1172.129217
145.490000 1166.632394 1169.679813 1170.650557 1170.275746 1171.313917 1172.406807
145.606667 1167.085862 1170.237880 1171.143725 1170.753800 1171.789938 1172.918853
145.723333 1167.473249 1170.782099 1171.602825 1171.207317 1172.234621 1173.356218
145.840000 1167.814014 1171.189465 1172.075319 1171.656126 1172.674705 1173.800583
145.880000 1167.937116 1171.361357 1172.247978 1171.823706 1172.835434 1173.996472
145.960000 1168.217151 1171.628881 1172.571971 1172.124960 1173.142193 1174.322402
146.093333 1168.569820 1172.124251 1173.058874 1172.591961 1173.649801 1174.762855
146.226667 1168.955471 1172.447704 1173.530034 1173.045758 1174.080417 1175.112743
146.360000 1169.319361 1172.846156 1174.018073 1173.497310 1174.555216 1175.573414
146.493333 1169.712781 1173.226841 1174.491345 1173.939867 1175.018482 1175.896397
146.626667 1170.063850 1173.707948 1174.941241 1174.387414 1175.483769 1176.369881
146.760000 1170.504148 1174.015273 1175.433809 1174.829063 1175.923215 1176.674134
146.893333 1170.849658 1174.476570 1175.905909 1175.272735 1176.387648 1177.062695
147.026667 1171.259066 1174.821811 1176.376590 1175.724133 1176.847023 1177.472702
147.160000 1171.646703 1175.288998 1176.842031 1176.178353 1177.276946 1177.921751
147.240000 1171.910882 1175.568877 1177.147888 1176.476266 1177.561329 1178.291951
147.320000 1172.180094 1175.797508 1177.455908 1176.779567 1177.867151 1178.708941
147.360000 1172.356044 1175.952599 1177.637003 1176.950954 1178.038605 1178.947351
147.400000 1172.496773 1176.127483 1177.821899 1177.138444 1178.211262 1179.350837
147.440000 1172.699975 1176.282353 1178.021244 1177.338608 1178.423382 1179.639676
147.480000 1172.858654 1176.461002 1178.216983 1177.542745 1178.636161 1179.872697
147.520000 1173.051046 1176.613583 1178.434769 1177.762257 1178.861601 1180.139648
147.560000 1173.227656 1176.759160 1178.646065 1177.993734 1179.135104 1180.409244
147.600000 1173.458716 1176.968492 1178.874849 1178.232009 1179.387463 1180.644824
147.640000 1173.665871 1177.128833 1179.084688 1178.472915 1179.648458 1180.855823
147.680000 1173.889222 1177.439021 1179.329020 1178.736921 1179.944173 1181.174264
147.720000 1174.100583 1177.623549 1179.631005 1179.011091 1180.220478 1181.520192
147.760000 1174.366407 1177.911577 1179.939699 1179.306073 1180.546174 1181.834207
147.800000 1174.575036 1178.168703 1180.249180 1179.605766 1180.898326 1182.198885
147.840000 1174.784162 1178.415143 1180.553235 1179.907381 1181.230473 1182.622771
147.880000 1175.022951 1178.806512 1180.846537 1180.204485 1181.579255 1182.831178
147.920000 1175.230447 1179.288494 1181.162154 1180.499539 1181.886332 1183.072475
147.960000 1175.477772 1179.424269 1181.501303 1180.802115 1182.187081 1183.545839
148.000000 1175.678432 1179.849628 1181.777830 1181.083541 1182.476691 1183.789901
148.040000 1175.886646 1180.114601 1182.092203 1181.361727 1182.751849 1184.027489
148.080000 1176.161168 1180.390515 1182.344251 1181.629357 1182.992588 1184.399463
148.200000 1176.907881 1181.026910 1183.030215 1182.356355 1183.657979 1185.049418
148.280000 1177.388928 1181.781033 1183.486250 1182.840786 1184.063860 1185.650252
148.400000 1178.157931 1182.984091 1184.130142 1183.552080 1184.644786 1186.315813
148.440000 1178.337312 1183.268940 1184.354978 1183.803467 1184.891777 1186.520040
148.480000 1178.549548 1183.554911 1184.596842 1184.049095 1185.118253 1186.762166
148.520000 1178.857886 1183.874656 1184.840181 1184.292236 1185.304131 1187.003857
148.560000 1179.185875 1184.182123 1185.072333 1184.538398 1185.545039 1187.261178
148.600000 1179.458529 1184.403502 1185.280284 1184.774823 1185.767826 1187.462231
148.680000 1179.903871 1184.916365 1185.682739 1185.231303 1186.248817 1187.916084
148.720000 1180.329379 1185.212878 1185.898291 1185.470438 1186.502206 1188.155789
148.760000 1180.570746 1185.435563 1186.117725 1185.719103 1186.759393 1188.393729
148.840000 1181.176632 1185.825984 1186.528563 1186.221489 1187.295307 1188.866159
148.920000 1182.013156 1186.243418 1186.989750 1186.723891 1187.828616 1189.257556
149.000000 1182.877942 1186.649900 1187.457544 1187.230276 1188.401405 1189.660714
149.080000 1183.435727 1187.076556 1187.917267 1187.763642 1188.940383 1190.043182
149.120000 1184.087675 1187.288769 1188.211796 1188.064775 1189.275516 1190.355158
149.230000 1185.423444 1188.120135 1189.181682 1189.144828 1190.452532 1191.631888
149.340000 1186.977726 1188.984372 1190.375683 1190.294088 1191.635632 1192.970739
149.450000 1188.703445 1190.086319 1191.404160 1191.412410 1192.721144 1194.169513
149.560000 1190.117969 1191.344095 1192.493072 1192.519358 1193.729543 1195.048296
149.680000 1191.038506 1192.354967 1193.536556 1193.555702 1194.785804 1196.288395
149.800000 1192.259553 1193.288252 1194.469123 1194.586581 1195.907368 1197.338981
149.933333 1193.066073 1194.180619 1195.472594 1195.616185 1197.048988 1198.804481
150.066667 1193.784398 1195.012151 1196.436020 1196.597523 1198.107064 1200.394147
150.200000 1194.678701 1195.786698 1197.390020 1197.560005 1199.334659 1201.673754
150.336667 1195.273924 1196.451884 1198.235784 1198.457276 1200.509948 1202.687743
150.473333 1195.886660 1197.131754 1199.104313 1199.334236 1201.532711 1204.040998
150.610000 1196.641132 1197.879383 1199.996898 1200.254048 1202.656204 1205.099922
150.720000 1197.135769 1198.571290 1200.785538 1201.006117 1203.419376 1205.901262
150.830000 1197.808198 1199.297139 1201.534520 1201.738404 1204.259655 1206.562762
150.940000 1198.366510 1200.038253 1202.365477 1202.489752 1205.075820 1207.158259
151.050000 1198.862468 1200.805822 1203.112191 1203.281356 1205.982351 1207.854064
151.188182 1199.728076 1201.699893 1204.295603 1204.334075 1207.083328 1209.295437
151.326364 1200.633868 1202.781858 1205.371404 1205.463248 1208.254519 1210.771063
151.464545 1201.512845 1203.803806 1206.433671 1206.542277 1209.269642 1212.178258
151.602727 1202.329251 1204.875614 1207.584514 1207.649392 1210.330830 1213.592854
151.740909 1203.374865 1205.934371 1208.690385 1208.765356 1211.496231 1214.572643
151.879091 1204.319305 1207.012414 1209.839588 1209.912639 1212.789592 1215.653888
152.017273 1205.251857 1208.040059 1211.126652 1211.067567 1214.103265 1216.780537
152.155455 1206.559184 1209.158531 1212.278869 1212.182608 1215.214337 1217.913784
152.293636 1207.620878 1210.208144 1213.389022 1213.306193 1216.300857 1218.963561
152.431818 1209.070726 1211.310764 1214.523172 1214.416292 1217.357915 1219.857804
152.570000 1210.099892 1212.682556 1215.668950 1215.518850 1218.412676 1220.691803
152.710000 1211.114184 1213.610596 1216.670748 1216.529428 1219.518263 1221.577214
152.850000 1212.167976 1214.628212 1217.695499 1217.550131 1220.371427 1222.512814
152.990000 1213.337858 1215.837769 1218.677429 1218.568417 1221.376621 1223.412520
153.130000 1214.433845 1216.959879 1219.604965 1219.538886 1222.215798 1223.974339
153.270000 1215.692740 1218.117588 1220.529406 1220.496733 1223.055208 1224.833400
153.410000 1216.805025 1219.318844 1221.501415 1221.466314 1223.887387 1225.683499
153.550000 1217.800491 1220.284237 1222.366469 1222.414522 1224.638461 1226.398264
153.690000 1218.962443 1221.358487 1223.305835 1223.336346 1225.465413 1226.997484
153.830000 1220.591455 1222.362571 1224.204483 1224.248780 1226.147948 1227.699903
153.970000 1221.873210 1223.310546 1225.161397 1225.148870 1226.867725 1228.365355
154.050000 1222.486952 1223.795634 1225.670812 1225.633731 1227.416506 1228.909582
154.130000 1222.944430 1224.274924 1226.208383 1226.112283 1227.870482 1229.434133
154.240000 1223.388652 1224.753982 1226.810089 1226.697493 1228.530176 1229.970123
154.350000 1223.889459 1225.308381 1227.466484 1227.305890 1229.155636 1230.529393
154.460000 1224.393931 1225.786032 1228.031598 1227.876907 1229.766688 1231.225613
154.570000 1224.802565 1226.286831 1228.595064 1228.431431 1230.353354 1231.788201
154.685000 1225.310484 1226.794523 1229.117767 1228.989671 1230.897752 1232.398115
154.800000 1225.841648 1227.261238 1229.669173 1229.544123 1231.516068 1233.093636
154.915000 1226.322112 1227.789638 1230.214250 1230.095151 1232.051581 1233.713716
155.030000 1226.765781 1228.291186 1230.778783 1230.658871 1232.694792 1234.221832
155.140000 1227.151841 1228.753564 1231.357283 1231.197058 1233.212109 1234.795937
155.250000 1227.580523 1229.165419 1231.987548 1231.721300 1233.735227 1235.268316
155.360000 1227.933005 1229.653686 1232.578937 1232.246973 1234.192705 1235.719205
155.470000 1228.279198 1230.147329 1233.157686 1232.780716 1234.735320 1236.204233
155.550000 1228.573566 1230.486292 1233.648869 1233.179683 1235.198612 1236.705845
155.630000 1228.903097 1230.912763 1234.136498 1233.585803 1235.629311 1237.083159
155.660000 1229.057447 1231.078636 1234.294446 1233.751738 1235.806399 1237.214689
155.735000 1229.403271 1231.510247 1234.773850 1234.153635 1236.172210 1237.554591
155.810000 1229.667871 1231.981780 1235.148049 1234.535577 1236.559567 1238.018903
155.922500 1230.147386 1232.807341 1235.730865 1235.107277 1237.208821 1238.658331
156.035000 1230.625567 1233.318738 1236.243281 1235.681411 1237.736894 1239.286572
156.147500 1231.181404 1233.940889 1236.739609 1236.266904 1238.238165 1239.926732
156.260000 1231.691335 1234.729297 1237.254668 1236.855661 1238.843982 1240.525863
156.372500 1232.339761 1235.351672 1237.806656 1237.448413 1239.340546 1241.097078
156.485000 1233.213150 1235.942497 1238.447020 1238.057603 1239.946937 1241.742079
156.597500 1234.007308 1236.637142 1238.974080 1238.676346 1240.518213 1242.258910
156.710000 1234.840843 1237.294803 1239.538074 1239.310379 1241.100452 1243.048863
156.822500 1235.547441 1237.990977 1240.138683 1239.956504 1241.703462 1243.714663
156.935000 1236.466357 1238.810157 1240.757834 1240.621531 1242.294930 1244.241375
157.047500 1237.378317 1239.582214 1241.441555 1241.327060 1242.973051 1244.868178
157.160000 1238.498715 1240.436263 1242.149139 1242.085049 1243.606911 1245.490293
157.280000 1239.624679 1241.503509 1243.199610 1243.289150 1244.911060 1247.507693
157.400000 1240.886775 1242.695425 1244.447774 1244.578977 1246.442253 1249.612751
157.520000 1242.118104 1243.838880 1245.500988 1245.880386 1247.946641 1251.484859
157.640000 1243.566542 1245.019547 1246.724061 1247.152402 1249.469545 1253.136697
157.760000 1244.983202 1246.218082 1247.880476 1248.442911 1250.669721 1255.110629
157.896364 1245.979966 1247.324924 1249.334124 1249.865816 1252.477700 1256.632727
158.032727 1246.823934 1248.524985 1250.683558 1251.254284 1254.104897 1258.313381
158.169091 1247.749023 1249.688417 1252.137358 1252.632933 1255.660396 1260.021052
158.305455 1248.785979 1250.943236 1253.626158 1254.060602 1257.359489 1261.333941
158.441818 1249.821813 1252.212048 1255.128599 1255.487647 1258.871381 1262.906988
158.578182 1250.878883 1253.508478 1256.561887 1256.837579 1260.322283 1264.119550
158.714545 1251.840737 1255.015430 1257.920490 1258.245512 1261.748790 1265.028559
158.850909 1253.369798 1256.340460 1259.409869 1259.603362 1262.978330 1266.247774
158.987273 1254.424624 1257.776441 1260.773396 1260.868703 1264.229903 1267.195797
159.123636 1256.154007 1258.969512 1262.085547 1262.140782 1265.369840 1267.997610
159.260000 1257.573032 1260.446296 1263.521317 1263.418403 1266.373298 1268.946126
159.388571 1258.928302 1261.589525 1264.718592 1264.531379 1267.344076 1269.636187
159.517143 1260.341602 1262.825665 1265.817562 1265.681045 1268.361000 1270.544772
159.645714 1261.551237 1264.189168 1266.986801 1266.795091 1269.465844 1271.204619
159.774286 1262.925837 1265.479820 1268.136556 1267.927922 1270.349536 1271.949737
159.902857 1264.588830 1266.826368 1269.173799 1269.031127 1271.299333 1272.579726
160.031429 1266.088466 1268.031953 1270.217042 1270.102385 1272.116475 1273.202239
160.160000 1267.478491 1269.315739 1271.292226 1271.143216 1272.958276 1273.903144
160.235000 1268.107600 1269.849047 1271.861381 1271.672793 1273.390635 1274.271386
160.310000 1268.711792 1270.439678 1272.368647 1272.199664 1273.814216 1274.620383
160.422500 1269.705246 1271.364755 1273.085069 1272.954617 1274.427471 1275.292583
160.535000 1270.558616 1272.229083 1273.885232 1273.699295 1275.001168 1276.001470
160.647500 1271.485045 1273.181828 1274.634285 1274.458462 1275.615117 1276.797293
160.760000 1272.555444 1274.065650 1275.319562 1275.229826 1276.341148 1277.601761
160.885000 1273.736694 1274.948096 1276.059294 1276.030748 1277.052103 1278.402625
161.010000 1274.679746 1275.847082 1276.778298 1276.819451 1277.813632 1279.150708
161.060000 1275.202623 1276.286104 1277.061560 1277.138533 1278.128348 1279.438929
161.110000 1275.545252 1276.621790 1277.367283 1277.457545 1278.421975 1279.678493
161.160000 1275.902305 1276.944981 1277.675682 1277.776449 1278.718638 1279.966924
161.210000 1276.292447 1277.294563 1278.019750 1278.111559 1279.041847 1280.285346
161.260000 1276.718026 1277.633227 1278.397733 1278.465013 1279.327931 1280.569988
161.360000 1277.583989 1278.364017 1279.083853 1279.184646 1280.102338 1281.133750
161.410000 1277.968887 1278.702513 1279.448959 1279.533277 1280.411347 1281.412381
161.460000 1278.432890 1279.076506 1279.840648 1279.882693 1280.764735 1281.659902
161.510000 1278.800637 1279.420227 1280.192086 1280.237011 1281.081491 1281.890847
161.560000 1279.166387 1279.780487 1280.564867 1280.596731 1281.457816 1282.164079
161.610000 1279.524745 1280.180372 1280.913022 1280.953114 1281.776607 1282.449332
161.660000 1279.948546 1280.528404 1281.235516 1281.280227 1282.099683 1282.755937
161.710000 1280.256943 1280.849403 1281.547443 1281.598068 1282.411185 1283.070975
161.760000 1280.547655 1281.203710 1281.848377 1281.899334 1282.690114 1283.352490
161.810000 1280.821834 1281.508342 1282.175650 1282.218535 1283.005215 1283.662233
161.860000 1281.138765 1281.824930 1282.491150 1282.542681 1283.299700 1284.003896
