depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
26.000000 4536.812703 4539.853744 4545.304492 4545.363759 4549.790280 4562.553661
26.020000 4538.161881 4541.626777 4547.404390 4547.397236 4551.969039 4565.277600
26.040000 4539.643724 4543.318417 4549.645034 4549.460299 4554.151638 4567.669160
26.060000 4541.435601 4545.443278 4551.364484 4551.548439 4556.970254 4570.191543
26.080000 4542.980534 4547.478092 4553.351718 4553.673790 4559.490710 4572.586350
26.100000 4544.652437 4549.504337 4555.332828 4555.870183 4561.770293 4574.092097
26.120000 4546.559508 4551.761610 4557.430582 4558.089428 4564.251992 4576.709633
26.140000 4548.594129 4553.963513 4559.794285 4560.451431 4567.009988 4578.411737
26.160000 4550.343518 4556.067949 4562.217079 4562.901722 4569.783802 4580.377786
26.180000 4552.396502 4558.267352 4564.773143 4565.337349 4572.556767 4582.520417
26.200000 4554.805678 4560.259272 4567.633987 4567.923148 4575.519195 4584.882037
26.220000 4556.831607 4562.394136 4570.408343 4570.575092 4578.564030 4587.938598
26.240000 4559.041440 4564.302416 4573.470321 4573.338444 4582.307337 4591.152752
26.260000 4560.889717 4566.126272 4576.063639 4575.975055 4585.764769 4594.596012
26.280000 4563.147221 4568.048047 4578.958639 4578.653159 4589.421464 4598.352190
26.320000 4566.622245 4571.478161 4586.714011 4584.531803 4596.057937 4606.265057
26.340000 4568.045635 4573.257273 4589.961913 4587.199467 4598.969002 4609.239734
26.360000 4570.009920 4575.138262 4593.406085 4589.847157 4601.663371 4612.204620
26.380000 4571.707464 4577.111578 4596.163568 4592.229864 4604.959118 4615.788071
26.400000 4573.172317 4578.801751 4598.750373 4594.747389 4608.413526 4619.195532
26.420000 4575.238889 4580.726860 4601.073554 4597.139165 4611.692128 4622.726646
26.440000 4577.300464 4582.837787 4603.303133 4599.544565 4614.739485 4625.322541
26.460000 4579.195311 4585.093880 4605.132769 4601.955101 4617.927746 4628.471919
26.480000 4581.273269 4586.923909 4607.098124 4604.182625 4621.213302 4631.466768
26.500000 4582.887888 4588.872343 4609.168311 4606.520053 4624.362016 4634.228350
26.520000 4585.071879 4591.133690 4610.926197 4608.826051 4627.682545 4636.684615
26.540000 4587.219433 4593.879489 4612.683868 4611.100972 4630.354251 4638.896782
26.560000 4589.435659 4596.789251 4614.297782 4613.487185 4633.108967 4641.032244
26.580000 4591.225330 4598.924328 4615.937930 4615.871182 4636.220600 4643.486535
26.600000 4593.278665 4601.457623 4617.533806 4618.219159 4639.133637 4645.315420
26.620000 4595.444921 4603.526977 4619.254391 4620.587751 4641.711936 4647.923918
26.640000 4598.392185 4606.066712 4621.096333 4622.887828 4644.441093 4650.812986
26.660000 4600.961018 4608.283234 4622.990037 4625.179151 4646.922815 4653.092462
26.680000 4602.945799 4610.542524 4624.841070 4627.531934 4649.215906 4655.235413
26.700000 4605.029882 4612.383947 4627.127225 4629.858392 4651.735164 4656.900749
26.720000 4607.399446 4614.348903 4629.224036 4632.102865 4653.734312 4659.346156
26.740000 4610.357645 4616.516096 4631.554113 4634.357474 4655.981524 4661.851807
26.760000 4612.435302 4618.272120 4633.927551 4636.624380 4658.224934 4664.551860
26.780000 4614.993304 4620.222780 4636.124186 4638.792235 4660.367468 4666.707118
26.800000 4616.814602 4622.097221 4638.238941 4640.965582 4662.538537 4668.770172
26.820000 4618.294199 4624.282337 4640.287112 4643.138565 4664.657414 4671.523028
26.840000 4619.975072 4626.070741 4642.390690 4645.398374 4666.845667 4673.979740
26.860000 4622.038755 4628.008056 4644.335729 4647.709674 4668.889915 4675.908749
26.880000 4624.425163 4630.135636 4646.239269 4650.028830 4671.207013 4678.746073
26.900000 4626.422974 4632.089214 4648.693398 4652.332855 4673.641394 4681.165659
26.920000 4628.082837 4634.172267 4650.739541 4654.573469 4675.981887 4684.409776
26.940000 4629.525057 4635.973870 4653.277225 4656.798289 4678.666501 4687.463046
27.020000 4635.002479 4642.310013 4669.678931 4665.665793 4687.337405 4693.696280
27.040000 4636.584803 4644.225315 4673.020876 4667.862398 4689.643286 4695.992910
27.060000 4638.810935 4646.330801 4675.481732 4670.087541 4692.054923 4697.762441
27.080000 4640.953398 4648.327989 4678.467750 4672.329321 4694.393993 4699.380053
27.100000 4642.969886 4650.678655 4681.319575 4674.604538 4696.353778 4700.788156
27.120000 4644.928858 4652.618830 4683.551093 4676.813728 4698.581077 4702.717617
27.140000 4647.037011 4654.968286 4686.074494 4679.052126 4700.999238 4703.872827
27.160000 4648.695463 4657.507169 4688.430393 4681.250829 4702.743437 4706.202586
27.180000 4650.788637 4659.898046 4691.037907 4683.409536 4704.690467 4708.189100
27.200000 4653.222724 4662.097433 4692.889220 4685.523226 4706.383372 4709.696543
27.220000 4655.510493 4664.700969 4694.422180 4687.547072 4708.002884 4711.731967
27.240000 4657.105694 4667.344786 4696.542078 4689.642785 4709.792809 4713.946430
27.260000 4658.854135 4669.419394 4698.895545 4691.699006 4711.588733 4715.994992
27.280000 4661.441802 4671.461889 4700.777442 4693.715158 4713.238828 4718.340748
27.300000 4663.847889 4673.340212 4702.905607 4695.682554 4714.710104 4720.276596
27.320000 4667.465281 4675.176924 4705.109941 4697.581593 4716.284930 4722.165246
27.340000 4670.506825 4676.934547 4707.143757 4699.432703 4717.698397 4725.038604
27.360000 4673.615504 4678.527492 4709.728661 4701.254000 4719.144412 4727.069156
27.380000 4675.876071 4680.171609 4711.959928 4703.079843 4720.699708 4729.376387
27.400000 4677.741714 4681.914531 4714.077585 4704.934173 4722.379525 4731.949339
27.420000 4679.597433 4683.490376 4715.910797 4706.740531 4723.977457 4733.910680
27.440000 4681.315309 4684.874163 4717.489681 4708.652525 4725.831007 4736.154509
27.460000 4682.979305 4686.342613 4720.535728 4710.539100 4728.207175 4737.877797
27.480000 4684.478287 4687.931814 4722.086651 4712.325917 4730.447602 4739.497906
27.500000 4686.203348 4689.613986 4723.646856 4714.155906 4732.371484 4741.121128
27.520000 4688.162152 4691.053017 4725.553569 4716.083339 4734.541305 4742.923222
27.540000 4689.799113 4692.504293 4727.088914 4717.959928 4736.720589 4744.845195
27.560000 4691.148012 4694.004380 4728.612329 4719.882985 4739.268018 4746.887965
27.580000 4692.542271 4695.351983 4730.410850 4721.826130 4741.853676 4749.186540
27.600000 4693.752111 4696.831126 4732.071618 4723.808410 4744.307458 4751.308844
27.620000 4694.920978 4698.374640 4733.887533 4725.792594 4746.234045 4753.795174
27.640000 4696.545748 4699.736188 4735.325692 4727.820009 4748.423916 4756.639714
27.660000 4697.917660 4701.505481 4737.146539 4729.880807 4750.983054 4759.555533
27.680000 4699.487165 4703.176832 4738.504672 4731.881670 4753.504040 4761.731336
27.700000 4700.868503 4704.784134 4740.201991 4733.946094 4755.842604 4764.838823
27.720000 4702.573732 4706.474964 4742.039597 4735.970502 4758.517655 4766.703504
27.740000 4703.953630 4708.383401 4743.844325 4738.088140 4760.677556 4769.041428
27.760000 4705.421131 4709.975976 4746.022766 4740.224401 4763.321979 4770.683637
27.780000 4706.755952 4711.851682 4747.948778 4742.391469 4765.374475 4772.826096
27.800000 4708.373664 4714.266642 4749.981550 4744.583634 4767.755753 4774.805631
27.820000 4710.050739 4716.955972 4752.077651 4746.721549 4769.849663 4776.582606
27.840000 4711.577910 4719.649846 4754.114928 4748.944788 4771.888376 4778.756306
27.860000 4713.104923 4721.720790 4756.462073 4751.109605 4773.583911 4781.358214
27.880000 4714.662601 4724.211918 4758.774879 4753.235730 4775.430016 4782.868324
27.900000 4716.111300 4726.578730 4760.892014 4755.373802 4777.292357 4784.495495
27.920000 4718.550059 4728.989945 4763.204795 4757.539992 4779.437831 4786.549435
27.940000 4720.684310 4731.181628 4765.872646 4759.752833 4781.139810 4787.869000
27.960000 4723.130984 4732.904794 4768.640820 4762.054428 4782.876263 4789.346035
27.980000 4725.327454 4735.345350 4771.643357 4764.496416 4784.590375 4791.147588
28.000000 4727.673891 4737.645773 4774.259418 4766.779389 4786.541197 4792.312606
28.020000 4729.484615 4739.746414 4776.979359 4769.131002 4788.629091 4793.914339
28.040000 4731.447520 4742.645675 4779.552874 4771.484650 4790.567992 4795.604417
28.060000 4733.152054 4744.967669 4782.548895 4773.761207 4792.441939 4797.275165
28.080000 4736.063684 4747.220713 4784.956308 4775.946657 4794.315379 4799.135855
28.100000 4738.084548 4749.137582 4787.841759 4778.186819 4796.083881 4800.919201
28.120000 4740.589701 4752.054873 4790.643094 4780.462945 4798.164917 4802.396938
28.140000 4742.277873 4754.368071 4793.102702 4782.660048 4799.829876 4803.921325
28.160000 4745.084905 4756.594960 4795.401265 4784.813093 4801.803944 4805.335091
28.180000 4747.411644 4759.556632 4797.749158 4786.940953 4803.362902 4806.533452
28.200000 4749.958655 4761.664575 4800.033148 4789.020900 4805.162774 4808.583084
28.220000 4752.317172 4764.205487 4802.422485 4791.126004 4806.799961 4810.845573
28.240000 4754.974458 4766.166878 4804.534458 4793.131081 4808.383153 4812.934661
28.260000 4758.233254 4768.342196 4806.309643 4795.119115 4810.143483 4816.108783
28.280000 4760.254777 4771.013603 4808.148590 4797.126606 4811.854034 4817.736577
28.300000 4762.877347 4772.882121 4810.138167 4799.165369 4813.646385 4820.824495
28.320000 4765.505719 4774.641232 4811.841987 4801.134585 4815.654510 4822.893745
28.340000 4767.318170 4776.963163 4813.601494 4803.125301 4817.601613 4824.917983
28.360000 4769.087323 4779.443811 4815.464813 4805.185558 4819.779224 4827.379716
28.380000 4771.254587 4781.660625 4817.395963 4807.439688 4822.355408 4830.184292
28.400000 4773.278711 4784.216052 4819.379904 4809.794235 4825.070094 4833.069398
28.420000 4775.116841 4786.490571 4821.596603 4812.184568 4827.863489 4835.116702
28.440000 4777.399758 4788.847391 4823.731652 4814.575619 4830.646045 4837.851972
28.460000 4779.471656 4791.386303 4825.993224 4816.993790 4833.416968 4839.782835
28.480000 4781.620759 4794.381644 4828.607431 4819.560075 4836.213887 4842.217899
28.500000 4783.604715 4796.839932 4831.276515 4822.134780 4838.719261 4843.905771
28.520000 4785.581629 4799.762330 4834.534630 4824.645312 4841.122431 4845.856117
28.540000 4787.665189 4802.193389 4837.458351 4827.132189 4843.364125 4848.008102
28.560000 4789.388412 4804.342943 4840.448419 4829.691936 4845.855227 4850.442438
28.580000 4791.715646 4806.133564 4842.976336 4831.995403 4848.178582 4852.457433
28.600000 4793.615938 4808.084859 4845.478399 4834.205252 4850.486570 4854.679769
28.620000 4797.060399 4809.948812 4847.650954 4836.350077 4852.720143 4856.373522
28.640000 4800.909824 4811.620339 4849.776036 4838.478100 4854.738687 4858.214420
28.660000 4802.531153 4813.463007 4851.995632 4840.597133 4856.848247 4860.541152
28.680000 4806.326272 4815.147199 4854.472899 4842.760671 4858.854549 4862.422422
28.700000 4808.759444 4817.026701 4856.776887 4844.867143 4860.890589 4864.134812
28.720000 4810.598016 4818.747261 4858.864937 4846.912107 4862.935896 4866.257351
28.740000 4813.311294 4820.316428 4860.935082 4848.854002 4864.858921 4868.287711
28.760000 4816.849877 4822.105279 4862.815028 4850.749693 4866.826940 4870.220327
28.780000 4818.761251 4823.781726 4864.577321 4852.558049 4868.583338 4872.412558
28.800000 4820.925995 4825.424585 4866.256933 4854.373511 4870.388265 4874.602413
28.820000 4822.612658 4827.235830 4868.138242 4856.234881 4872.210149 4876.408251
28.840000 4824.240469 4828.935331 4869.910979 4858.074445 4874.213778 4878.753854
28.860000 4825.917292 4830.503748 4871.643745 4859.913879 4876.071960 4881.073059
28.880000 4827.751159 4832.443878 4873.428529 4861.871668 4878.052168 4883.094078
28.920000 4830.667047 4836.150411 4876.847251 4865.506588 4881.689473 4887.815794
28.980000 4835.046725 4841.330575 4881.751491 4870.676466 4887.291627 4893.173470
29.000000 4836.926018 4843.463141 4883.573856 4872.776909 4889.555307 4895.684784
29.020000 4838.607663 4845.659437 4885.442920 4874.940977 4892.179707 4897.970570
29.040000 4840.306171 4847.976891 4887.528496 4877.012530 4894.161760 4900.111904
29.060000 4842.448625 4850.337315 4889.586701 4879.156759 4896.601988 4902.980604
29.080000 4844.218821 4852.379822 4891.767377 4881.362940 4898.735322 4905.025211
29.100000 4845.820307 4855.210352 4893.820311 4883.707160 4901.534408 4907.017439
29.120000 4848.379321 4857.442851 4896.027642 4886.082893 4903.778787 4909.106074
29.140000 4850.478754 4860.373324 4898.294629 4888.519211 4906.002975 4911.106201
29.160000 4852.344614 4862.881119 4900.970031 4890.971551 4908.657210 4913.490527
29.180000 4854.895611 4865.460535 4903.406105 4893.400237 4910.943043 4915.372365
29.200000 4858.046812 4867.671026 4905.862008 4895.766840 4913.365550 4917.573022
29.220000 4860.212223 4870.052583 4908.089785 4897.955007 4915.310463 4919.309823
29.240000 4862.051376 4872.458852 4910.516672 4900.134424 4917.226199 4921.170529
29.260000 4863.710747 4875.081096 4913.057759 4902.353689 4919.397345 4922.778196
29.280000 4865.377536 4876.964620 4915.313977 4904.525746 4921.501074 4924.611705
29.300000 4867.308142 4878.791545 4917.576665 4906.641366 4923.542190 4926.366362
29.320000 4869.210507 4881.235855 4919.695247 4908.747955 4925.495177 4928.275188
29.340000 4870.999011 4883.228713 4921.972127 4910.823692 4927.392476 4929.802996
29.360000 4872.895701 4885.479030 4923.975122 4912.852043 4929.102371 4931.350611
29.380000 4875.079392 4887.341481 4926.211404 4914.862970 4930.854074 4933.207921
29.400000 4876.826176 4889.731096 4928.220822 4916.856301 4932.430054 4934.952652
29.420000 4878.660789 4892.315619 4930.231661 4918.930617 4934.070690 4936.576327
29.440000 4880.402570 4894.336254 4932.129963 4920.895042 4935.724265 4938.068220
29.480000 4884.507259 4899.352582 4935.655691 4924.716050 4938.861606 4941.269415
29.500000 4886.844786 4901.306391 4937.443547 4926.659175 4940.539384 4942.862943
29.520000 4888.831875 4903.411958 4939.275143 4928.553318 4942.103494 4944.627417
29.540000 4890.720476 4905.642419 4941.019234 4930.481315 4943.746623 4946.174836
29.560000 4893.613577 4907.906683 4942.899818 4932.471309 4945.432641 4947.836447
29.580000 4895.908416 4910.162477 4944.485939 4934.402198 4947.174732 4950.137279
29.600000 4898.753641 4912.538404 4946.187818 4936.417302 4948.800115 4952.127774
29.620000 4900.912271 4914.862549 4947.885996 4938.478155 4950.493091 4954.735653
29.640000 4904.024034 4917.601493 4949.548635 4940.557585 4952.286895 4957.975805
29.660000 4907.539130 4920.627356 4951.207021 4942.731072 4954.101096 4960.205256
29.680000 4911.523019 4923.335909 4952.805383 4944.826696 4955.992064 4962.125008
29.700000 4914.859900 4926.281678 4954.418067 4946.946404 4958.080677 4963.996711
29.720000 4918.040136 4929.494061 4956.067635 4949.158336 4959.996704 4965.929808
29.740000 4920.372061 4932.241333 4957.781833 4951.263899 4962.099095 4968.742993
29.760000 4923.229692 4935.037021 4959.542669 4953.391302 4964.077834 4971.332177
29.780000 4925.934815 4937.782812 4961.242354 4955.494015 4966.356881 4973.257624
29.800000 4929.633137 4940.759445 4963.081308 4957.660163 4968.464088 4975.199495
29.820000 4932.306857 4943.409612 4964.641782 4959.807987 4970.722615 4977.144071
29.840000 4934.742149 4945.961615 4966.410829 4961.915941 4972.879663 4978.891926
29.860000 4937.006714 4949.071119 4968.195775 4964.058644 4974.929644 4980.633084
29.880000 4939.444194 4951.562854 4969.840083 4966.166848 4977.151603 4982.173620
29.940000 4946.739382 4961.258137 4974.867127 4972.246583 4982.357494 4986.920340
29.960000 4949.763278 4964.083004 4976.549275 4974.317446 4984.166499 4988.536342
29.980000 4951.958451 4966.358312 4978.578578 4976.508977 4986.126097 4990.089144
30.000000 4953.835721 4968.644374 4980.570929 4978.575514 4988.181902 4991.973096
30.020000 4956.632621 4970.775633 4982.791689 4980.738174 4990.108643 4993.707973
30.040000 4959.947729 4972.933565 4985.046769 4982.906931 4991.820577 4995.836356
30.060000 4962.079390 4974.879844 4987.292571 4985.037972 4993.688979 4998.026869
30.080000 4964.862499 4977.325967 4989.640163 4987.267120 4995.479924 5000.379125
30.100000 4967.889884 4979.849911 4991.953838 4989.506274 4997.715234 5002.220250
30.120000 4969.895077 4982.348756 4994.486111 4991.884676 4999.690822 5004.629397
30.140000 4971.790434 4985.189052 4997.007051 4994.397061 5001.860738 5006.412766
30.160000 4974.183396 4987.624414 4999.073042 4996.776171 5004.440626 5009.271510
30.180000 4976.556174 4990.324762 5001.250732 4999.088720 5006.487836 5011.208334
30.200000 4978.629377 4993.045906 5003.465521 5001.386008 5008.774582 5012.989221
30.220000 4983.858980 4996.201829 5005.571253 5003.701973 5010.743368 5015.077987
30.260000 4989.923754 5002.468376 5010.202682 5008.673484 5014.795461 5018.401447
30.280000 4992.247382 5005.045706 5012.556313 5010.982457 5016.844505 5020.203577
30.300000 4995.173088 5007.529660 5014.522330 5013.078636 5018.649705 5021.943215
30.320000 4997.228614 5009.797554 5016.561461 5015.016986 5020.436329 5023.308044
30.340000 4999.455434 5011.688523 5018.382301 5016.876160 5022.078390 5024.874142
30.360000 5001.345895 5013.488215 5020.152064 5018.651613 5023.591985 5026.378017
30.380000 5003.178265 5015.280607 5021.851145 5020.354156 5025.183042 5027.586559
30.400000 5005.241802 5017.537683 5023.499720 5022.129610 5026.679805 5029.051065
30.420000 5007.655096 5019.701718 5025.274185 5023.918055 5028.295078 5030.490534
30.440000 5009.810049 5021.721482 5026.899936 5025.608420 5029.847089 5031.813919
30.460000 5012.427584 5023.505221 5028.484826 5027.291645 5031.453900 5033.640325
30.480000 5014.597131 5025.479121 5030.201118 5029.041578 5032.965279 5035.349579
30.500000 5016.681614 5027.471742 5031.636860 5030.648387 5034.400938 5036.897401
30.520000 5019.148630 5029.213929 5033.208694 5032.288712 5035.942856 5038.359914
30.540000 5020.999622 5030.928545 5034.787201 5033.882572 5037.464777 5040.000170
30.560000 5022.524869 5032.417821 5036.251074 5035.495078 5039.053755 5041.824411
30.580000 5024.677250 5033.949845 5037.880964 5037.132707 5040.762209 5043.443112
30.600000 5026.168998 5035.540849 5039.515412 5038.797150 5042.350912 5045.036948
30.620000 5027.451577 5037.300797 5041.176842 5040.501190 5044.088375 5046.748257
30.640000 5029.398808 5039.086779 5043.006316 5042.307153 5045.922607 5048.237622
30.660000 5031.996095 5041.125304 5044.859432 5044.184005 5047.768321 5049.933759
30.680000 5033.666033 5042.984113 5046.865367 5046.094635 5049.568287 5051.624852
30.700000 5035.414025 5044.846059 5048.653390 5047.882744 5051.423354 5053.003117
30.720000 5037.051594 5046.916544 5050.442757 5049.616708 5052.908406 5054.728078
30.760000 5042.133114 5050.164514 5053.617633 5052.871643 5055.641423 5057.667452
30.780000 5045.036009 5052.234726 5055.148940 5054.552224 5057.173967 5059.274655
30.800000 5047.805696 5054.082496 5056.633450 5056.193908 5058.740711 5060.855594
30.820000 5049.647813 5055.705637 5058.136695 5057.768264 5060.157769 5062.150177
30.840000 5051.917023 5057.455693 5059.519118 5059.255521 5061.478241 5063.719091
30.860000 5053.903882 5059.136811 5060.952159 5060.798385 5062.884413 5065.343976
30.880000 5056.795715 5060.639430 5062.432449 5062.351449 5064.353687 5066.883985
30.900000 5058.587664 5062.101934 5063.806309 5063.848273 5065.881428 5068.788909
30.920000 5060.210764 5063.466948 5065.154323 5065.312138 5067.571740 5070.243581
30.940000 5062.536395 5064.754703 5066.511326 5066.767330 5069.273568 5072.016734
30.960000 5064.279662 5066.105371 5067.736459 5068.163852 5070.721034 5073.381310
30.980000 5065.512230 5067.317639 5069.053027 5069.540895 5072.364020 5074.892799
31.000000 5066.986684 5068.592825 5070.435193 5070.931332 5073.771680 5076.369896
31.020000 5068.275807 5069.849313 5071.923421 5072.368501 5075.290028 5077.971394
31.040000 5069.275496 5071.163547 5073.526542 5073.880132 5076.973180 5079.744747
31.060000 5070.677137 5072.494249 5074.927328 5075.408430 5078.795443 5082.026183
31.080000 5072.025623 5073.883831 5076.437278 5076.990162 5080.426966 5084.653594
31.100000 5073.306370 5075.274687 5078.082200 5078.605385 5082.178593 5086.575495
31.120000 5074.805195 5076.692256 5079.684237 5080.311489 5084.238310 5088.545645
31.140000 5076.305037 5078.049072 5081.205797 5082.061885 5086.524952 5091.060075
31.160000 5077.626286 5079.457995 5083.080388 5083.913162 5088.705210 5093.770799
31.180000 5078.787957 5080.986983 5084.831132 5085.803199 5091.205827 5096.425927
31.200000 5080.208273 5082.597576 5086.662261 5087.593798 5093.115574 5098.510124
31.220000 5081.527922 5084.159437 5088.317144 5089.313434 5095.045609 5100.084237
31.240000 5083.039458 5085.720594 5090.201428 5090.994023 5096.681127 5102.297744
31.260000 5084.680534 5087.141319 5092.018170 5092.596426 5098.355690 5103.954604
31.280000 5086.338955 5088.574379 5093.709957 5094.258027 5099.838575 5105.768041
31.300000 5087.920650 5090.020301 5095.558778 5095.860108 5101.592783 5107.729078
31.320000 5089.367680 5091.528179 5097.134809 5097.431244 5103.147697 5109.137762
31.340000 5090.842377 5092.833146 5098.776658 5099.016634 5104.897573 5110.630995
31.360000 5092.114113 5094.144368 5100.484120 5100.631176 5106.774902 5112.942349
31.380000 5093.373926 5095.550397 5102.192665 5102.267318 5108.591847 5114.229146
31.400000 5094.767114 5097.003935 5104.053803 5103.964348 5110.207537 5115.605655
31.420000 5095.973239 5098.518545 5105.962548 5105.700743 5112.081095 5116.726180
31.440000 5097.180069 5099.958400 5107.971620 5107.491109 5113.923112 5118.516830
31.460000 5098.624442 5102.202985 5109.999133 5109.323162 5115.697575 5120.170577
31.480000 5100.280913 5104.002510 5111.947766 5111.119844 5117.484201 5121.717837
31.500000 5101.830233 5105.908547 5113.550679 5112.809341 5119.035201 5123.042804
31.520000 5103.320334 5107.714866 5115.214712 5114.532787 5120.498070 5124.539388
31.540000 5105.121465 5110.195435 5116.556882 5116.229224 5122.013989 5125.730802
31.560000 5107.142598 5112.263756 5118.252746 5117.968092 5123.555215 5126.926797
31.580000 5109.504994 5114.365787 5119.916540 5119.729286 5124.960829 5128.462545
31.600000 5111.578854 5116.772892 5121.663575 5121.507916 5126.446026 5129.798234
31.620000 5113.150873 5118.982112 5123.273201 5123.152406 5127.714642 5131.200305
31.640000 5115.510018 5120.786803 5124.877378 5124.835871 5129.188703 5132.703915
31.660000 5117.014430 5122.637986 5126.686911 5126.563654 5130.686849 5134.315685
31.680000 5119.256794 5124.443061 5128.404793 5128.249115 5132.284154 5135.673252
31.700000 5121.102631 5126.229116 5130.102199 5129.872876 5133.641325 5137.352532
31.720000 5122.636720 5128.022555 5131.764490 5131.536999 5134.972125 5138.609602
31.740000 5124.862839 5129.782284 5133.291524 5133.164966 5136.489335 5140.134321
31.760000 5127.375893 5131.682833 5135.016507 5134.853229 5138.036113 5141.391448
31.780000 5129.252341 5133.362701 5136.651803 5136.472530 5139.556460 5142.839260
31.800000 5130.975749 5135.136324 5138.216138 5138.009832 5140.948332 5144.344192
31.820000 5132.772444 5136.781976 5139.573906 5139.532222 5142.420813 5145.561892
31.840000 5134.277806 5138.234956 5141.018481 5140.984938 5144.011991 5146.850421
31.860000 5136.182229 5139.863833 5142.420193 5142.489499 5145.551396 5148.055887
31.880000 5137.489910 5141.325453 5143.855675 5143.921765 5146.945566 5149.394736
31.900000 5139.208957 5142.778689 5145.328060 5145.419359 5148.345750 5150.946894
31.920000 5140.867021 5144.105467 5146.843675 5146.826171 5149.620303 5152.260581
31.940000 5142.313312 5145.402475 5148.358767 5148.251361 5151.009397 5153.578578
31.960000 5144.176680 5146.809090 5149.755428 5149.665215 5152.373942 5155.071043
31.980000 5145.600379 5148.377868 5151.273190 5151.145119 5153.739935 5156.416935
32.000000 5147.104128 5149.876592 5152.752556 5152.587691 5155.039548 5157.657979
32.020000 5148.815627 5151.473513 5154.241184 5154.033819 5156.349506 5159.000861
32.040000 5150.187978 5153.129339 5155.675174 5155.543122 5157.845032 5160.220501
32.060000 5151.946110 5154.751968 5157.017466 5156.954023 5159.215222 5161.451760
32.080000 5153.557814 5156.334359 5158.434631 5158.365182 5160.509156 5162.609744
32.100000 5155.236768 5157.788440 5159.733946 5159.731556 5161.733761 5163.980934
32.120000 5156.796953 5159.059465 5160.995430 5161.015119 5163.007483 5165.244805
32.140000 5158.233176 5160.314700 5162.221667 5162.273787 5164.242631 5166.380688
32.160000 5159.501433 5161.645103 5163.506602 5163.510435 5165.410898 5167.415495
32.180000 5160.960913 5162.817471 5164.770751 5164.702799 5166.553957 5168.651721
32.200000 5162.195851 5164.017694 5165.856776 5165.849456 5167.575031 5169.750744
32.260000 5165.447198 5167.153218 5168.965920 5168.923050 5170.579625 5172.383771
32.280000 5166.423715 5168.244489 5170.021572 5170.035256 5171.682185 5173.987189
32.300000 5167.920182 5169.495308 5171.205985 5171.215180 5172.743327 5175.192344
32.320000 5169.137284 5170.759245 5172.388590 5172.410832 5173.928133 5176.356828
32.340000 5170.355175 5171.941077 5173.517836 5173.605039 5175.144289 5177.489513
32.360000 5171.461154 5173.095153 5174.620778 5174.742620 5176.270204 5178.505391
32.380000 5172.742253 5174.255529 5175.784272 5175.944233 5177.518701 5179.774037
32.400000 5173.901399 5175.432957 5176.917478 5177.118451 5178.607636 5181.072852
32.420000 5175.105827 5176.573580 5178.067978 5178.255219 5179.735057 5182.142475
32.460000 5177.215000 5178.679653 5180.196076 5180.376433 5181.868318 5185.064772
32.480000 5178.225767 5179.787269 5181.272592 5181.519791 5183.052547 5186.483095
32.500000 5179.354265 5180.946752 5182.440602 5182.699715 5184.305528 5188.297652
32.520000 5180.599051 5182.035741 5183.641380 5183.877953 5185.489550 5189.909664
32.540000 5181.675388 5183.192026 5184.891654 5185.118602 5186.670870 5190.980407
32.560000 5182.799808 5184.406439 5186.097240 5186.365354 5187.972601 5192.537633
32.580000 5184.061910 5185.587127 5187.250608 5187.658411 5189.398122 5194.305877
32.600000 5185.356653 5186.747200 5188.501196 5188.932319 5190.852832 5196.189356
32.620000 5186.450219 5187.959874 5189.702859 5190.282332 5192.503818 5197.693108
32.640000 5187.575251 5189.078153 5191.065432 5191.728474 5194.392652 5199.900868
32.660000 5188.725750 5190.210425 5192.384194 5193.133761 5196.309071 5201.279179
32.680000 5190.073905 5191.450977 5193.792450 5194.614146 5198.149349 5202.782509
32.700000 5191.207119 5192.581059 5195.110074 5196.084998 5200.093894 5204.753602
32.720000 5192.237563 5193.782510 5196.450770 5197.570000 5201.830858 5206.402310
32.740000 5193.365073 5194.993606 5198.170999 5199.115751 5203.690266 5207.936540
32.760000 5194.243015 5196.133381 5199.732682 5200.607126 5205.414242 5209.383777
32.780000 5195.239664 5197.383489 5201.255593 5202.100807 5206.995470 5210.974949
32.800000 5196.368057 5198.547895 5203.166498 5203.662009 5208.716439 5212.620102
32.820000 5197.609289 5199.924636 5205.065352 5205.278521 5210.448847 5213.873986
32.840000 5198.894654 5201.234095 5206.955419 5206.861860 5212.013220 5215.677707
32.860000 5200.246989 5202.639679 5208.686115 5208.503384 5213.650938 5217.858061
32.880000 5201.167738 5203.888237 5210.529650 5210.028351 5215.218646 5220.036613
32.900000 5202.507637 5205.338822 5212.398373 5211.552567 5216.579659 5221.882073
32.920000 5203.885342 5206.914933 5213.984624 5213.141594 5217.956350 5223.436437
32.940000 5204.859703 5208.767096 5215.498253 5214.764529 5219.582714 5224.875829
32.960000 5206.134492 5210.437001 5216.878228 5216.370662 5221.169447 5226.488781
32.980000 5207.534869 5211.951460 5218.348967 5217.986628 5222.921531 5228.462699
33.000000 5208.733924 5213.673055 5219.740839 5219.581130 5224.744422 5230.465353
