depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
262.790000 3885.576326 3890.753561 3897.150541 3898.442968 3909.384596 3915.037596
262.840000 3887.016260 3892.093813 3898.451401 3899.830006 3910.974688 3916.215140
262.940000 3890.544336 3895.066818 3900.787427 3902.563402 3913.781926 3918.465083
263.040000 3893.824534 3897.951081 3903.259734 3905.313502 3916.797681 3920.689809
263.090000 3895.500906 3899.465582 3904.537096 3906.723716 3918.129732 3922.212229
263.140000 3897.072408 3900.967577 3905.941712 3908.105321 3919.404840 3923.608484
263.190000 3898.342890 3902.476525 3907.341040 3909.555027 3920.822171 3924.986830
263.240000 3899.367988 3904.103062 3908.563486 3910.902977 3921.973585 3926.159718
263.290000 3901.118462 3905.413959 3909.875534 3912.265754 3923.291208 3927.523399
263.390000 3903.970560 3908.332983 3912.129932 3914.948079 3925.970545 3930.696590
263.440000 3905.575307 3909.879011 3913.525884 3916.343795 3927.352274 3932.167131
263.490000 3906.574290 3911.191371 3914.872000 3917.767397 3928.596768 3933.699036
263.540000 3908.455227 3912.437599 3916.209013 3919.137729 3930.108969 3934.846244
263.590000 3909.894087 3913.738775 3917.548440 3920.497918 3931.585216 3935.832833
263.640000 3911.223689 3914.988578 3918.779715 3921.864049 3933.038316 3937.400314
263.690000 3912.216017 3916.307396 3920.153954 3923.256321 3934.465307 3938.741553
263.740000 3913.958697 3917.608823 3921.492924 3924.583829 3935.723815 3939.834137
263.840000 3916.677938 3919.926880 3924.079515 3927.085777 3938.364288 3942.390926
263.890000 3918.198807 3921.164613 3925.309982 3928.355955 3939.714481 3943.656367
263.940000 3919.277215 3922.437390 3926.658090 3929.640981 3941.108540 3944.716262
264.040000 3921.340338 3924.575312 3929.014772 3932.022068 3943.349238 3947.395762
264.090000 3922.334388 3925.823879 3930.236847 3933.213075 3944.441681 3948.372363
264.165000 3924.143342 3927.609925 3932.043551 3934.997840 3946.152088 3949.919299
264.240000 3925.656128 3929.354167 3934.074372 3936.779430 3947.804033 3951.535577
264.340000 3927.924912 3931.743914 3936.731358 3939.129744 3950.008188 3953.833416
264.440000 3930.511671 3934.144025 3939.375173 3941.519620 3952.014409 3955.876150
264.490000 3931.952254 3935.457287 3940.572412 3942.797592 3953.212787 3957.039738
264.540000 3933.636171 3936.708235 3942.051027 3944.182735 3954.391660 3958.001206
264.590000 3934.940283 3938.312909 3943.709269 3945.644615 3955.594114 3959.167192
264.640000 3936.485620 3939.896293 3945.283135 3947.086178 3956.787098 3960.556858
264.690000 3937.851040 3941.302432 3947.035861 3948.506281 3958.018620 3962.224400
264.740000 3939.649881 3942.867549 3948.399580 3949.975207 3959.478889 3963.668056
264.790000 3940.930055 3944.456369 3949.984839 3951.488955 3960.753487 3964.979998
264.840000 3942.359993 3946.204620 3951.534523 3953.031676 3961.959946 3966.361318
264.890000 3943.621472 3947.777075 3953.147621 3954.569246 3963.310905 3967.733916
264.940000 3945.114108 3949.680675 3954.790308 3956.226135 3964.730831 3969.366567
264.990000 3947.139942 3951.106957 3956.399155 3957.807775 3966.259222 3970.942769
265.040000 3948.606739 3952.990410 3958.339210 3959.495236 3967.765453 3972.431145
265.140000 3951.556449 3956.368702 3961.922240 3962.760723 3971.061169 3974.820149
265.190000 3953.074906 3957.921760 3963.649353 3964.402199 3972.522739 3976.132916
265.240000 3955.012102 3959.647001 3965.462065 3966.163314 3974.002322 3977.639184
265.340000 3958.922534 3963.656752 3969.313974 3969.778198 3976.776639 3980.061998
265.440000 3963.821645 3967.655033 3973.857861 3973.710931 3979.522539 3982.402457
265.490000 3965.901858 3969.923053 3975.851747 3975.618121 3980.955632 3983.890238
265.540000 3968.279649 3972.214678 3977.883835 3977.541744 3982.563631 3985.446242
265.590000 3970.122541 3974.238853 3979.815006 3979.429063 3983.948244 3986.844539
265.640000 3972.114277 3976.656185 3981.626370 3981.306674 3985.465075 3988.566843
265.690000 3974.448743 3978.976557 3983.705771 3983.256595 3986.947789 3990.414357
265.740000 3976.951375 3981.710323 3985.748737 3985.341297 3988.684861 3992.507564
265.790000 3979.049342 3983.975864 3987.437113 3987.299470 3990.389062 3994.443596
265.840000 3981.740972 3986.109021 3989.340708 3989.339929 3992.253551 3996.901014
265.890000 3984.138002 3988.052289 3991.163984 3991.322402 3994.232955 4000.018580
265.940000 3986.131580 3989.895733 3992.935340 3993.200247 3996.210726 4002.646497
265.990000 3988.233420 3991.597595 3994.841202 3995.298735 3998.762287 4004.928817
266.040000 3990.307015 3993.590937 3996.747026 3997.364391 4001.202327 4007.706718
266.090000 3992.311588 3995.483348 3998.891514 3999.544596 4003.675649 4010.247332
266.190000 3996.576564 3998.989692 4003.177929 4003.888104 4008.576371 4017.484532
266.240000 3998.283541 4000.988610 4005.389896 4006.063179 4010.609304 4019.628646
266.250000 3998.677999 4001.382004 4005.820771 4006.514722 4010.966244 4020.037353
266.290000 4000.494444 4003.517651 4007.973298 4008.488375 4012.558085 4022.336266
266.340000 4003.477044 4006.968916 4010.718865 4011.243790 4014.834403 4024.564891
266.390000 4006.176504 4009.461574 4013.086839 4013.668779 4017.038630 4027.291582
266.440000 4008.609040 4011.917528 4015.296017 4015.945823 4019.480881 4029.929100
266.490000 4010.630023 4014.039678 4017.289282 4018.181322 4021.967905 4034.159041
266.540000 4012.711402 4016.010313 4019.221990 4020.442779 4024.731460 4038.071927
266.590000 4014.649638 4018.174271 4021.354760 4022.827854 4027.870066 4040.952489
266.640000 4016.362259 4019.888989 4023.731169 4025.230493 4031.249285 4042.796305
266.690000 4018.837418 4021.997297 4025.789749 4027.637866 4034.200188 4044.807305
266.740000 4020.889860 4023.966008 4028.293787 4030.099761 4037.278825 4046.320402
266.770000 4022.342178 4025.063769 4029.553896 4031.507511 4038.863304 4047.387676
266.790000 4023.182936 4025.880580 4030.460085 4032.403030 4039.915737 4048.115222
266.840000 4025.346306 4028.107115 4033.308136 4034.808712 4041.916408 4050.257550
266.870000 4026.481960 4029.563106 4034.765282 4036.249607 4043.334622 4051.704500
266.890000 4027.585020 4030.486536 4035.846374 4037.198855 4044.092460 4052.424924
266.970000 4031.283297 4034.927837 4041.225794 4041.417080 4046.801549 4055.341491
266.990000 4032.017663 4036.030060 4042.249464 4042.360848 4047.587530 4056.035452
267.040000 4034.653848 4038.758684 4044.766328 4044.806441 4049.458184 4057.643697
267.090000 4037.355433 4041.878605 4047.158767 4047.206328 4051.189584 4059.649389
267.120000 4038.693035 4043.467794 4048.500453 4048.591405 4052.350621 4060.682860
267.140000 4039.378550 4044.349893 4049.384541 4049.438523 4053.011273 4061.287189
267.170000 4040.723571 4046.080252 4050.590838 4050.726808 4054.130088 4062.313214
267.190000 4042.055018 4046.964910 4051.354028 4051.545968 4054.925615 4062.968639
267.220000 4043.952199 4048.299622 4052.323065 4052.714544 4056.079067 4063.798742
267.250000 4045.309454 4049.717837 4053.419440 4053.894373 4057.408883 4065.204379
267.270000 4046.309371 4050.562982 4054.279130 4054.670136 4058.228358 4066.048785
267.290000 4047.502077 4051.413204 4054.943447 4055.415027 4059.015837 4066.695359
267.350000 4050.528141 4053.521429 4056.879718 4057.533417 4061.210776 4068.541310
267.370000 4051.558352 4054.389238 4057.566194 4058.254096 4062.107417 4069.218345
267.390000 4052.277910 4055.069332 4058.353907 4058.989961 4062.772881 4070.083411
267.420000 4053.348019 4055.994898 4059.346614 4060.050214 4063.851688 4070.897909
267.470000 4054.949309 4057.706844 4061.105070 4061.832498 4066.071016 4072.372281
267.520000 4056.441122 4059.305881 4062.841281 4063.578442 4067.832188 4074.231066
267.570000 4057.968427 4060.915802 4064.652116 4065.264125 4069.648063 4075.794464
267.620000 4059.508236 4062.576891 4066.344045 4067.053090 4071.751629 4077.832093
267.670000 4060.633808 4064.343156 4068.218012 4068.794644 4073.509445 4079.090714
267.720000 4062.701429 4066.125441 4070.000922 4070.605380 4075.425832 4081.056987
267.820000 4065.871924 4069.525199 4073.481064 4074.064142 4078.995101 4085.617949
267.870000 4067.586553 4071.503152 4075.317594 4075.977211 4081.016474 4087.488291
267.920000 4069.251225 4073.340365 4077.192843 4077.815589 4082.820956 4088.739994
267.970000 4071.408709 4075.306921 4079.285374 4079.785487 4084.770255 4090.414619
268.020000 4072.933378 4077.021505 4081.545789 4081.821132 4086.929985 4092.097925
268.120000 4077.146981 4080.405872 4085.861711 4085.908374 4091.512382 4095.334723
268.170000 4078.882257 4082.193043 4088.046017 4087.845181 4093.304101 4097.097349
268.245000 4081.359127 4085.028160 4091.126431 4090.713898 4095.856105 4099.409390
268.320000 4084.165330 4088.275042 4094.090749 4093.495614 4098.185315 4101.234750
268.420000 4087.475640 4092.281129 4097.475794 4096.953993 4101.363326 4104.284251
268.470000 4089.411041 4093.941874 4099.303016 4098.720906 4103.092719 4105.571777
268.520000 4091.418708 4095.676457 4100.885354 4100.362728 4104.474131 4106.992783
268.570000 4092.980832 4097.539672 4102.399009 4101.909488 4106.097140 4108.355869
268.620000 4094.414263 4098.854796 4103.990729 4103.438294 4107.559686 4109.713056
268.670000 4095.734742 4100.487010 4105.457893 4104.983780 4109.132296 4111.482885
268.720000 4096.779378 4102.229982 4107.004578 4106.489712 4110.609558 4113.012831
268.770000 4098.490213 4103.759697 4108.669114 4108.055707 4112.062169 4114.321940
268.870000 4101.330824 4106.481503 4111.958425 4110.988026 4115.097655 4117.163511
268.920000 4103.260158 4107.696277 4113.542675 4112.572425 4116.595866 4118.490443
268.970000 4105.078664 4109.115754 4115.330795 4114.183344 4118.174093 4119.780672
268.990000 4105.633077 4109.754573 4116.069646 4114.846414 4118.784229 4120.352852
269.030000 4107.249478 4110.594275 4117.671486 4116.202278 4120.016379 4121.477654
269.070000 4108.914684 4111.685381 4119.209568 4117.574863 4121.291864 4122.498968
269.120000 4110.440779 4113.166565 4121.010938 4119.194599 4122.736390 4124.210886
269.130000 4110.883112 4113.449312 4121.370943 4119.522559 4123.068879 4124.529945
269.170000 4111.830916 4114.699739 4122.496312 4120.700271 4124.127025 4125.967387
269.190000 4112.430514 4115.186009 4123.092307 4121.305220 4124.707055 4126.436162
269.230000 4113.584290 4116.344791 4124.137036 4122.412185 4125.771545 4127.577815
269.270000 4114.808794 4117.583252 4125.202483 4123.561522 4126.854548 4128.700566
269.330000 4116.612646 4119.220478 4126.697338 4125.197358 4128.443019 4130.002408
269.370000 4117.814893 4120.479843 4127.699120 4126.304666 4129.605516 4130.921175
269.390000 4118.479535 4121.072864 4128.231651 4126.895927 4130.198601 4131.567385
269.420000 4119.304801 4122.081009 4129.022361 4127.786933 4131.003321 4132.378689
269.430000 4119.632591 4122.483342 4129.319919 4128.085231 4131.288063 4132.632879
269.470000 4121.031793 4123.989981 4130.289599 4129.260816 4132.305310 4133.600892
269.520000 4122.638939 4126.063266 4131.755392 4130.757022 4133.568630 4135.078777
269.530000 4123.060108 4126.415152 4132.064102 4131.059105 4133.867683 4135.357844
269.570000 4124.317528 4128.117494 4133.250215 4132.317481 4134.955320 4136.513164
269.590000 4125.029510 4128.895156 4133.880831 4132.943866 4135.588896 4137.128098
269.620000 4125.730312 4130.049410 4134.779033 4133.902878 4136.454334 4137.983268
269.670000 4127.429199 4132.434603 4136.083931 4135.394022 4137.846017 4139.954457
269.690000 4128.240701 4133.198129 4136.681971 4136.022628 4138.493465 4140.425093
269.730000 4129.461004 4134.448990 4137.703671 4137.213484 4139.806532 4142.192409
269.870000 4133.849573 4138.463534 4140.878466 4140.942717 4143.411171 4147.883029
269.970000 4137.005244 4141.241040 4143.417331 4143.764130 4146.200813 4152.978475
270.020000 4138.973859 4142.561469 4144.664621 4145.223904 4147.825328 4155.412220
270.070000 4140.942960 4143.966235 4146.150418 4146.764875 4149.237576 4158.012117
270.120000 4142.719106 4145.286396 4147.723715 4148.342003 4150.916905 4159.933230
270.170000 4144.397498 4146.622615 4149.340178 4150.015183 4152.879220 4161.772493
270.220000 4145.837545 4148.027960 4150.814875 4151.672120 4154.813776 4164.447527
270.270000 4147.030626 4149.589891 4152.536989 4153.488457 4157.290921 4166.305826
270.320000 4148.754240 4151.034641 4154.282479 4155.403785 4159.832469 4168.580451
270.370000 4150.061126 4152.744241 4156.301371 4157.400537 4162.286344 4170.454428
270.470000 4152.278884 4156.003111 4161.652173 4162.291110 4169.526123 4174.060122
270.520000 4153.806857 4157.779728 4163.752171 4164.269649 4171.516887 4175.772725
270.620000 4157.062357 4161.967888 4168.266557 4168.309115 4174.963801 4178.719555
270.720000 4160.945180 4165.810030 4172.909316 4172.121774 4178.036226 4181.474849
270.770000 4162.729705 4167.483226 4174.767690 4173.777411 4179.603536 4182.851141
270.820000 4164.337656 4168.861519 4176.340012 4175.285710 4181.057706 4184.249960
270.920000 4167.438739 4171.363555 4179.312975 4177.976208 4183.653184 4186.899804
270.970000 4168.867471 4172.573303 4180.690746 4179.381973 4185.089016 4188.636673
271.020000 4170.470976 4173.819366 4182.016141 4180.827426 4186.705788 4190.103011
271.070000 4171.715275 4175.217275 4183.385627 4182.219936 4188.106072 4191.455447
271.120000 4173.203260 4176.465794 4184.917029 4183.673860 4189.565214 4193.040847
271.170000 4174.372019 4177.676689 4186.302165 4185.082947 4190.987614 4194.620366
271.220000 4175.635772 4178.898986 4187.751553 4186.491294 4192.618051 4196.059254
271.270000 4176.707814 4180.075386 4188.974274 4187.940416 4194.176190 4197.697646
271.320000 4178.003124 4181.369039 4190.516317 4189.479397 4195.845077 4199.024374
271.420000 4180.164928 4184.319648 4193.816335 4192.596686 4199.035856 4201.586520
271.470000 4181.321986 4185.975667 4196.026086 4194.186077 4200.687191 4203.065852
271.520000 4182.728695 4187.760149 4197.684606 4195.761781 4202.268465 4204.306279
271.570000 4183.941358 4189.210533 4199.358201 4197.304916 4203.648546 4205.816867
271.620000 4185.343639 4191.664253 4201.168254 4198.886097 4205.116410 4207.072137
271.670000 4186.615445 4193.235534 4202.930412 4200.316202 4206.359333 4208.433124
271.720000 4187.840266 4194.825592 4204.447214 4201.711106 4207.613169 4209.383046
271.770000 4189.359050 4196.402294 4205.967933 4203.074408 4208.853657 4210.440828
271.820000 4190.854076 4197.752583 4207.311279 4204.430230 4209.961008 4211.839455
271.870000 4192.066079 4198.960459 4208.608219 4205.713033 4211.093338 4213.030838
271.920000 4193.968295 4200.261538 4209.844391 4206.982052 4212.241724 4214.038039
271.970000 4196.133110 4201.625456 4211.086393 4208.298898 4213.373731 4215.124465
272.020000 4197.664958 4202.858876 4212.264071 4209.617831 4214.634094 4216.317914
272.070000 4199.829830 4204.137353 4213.501515 4210.882280 4215.694732 4217.526976
272.120000 4201.477535 4205.412034 4214.700576 4212.189373 4216.885777 4218.748857
272.170000 4203.178841 4206.595451 4215.950900 4213.487423 4218.158713 4220.035946
272.220000 4204.547783 4208.045883 4217.090962 4214.822737 4219.238263 4221.279476
272.270000 4205.956762 4209.512050 4218.218601 4216.165237 4220.484427 4222.691105
272.370000 4208.984110 4212.291427 4220.433975 4218.730967 4222.748729 4225.200990
272.420000 4210.664851 4213.749728 4221.693962 4220.072884 4223.976253 4227.071248
272.470000 4212.080566 4215.372421 4222.926089 4221.452497 4225.253858 4228.215999
272.520000 4213.556817 4217.035222 4224.202063 4222.908142 4226.605330 4229.964385
272.570000 4215.033808 4218.946552 4225.451347 4224.385313 4228.126324 4231.359312
272.620000 4216.391214 4220.466664 4226.734569 4225.840833 4229.596316 4233.116818
272.670000 4217.666103 4222.320806 4228.154334 4227.296457 4230.950783 4234.443031
272.720000 4218.890264 4224.042511 4229.506888 4228.826200 4232.469623 4236.138075
272.795000 4221.145162 4226.818793 4231.398885 4230.977709 4234.723925 4238.632816
272.870000 4223.075034 4229.315941 4233.548020 4233.157426 4236.966201 4240.375601
272.970000 4226.147458 4232.263051 4236.317288 4236.096698 4240.099791 4243.191014
273.020000 4227.503318 4233.625298 4237.748155 4237.602229 4241.536492 4245.278664
273.070000 4229.182755 4235.161656 4239.312560 4239.076515 4242.951520 4246.923796
273.170000 4231.820530 4237.925143 4241.969967 4241.830380 4245.482354 4250.792209
273.270000 4234.742208 4240.535114 4244.766492 4244.626834 4248.172689 4255.110278
273.370000 4237.992863 4243.191632 4247.302512 4247.380392 4251.029943 4259.305923
273.470000 4241.363667 4246.423364 4249.959358 4250.323885 4253.879133 4263.191223
273.520000 4242.806129 4247.966788 4251.428463 4251.861356 4255.347521 4265.053058
273.620000 4246.747340 4250.844434 4254.176610 4254.937511 4258.474741 4269.567347
273.670000 4248.719770 4252.646021 4255.644244 4256.552347 4260.044868 4271.213538
273.720000 4250.704540 4254.240872 4257.150181 4258.136840 4261.896780 4272.932821
273.770000 4252.072938 4255.733644 4258.602463 4259.722850 4263.629802 4274.742329
273.820000 4253.702058 4257.216145 4260.133005 4261.311672 4265.498102 4276.060509
273.870000 4255.321587 4258.613901 4261.644965 4262.942118 4267.172803 4278.147961
273.920000 4256.733563 4259.991098 4263.303420 4264.574490 4269.075426 4280.251488
274.020000 4259.776415 4262.542482 4266.466399 4267.902144 4273.093959 4283.771194
274.120000 4262.453160 4265.242608 4269.769508 4271.333376 4278.178329 4287.290087
274.220000 4265.024726 4268.022266 4273.336920 4274.771951 4282.353456 4291.168652
274.270000 4266.288650 4269.482807 4274.937972 4276.485614 4284.572075 4293.043578
274.320000 4267.673779 4271.248780 4276.858004 4278.239177 4286.524228 4294.997850
274.370000 4269.025472 4272.959862 4278.628910 4279.999422 4288.406539 4296.264873
274.420000 4270.146761 4274.466769 4280.284122 4281.772448 4290.634191 4297.642581
274.470000 4271.256038 4275.933537 4282.011900 4283.528583 4292.531416 4298.819969
274.545000 4273.876135 4278.314740 4285.165029 4286.248106 4295.493195 4300.744687
274.620000 4276.029465 4280.578985 4288.074290 4288.958852 4298.360812 4302.631518
274.670000 4277.648528 4281.884061 4289.770521 4290.629895 4300.002813 4303.889089
274.720000 4279.216282 4283.400668 4292.003410 4292.333664 4301.598403 4305.216644
274.820000 4282.543609 4286.400198 4295.317727 4295.621118 4304.392357 4307.479981
274.870000 4283.872369 4287.899097 4297.468314 4297.252208 4305.864506 4308.642271
274.920000 4285.123923 4289.403759 4299.360493 4298.880313 4307.106484 4309.762848
274.970000 4286.615681 4291.179655 4301.137969 4300.425090 4308.464488 4310.879829
275.070000 4289.858430 4294.803078 4304.972901 4303.466450 4310.618527 4312.683129
275.145000 4292.230800 4297.458083 4307.791140 4305.737586 4312.235023 4314.162443
275.220000 4294.480971 4300.261964 4310.109987 4307.888855 4313.845319 4315.712303
275.270000 4295.856784 4301.749120 4311.685339 4309.273282 4314.908867 4316.709994
275.320000 4297.585201 4303.359229 4313.180258 4310.653278 4315.942034 4317.794072
275.370000 4299.068778 4304.647296 4314.533460 4312.040743 4316.977346 4318.595994
275.420000 4301.300282 4306.308893 4315.802093 4313.424038 4318.078830 4319.738852
275.470000 4303.208908 4307.896840 4316.938177 4314.824525 4319.160146 4320.993789
275.520000 4305.521434 4309.619317 4318.015768 4316.168444 4320.122467 4321.974332
275.570000 4307.327716 4311.184723 4319.121130 4317.480535 4321.190930 4323.411769
275.670000 4310.461348 4314.473647 4321.354758 4320.069745 4323.158310 4325.411301
275.720000 4311.929906 4316.346020 4322.362475 4321.396519 4324.176413 4327.215782
275.770000 4313.249941 4318.262402 4323.469893 4322.731581 4325.185555 4328.395720
275.870000 4316.581484 4321.663863 4325.593447 4325.227012 4327.167153 4331.410989
275.920000 4317.888593 4323.133501 4326.712933 4326.502411 4328.462863 4333.581898
275.970000 4319.353664 4324.637016 4327.804076 4327.792790 4329.544101 4335.182781
276.020000 4321.021147 4326.258338 4328.898026 4329.080604 4330.743095 4336.688192
276.120000 4324.747357 4329.209344 4331.066130 4331.578104 4333.064295 4339.220194
276.170000 4326.253115 4330.523355 4332.212539 4332.897758 4334.378427 4340.457420
276.220000 4328.039986 4331.814293 4333.456964 4334.290474 4335.877795 4342.264491
276.270000 4330.311131 4333.031045 4334.711851 4335.715850 4337.463748 4344.311607
276.320000 4331.987174 4334.232554 4336.149330 4337.150580 4339.017061 4345.319012
276.370000 4333.673997 4335.549128 4337.459465 4338.614258 4340.656133 4346.635959
276.470000 4336.187940 4337.802989 4340.332544 4341.454150 4344.282968 4349.907791
276.520000 4337.413140 4339.072293 4341.845111 4342.996294 4346.214775 4351.594384
276.570000 4338.619507 4340.483890 4343.413077 4344.605855 4348.071254 4353.162474
276.620000 4340.010779 4341.799988 4345.202482 4346.280583 4349.857712 4355.032054
276.670000 4341.369728 4343.348027 4346.832367 4347.876976 4351.665524 4356.719882
276.720000 4342.595149 4344.860254 4348.532940 4349.590680 4353.504002 4359.321654
276.770000 4344.258885 4346.675585 4350.722789 4351.523622 4355.338080 4363.092664
276.870000 4347.168366 4350.334588 4355.040321 4355.785185 4359.633344 4370.724017
276.920000 4348.714861 4352.544682 4357.119259 4357.978588 4361.803007 4373.307536
276.970000 4350.384026 4355.035853 4359.561493 4360.272873 4364.384533 4374.935997
277.020000 4352.433757 4357.360447 4362.384071 4362.789382 4367.050614 4376.689670
277.070000 4354.705193 4359.646253 4364.672633 4365.080060 4369.290087 4378.821621
277.120000 4356.313912 4361.885401 4366.909254 4367.366319 4372.117268 4380.442646
277.170000 4358.845325 4364.316066 4369.276199 4369.694531 4374.284523 4381.802605
277.220000 4360.822760 4366.685968 4371.614458 4371.918521 4376.477830 4383.207979
277.295000 4364.517941 4370.613248 4375.272513 4375.548705 4379.920108 4386.036357
277.370000 4368.712192 4374.468965 4378.799579 4379.135293 4383.368128 4389.112008
277.420000 4371.266666 4376.301323 4381.002019 4381.158749 4385.655559 4390.429946
277.470000 4373.052041 4378.120366 4382.971859 4383.050142 4387.581713 4392.192322
277.570000 4375.822582 4381.432197 4386.854687 4386.648919 4391.219205 4395.983928
277.620000 4377.468825 4382.793521 4388.694507 4388.452535 4392.839373 4399.183736
277.670000 4379.057477 4384.527969 4390.310474 4390.153792 4394.421227 4401.837079
277.720000 4380.750708 4386.306985 4391.967132 4391.848976 4395.947807 4403.710235
277.825000 4384.549927 4390.450610 4395.252787 4395.336378 4399.068137 4408.216692
277.930000 4389.262381 4394.615098 4398.453166 4398.921614 4402.187829 4413.224547
278.000000 4392.051207 4397.572907 4400.696762 4401.418690 4404.259353 4415.609435
278.035000 4393.786972 4398.744361 4401.844596 4402.690035 4405.483769 4416.818428
278.090000 4396.394366 4400.823661 4403.525700 4404.639500 4407.629699 4418.635876
278.140000 4398.336644 4402.501215 4404.990160 4406.239389 4409.492950 4420.394472
278.170000 4399.341937 4403.361025 4405.935799 4407.184319 4410.590194 4421.409826
278.220000 4400.843719 4404.711931 4407.304277 4408.702209 4412.148738 4422.353531
278.270000 4402.380416 4406.018335 4408.779779 4410.232572 4414.093848 4424.026724
278.370000 4405.152745 4408.397109 4411.583710 4412.983578 4417.408136 4427.325443
278.512000 4408.782509 4411.639193 4415.429212 4416.791273 4421.620555 4434.549803
278.654000 4411.610078 4415.022493 4419.013760 4420.536514 4426.122393 4438.691090
278.796000 4414.660218 4418.408635 4422.630462 4424.180799 4429.903538 4444.416948
278.938000 4417.524807 4421.774159 4426.378313 4427.835617 4433.388457 4447.934717
279.080000 4420.908080 4425.273935 4430.406379 4431.686149 4437.378809 4451.202983
279.205000 4424.114633 4428.592924 4433.968088 4435.132870 4440.600883 4453.944056
279.330000 4427.202792 4432.219832 4437.501619 4438.666890 4444.194482 4457.173858
279.380000 4429.111340 4433.504677 4439.051717 4440.200685 4445.631107 4458.645416
279.430000 4430.714741 4435.211334 4440.695303 4441.770873 4447.042172 4459.589369
279.480000 4431.991668 4436.976669 4442.388189 4443.430256 4448.563716 4461.596042
279.530000 4433.707734 4438.633249 4444.121469 4445.125992 4450.195291 4462.752854
279.630000 4437.527220 4442.242764 4447.602584 4448.721706 4454.670499 4465.096443
279.730000 4442.080354 4446.804978 4451.454495 4452.541367 4458.495957 4467.488988
279.830000 4445.249682 4450.850465 4454.987030 4456.344170 4462.532691 4470.267789
279.880000 4447.325033 4452.672445 4456.780078 4458.035108 4464.276430 4471.542878
279.930000 4448.822902 4454.506314 4458.588323 4459.778307 4465.875163 4473.099017
279.980000 4450.937882 4456.081654 4460.128473 4461.494806 4467.520960 4474.050840
280.030000 4452.759105 4457.542455 4461.662236 4463.040898 4469.045551 4475.197183
280.130000 4455.809987 4460.153249 4464.652930 4465.913039 4471.995549 4477.856373
280.230000 4458.520266 4462.683258 4467.533503 4468.743637 4474.956226 4480.689384
280.280000 4460.309386 4463.958946 4469.022656 4470.161306 4476.231239 4482.167364
280.380000 4463.103000 4466.290602 4472.017284 4472.955528 4479.386145 4484.706000
280.430000 4464.266102 4467.475798 4473.539782 4474.360789 4480.924769 4485.988618
280.480000 4465.497310 4468.737268 4474.923365 4475.802757 4482.612392 4488.015039
280.530000 4466.913532 4469.988099 4476.436470 4477.246142 4484.260429 4488.817505
280.605000 4468.580257 4472.018763 4478.685388 4479.389132 4486.208716 4491.349962
280.680000 4470.590784 4473.809155 4480.956806 4481.518422 4488.101019 4494.757812
280.730000 4471.677220 4475.255605 4482.640862 4482.981957 4489.506252 4496.637523
280.830000 4474.036695 4478.053160 4485.605758 4485.833228 4491.978316 4500.439518
280.880000 4475.287819 4479.481990 4486.904820 4487.254987 4493.326807 4502.060152
280.930000 4476.685234 4481.141063 4488.466745 4488.789268 4494.724819 4503.845682
280.980000 4477.863844 4482.861644 4490.053644 4490.254391 4495.878822 4505.308366
281.030000 4479.193090 4484.390097 4491.843830 4491.733325 4497.211048 4507.002206
281.080000 4480.676259 4485.769652 4493.601650 4493.195274 4498.504622 4508.342056
281.180000 4483.689041 4488.782895 4496.840886 4496.064461 4501.063715 4512.961687
281.230000 4484.941414 4490.253406 4498.145191 4497.475558 4502.398221 4514.370542
281.280000 4486.300416 4491.779405 4499.453065 4498.960315 4503.861662 4515.935512
281.330000 4487.963980 4493.027575 4500.738270 4500.388770 4505.352251 4517.651182
281.430000 4491.357919 4496.123376 4503.240002 4503.377121 4508.374312 4525.232076
281.530000 4494.258389 4498.927983 4505.570767 4506.218866 4511.057729 4531.905239
281.605000 4496.311807 4501.363586 4507.470767 4508.417810 4513.135074 4536.123484
281.680000 4498.470185 4504.004472 4509.424764 4510.705290 4515.157807 4539.378387
281.780000 4501.334261 4506.758878 4511.973735 4513.513614 4517.792255 4543.559270
281.880000 4504.169785 4509.663554 4514.433528 4516.406530 4520.700717 4548.139880
281.980000 4507.395109 4512.459898 4516.993818 4519.320941 4523.851957 4551.504802
282.080000 4509.858691 4515.189991 4519.500566 4522.397623 4527.587722 4556.027324
282.180000 4513.041974 4517.921448 4522.206860 4525.416180 4530.483689 4561.476343
282.280000 4516.540738 4520.660383 4525.304568 4528.630976 4533.870747 4565.880349
282.380000 4519.751365 4523.509783 4528.254568 4532.002054 4536.969483 4570.808009
282.430000 4521.464670 4525.222977 4529.999078 4533.632666 4538.405845 4573.005494
282.480000 4523.251319 4526.867752 4531.755580 4535.307242 4539.966726 4574.403112
282.580000 4526.308456 4529.918335 4535.288546 4538.632769 4542.943448 4578.253500
282.630000 4527.423102 4531.231121 4536.945095 4540.304611 4544.546588 4580.978167
282.680000 4528.867257 4532.838354 4538.833338 4542.042348 4546.166181 4582.624660
282.780000 4532.259891 4536.315414 4542.474322 4545.614032 4548.998087 4586.704577
282.830000 4533.653582 4538.191603 4544.545562 4547.380879 4550.389099 4588.259798
282.880000 4535.282779 4539.994565 4546.155098 4549.098576 4552.081419 4589.930558
282.930000 4536.886642 4541.645881 4548.192376 4550.764113 4553.428202 4592.007375
283.030000 4540.860279 4545.411046 4551.349818 4554.093839 4556.094524 4596.835579
283.130000 4544.344294 4549.010205 4554.242335 4557.289915 4558.805183 4601.617347
283.230000 4547.198662 4552.353439 4556.986492 4560.197324 4561.369305 4606.048545
