depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
184.280000 2601.313914 2603.531882 2605.494801 2605.902015 2608.431564 2613.000591
184.380000 2602.215970 2604.379264 2606.477415 2606.996739 2609.672408 2613.851904
184.480000 2603.116191 2605.156768 2607.468052 2608.052714 2611.074655 2614.893988
184.580000 2603.908318 2605.977245 2608.876938 2609.200313 2612.226367 2615.939833
184.680000 2605.026384 2606.838616 2610.229795 2610.385967 2613.651140 2617.048291
184.780000 2605.768813 2607.773971 2611.589375 2611.551747 2615.046536 2617.955303
184.900000 2606.747237 2609.155363 2613.220884 2613.150256 2616.785005 2619.793130
185.020000 2607.909175 2610.826437 2614.795315 2614.758233 2618.363521 2621.558804
185.140000 2609.140459 2612.251156 2616.465557 2616.271419 2619.695966 2622.611956
185.260000 2610.385806 2614.288707 2618.055055 2617.878820 2621.214312 2624.320027
185.380000 2611.923870 2616.226163 2619.738147 2619.531028 2622.655459 2625.827911
185.480000 2613.369997 2617.694148 2621.215315 2620.975449 2624.018869 2627.053808
185.580000 2615.570611 2618.999105 2622.551163 2622.342248 2625.345261 2628.178098
185.680000 2617.333462 2620.603277 2623.736225 2623.653544 2626.578106 2629.038109
185.780000 2618.452173 2621.904781 2624.844565 2624.786340 2627.575699 2630.154903
185.880000 2619.755296 2622.937494 2625.893491 2625.859367 2628.604152 2631.489202
185.980000 2620.768353 2623.946555 2627.019818 2626.950110 2629.662090 2632.741209
186.080000 2621.756487 2625.045461 2628.133038 2627.971255 2630.675119 2634.385823
186.180000 2622.825260 2626.129615 2629.040197 2628.987921 2631.726250 2635.763402
186.280000 2623.804388 2627.191771 2630.089252 2630.004839 2632.561735 2636.901244
186.400000 2624.953554 2628.407206 2631.373346 2631.274981 2633.673140 2637.806435
186.520000 2626.138406 2629.767556 2632.628840 2632.544278 2634.999528 2638.800523
186.640000 2627.428135 2631.064773 2633.860625 2633.794124 2636.206174 2639.797009
186.760000 2628.836081 2632.468249 2635.079165 2635.027564 2637.317281 2640.682321
186.880000 2630.448169 2633.967039 2636.350698 2636.285603 2638.412574 2641.619529
186.980000 2631.348823 2634.941465 2637.311668 2637.294781 2639.541844 2642.617323
187.080000 2632.628802 2636.110618 2638.302602 2638.301584 2640.419611 2643.536954
187.180000 2633.632509 2637.157593 2639.271098 2639.281786 2641.373234 2644.422504
187.280000 2634.975907 2638.075658 2640.289234 2640.270254 2642.436211 2645.618676
187.380000 2635.862815 2638.973933 2641.191443 2641.222989 2643.454789 2646.519381
187.480000 2636.914224 2640.014793 2642.044489 2642.173722 2644.366590 2647.420672
187.580000 2638.079439 2640.957562 2642.888118 2643.083494 2645.254040 2648.192788
187.680000 2639.060871 2641.869733 2643.775360 2643.991457 2646.120700 2649.127701
187.780000 2640.013078 2642.810054 2644.722714 2644.936747 2647.106574 2650.303600
187.886667 2641.742949 2644.085003 2645.933619 2646.171910 2648.289034 2651.466023
187.993333 2643.005663 2645.328500 2647.053050 2647.368936 2649.501398 2652.623925
188.100000 2644.739607 2646.460347 2648.153815 2648.575886 2650.768725 2654.265393
188.160000 2645.098489 2646.927326 2648.784400 2649.102818 2651.291781 2654.752622
188.285000 2646.196089 2647.832328 2649.831470 2650.154406 2652.365349 2656.061787
188.410000 2646.956580 2648.712829 2650.794222 2651.179734 2653.561549 2657.448486
