depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
681.325000 2527.626720 2529.366249 2530.578644 2530.674289 2532.139924 2533.548247
681.450000 2528.325624 2529.927232 2531.311965 2531.339581 2532.780654 2534.329048
681.575000 2528.876815 2530.392081 2531.895293 2531.920554 2533.440192 2534.945524
681.700000 2529.628013 2530.935518 2532.453736 2532.488006 2534.097842 2535.509961
681.840909 2530.186290 2531.562335 2533.109496 2533.164842 2534.831494 2536.394881
681.981818 2530.854147 2532.223425 2533.804252 2533.870074 2535.480134 2537.095440
682.122727 2531.534709 2532.893855 2534.549448 2534.589056 2536.272453 2537.768716
682.263636 2532.085758 2533.611796 2535.325541 2535.314419 2537.062386 2538.641958
682.404545 2532.812837 2534.302853 2536.100614 2536.028210 2537.708796 2539.351136
682.545455 2533.412810 2535.031625 2536.796418 2536.743575 2538.448956 2540.068057
682.686364 2534.120985 2535.718572 2537.517034 2537.472256 2539.227895 2540.772747
682.827273 2534.761586 2536.449336 2538.188787 2538.184164 2539.949348 2541.404281
682.968182 2535.346402 2537.211748 2538.922823 2538.883897 2540.652772 2542.141633
683.109091 2535.963801 2537.833521 2539.624981 2539.574313 2541.278793 2542.975444
683.250000 2536.682761 2538.557580 2540.347062 2540.273081 2541.970254 2543.655564
683.390909 2537.152350 2539.145582 2541.025858 2540.952529 2542.657849 2544.328922
683.531818 2537.666196 2539.795831 2541.782243 2541.658047 2543.539401 2545.127988
683.672727 2538.400358 2540.526495 2542.460011 2542.381097 2544.267987 2546.020711
683.813636 2538.949580 2541.255917 2543.154351 2543.107167 2544.977385 2546.764922
683.954545 2539.477260 2541.987335 2543.896401 2543.790955 2545.697130 2547.356891
684.095455 2540.177910 2542.635711 2544.642559 2544.486119 2546.419116 2547.997892
684.236364 2540.680679 2543.349454 2545.354254 2545.191642 2547.140225 2548.719331
684.377273 2541.347936 2543.996855 2546.062216 2545.877593 2547.889377 2549.305549
684.518182 2541.979880 2544.619732 2546.819498 2546.554623 2548.558902 2549.999915
684.659091 2542.590638 2545.413812 2547.544613 2547.270306 2549.231624 2550.526058
684.800000 2543.147221 2546.116031 2548.221361 2547.952903 2549.881548 2551.209298
684.930000 2543.560012 2546.853383 2548.877711 2548.565799 2550.415841 2551.685805
685.060000 2544.076532 2547.553100 2549.481714 2549.182024 2550.922754 2552.299963
685.180000 2544.517054 2548.152979 2550.079379 2549.728943 2551.386248 2552.942172
685.300000 2545.184022 2548.779088 2550.648477 2550.286123 2551.828483 2553.465424
685.425000 2545.895759 2549.334266 2551.228850 2550.842240 2552.284655 2553.972634
685.550000 2546.321065 2549.951907 2551.735219 2551.394296 2552.701854 2554.536187
685.675000 2546.931728 2550.573780 2552.226429 2551.926509 2553.174485 2555.126275
685.800000 2547.831530 2551.204936 2552.724622 2552.454084 2553.625264 2555.756970
685.925000 2548.504352 2551.765296 2553.130202 2552.971888 2554.124596 2556.377666
686.050000 2549.833028 2552.336493 2553.561810 2553.495877 2554.605420 2557.066780
686.175000 2550.630281 2552.944234 2553.970493 2553.971128 2555.103020 2557.458957
686.300000 2551.293265 2553.387025 2554.375072 2554.436458 2555.579936 2557.971478
686.400000 2551.632943 2553.763234 2554.711994 2554.801665 2556.013469 2558.441895
686.500000 2551.966870 2554.167556 2555.013695 2555.159523 2556.398562 2558.805656
686.600000 2552.379900 2554.518446 2555.302417 2555.508742 2556.950123 2559.193237
686.700000 2552.721972 2554.898274 2555.598580 2555.843068 2557.330637 2559.616561
686.800000 2553.153401 2555.234568 2555.892642 2556.175973 2557.739399 2559.940518
686.925000 2553.548804 2555.617174 2556.237325 2556.556836 2558.308240 2560.379564
687.050000 2554.105448 2556.002858 2556.590439 2556.939288 2558.747661 2560.812099
687.175000 2554.558827 2556.353346 2556.936362 2557.322486 2559.275728 2561.190036
687.300000 2554.980226 2556.705107 2557.289562 2557.699468 2559.778987 2561.546193
687.425000 2555.489167 2557.053052 2557.639575 2558.075327 2560.150974 2562.002275
687.550000 2555.919822 2557.405196 2558.008627 2558.447950 2560.539992 2562.446372
687.675000 2556.365587 2557.755627 2558.350955 2558.832858 2561.034217 2562.833275
687.800000 2556.810084 2558.083723 2558.721783 2559.222844 2561.482769 2563.277451
687.900000 2557.062325 2558.380072 2559.037731 2559.560600 2561.858523 2563.680566
688.000000 2557.197818 2558.712988 2559.348177 2559.909514 2562.309312 2564.049326
688.100000 2557.427597 2558.981943 2559.685177 2560.247633 2562.626002 2564.390379
688.200000 2557.710327 2559.287780 2560.096477 2560.600648 2562.939379 2564.956902
688.300000 2558.110139 2559.572841 2560.448664 2560.951306 2563.258161 2565.317051
688.438889 2558.551363 2559.940977 2560.968526 2561.422876 2563.759256 2566.015942
688.577778 2558.848155 2560.328205 2561.542094 2561.902519 2564.273171 2566.591510
688.716667 2559.206161 2560.707778 2562.087701 2562.372566 2564.718417 2567.012427
688.855556 2559.534052 2561.072651 2562.597768 2562.864943 2565.179503 2567.554571
688.994444 2559.952887 2561.477760 2563.174847 2563.356583 2565.676084 2567.921332
689.133333 2560.242140 2561.836786 2563.686242 2563.837196 2566.165307 2568.342328
689.272222 2560.555392 2562.243128 2564.237455 2564.327412 2566.652002 2568.947590
689.411111 2560.799024 2562.656385 2564.803302 2564.826135 2567.144269 2569.956478
689.550000 2561.070041 2563.027402 2565.308418 2565.323124 2567.669779 2570.494836
689.675000 2561.390898 2563.353790 2565.782521 2565.778672 2568.150934 2571.253423
689.800000 2561.573500 2563.769148 2566.225195 2566.229179 2568.594058 2571.973526
689.925000 2561.805410 2564.142528 2566.685173 2566.681521 2569.018643 2572.364307
690.050000 2562.066647 2564.535493 2567.144562 2567.138182 2569.436690 2572.837665
690.175000 2562.361356 2564.928376 2567.613796 2567.622570 2570.000920 2573.564812
690.300000 2562.782980 2565.365930 2568.089774 2568.102692 2570.532442 2573.899069
690.425000 2563.146928 2565.782491 2568.579121 2568.590799 2571.067695 2574.362164
690.550000 2563.466707 2566.279633 2569.118750 2569.088768 2571.585678 2574.787188
690.675000 2563.994476 2566.821769 2569.626543 2569.595237 2572.143261 2575.197440
690.800000 2564.443466 2567.423264 2570.160307 2570.089188 2572.632729 2575.744487
690.925000 2565.038734 2567.982485 2570.634628 2570.602525 2573.152135 2576.180100
691.050000 2565.538814 2568.467838 2571.154635 2571.120326 2573.732653 2576.562733
691.160000 2565.885495 2568.964553 2571.593722 2571.574265 2574.198753 2577.029389
691.270000 2566.184169 2569.506043 2572.120070 2572.042922 2574.682620 2577.314508
691.410000 2567.043979 2570.130547 2572.725235 2572.646860 2575.272759 2577.888625
691.550000 2567.707734 2570.802535 2573.281560 2573.242892 2575.857418 2578.552634
691.675000 2568.299648 2571.466732 2573.832354 2573.824296 2576.479883 2579.001452
691.800000 2568.860586 2572.129530 2574.436343 2574.422793 2577.139831 2579.534666
691.925000 2569.368782 2572.664528 2574.990475 2575.050808 2577.739240 2580.107727
692.050000 2570.078241 2573.304805 2575.573374 2575.643708 2578.285155 2580.505211
692.175000 2570.724522 2574.019078 2576.277515 2576.341206 2579.026576 2580.948483
692.300000 2571.497781 2574.798506 2577.116184 2577.024245 2579.643074 2581.420724
692.410000 2572.206876 2575.445267 2577.851228 2577.691370 2580.305084 2581.987024
692.520000 2572.909602 2576.187072 2578.565939 2578.413465 2580.900883 2582.542964
692.660000 2574.263645 2577.188676 2579.660838 2579.501808 2581.761360 2583.316312
692.800000 2576.108949 2578.599994 2580.767008 2580.599977 2582.566761 2584.285533
692.910000 2576.780887 2579.265264 2581.459449 2581.280686 2583.231926 2584.970335
693.035000 2577.690025 2580.294713 2582.274550 2582.089946 2583.980072 2585.963306
693.160000 2578.329509 2581.101197 2583.041676 2582.856614 2584.573752 2586.836394
693.285000 2579.282423 2581.856448 2583.660998 2583.566249 2585.260292 2587.438068
693.410000 2579.927788 2582.559446 2584.348277 2584.277383 2586.078239 2588.166365
693.528000 2580.772557 2583.229650 2584.998742 2585.001129 2586.792931 2588.885601
693.646000 2581.836808 2583.864312 2585.639247 2585.674120 2587.535019 2589.562640
693.764000 2582.976545 2584.597756 2586.309259 2586.414741 2588.275607 2590.259981
693.882000 2583.684777 2585.229819 2587.031817 2587.096308 2588.962179 2591.025145
694.000000 2584.378979 2586.033541 2587.750166 2587.828684 2589.717411 2591.703523
694.125000 2585.092490 2586.725084 2588.556407 2588.615795 2590.622615 2592.446466
694.250000 2585.783652 2587.408914 2589.329037 2589.368072 2591.421105 2593.130704
694.375000 2586.381238 2588.027305 2590.146399 2590.173772 2592.373364 2594.115775
694.500000 2587.002288 2588.732566 2590.935134 2590.960387 2593.125263 2594.832044
694.625000 2587.741185 2589.554314 2591.958145 2591.917635 2594.100379 2596.169757
694.750000 2588.472406 2590.512180 2593.038223 2592.925411 2595.145166 2597.204028
694.875000 2589.432271 2591.864979 2594.424846 2594.290055 2596.593290 2598.947459
695.000000 2590.350666 2593.169828 2595.699641 2595.606048 2597.840627 2600.499818
695.125000 2591.245507 2594.339822 2596.862939 2596.740755 2598.903603 2602.132606
695.250000 2592.153804 2595.654529 2597.902346 2597.840092 2599.953865 2603.131608
695.375000 2593.896396 2597.059634 2599.213987 2599.540462 2602.235036 2606.571390
695.500000 2595.984653 2598.334863 2600.517956 2601.025057 2604.100554 2608.692040
695.625000 2597.395272 2599.422623 2601.749021 2602.536887 2606.210962 2610.347433
695.750000 2598.325913 2600.566890 2603.067798 2603.929725 2608.095100 2611.743406
695.875000 2598.994955 2601.156331 2604.352352 2604.913744 2609.209988 2612.461617
696.000000 2599.543590 2601.811476 2605.558519 2605.862453 2610.182852 2613.167329
696.125000 2599.976623 2602.307385 2606.566629 2606.762038 2611.217032 2614.088064
696.250000 2600.353734 2602.751853 2607.429151 2607.537381 2612.146925 2614.874878
696.375000 2600.754458 2603.251782 2608.549776 2608.367400 2613.146676 2615.807806
696.500000 2601.109138 2603.786885 2609.514197 2609.140764 2614.053126 2616.441005
696.625000 2601.487708 2604.441338 2610.639676 2609.935534 2614.746398 2616.992906
696.750000 2602.003635 2605.010484 2611.577685 2610.709593 2615.490794 2617.549309
696.875000 2602.455860 2605.627424 2612.423889 2611.472365 2616.195963 2618.140323
697.000000 2602.909819 2606.255402 2613.594100 2612.232599 2616.809073 2618.795607
697.125000 2603.262954 2606.972435 2614.208106 2612.930732 2617.519450 2619.318560
697.250000 2603.707951 2607.510396 2614.987721 2613.580721 2618.062113 2619.875210
697.355000 2604.089177 2608.152147 2615.577936 2614.087076 2618.525083 2620.274681
697.460000 2604.514700 2608.839586 2616.091841 2614.594841 2618.942618 2620.714201
697.600000 2605.097577 2609.771181 2616.774202 2615.239354 2619.589469 2621.124583
697.740000 2606.089031 2610.698623 2617.374006 2615.905542 2620.114760 2621.718165
697.880000 2606.901978 2611.721343 2618.005642 2616.585283 2620.522565 2622.064173
698.020000 2607.676444 2613.014069 2618.647081 2617.292081 2621.027667 2622.604315
698.160000 2608.800971 2614.083274 2619.297911 2617.955688 2621.496345 2623.090950
698.300000 2609.495743 2614.925500 2619.825567 2618.564983 2621.989050 2623.561030
698.440000 2610.147442 2615.610774 2620.364307 2619.177159 2622.544869 2623.997750
698.580000 2610.596523 2616.594338 2620.912465 2619.793916 2623.040249 2624.439519
698.700000 2611.093871 2617.131345 2621.346837 2620.264990 2623.461764 2624.844012
698.800000 2611.421971 2617.585241 2621.698564 2620.646210 2623.817455 2625.177844
698.900000 2612.062029 2617.869855 2622.011474 2621.010618 2624.110375 2625.563597
699.000000 2612.550338 2618.330525 2622.354037 2621.377059 2624.421050 2625.918851
699.143750 2613.256699 2618.843352 2622.856714 2621.872435 2624.882830 2626.337054
699.287500 2613.971039 2619.438909 2623.330801 2622.359644 2625.347909 2626.757919
699.431250 2614.465729 2619.929661 2623.751615 2622.832992 2625.740654 2627.242091
699.575000 2614.787730 2620.428563 2624.205687 2623.307103 2626.157494 2627.675946
699.718750 2615.428952 2620.860327 2624.630538 2623.800153 2626.609990 2628.132075
699.862500 2615.979564 2621.348485 2625.102881 2624.280104 2626.995689 2628.504486
700.006250 2616.802072 2621.870596 2625.538522 2624.752090 2627.389215 2628.833228
700.150000 2617.847854 2622.397816 2625.949616 2625.217730 2627.815206 2629.175973
700.293750 2618.285225 2622.901315 2626.401291 2625.695536 2628.248353 2629.582175
700.437500 2618.954685 2623.347903 2626.853339 2626.176497 2628.687729 2630.075521
700.581250 2619.525753 2623.748185 2627.301074 2626.648534 2629.072004 2630.463051
700.725000 2619.944327 2624.214386 2627.728989 2627.110750 2629.535647 2630.929966
700.868750 2620.438309 2624.764930 2628.200039 2627.583871 2629.917031 2631.347222
701.012500 2621.175380 2625.216967 2628.618930 2628.048649 2630.366088 2631.799943
701.156250 2621.860677 2625.741330 2629.055775 2628.530951 2630.811244 2632.249682
701.300000 2622.391224 2626.269468 2629.497324 2628.992981 2631.162212 2632.664024
701.443750 2623.403507 2626.848822 2630.000649 2629.473939 2631.609699 2633.174487
701.587500 2623.817954 2627.345390 2630.415687 2629.950461 2632.056605 2633.672668
701.731250 2624.316493 2627.837991 2630.886840 2630.412773 2632.471447 2634.159350
701.875000 2624.876239 2628.354955 2631.326905 2630.885618 2632.886273 2634.672138
702.018750 2625.386734 2628.814256 2631.771334 2631.357133 2633.366995 2635.080537
702.162500 2625.737907 2629.458558 2632.190221 2631.820041 2633.779922 2635.522795
702.306250 2626.362314 2629.985253 2632.636565 2632.276701 2634.229459 2636.188948
702.450000 2626.863114 2630.479570 2633.031958 2632.745523 2634.691557 2636.728193
702.593750 2627.345988 2630.980796 2633.482151 2633.227247 2635.136295 2637.243254
702.737500 2627.701935 2631.534743 2633.969164 2633.695731 2635.565511 2637.614791
702.881250 2628.264415 2632.013588 2634.419720 2634.180771 2635.983800 2638.215276
703.025000 2628.681217 2632.560728 2634.907348 2634.673907 2636.433270 2638.513931
703.168750 2629.303774 2633.099175 2635.382619 2635.159533 2636.881402 2638.950688
703.312500 2629.729028 2633.703620 2635.809980 2635.658484 2637.386472 2639.530229
703.456250 2630.182652 2634.267062 2636.300289 2636.170731 2637.902957 2640.129675
703.600000 2630.657171 2634.774440 2636.823246 2636.690791 2638.339665 2640.560696
703.725000 2631.004056 2635.378743 2637.254082 2637.155251 2638.789231 2641.033172
703.850000 2631.546950 2635.926568 2637.779072 2637.654585 2639.317607 2641.389025
703.970000 2632.014243 2636.536370 2638.274163 2638.175145 2639.847141 2641.739849
704.090000 2632.867173 2637.028305 2638.789886 2638.703566 2640.417759 2642.267828
704.220000 2633.424627 2637.649000 2639.420655 2639.343626 2641.126464 2643.122344
704.350000 2634.134635 2638.313882 2640.072500 2640.050536 2641.831830 2643.999485
704.475000 2634.971753 2638.993884 2640.790887 2640.788271 2642.510474 2644.749729
704.600000 2635.612876 2639.667538 2641.507903 2641.527406 2643.308981 2645.495875
704.725000 2636.977926 2640.568884 2642.477037 2642.582295 2644.232085 2647.197738
704.850000 2638.506307 2641.500771 2643.470648 2643.649194 2645.472682 2648.794515
704.975000 2640.437738 2642.662929 2644.658297 2645.101179 2647.188499 2651.667206
705.100000 2641.817301 2643.798859 2645.713481 2646.318292 2648.609850 2652.821385
705.225000 2642.444098 2644.603313 2646.519808 2647.134277 2649.677863 2653.846419
705.350000 2643.060199 2645.266381 2647.357318 2647.917932 2650.589801 2654.919069
705.475000 2643.570054 2645.769475 2647.969371 2648.533750 2651.203906 2655.391634
705.600000 2644.178392 2646.276660 2648.631939 2649.161077 2651.857892 2655.938867
705.725000 2644.758381 2646.834894 2649.181401 2649.753431 2652.577866 2656.939192
705.850000 2645.295558 2647.289601 2649.735759 2650.322389 2653.234262 2657.396720
705.975000 2645.618546 2647.807240 2650.245872 2650.865465 2653.785119 2658.039671
706.100000 2646.176850 2648.302234 2650.787461 2651.413661 2654.364638 2658.766037
706.225000 2646.652134 2648.691600 2651.317176 2651.937405 2654.994699 2659.290194
706.350000 2647.164740 2649.154422 2651.936001 2652.478489 2655.574534 2660.201365
