depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
175.845000 2302.379557 2303.717396 2305.256087 2305.182495 2306.571726 2307.810002
175.945000 2303.341616 2304.629567 2306.210398 2306.140668 2307.466043 2308.900824
176.020000 2303.979641 2305.370731 2306.974168 2306.865249 2308.192184 2309.562948
176.095000 2304.605049 2306.140547 2307.642068 2307.585037 2308.953171 2310.505913
176.195000 2305.826080 2307.109531 2308.559806 2308.595291 2309.957783 2311.880265
176.295000 2306.696605 2308.094336 2309.523776 2309.617294 2311.046883 2313.160452
176.395000 2307.874769 2309.138583 2310.529831 2310.751675 2312.324351 2314.723190
176.495000 2308.827069 2310.091385 2311.510552 2311.868819 2313.613083 2316.777976
176.595000 2309.620764 2311.006163 2312.531216 2312.979724 2315.048465 2318.643377
176.695000 2310.448473 2311.864544 2313.610255 2314.069846 2316.463455 2320.141616
176.795000 2311.251665 2312.689513 2314.681937 2315.250053 2317.939388 2322.295444
176.895000 2312.193084 2313.581972 2315.913163 2316.491397 2319.579509 2323.863939
176.995000 2312.946623 2314.519833 2317.258981 2317.797215 2321.289407 2325.702916
177.095000 2313.955695 2315.547592 2318.649422 2319.143148 2322.980780 2326.899478
177.195000 2314.789294 2316.586684 2320.314887 2320.497617 2324.428428 2327.888535
177.295000 2315.713424 2317.788235 2321.783604 2321.888798 2325.965481 2329.091850
177.395000 2316.687860 2319.053898 2323.345665 2323.345272 2327.407314 2330.421029
177.495000 2317.696543 2320.436557 2325.270623 2324.888556 2328.972016 2331.571477
177.595000 2318.828740 2322.115244 2327.015754 2326.470594 2330.338201 2332.914829
177.695000 2320.003534 2323.998200 2328.649431 2328.054836 2331.748558 2333.742825
177.795000 2321.482965 2326.025521 2330.240309 2329.529440 2332.810209 2334.667337
177.895000 2323.199521 2327.917496 2331.810170 2331.053163 2333.946954 2335.746860
177.995000 2325.132701 2330.130045 2333.126772 2332.642701 2335.187026 2336.858417
178.095000 2326.852995 2331.728607 2334.596080 2334.120327 2336.338664 2337.902823
178.195000 2329.850849 2333.806411 2335.958954 2335.668217 2337.650718 2339.071725
178.295000 2332.013596 2335.563899 2337.354133 2337.125917 2338.922603 2340.368595
178.395000 2334.378760 2337.076681 2338.713033 2338.551656 2340.162358 2341.395765
178.495000 2336.598994 2338.317599 2339.868390 2339.778378 2341.236915 2342.424017
178.595000 2337.968253 2339.509512 2340.981373 2340.895768 2342.273707 2343.478477
178.695000 2339.096690 2340.628678 2341.941920 2341.887632 2343.216351 2344.286497
178.795000 2340.038993 2341.577608 2342.870371 2342.810293 2344.096535 2345.187281
178.895000 2340.890007 2342.533293 2343.740085 2343.682285 2344.908201 2345.956670
178.995000 2341.911958 2343.354179 2344.588434 2344.522077 2345.738980 2346.724906
179.095000 2342.732284 2344.249784 2345.374184 2345.337860 2346.516177 2347.406912
179.195000 2343.611322 2345.063032 2346.195335 2346.173683 2347.358900 2348.189814
179.295000 2344.520028 2345.939810 2347.054530 2346.999508 2348.135421 2349.044464
179.395000 2345.636799 2346.799253 2347.898693 2347.843293 2348.944511 2349.775493
179.495000 2346.500435 2347.666857 2348.711990 2348.673729 2349.709522 2350.479132
179.595000 2347.473942 2348.553636 2349.591694 2349.555213 2350.503059 2351.326566
179.695000 2348.557063 2349.594893 2350.594871 2350.567356 2351.530624 2352.412821
179.795000 2349.766366 2350.730353 2351.723022 2351.732923 2352.730837 2353.878839
179.895000 2351.113630 2352.060717 2353.128057 2353.162730 2354.174518 2355.793495
179.995000 2352.161965 2353.270728 2354.440044 2354.544115 2355.867180 2357.396650
180.095000 2353.220223 2354.289724 2355.550846 2355.690068 2357.072743 2358.626214
180.195000 2354.208067 2355.343438 2356.708146 2356.780364 2358.239775 2359.733916
180.295000 2355.110225 2356.265447 2357.754787 2357.808426 2359.358835 2360.749398
180.395000 2355.895286 2357.154005 2358.704792 2358.776021 2360.430172 2361.759077
180.495000 2356.747048 2358.130739 2359.778202 2359.776308 2361.439223 2362.849488
180.605000 2357.720916 2359.214064 2360.946313 2360.878868 2362.516457 2363.900602
180.705000 2358.537276 2360.269845 2361.968346 2361.895213 2363.554959 2364.942534
180.805000 2359.477996 2361.316008 2363.007352 2362.964300 2364.677604 2366.103474
180.905000 2360.671558 2362.376746 2364.177778 2364.131670 2365.849947 2367.272407
181.005000 2361.503938 2363.689455 2365.328415 2365.335281 2367.087066 2368.592770
181.105000 2362.710859 2364.942183 2366.780678 2366.671312 2368.407524 2369.763864
181.205000 2364.099442 2366.358957 2368.166713 2368.091916 2369.923120 2371.507882
181.305000 2365.475255 2367.847389 2369.615573 2369.526987 2371.251595 2372.800163
181.405000 2367.152871 2369.512080 2371.277884 2371.090969 2372.759342 2373.958442
181.505000 2369.527520 2371.336995 2372.886972 2372.756120 2374.181906 2375.230387
181.605000 2371.631928 2372.918795 2374.165101 2374.104146 2375.356741 2376.163712
181.705000 2372.991947 2374.241040 2375.323629 2375.258705 2376.322546 2377.028588
181.805000 2374.186812 2375.306322 2376.283618 2376.227179 2377.146277 2377.985760
181.905000 2375.308677 2376.294541 2377.209460 2377.132034 2377.963523 2378.769960
182.005000 2376.226535 2377.136677 2377.990308 2377.946038 2378.709527 2379.507342
182.105000 2377.185549 2377.931670 2378.767018 2378.716724 2379.460046 2380.192734
182.205000 2377.972585 2378.731397 2379.476294 2379.460633 2380.181986 2381.044057
182.305000 2378.649232 2379.413450 2380.166932 2380.162287 2380.899007 2381.696675
182.438333 2379.463657 2380.314781 2381.077560 2381.068774 2381.819241 2382.653106
182.571667 2380.364027 2381.162199 2381.978673 2381.955083 2382.698525 2383.608928
182.705000 2381.300301 2382.071229 2382.836222 2382.841400 2383.617497 2384.502365
182.805000 2381.971915 2382.752752 2383.512792 2383.514321 2384.278921 2385.130176
182.905000 2382.614484 2383.424348 2384.208554 2384.197727 2384.950335 2385.802418
183.005000 2383.372851 2384.126924 2384.880962 2384.882657 2385.616955 2386.488619
183.105000 2384.063590 2384.829889 2385.563380 2385.593598 2386.347014 2387.196682
183.205000 2384.749331 2385.529354 2386.277947 2386.314266 2387.075941 2388.066377
183.305000 2385.461216 2386.199408 2386.961289 2387.025905 2387.820808 2388.831354
183.405000 2386.155035 2386.915956 2387.692613 2387.767533 2388.621657 2389.789253
183.505000 2386.876507 2387.637469 2388.434596 2388.521938 2389.403991 2390.713174
183.605000 2387.666942 2388.359220 2389.210717 2389.298215 2390.203901 2391.798965
183.705000 2388.309520 2389.163519 2389.993200 2390.109042 2391.070050 2392.751934
183.805000 2389.082610 2389.940843 2390.817674 2390.953552 2391.974216 2393.684480
183.905000 2389.807469 2390.766902 2391.655721 2391.830023 2392.918010 2394.667715
184.005000 2390.824631 2391.583896 2392.588655 2392.775743 2393.998088 2395.581446
184.105000 2391.737829 2392.537719 2393.649778 2393.793396 2395.073727 2396.683035
184.205000 2392.665369 2393.533853 2394.727410 2394.863867 2396.254185 2397.964846
184.305000 2393.417612 2394.498978 2395.819732 2395.927006 2397.396355 2398.937207
184.405000 2394.437850 2395.507793 2396.955715 2397.014673 2398.652617 2400.078437
184.505000 2395.437424 2396.493620 2397.989496 2398.106381 2399.744987 2401.154379
184.605000 2396.282583 2397.581482 2399.003517 2399.138737 2400.853407 2402.213197
184.705000 2397.276109 2398.570323 2400.140849 2400.167710 2401.842133 2402.992697
184.805000 2398.283801 2399.540840 2401.203419 2401.160843 2402.791272 2403.789764
184.905000 2399.213495 2400.476308 2402.198036 2402.133799 2403.728230 2404.604493
185.005000 2400.160171 2401.379132 2403.278995 2403.081599 2404.623592 2405.435544
185.105000 2401.028877 2402.260943 2404.290554 2403.984514 2405.494610 2406.260892
185.205000 2401.901516 2403.021896 2405.268235 2404.891068 2406.362131 2407.081282
185.305000 2402.881418 2403.918049 2406.310714 2405.862377 2407.228984 2407.839451
185.405000 2403.760356 2404.760273 2407.392246 2406.862671 2408.167054 2408.798319
185.425000 2403.947945 2404.949534 2407.653663 2407.080008 2408.381938 2409.009015
185.435000 2404.055058 2405.047081 2407.745955 2407.190029 2408.491443 2409.167206
185.505000 2404.691917 2405.831990 2408.489912 2407.978549 2409.327558 2410.299694
185.605000 2405.578932 2407.063818 2409.448238 2409.279754 2410.594754 2412.315142
185.705000 2406.576526 2408.381183 2410.543017 2410.496220 2411.932836 2414.076393
185.805000 2407.471933 2409.761186 2411.704987 2411.801587 2413.576062 2416.015319
185.905000 2408.529462 2410.941301 2412.938658 2413.154863 2415.239692 2418.219838
186.005000 2409.460199 2412.044505 2414.265954 2414.540617 2416.930260 2419.873586
186.105000 2410.444177 2413.190447 2415.650056 2416.464201 2418.640869 2423.791589
186.205000 2411.400850 2414.306529 2417.098205 2418.634613 2420.418097 2454.411666
186.305000 2412.552838 2415.374171 2418.476922 2420.422073 2422.124881 2456.383167
186.405000 2413.598414 2416.698800 2419.781386 2421.762866 2423.500555 2457.657951
186.505000 2415.157363 2417.868750 2421.220182 2423.183887 2425.063867 2458.678167
186.605000 2416.503910 2419.634982 2424.268059 2431.668792 2455.252678 2459.928263
186.705000 2417.814374 2422.736204 2454.413344 2443.766002 2458.856595 2461.330825
186.805000 2418.982434 2426.591677 2457.736923 2451.559518 2460.545914 2462.464217
186.910000 2419.838578 2454.777813 2459.392288 2454.747292 2461.875465 2463.479730
187.015000 2420.638378 2457.666807 2460.940949 2458.065664 2463.033401 2464.385891
187.090000 2421.415960 2458.826000 2461.867682 2459.142380 2463.741556 2465.100739
187.165000 2421.975315 2459.756200 2462.733934 2460.023097 2464.478769 2465.745038
187.265000 2422.740985 2460.919538 2463.781733 2461.059432 2465.385260 2466.558554
187.365000 2423.556045 2462.020312 2464.730201 2462.342844 2466.244154 2467.437027
187.465000 2424.274466 2463.129247 2465.696453 2463.582369 2467.048225 2468.242901
187.565000 2425.123365 2464.162189 2466.629482 2464.520736 2467.863172 2469.051196
187.665000 2426.169291 2465.152920 2467.572271 2465.449319 2468.731398 2469.856698
187.765000 2426.895947 2466.227028 2468.442549 2466.362005 2469.512433 2470.866423
187.865000 2427.734503 2467.345285 2469.311693 2467.258335 2470.312539 2471.636572
187.965000 2428.757973 2468.399432 2470.153478 2468.161629 2471.101845 2472.485338
188.065000 2430.576672 2469.624694 2470.998416 2469.427647 2471.914788 2473.638569
188.165000 2467.970426 2470.816882 2471.865970 2471.272193 2472.676353 2474.417572
188.265000 2469.504895 2471.873604 2472.705158 2472.435148 2473.506103 2475.245498
188.360000 2471.009105 2472.777940 2473.509700 2473.344345 2474.225785 2475.946616
188.455000 2472.715771 2473.741973 2474.332415 2474.392046 2475.017889 2476.806538
188.465000 2472.839206 2473.865387 2474.426217 2474.498243 2475.135346 2476.888311
188.565000 2474.153202 2474.895450 2475.513872 2475.584321 2476.293616 2477.544927
188.665000 2475.195213 2475.896708 2476.648429 2476.700968 2477.539589 2478.616514
188.765000 2476.266134 2476.989203 2477.758371 2477.827169 2478.687860 2479.726929
188.865000 2477.428857 2478.081700 2478.855905 2478.934891 2479.812821 2480.756488
188.965000 2478.384652 2479.074744 2479.884847 2479.941008 2480.845200 2481.622328
189.065000 2479.252987 2480.009173 2480.854861 2480.860260 2481.712174 2482.368135
189.165000 2480.118130 2480.877790 2481.721062 2481.694201 2482.536884 2483.152936
189.265000 2480.947780 2481.737641 2482.530191 2482.520127 2483.322283 2483.931511
189.365000 2481.792382 2482.590974 2483.329487 2483.332609 2484.100958 2484.666527
189.415000 2482.273874 2483.030951 2483.793464 2483.778224 2484.531590 2485.118633
189.515000 2483.295348 2483.948227 2484.709801 2484.696913 2485.444774 2486.066208
189.615000 2484.245260 2484.959848 2485.689389 2485.664662 2486.350236 2486.959554
189.695000 2485.198607 2485.838945 2486.526164 2486.503225 2487.139590 2487.710277
189.775000 2486.177655 2486.792730 2487.373476 2487.361974 2487.937420 2488.499356
189.815000 2486.691956 2487.267183 2487.822245 2487.818097 2488.362945 2488.947538
189.825000 2486.803938 2487.392754 2487.945940 2487.940878 2488.493888 2489.071219
189.875000 2487.387337 2487.969947 2488.567666 2488.575879 2489.170591 2489.832220
189.925000 2488.005552 2488.664907 2489.313933 2489.350240 2490.036736 2490.880657
190.025000 2489.348543 2490.071007 2490.917526 2491.000853 2491.953985 2493.138936
190.075000 2489.968133 2490.904900 2491.877249 2491.939856 2492.962005 2494.127426
190.125000 2491.200368 2492.400461 2493.423923 2493.502593 2494.686987 2496.074258
190.175000 2492.543998 2493.570361 2494.712667 2494.787616 2496.032034 2497.540107
190.225000 2493.760807 2494.680148 2495.916562 2496.036008 2497.371730 2499.053562
190.275000 2494.560091 2495.577290 2496.942222 2497.116758 2498.636217 2500.696826
190.325000 2495.249293 2496.446080 2497.882886 2498.131433 2499.809159 2502.443543
190.375000 2495.946374 2497.157992 2498.713818 2499.044389 2500.867306 2503.743374
190.425000 2496.797360 2497.892467 2499.612997 2499.967676 2501.983188 2504.955337
190.475000 2497.434811 2498.577230 2500.587204 2500.887092 2503.174557 2506.466634
190.550000 2498.326024 2499.777401 2502.298602 2502.923023 2506.071430 2511.473155
190.625000 2499.337893 2501.073872 2504.396151 2505.059709 2509.464605 2513.844255
190.700000 2500.626693 2503.843822 2513.486988 2511.577490 2517.593783 2519.430302
190.775000 2515.834217 2517.163218 2518.396071 2518.361990 2519.501183 2520.834489
190.825000 2516.927024 2518.039510 2519.149579 2519.166590 2520.256515 2521.663559
190.875000 2517.778715 2518.778746 2519.854674 2519.920979 2520.970988 2522.510186
190.925000 2518.572831 2519.469226 2520.541269 2520.655634 2521.796446 2523.454657
190.975000 2519.237251 2520.131795 2521.244256 2521.423109 2522.774959 2524.603009
191.025000 2519.887754 2520.948510 2522.072548 2522.318710 2523.893732 2525.923019
191.075000 2520.583794 2521.756127 2523.102513 2523.406138 2525.253168 2527.476918
191.125000 2521.364130 2522.475040 2524.200828 2524.464789 2526.563555 2528.539722
191.175000 2522.038082 2523.422853 2525.515200 2525.753515 2528.253036 2530.224711
191.275000 2528.505071 2530.443742 2531.767874 2531.635339 2532.946200 2533.927914
191.325000 2530.105672 2531.456276 2532.678820 2532.569807 2533.667550 2534.510778
191.375000 2531.354956 2532.544033 2533.531657 2533.480440 2534.433146 2535.139726
191.425000 2532.537997 2533.590702 2534.502003 2534.423536 2535.281066 2535.974589
191.475000 2533.593401 2534.517409 2535.370415 2535.315126 2536.148313 2536.825081
191.525000 2534.930621 2535.659603 2536.409629 2536.404730 2537.132009 2537.940174
191.575000 2535.825917 2536.538901 2537.252584 2537.274131 2538.000716 2538.784188
191.625000 2536.588577 2537.224458 2537.983825 2538.012823 2538.801022 2539.613411
191.675000 2537.222162 2537.973880 2538.709547 2538.739488 2539.506384 2540.458743
191.725000 2537.903893 2538.712902 2539.503575 2539.540877 2540.384093 2541.231449
191.775000 2538.748675 2539.550425 2540.333688 2540.385227 2541.257009 2542.202235
191.825000 2539.535476 2540.248234 2541.090512 2541.140868 2541.980438 2543.049799
191.925000 2540.747177 2541.581347 2542.396529 2542.471149 2543.394798 2544.676564
191.975000 2541.230578 2542.095092 2542.991872 2543.082507 2544.072589 2545.384948
192.025000 2541.724908 2542.648266 2543.575411 2543.651079 2544.655020 2545.906616
192.125000 2542.742278 2543.598041 2544.584592 2544.667565 2545.766876 2547.243933
192.225000 2543.638329 2544.488991 2545.495428 2545.644086 2546.777389 2548.498742
192.325000 2544.500791 2545.368516 2546.429463 2546.573152 2547.758912 2549.518964
192.425000 2545.345038 2546.271290 2547.322975 2547.485295 2548.712371 2550.373158
192.525000 2546.139229 2547.147617 2548.262083 2548.434463 2549.746127 2551.463736
192.625000 2547.079535 2548.072561 2549.240733 2549.381062 2550.730583 2552.474466
192.725000 2547.972886 2548.996447 2550.133109 2550.348192 2551.774572 2553.765428
192.825000 2548.812099 2549.968330 2551.098766 2551.346435 2552.780286 2554.776227
192.925000 2549.803764 2550.932682 2552.132945 2552.383815 2553.919708 2555.817891
193.025000 2550.861723 2551.976001 2553.204154 2553.484971 2555.135913 2557.244755
193.125000 2551.775741 2552.979396 2554.293058 2554.591245 2556.202562 2558.864637
193.225000 2552.929338 2554.033099 2555.479940 2555.719293 2557.446014 2559.859656
193.325000 2553.925666 2555.089339 2556.611476 2556.877192 2558.750009 2561.316020
193.450000 2555.179707 2556.291998 2558.016097 2558.320100 2560.421675 2563.077115
193.575000 2556.256293 2557.605017 2559.455381 2559.904145 2562.263876 2565.871132
193.675000 2557.493885 2558.784303 2560.887008 2561.317018 2563.956651 2567.868293
193.775000 2558.482067 2559.991665 2562.343526 2562.830901 2565.902897 2569.678433
193.875000 2559.650212 2561.462092 2564.091894 2564.494804 2567.749146 2571.562056
193.975000 2560.777966 2562.991115 2565.855522 2566.185650 2569.609620 2572.824849
194.075000 2562.413213 2564.586776 2567.844259 2567.952827 2571.221724 2573.938728
194.175000 2563.722228 2566.444179 2569.835248 2569.733185 2572.913650 2575.188680
194.275000 2565.538048 2568.518070 2571.919392 2571.633461 2574.576392 2576.539180
194.375000 2567.543393 2570.697069 2573.720734 2573.418942 2576.056416 2577.856057
194.475000 2569.884432 2573.065490 2575.488507 2575.275420 2577.500445 2579.126920
194.575000 2572.068354 2575.095934 2577.004952 2576.871723 2578.755405 2580.408669
194.675000 2574.424442 2576.659427 2578.431294 2578.338035 2580.043579 2581.529077
194.775000 2576.382322 2578.062010 2579.694216 2579.643035 2581.187519 2582.807944
194.875000 2577.886271 2579.225984 2580.847652 2580.804657 2582.222822 2583.903228
194.975000 2579.018142 2580.331559 2581.839604 2581.834982 2583.195284 2584.783263
195.075000 2580.229068 2581.359278 2582.767099 2582.812485 2584.133046 2585.910764
195.208333 2581.384981 2582.621705 2583.987136 2584.013074 2585.363901 2587.126335
195.341667 2582.572397 2583.889790 2585.093663 2585.172347 2586.477119 2588.178461
195.475000 2583.701066 2585.160190 2586.330140 2586.365452 2587.556697 2589.307937
195.575000 2584.789112 2586.023676 2587.226818 2587.261183 2588.451806 2590.014507
195.675000 2585.777271 2586.951598 2588.121962 2588.182720 2589.394848 2590.876097
195.775000 2586.784153 2587.887202 2588.993465 2589.104914 2590.421497 2591.811500
195.875000 2587.783130 2588.816460 2589.953560 2590.030966 2591.346186 2592.658033
195.975000 2588.696227 2589.793499 2590.888238 2590.965501 2592.241738 2593.513039
196.075000 2589.752454 2590.705745 2591.836703 2591.911575 2593.235048 2594.374620
196.175000 2590.654874 2591.631366 2592.823311 2592.891206 2594.189633 2595.321006
196.275000 2591.547245 2592.655755 2593.857568 2593.904352 2595.220477 2596.381530
196.375000 2592.650096 2593.718835 2594.977766 2595.012999 2596.337196 2597.621497
196.475000 2593.731554 2594.772854 2596.076716 2596.099375 2597.428343 2598.702985
196.575000 2594.877580 2595.901997 2597.217689 2597.213044 2598.465683 2599.726373
196.675000 2596.004789 2597.166581 2598.357186 2598.440291 2599.696287 2601.075860
196.775000 2597.410168 2598.586076 2599.816188 2599.847444 2601.105114 2602.668675
196.875000 2598.679818 2599.938367 2601.263026 2601.307405 2602.653356 2604.688055
196.975000 2600.232476 2601.520206 2602.880262 2602.980826 2604.390660 2606.283623
197.075000 2601.800506 2603.229904 2604.736443 2604.857480 2606.508413 2608.255675
197.175000 2603.520955 2605.166163 2606.781798 2606.865963 2608.539534 2610.623402
197.275000 2605.487936 2607.116834 2608.800802 2608.847901 2610.592841 2612.446976
197.375000 2607.242043 2608.995807 2610.806986 2610.757670 2612.635618 2614.152033
197.475000 2609.094565 2611.000451 2612.949648 2612.869423 2614.702460 2616.333117
197.575000 2611.195951 2613.272550 2615.214742 2615.196361 2617.148761 2618.809878
197.675000 2613.437955 2615.478156 2617.269094 2617.176533 2618.881302 2620.497663
197.775000 2615.921401 2617.397356 2619.058431 2618.996579 2620.542444 2622.102061
197.875000 2617.502814 2618.932227 2620.490717 2620.459717 2622.018306 2623.418385
197.975000 2618.737177 2620.228051 2621.787280 2621.796520 2623.354264 2624.884226
198.075000 2620.145073 2621.563099 2623.133664 2623.119318 2624.673772 2626.003839
198.175000 2621.525071 2623.050774 2624.454026 2624.470678 2625.943166 2627.285094
198.275000 2622.629724 2624.218156 2625.707782 2625.721586 2627.258725 2628.650486
198.375000 2623.743803 2625.344116 2626.895297 2626.923754 2628.500193 2630.281898
198.475000 2624.882840 2626.505088 2628.093988 2628.173857 2629.763219 2631.609234
198.608333 2626.333606 2628.070897 2629.885039 2629.835185 2631.624813 2633.481949
198.741667 2627.814304 2629.665480 2631.589965 2631.555859 2633.381756 2635.316992
198.875000 2629.525787 2631.271962 2633.246570 2633.251306 2635.195155 2637.206226
198.975000 2630.911491 2632.630306 2634.634474 2634.615694 2636.555988 2638.502450
199.075000 2632.187623 2634.022226 2636.042030 2636.013169 2638.067789 2639.871509
199.175000 2633.354586 2635.516293 2637.438161 2637.411838 2639.429213 2641.208278
199.275000 2634.768571 2636.959204 2638.960352 2638.856423 2640.701437 2642.305290
199.375000 2636.389372 2638.515164 2640.447539 2640.292047 2642.014457 2643.333849
199.475000 2638.135632 2640.217046 2642.111132 2641.899894 2643.486116 2644.661176
199.575000 2640.386766 2642.232459 2643.841944 2643.716937 2645.139642 2646.542111
199.675000 2642.733451 2644.231371 2645.523112 2645.493439 2646.743702 2648.037132
199.775000 2644.263158 2645.694197 2646.946139 2646.986078 2648.347158 2649.767131
199.875000 2645.795513 2646.894086 2648.170534 2648.235142 2649.566308 2651.102204
199.975000 2646.896084 2647.968994 2649.210011 2649.318072 2650.681086 2652.198020
200.075000 2647.957881 2648.950135 2650.236188 2650.338426 2651.793255 2653.403322
200.175000 2648.815990 2649.854137 2651.167992 2651.306741 2652.766822 2654.470440
200.275000 2649.732470 2650.732208 2652.129500 2652.249942 2653.760465 2655.610568
200.375000 2650.584846 2651.692765 2653.028542 2653.196427 2654.787198 2656.620546
200.475000 2651.486875 2652.619422 2654.003226 2654.187986 2655.833891 2657.674265
200.575000 2652.410454 2653.605827 2655.026044 2655.190356 2656.851009 2658.736568
200.675000 2653.399653 2654.605530 2656.092238 2656.201950 2657.825071 2659.630108
200.775000 2654.380402 2655.579182 2657.103219 2657.231970 2658.843202 2660.646201
200.875000 2655.457546 2656.693212 2658.258816 2658.302490 2659.821282 2661.728383
200.975000 2656.308020 2657.832968 2659.379116 2659.424616 2661.019116 2662.966257
201.075000 2657.448702 2658.873090 2660.571350 2660.649150 2662.294216 2664.311002
201.175000 2658.454143 2660.011413 2661.772895 2661.871929 2663.608376 2665.949509
201.275000 2659.605542 2661.119423 2662.927623 2663.048771 2664.883156 2667.517416
