depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
691.172727 2095.032620 2101.682123 2104.636352 2105.240797 2108.558408 2121.072782
691.317500 2095.250645 2101.972716 2104.886595 2105.509973 2108.769926 2121.300715
691.462273 2095.609151 2102.278854 2105.086709 2105.781271 2108.933366 2121.516836
691.607045 2096.298848 2102.536964 2105.304458 2106.042176 2109.242462 2122.018242
691.751818 2096.515769 2102.836870 2105.562830 2106.301163 2109.423538 2122.439001
691.896591 2096.730359 2103.071005 2105.786918 2106.563907 2109.684477 2122.801177
692.041364 2096.934957 2103.362641 2105.999822 2106.822279 2110.013663 2123.106990
692.186136 2097.236410 2103.688039 2106.202283 2107.089211 2110.334073 2123.481487
692.330909 2097.359589 2103.940536 2106.401078 2107.325051 2110.638986 2123.692114
692.475682 2097.703916 2104.170538 2106.596503 2107.553192 2110.954145 2123.854455
692.620455 2098.011192 2104.404518 2106.838333 2107.799300 2111.120666 2124.051793
692.765227 2098.675067 2104.699427 2107.073111 2108.049773 2111.299939 2124.626537
692.910000 2098.961566 2104.944441 2107.273692 2108.270380 2111.584902 2124.953403
693.055341 2099.078178 2105.138384 2107.498360 2108.497807 2111.772937 2125.400212
693.200682 2099.248939 2105.337869 2107.737905 2108.713623 2112.075213 2125.589431
693.346023 2099.438168 2105.530187 2107.946048 2108.929370 2112.282787 2125.847547
693.491364 2099.564264 2105.672773 2108.176507 2109.129379 2112.523780 2126.169689
693.636705 2099.744115 2105.861376 2108.416377 2109.342280 2112.776541 2126.743136
693.782045 2099.909214 2106.029146 2108.650593 2109.568722 2112.985275 2127.025447
693.927386 2100.035219 2106.274538 2108.896811 2109.778912 2113.193390 2127.271454
694.072727 2100.260419 2106.438485 2109.135396 2109.983453 2113.363372 2127.526792
694.218068 2100.424339 2106.645374 2109.327734 2110.185648 2113.598215 2127.771379
694.363409 2100.595871 2106.843268 2109.547878 2110.380666 2113.778843 2128.039576
694.508750 2100.886772 2107.037960 2109.761876 2110.587579 2113.970951 2128.320918
694.654091 2101.127832 2107.225541 2110.023701 2110.790437 2114.178296 2128.620791
694.799432 2101.267037 2107.384435 2110.215366 2110.991479 2114.414120 2128.855851
694.944773 2101.515969 2107.549861 2110.417035 2111.199117 2114.614281 2129.043408
695.090114 2101.796119 2107.700341 2110.681548 2111.396768 2114.773902 2129.188731
695.235455 2102.050690 2107.829718 2110.823933 2111.607321 2114.944926 2129.462175
695.380795 2102.236805 2108.005411 2111.061230 2111.804004 2115.060706 2129.824534
695.526136 2102.524022 2108.151980 2111.232272 2112.000234 2115.209308 2130.158156
695.671477 2102.735218 2108.265712 2111.441387 2112.202650 2115.465712 2130.867268
695.816818 2102.915368 2108.385865 2111.616759 2112.400285 2115.658648 2131.065009
695.962159 2103.180965 2108.505777 2111.781263 2112.608974 2115.812231 2131.433193
696.107500 2103.428806 2108.604640 2111.941117 2112.802392 2116.017189 2131.939491
696.252841 2103.674326 2108.765515 2112.133520 2113.002580 2116.238326 2132.091465
696.398182 2103.861260 2108.918140 2112.322444 2113.196759 2116.504841 2132.427879
696.543523 2103.995462 2109.032646 2112.473585 2113.396751 2116.695743 2132.918469
696.688864 2104.163341 2109.137696 2112.664244 2113.596880 2116.923378 2133.255671
696.834205 2104.325575 2109.281835 2112.850258 2113.802026 2117.164280 2133.745857
696.979545 2104.512247 2109.383827 2113.023883 2113.987403 2117.325156 2134.059971
697.124886 2104.748390 2109.504976 2113.174927 2114.188840 2117.485103 2134.327670
697.270227 2105.115163 2109.678067 2113.333483 2114.402232 2117.646453 2134.588309
697.415568 2105.545738 2109.813638 2113.538989 2114.608882 2117.822640 2134.738821
697.560909 2105.783299 2109.932300 2113.715912 2114.802859 2118.036761 2134.928218
697.706250 2105.977873 2110.058539 2113.881684 2115.005106 2118.261350 2135.263642
697.851591 2106.258444 2110.200415 2114.108875 2115.203413 2118.519850 2135.553476
697.996932 2106.637884 2110.318123 2114.295076 2115.394204 2118.706328 2135.911269
698.142273 2106.864484 2110.492559 2114.482541 2115.601175 2118.858150 2136.239511
698.287614 2107.095040 2110.635487 2114.597927 2115.801602 2119.053729 2136.459997
698.432955 2107.261738 2110.849631 2114.846911 2115.999604 2119.245767 2136.690445
698.578295 2107.511724 2111.018909 2115.034421 2116.214971 2119.472839 2137.125657
698.723636 2107.712529 2111.210155 2115.200325 2116.410085 2119.686927 2137.504878
698.868977 2107.991883 2111.368085 2115.447104 2116.603048 2119.839091 2137.672686
699.014318 2108.251737 2111.504507 2115.630520 2116.799562 2120.052569 2137.840535
699.159659 2108.613225 2111.645476 2115.841245 2117.000046 2120.390483 2138.087463
699.305000 2108.843045 2111.827372 2116.033369 2117.193845 2120.701927 2138.312978
699.450000 2109.121525 2111.992792 2116.217390 2117.384594 2120.969924 2138.627050
699.595000 2109.243435 2112.148660 2116.443705 2117.586128 2121.154284 2138.948043
699.740000 2109.524986 2112.296926 2116.634626 2117.782558 2121.381666 2139.193088
699.885000 2109.657120 2112.466984 2116.804049 2117.984386 2121.586797 2139.502404
700.030000 2109.770197 2112.612641 2117.000641 2118.175599 2121.756059 2139.739687
700.175000 2109.921455 2112.766701 2117.156947 2118.372182 2121.965453 2139.944097
700.320000 2110.045571 2112.881730 2117.348669 2118.576018 2122.169137 2140.455950
700.465000 2110.234107 2113.019055 2117.527045 2118.775433 2122.315591 2140.708441
700.610000 2110.399057 2113.169912 2117.701622 2118.970545 2122.477243 2141.029735
700.755000 2110.524890 2113.308425 2117.855930 2119.163204 2122.714014 2141.164423
700.900000 2110.698823 2113.433057 2118.028780 2119.355495 2122.826118 2141.407484
701.045000 2110.851447 2113.620654 2118.190475 2119.555746 2122.963283 2141.658982
701.190000 2111.010780 2113.753872 2118.392753 2119.771343 2123.165186 2141.926843
701.335000 2111.166652 2113.882621 2118.559513 2119.973736 2123.362328 2142.159557
701.480000 2111.332979 2114.045884 2118.710635 2120.178829 2123.575968 2142.255708
701.625000 2111.485896 2114.175687 2118.863134 2120.376961 2123.775215 2142.569205
701.770000 2111.619041 2114.335821 2118.991806 2120.574071 2124.041952 2142.933295
701.915000 2111.757200 2114.480830 2119.156405 2120.767848 2124.242266 2143.221835
702.060000 2111.888710 2114.623135 2119.331283 2120.965114 2124.439043 2143.479309
702.205000 2111.939368 2114.746011 2119.530505 2121.164828 2124.693006 2143.946601
702.350000 2112.129218 2114.909357 2119.697340 2121.357139 2124.859416 2144.279621
702.495000 2112.286186 2115.110926 2119.864593 2121.544607 2125.031487 2144.555610
702.636667 2112.607627 2115.216002 2120.076282 2121.760755 2125.176540 2145.080956
702.778333 2112.754658 2115.416587 2120.263475 2121.981940 2125.414372 2145.962412
702.920000 2112.884386 2115.662744 2120.413207 2122.187133 2125.580099 2146.096849
703.061667 2113.118744 2115.900442 2120.610559 2122.392315 2125.740149 2146.435046
703.203333 2113.451570 2116.103729 2120.803197 2122.602004 2126.002689 2146.940383
703.345000 2113.689333 2116.321625 2120.996663 2122.814153 2126.193454 2147.410595
703.486667 2113.917546 2116.525887 2121.221485 2123.039452 2126.369629 2148.455877
703.628333 2114.137611 2116.766745 2121.458649 2123.254872 2126.544636 2150.046014
703.770000 2114.289665 2116.908888 2121.635527 2123.465786 2126.773824 2150.553644
703.911667 2114.574334 2117.054437 2121.888142 2123.689462 2127.025789 2151.011284
704.053333 2114.731315 2117.301147 2122.129548 2123.915151 2127.317783 2151.652770
704.195000 2114.911597 2117.509442 2122.376437 2124.141626 2127.512649 2152.678088
704.336667 2115.117945 2117.711136 2122.583934 2124.366628 2127.727526 2154.357455
704.478333 2115.349805 2117.907914 2122.724832 2124.598776 2127.937693 2155.324187
704.620000 2115.441769 2118.125454 2122.972295 2124.814420 2128.106461 2157.093277
704.761667 2115.604618 2118.353146 2123.212562 2125.030458 2128.312094 2158.138702
704.903333 2115.698095 2118.520505 2123.433749 2125.241342 2128.515558 2158.557676
705.045000 2115.833771 2118.652816 2123.623518 2125.477416 2128.657597 2159.317008
705.186667 2115.991659 2118.830364 2123.819126 2125.697980 2128.855985 2160.708443
705.328333 2116.141878 2119.028669 2123.970415 2125.905502 2129.050327 2161.729338
705.470000 2116.260111 2119.202826 2124.151736 2126.117198 2129.302678 2161.925013
705.611667 2116.400794 2119.353254 2124.330047 2126.338214 2129.473874 2163.652883
705.753333 2116.518347 2119.496771 2124.535073 2126.578059 2129.653784 2166.046035
705.895000 2116.644880 2119.647685 2124.723347 2126.773982 2129.811248 2166.441070
706.036500 2116.865973 2119.863903 2124.905335 2126.964286 2129.945296 2166.745068
706.178000 2117.055777 2120.096160 2125.082158 2127.180162 2130.091105 2166.948636
706.319500 2117.221459 2120.314156 2125.285316 2127.392217 2130.290157 2167.276658
706.461000 2117.390742 2120.530056 2125.485934 2127.595744 2130.452272 2167.393921
706.602500 2117.601336 2120.762959 2125.660167 2127.810327 2130.636468 2167.555314
706.744000 2117.753623 2120.955720 2125.855832 2128.023414 2130.806306 2167.994945
706.885500 2117.921091 2121.180258 2126.021556 2128.242359 2130.952339 2168.186126
707.027000 2118.135892 2121.436883 2126.180785 2128.455757 2131.133835 2168.427151
707.168500 2118.286566 2121.586614 2126.415694 2128.665689 2131.398246 2168.676635
707.310000 2118.419454 2121.867847 2126.595838 2128.876182 2131.533469 2169.022912
707.451500 2118.701138 2122.065759 2126.793869 2129.082609 2131.728127 2169.253753
707.593000 2118.933179 2122.275726 2126.980562 2129.287017 2131.909234 2169.458236
707.734500 2119.159658 2122.483142 2127.118927 2129.503514 2132.086167 2169.663928
707.876000 2119.332637 2122.670926 2127.280889 2129.709233 2132.220940 2169.826572
708.017500 2119.493969 2122.872502 2127.485703 2129.915146 2132.462172 2170.064603
708.159000 2119.636468 2123.038414 2127.664554 2130.121580 2132.636897 2170.701540
708.300500 2119.840101 2123.234554 2127.934452 2130.325341 2132.846875 2170.873113
708.442000 2120.017447 2123.409146 2128.121569 2130.544169 2133.057227 2171.273492
708.583500 2120.229501 2123.597634 2128.352280 2130.752006 2133.199767 2171.791710
708.725000 2120.441505 2123.771593 2128.508253 2130.948194 2133.365872 2172.255803
708.859615 2120.651616 2123.944784 2128.686911 2131.138134 2133.530852 2172.647704
708.994231 2120.909607 2124.133020 2128.829990 2131.320839 2133.682248 2172.827346
709.128846 2121.108004 2124.379234 2129.077379 2131.521104 2133.839263 2173.119689
709.263462 2121.251842 2124.532730 2129.277606 2131.698844 2133.982357 2173.414456
709.398077 2121.582805 2124.705238 2129.460069 2131.892754 2134.138399 2173.624371
709.532692 2121.811074 2124.878340 2129.625077 2132.085172 2134.342469 2173.774780
709.667308 2121.976931 2125.067884 2129.835833 2132.284789 2134.475463 2174.113078
709.801923 2122.160157 2125.309134 2130.061983 2132.498181 2134.707719 2174.433667
709.936538 2122.296994 2125.531649 2130.262852 2132.694806 2134.847948 2174.668758
710.071154 2122.386988 2125.765550 2130.401588 2132.889554 2135.100131 2174.853622
710.205769 2122.488540 2126.000121 2130.610293 2133.082181 2135.314526 2175.020969
710.340385 2122.609772 2126.189889 2130.791460 2133.279315 2135.739316 2175.272594
710.475000 2122.833060 2126.328825 2130.982166 2133.478529 2135.998895 2175.567037
710.618214 2123.000622 2126.504364 2131.194740 2133.685131 2136.273653 2175.717749
710.761429 2123.123063 2126.841852 2131.362838 2133.899859 2136.450621 2175.850760
710.904643 2123.285962 2127.104122 2131.533458 2134.126036 2136.802015 2175.977498
711.047857 2123.488407 2127.448850 2131.777675 2134.356413 2137.040106 2176.095233
711.191071 2123.722508 2127.678254 2131.986200 2134.568296 2137.289118 2176.240494
711.334286 2123.912104 2127.912802 2132.232791 2134.801783 2137.481739 2176.424304
711.477500 2124.127655 2128.089418 2132.477113 2135.022495 2137.731663 2176.507124
711.620714 2124.313031 2128.351683 2132.662219 2135.260479 2137.928907 2176.920085
711.763929 2124.446661 2128.568255 2132.882549 2135.495624 2138.141795 2177.104609
711.907143 2124.651267 2128.827569 2133.111655 2135.729036 2138.347501 2177.278719
712.050357 2124.835088 2129.123285 2133.292636 2135.938358 2138.506653 2177.447065
712.193571 2124.985712 2129.335255 2133.422114 2136.159853 2138.702086 2177.782800
712.336786 2125.053616 2129.513319 2133.672191 2136.393120 2139.023679 2177.912984
712.480000 2125.131316 2129.752319 2133.904017 2136.631460 2139.345426 2178.079170
712.623214 2125.278514 2130.012159 2134.067986 2136.879449 2139.550214 2178.381069
712.766429 2125.559330 2130.248703 2134.194289 2137.120605 2139.807524 2178.559428
712.909643 2125.693527 2130.450193 2134.358937 2137.347929 2139.944184 2178.691491
713.052857 2125.889166 2130.604999 2134.643661 2137.571338 2140.101335 2178.847374
713.196071 2126.085058 2130.758347 2134.773887 2137.808696 2140.224799 2178.985970
713.339286 2126.280203 2130.929630 2134.937032 2138.036027 2140.403304 2179.148758
713.482500 2126.466127 2131.113281 2135.175362 2138.261285 2140.596354 2179.353624
713.625714 2126.660901 2131.366619 2135.347371 2138.498953 2140.771896 2179.516772
713.768929 2126.836485 2131.543786 2135.514001 2138.736524 2140.918733 2179.674576
713.912143 2126.993367 2131.695781 2135.688024 2138.971914 2141.002733 2179.805842
714.055357 2127.288272 2131.890742 2135.843365 2139.180206 2141.086233 2180.005822
714.198571 2127.476991 2132.119134 2136.004223 2139.431639 2141.278353 2180.430444
714.341786 2127.585887 2132.281043 2136.130195 2139.657141 2141.466667 2180.614027
714.485000 2127.806316 2132.478274 2136.316442 2139.903824 2141.618605 2180.791872
714.628214 2128.029263 2132.654718 2136.511984 2140.111159 2141.769685 2180.985886
714.771429 2128.197749 2132.816523 2136.663964 2140.340589 2141.914360 2181.123869
714.914643 2128.254671 2133.039223 2136.842007 2140.578552 2142.024591 2181.293445
715.057857 2128.398575 2133.249453 2136.979672 2140.831231 2142.199835 2181.503120
715.201071 2128.518365 2133.452922 2137.175090 2141.060740 2142.390244 2181.752569
715.344286 2128.667120 2133.601553 2137.339146 2141.288508 2142.565337 2182.000447
715.487500 2128.810085 2133.738106 2137.517457 2141.538676 2142.677831 2182.135967
715.630714 2128.903163 2133.891737 2137.655881 2141.758471 2142.787838 2182.383480
715.773929 2129.076724 2134.074827 2137.794359 2141.972702 2142.904079 2182.564391
715.917143 2129.201865 2134.219833 2137.988239 2142.213100 2143.081081 2182.771767
716.060357 2129.434760 2134.394082 2138.181296 2142.433582 2143.220843 2182.859300
716.203571 2129.611577 2134.527474 2138.337219 2142.665636 2143.380771 2183.191808
716.346786 2129.752846 2134.689925 2138.522281 2142.914043 2143.563340 2183.435284
716.490000 2129.837202 2134.862008 2138.694828 2143.126605 2143.700569 2183.647552
716.633214 2129.962194 2135.025477 2138.832528 2143.373610 2143.859631 2183.821346
716.776429 2130.096338 2135.177418 2138.976511 2143.590549 2143.940589 2183.990167
716.919643 2130.172032 2135.363817 2139.164498 2143.825636 2144.120187 2184.227189
717.062857 2130.318848 2135.544322 2139.300738 2144.043840 2144.240878 2184.548194
717.206071 2130.429585 2135.712144 2139.444965 2144.261338 2144.389332 2184.664270
717.349286 2130.562253 2135.862110 2139.605800 2144.497122 2144.594905 2184.938576
717.492500 2130.696123 2136.059529 2139.761098 2144.729021 2144.702705 2185.441959
717.635714 2130.777976 2136.215519 2139.921500 2144.946071 2144.884218 2185.805037
717.778929 2130.884174 2136.383363 2140.092971 2145.184032 2145.083707 2186.159388
717.922143 2131.005614 2136.526087 2140.260623 2145.407656 2145.284010 2186.701049
718.065357 2131.136176 2136.661903 2140.460339 2145.634561 2145.475043 2187.159880
718.208571 2131.337596 2136.804945 2140.616581 2145.875843 2145.741703 2187.784434
718.351786 2131.558010 2136.940203 2140.768394 2146.087826 2145.992917 2188.001634
718.495000 2131.798728 2137.078894 2140.983348 2146.296317 2146.172659 2188.228734
718.640625 2131.993135 2137.206854 2141.191125 2146.505708 2146.377172 2188.491453
718.786250 2132.169756 2137.439409 2141.407822 2146.718564 2146.605501 2188.678959
718.931875 2132.272951 2137.643567 2141.638808 2146.922586 2146.803098 2188.864705
719.077500 2132.413945 2137.840151 2141.870816 2147.146765 2147.058029 2188.997114
719.223125 2132.578481 2138.126234 2142.059270 2147.358168 2147.187999 2189.116891
719.368750 2132.812897 2138.325739 2142.272422 2147.569643 2147.355350 2189.272998
719.514375 2132.925426 2138.511774 2142.460608 2147.769359 2147.657448 2189.446170
719.660000 2133.193815 2138.812209 2142.653487 2147.987581 2147.834350 2189.756376
719.805625 2133.335203 2139.120019 2142.867339 2148.233945 2148.095578 2189.959906
719.951250 2133.486629 2139.288342 2143.096904 2148.434481 2148.280721 2190.173660
720.096875 2133.719216 2139.508004 2143.319585 2148.662257 2148.440376 2190.277450
720.242500 2133.934347 2139.713158 2143.535159 2148.883131 2148.623553 2190.475229
720.388125 2134.011807 2139.910463 2143.719074 2149.085175 2148.809127 2190.586581
720.533750 2134.084900 2140.123064 2143.940121 2149.286209 2148.981566 2190.784605
720.679375 2134.155999 2140.317590 2144.133445 2149.487098 2149.145372 2191.017472
720.825000 2134.305425 2140.536621 2144.326519 2149.714805 2149.334194 2191.200179
720.970625 2134.565104 2140.741485 2144.536249 2149.926396 2149.595874 2191.433322
721.116250 2134.806020 2140.904662 2144.796020 2150.127213 2149.754181 2191.656271
721.261875 2134.973852 2141.114495 2144.994204 2150.347907 2150.084647 2192.038145
721.407500 2135.129956 2141.265040 2145.139773 2150.576871 2150.243516 2192.224622
721.553125 2135.320509 2141.375864 2145.408219 2150.783593 2150.553011 2192.393709
721.698750 2135.453959 2141.627156 2145.621748 2150.983910 2150.797458 2192.620571
721.844375 2135.587092 2141.782946 2145.781003 2151.195520 2150.905404 2192.876506
721.990000 2135.856676 2141.953308 2146.016322 2151.387713 2151.344759 2192.999110
722.130682 2136.008223 2142.126782 2146.228961 2151.572541 2151.841942 2193.131325
722.271364 2136.125563 2142.319472 2146.451592 2151.766517 2152.423247 2193.320436
722.412045 2136.362857 2142.477474 2146.619452 2151.970974 2153.248352 2193.618258
722.552727 2136.666897 2142.607118 2146.800835 2152.160080 2153.829052 2193.771685
722.693409 2136.802367 2142.752844 2147.009341 2152.342646 2154.175748 2193.869930
722.834091 2137.207001 2142.907222 2147.161012 2152.548832 2154.844304 2194.014090
722.974773 2137.364760 2142.993088 2147.340441 2152.744321 2155.410606 2194.185655
723.115455 2137.493352 2143.128333 2147.496894 2152.942487 2155.964926 2194.414563
723.256136 2137.630833 2143.272378 2147.693437 2153.133370 2156.698929 2194.557448
723.396818 2137.800418 2143.511263 2147.912936 2153.361881 2158.417297 2194.707927
723.537500 2138.011728 2143.628216 2148.069939 2153.547606 2159.100857 2194.805123
723.678182 2138.226899 2143.800521 2148.268895 2153.737039 2159.551080 2195.127750
723.818864 2138.398152 2143.957993 2148.432881 2153.941400 2159.791292 2195.321436
723.959545 2138.580753 2144.095043 2148.612035 2154.124570 2160.533490 2195.615778
724.100227 2138.805905 2144.196833 2148.760135 2154.316538 2160.740280 2195.936011
724.240909 2138.919096 2144.342896 2148.978709 2154.495726 2161.067093 2196.243828
724.381591 2139.003051 2144.473959 2149.232910 2154.704902 2161.615955 2196.470924
724.522273 2139.263397 2144.680184 2149.385202 2154.912394 2161.775627 2196.661268
724.662955 2139.422931 2144.820615 2149.551171 2155.111060 2164.137161 2196.898132
724.803636 2139.590934 2145.008693 2149.735780 2155.293211 2164.370530 2197.114586
724.944318 2139.712269 2145.174196 2149.888712 2155.496502 2164.487769 2197.298880
725.085000 2139.912916 2145.351724 2150.082753 2155.681281 2165.204940 2197.561720
725.227857 2140.129339 2145.494694 2150.310609 2155.871028 2165.431628 2197.808585
725.370714 2140.287485 2145.682001 2150.518527 2156.061405 2165.614607 2197.973882
725.513571 2140.520338 2145.905336 2150.698933 2156.255309 2166.066317 2198.147829
725.656429 2140.833716 2146.085046 2150.892896 2156.441563 2166.369124 2198.331154
725.799286 2141.143369 2146.215629 2151.071717 2156.648281 2166.516255 2198.462396
725.942143 2141.392506 2146.404645 2151.270804 2156.839854 2166.871645 2198.660983
726.085000 2141.563302 2146.597403 2151.423551 2157.037658 2167.235706 2198.909075
726.227857 2142.119577 2146.763502 2151.645260 2157.246746 2167.727176 2199.108990
726.370714 2142.432479 2146.950896 2151.870314 2157.460082 2167.936249 2199.299742
726.513571 2142.589559 2147.117775 2151.993048 2157.670616 2171.814847 2199.480403
726.656429 2142.834194 2147.261450 2152.205017 2157.855957 2171.997913 2199.578644
726.799286 2143.017904 2147.388469 2152.360115 2158.048297 2172.810867 2199.724857
726.942143 2143.312474 2147.559404 2152.510177 2158.251149 2172.943889 2199.877849
727.085000 2143.585625 2147.689934 2152.642159 2158.457862 2173.078406 2200.115820
727.227857 2143.731835 2147.859261 2152.876058 2158.663065 2173.169031 2200.255691
727.370714 2143.862485 2148.022069 2153.059853 2158.868198 2173.243343 2200.402332
727.513571 2144.050610 2148.201388 2153.258823 2159.062489 2173.332801 2200.565546
727.656429 2144.182206 2148.366768 2153.458984 2159.290907 2173.461686 2200.766076
727.799286 2144.539283 2148.551432 2153.614519 2159.504784 2173.756853 2200.919747
727.942143 2144.757108 2148.748605 2153.818345 2159.703973 2173.875572 2201.080011
728.085000 2144.911527 2148.918971 2154.010853 2159.903557 2173.992308 2201.218746
728.227368 2145.091270 2149.075753 2154.191114 2160.112309 2174.125454 2201.375979
728.369737 2146.147351 2149.303432 2154.424291 2160.328230 2174.298172 2201.539797
728.512105 2146.338040 2149.469039 2154.630412 2160.545797 2175.844945 2201.749056
728.654474 2146.563972 2149.652657 2154.814084 2160.759008 2176.045934 2201.879828
728.796842 2146.741233 2149.812401 2155.012942 2160.973622 2176.231605 2202.030111
728.939211 2146.921034 2149.992149 2155.279819 2161.198644 2176.462701 2202.189716
729.081579 2147.096202 2150.181776 2155.504386 2161.431233 2176.661376 2202.325125
729.223947 2147.510811 2150.360800 2155.819027 2161.665129 2179.022835 2202.430390
729.366316 2147.677876 2150.562912 2156.070871 2161.898966 2179.202402 2202.557982
729.508684 2147.802515 2150.795656 2156.277526 2162.124666 2179.431932 2202.675588
729.651053 2147.972464 2151.029410 2156.466816 2162.348211 2179.607432 2202.796904
729.793421 2148.101063 2151.225400 2156.705839 2162.591329 2179.993461 2202.929014
729.935789 2148.575786 2151.418748 2156.886817 2162.806010 2183.371860 2203.033904
730.078158 2148.794349 2151.741425 2157.075893 2163.038533 2183.564497 2203.150985
730.220526 2149.072507 2151.953882 2157.282643 2163.259999 2183.728422 2203.322960
730.362895 2149.464482 2152.172963 2157.494486 2163.490934 2183.908974 2203.491825
730.505263 2149.722502 2152.339190 2157.696785 2163.725420 2184.105240 2203.593079
730.647632 2149.842070 2152.497071 2157.922112 2163.961401 2184.775683 2203.714837
730.790000 2150.076758 2152.843868 2158.092593 2164.183271 2185.004993 2203.819862
730.934630 2150.365941 2153.065894 2158.339330 2164.405453 2185.203669 2203.937709
731.079259 2150.576477 2153.275476 2158.607855 2164.640128 2185.469415 2204.041142
731.223889 2150.702441 2153.571742 2158.846537 2164.887312 2187.571955 2204.110800
731.368519 2150.865117 2153.792311 2159.081936 2165.115011 2187.942690 2204.244812
731.513148 2151.054740 2154.031242 2159.307385 2165.351771 2188.142679 2204.361394
731.657778 2151.258760 2154.332532 2159.536126 2165.585049 2188.320582 2204.501877
731.802407 2151.651912 2154.584997 2159.772969 2165.838750 2189.043903 2204.640291
731.947037 2151.925586 2154.801299 2160.008404 2166.070089 2189.422059 2204.767502
732.091667 2152.091911 2155.135315 2160.164401 2166.312680 2189.984309 2204.928932
732.236296 2152.217669 2155.393568 2160.442726 2166.560336 2190.191349 2205.027810
732.380926 2152.429911 2155.615068 2160.655015 2166.801451 2191.987053 2205.137556
732.525556 2152.532190 2155.829740 2160.934072 2167.046346 2192.100008 2205.270708
732.670185 2152.607874 2156.043140 2161.117963 2167.267695 2192.194740 2205.410561
732.814815 2152.679372 2156.258116 2161.335126 2167.510297 2192.334307 2205.522444
732.959444 2152.830848 2156.573529 2161.530550 2167.738136 2193.845897 2205.619886
733.104074 2152.944762 2156.767936 2161.799483 2167.975247 2194.001473 2205.784595
733.248704 2153.075912 2157.076326 2162.171898 2168.216312 2194.139843 2205.881628
733.393333 2153.233754 2157.279661 2162.415164 2168.448670 2194.381118 2206.023719
733.537963 2153.377940 2157.511633 2162.707714 2168.688414 2194.599896 2206.172768
733.682593 2153.523654 2157.781137 2162.903406 2168.942189 2196.576180 2206.288206
733.827222 2153.665906 2158.055569 2163.158617 2169.173141 2197.033919 2206.412789
733.971852 2153.780419 2158.294985 2163.482035 2169.405721 2197.248662 2206.564090
734.116481 2154.002626 2158.489956 2164.004841 2169.655164 2197.348597 2206.677287
734.261111 2154.288115 2158.654757 2164.387185 2169.898659 2197.437818 2206.781363
734.405741 2154.491303 2158.928525 2164.649088 2170.137659 2198.214858 2206.924033
734.550370 2154.744908 2159.122089 2164.941669 2170.386257 2198.718697 2207.105462
734.695000 2155.009999 2159.418419 2165.142552 2170.626818 2198.873725 2207.273476
734.838810 2156.230650 2159.721577 2165.334795 2170.874167 2199.029600 2207.406906
734.982619 2156.443677 2160.077265 2165.617003 2171.143472 2199.147376 2207.509288
735.126429 2156.796662 2160.545205 2165.911183 2171.439129 2199.278953 2207.623171
735.270238 2157.160497 2160.916290 2166.254559 2171.691112 2199.453614 2207.762702
735.414048 2157.449874 2161.272534 2166.612633 2171.972266 2199.608805 2207.883560
735.557857 2157.733730 2161.647778 2166.899015 2172.261204 2199.719797 2207.975020
735.701667 2157.990520 2162.137090 2167.242362 2172.565171 2199.918877 2208.081331
735.845476 2158.407196 2162.413523 2167.525465 2172.853986 2200.051644 2208.147099
735.989286 2158.788952 2162.720948 2167.795599 2173.141859 2200.122255 2208.294911
736.133095 2159.182020 2162.982116 2168.099706 2173.415307 2200.235450 2208.423974
736.276905 2159.414796 2163.325574 2168.341552 2173.691069 2200.341871 2208.692528
736.420714 2159.625791 2163.570436 2168.630368 2173.968498 2200.459427 2208.789135
736.564524 2159.784656 2163.852485 2168.938997 2174.238768 2200.591374 2208.918365
736.708333 2160.155051 2164.120706 2169.163890 2174.533865 2200.739347 2209.077809
736.852143 2160.280993 2164.417618 2169.442132 2174.814638 2201.063583 2209.275384
736.995952 2160.572500 2164.636985 2169.708418 2175.088711 2201.273670 2209.491509
737.139762 2160.930937 2164.911687 2169.927709 2175.397497 2201.491815 2209.651068
737.283571 2161.246064 2165.143756 2170.170458 2175.678927 2201.642854 2209.801268
737.427381 2161.546107 2165.431883 2170.412974 2175.969158 2201.783850 2209.905666
737.571190 2161.811713 2165.697710 2170.603120 2176.240601 2201.921843 2210.096196
737.715000 2162.134518 2166.052116 2170.845890 2176.533619 2202.090265 2210.236780
737.858810 2162.413738 2166.231192 2171.050265 2176.839945 2202.212504 2210.387071
738.002619 2162.664217 2166.443484 2171.293754 2177.127314 2202.370634 2210.549858
738.146429 2162.945966 2166.705051 2171.494313 2177.399495 2202.484798 2210.697806
738.290238 2163.354623 2166.891488 2171.688770 2177.664526 2202.573569 2210.912351
738.434048 2163.678960 2167.059349 2171.864600 2177.959623 2202.714515 2211.112776
738.577857 2163.911328 2167.337317 2172.078556 2178.234942 2202.884493 2211.292286
738.721667 2164.114178 2167.537117 2172.230409 2178.521985 2203.102561 2211.470611
738.865476 2164.435774 2167.754992 2172.390781 2178.795780 2203.350256 2211.674779
739.009286 2164.632511 2167.979482 2172.613096 2179.069117 2203.521151 2211.821151
739.153095 2165.024233 2168.227102 2172.834325 2179.343660 2203.669537 2212.072740
739.296905 2165.273453 2168.462149 2173.082931 2179.628282 2203.807895 2212.275065
739.440714 2165.461287 2168.634511 2173.321715 2179.929253 2203.887479 2212.445467
739.584524 2165.683661 2168.882501 2173.535039 2180.213621 2204.025414 2212.650925
739.728333 2165.948608 2169.120545 2173.732025 2180.506976 2204.167006 2212.848750
