depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
93.580000 1311.752656 1312.609970 1313.372940 1313.363116 1314.226858 1314.817556
93.600000 1312.004026 1312.819028 1313.570461 1313.579594 1314.446146 1314.998080
93.620000 1312.317761 1313.046056 1313.779550 1313.798587 1314.653427 1315.224758
93.640000 1312.575191 1313.283519 1313.974974 1314.014394 1314.874578 1315.457058
93.660000 1312.900506 1313.535875 1314.177757 1314.225614 1315.117447 1315.686905
93.680000 1313.094842 1313.760913 1314.353737 1314.441076 1315.308083 1315.880605
93.700000 1313.342252 1314.007560 1314.552852 1314.657916 1315.530233 1316.098182
93.720000 1313.567254 1314.215813 1314.742368 1314.861879 1315.684549 1316.333530
93.740000 1313.805283 1314.413316 1314.933737 1315.061463 1315.886559 1316.526448
93.760000 1314.051609 1314.630441 1315.123127 1315.259770 1316.100350 1316.728040
93.780000 1314.298680 1314.820865 1315.309639 1315.457780 1316.292877 1316.908558
93.800000 1314.583459 1315.026191 1315.499190 1315.659101 1316.519637 1317.126758
93.820000 1314.793511 1315.213498 1315.676060 1315.852341 1316.704288 1317.393264
93.840000 1315.003637 1315.425502 1315.872974 1316.047178 1316.921514 1317.573912
93.860000 1315.177289 1315.601240 1316.036182 1316.232290 1317.112796 1317.761749
93.880000 1315.398404 1315.773518 1316.216683 1316.419288 1317.308346 1317.926086
93.900000 1315.568836 1315.972403 1316.415792 1316.611892 1317.495622 1318.088041
93.920000 1315.772578 1316.141813 1316.616594 1316.795262 1317.679710 1318.289381
93.940000 1315.907152 1316.303982 1316.809980 1316.975607 1317.820341 1318.426398
93.960000 1316.098461 1316.484491 1316.989932 1317.158381 1318.041787 1318.612529
94.010000 1316.524336 1316.901034 1317.463997 1317.589274 1318.429819 1319.004297
94.050000 1316.839180 1317.250745 1317.840380 1317.938146 1318.752735 1319.380857
94.090000 1317.214941 1317.597608 1318.180824 1318.279493 1319.050236 1319.694251
94.120000 1317.447136 1317.854461 1318.451279 1318.536546 1319.281316 1319.954533
94.140000 1317.627121 1318.027472 1318.640923 1318.710923 1319.435485 1320.128703
94.240000 1318.294779 1318.786350 1319.379060 1319.465816 1320.178278 1320.920453
94.320000 1318.911276 1319.416107 1320.059266 1320.100501 1320.815941 1321.506059
94.350000 1319.185162 1319.665138 1320.335293 1320.362750 1321.052015 1321.718962
94.380000 1319.445452 1319.920467 1320.619319 1320.631282 1321.329907 1322.002338
94.400000 1319.615352 1320.092574 1320.820768 1320.823837 1321.514381 1322.177889
94.440000 1319.982391 1320.458969 1321.188204 1321.189468 1321.876538 1322.567877
94.490000 1320.330994 1320.918128 1321.665213 1321.658138 1322.339621 1323.010730
94.520000 1320.680140 1321.222239 1321.942475 1321.964027 1322.681395 1323.323715
94.570000 1321.074829 1321.734702 1322.469436 1322.491685 1323.273424 1323.898909
94.610000 1321.479920 1322.152128 1322.938789 1322.931353 1323.678742 1324.322748
94.640000 1321.777723 1322.476916 1323.280128 1323.269713 1324.024646 1324.673890
94.660000 1321.991524 1322.708824 1323.506924 1323.499331 1324.256991 1324.862278
94.680000 1322.233025 1322.957062 1323.754216 1323.734977 1324.485363 1325.081725
94.700000 1322.420380 1323.203658 1323.995648 1323.960563 1324.711608 1325.308118
94.720000 1322.600062 1323.448753 1324.238523 1324.190500 1324.948635 1325.542144
94.740000 1322.779491 1323.659851 1324.463157 1324.409037 1325.166940 1325.775762
94.760000 1323.022493 1323.861050 1324.690646 1324.630715 1325.418987 1325.970636
94.780000 1323.245030 1324.065807 1324.910529 1324.853860 1325.647505 1326.208479
94.820000 1323.729163 1324.514114 1325.335748 1325.299474 1326.071708 1326.611736
94.860000 1324.189329 1324.909001 1325.792453 1325.748682 1326.509405 1327.058379
94.880000 1324.423335 1325.158384 1326.010850 1325.981615 1326.747897 1327.316988
94.920000 1324.879605 1325.654571 1326.505156 1326.449380 1327.209998 1327.749274
94.940000 1325.140325 1325.894030 1326.749566 1326.681541 1327.419492 1327.984433
94.970000 1325.442598 1326.264531 1327.103469 1327.031403 1327.756701 1328.381955
95.010000 1325.872741 1326.743803 1327.551485 1327.499001 1328.218715 1328.838097
95.040000 1326.209535 1327.106220 1327.899386 1327.855841 1328.548535 1329.285636
95.070000 1326.633494 1327.463487 1328.254450 1328.216737 1328.913072 1329.686690
95.100000 1327.062196 1327.854567 1328.610441 1328.569940 1329.255514 1329.943658
95.170000 1327.766296 1328.671602 1329.353682 1329.340204 1330.040904 1330.716217
95.220000 1328.449005 1329.268504 1329.937528 1329.940632 1330.625351 1331.315129
95.240000 1328.704349 1329.515473 1330.187238 1330.179788 1330.840047 1331.555696
95.310000 1329.806456 1330.392847 1330.999292 1331.021935 1331.662858 1332.305598
95.350000 1330.341203 1330.909712 1331.475813 1331.507312 1332.117128 1332.892689
95.380000 1330.648559 1331.247385 1331.853680 1331.861962 1332.484299 1333.261619
95.400000 1330.837357 1331.479372 1332.058983 1332.088181 1332.691428 1333.490983
95.440000 1331.302530 1331.946735 1332.501301 1332.530004 1333.115418 1333.909204
95.460000 1331.477039 1332.173627 1332.710294 1332.749006 1333.338439 1334.120019
95.480000 1331.671558 1332.397370 1332.941095 1332.962700 1333.557487 1334.291574
95.500000 1331.889244 1332.595289 1333.147392 1333.173002 1333.761447 1334.483240
95.530000 1332.119543 1332.917552 1333.431037 1333.464638 1334.050532 1334.785911
95.570000 1332.658420 1333.312658 1333.799261 1333.843297 1334.452682 1335.124645
95.600000 1332.914054 1333.596170 1334.077369 1334.133029 1334.756353 1335.492959
95.620000 1333.103514 1333.768879 1334.280959 1334.327759 1334.940007 1335.660331
95.640000 1333.293250 1333.939780 1334.484417 1334.520298 1335.120613 1335.877340
95.660000 1333.546211 1334.133795 1334.688874 1334.721173 1335.314065 1336.123748
95.690000 1333.851698 1334.380679 1334.964874 1335.000548 1335.630282 1336.368832
95.750000 1334.394222 1334.890802 1335.506030 1335.536168 1336.206315 1336.861706
95.800000 1334.754678 1335.326040 1335.940751 1335.980961 1336.681496 1337.335485
95.820000 1334.936187 1335.500733 1336.116339 1336.160272 1336.871927 1337.500197
95.900000 1335.583297 1336.177221 1336.779903 1336.841384 1337.577210 1338.237741
95.990000 1336.283584 1336.901391 1337.548823 1337.604127 1338.383316 1339.025719
96.040000 1336.657191 1337.315557 1338.017836 1338.049471 1338.836820 1339.412787
96.120000 1337.346821 1337.982480 1338.721510 1338.749812 1339.556701 1340.076929
96.140000 1337.563354 1338.174526 1338.933003 1338.949676 1339.759908 1340.248714
96.160000 1337.720723 1338.362036 1339.148141 1339.151645 1339.961325 1340.441143
96.180000 1337.944241 1338.532206 1339.383902 1339.360823 1340.149238 1340.610589
96.200000 1338.134475 1338.752520 1339.605556 1339.563584 1340.348237 1340.757221
96.230000 1338.526865 1339.047707 1339.968091 1339.876191 1340.630610 1341.026090
96.260000 1338.794634 1339.367830 1340.311259 1340.184525 1340.899199 1341.296834
96.280000 1339.053320 1339.588611 1340.524651 1340.391740 1341.077015 1341.499831
96.300000 1339.241222 1339.776123 1340.767655 1340.598390 1341.269986 1341.723958
96.320000 1339.434212 1339.974798 1340.997330 1340.807402 1341.461242 1341.941260
96.340000 1339.633652 1340.182435 1341.192681 1341.012564 1341.663653 1342.152491
96.360000 1339.815240 1340.387082 1341.395424 1341.223163 1341.863398 1342.343506
96.380000 1340.055249 1340.615578 1341.584388 1341.429551 1342.046708 1342.571956
96.400000 1340.253709 1340.854024 1341.801179 1341.640924 1342.291002 1342.800993
96.420000 1340.457030 1341.047756 1341.979260 1341.850620 1342.490467 1343.078566
96.440000 1340.643985 1341.243672 1342.191439 1342.071117 1342.695485 1343.297891
96.460000 1340.830759 1341.459437 1342.407315 1342.293404 1342.954829 1343.526064
96.480000 1341.004419 1341.693153 1342.636634 1342.524130 1343.207815 1343.747874
96.500000 1341.184128 1341.950333 1342.861716 1342.758896 1343.452999 1344.005434
96.530000 1341.511429 1342.306033 1343.197792 1343.103998 1343.817567 1344.364187
96.560000 1341.765755 1342.680023 1343.595502 1343.476319 1344.202393 1344.745099
96.580000 1341.984663 1342.950817 1343.861436 1343.727902 1344.441226 1344.985317
96.600000 1342.207334 1343.192630 1344.109828 1343.980036 1344.688561 1345.158587
96.620000 1342.451426 1343.478915 1344.368124 1344.240178 1344.961225 1345.434646
96.640000 1342.689007 1343.762954 1344.630132 1344.509871 1345.210531 1345.694095
96.660000 1342.895230 1344.089899 1344.921256 1344.790017 1345.463380 1345.908341
96.680000 1343.236920 1344.429261 1345.204222 1345.090412 1345.754111 1346.219530
96.700000 1343.657810 1344.797735 1345.519920 1345.413604 1346.031366 1346.531306
96.720000 1344.104612 1345.122497 1345.829803 1345.739652 1346.355511 1346.907574
96.740000 1344.509644 1345.482188 1346.127480 1346.072193 1346.680453 1347.207163
96.760000 1344.816049 1345.789006 1346.458969 1346.395054 1347.003627 1347.643048
96.780000 1345.302208 1346.137215 1346.764689 1346.734479 1347.332649 1347.978621
96.800000 1345.883615 1346.550848 1347.152721 1347.143815 1347.741760 1348.482414
96.820000 1346.368598 1346.959840 1347.507119 1347.550287 1348.156139 1348.936559
96.840000 1346.858832 1347.353578 1347.898825 1347.963627 1348.569824 1349.453656
96.860000 1347.208514 1347.702436 1348.249961 1348.322648 1348.932957 1349.895991
96.880000 1347.520319 1348.010180 1348.564242 1348.642642 1349.279484 1350.174993
96.900000 1347.767837 1348.294580 1348.884031 1348.942444 1349.591702 1350.492456
96.920000 1348.077365 1348.517557 1349.163507 1349.225697 1349.910781 1350.856943
96.940000 1348.311967 1348.776231 1349.414930 1349.499888 1350.229288 1351.119676
96.960000 1348.532744 1349.046496 1349.711845 1349.782993 1350.576201 1351.415773
96.980000 1348.749213 1349.326298 1349.998767 1350.072687 1350.867460 1351.650569
97.000000 1348.981939 1349.605414 1350.333284 1350.392775 1351.261650 1352.026877
97.100000 1351.376554 1352.141123 1352.709408 1352.708691 1353.247909 1354.162350
97.120000 1351.800637 1352.470046 1352.991504 1353.009415 1353.518180 1354.455222
97.140000 1352.114181 1352.744166 1353.259982 1353.279274 1353.726227 1354.731797
97.160000 1352.456443 1353.001110 1353.515827 1353.529064 1353.943470 1354.975171
97.180000 1352.684421 1353.283198 1353.743793 1353.763353 1354.161619 1355.221776
97.200000 1352.948606 1353.521032 1353.955278 1353.981829 1354.359035 1355.434883
97.220000 1353.173080 1353.777847 1354.160569 1354.194921 1354.559486 1355.665200
97.240000 1353.413345 1353.996752 1354.351240 1354.403057 1354.750684 1355.906283
97.260000 1353.650424 1354.202887 1354.539711 1354.602747 1354.953749 1356.095747
97.280000 1353.867165 1354.381383 1354.718109 1354.793139 1355.148340 1356.324077
97.300000 1354.071636 1354.567391 1354.900814 1354.980879 1355.316736 1356.543520
97.320000 1354.299185 1354.753456 1355.080605 1355.168735 1355.521647 1356.725585
97.360000 1354.661213 1355.096778 1355.430005 1355.531417 1355.908192 1357.116568
97.380000 1354.853058 1355.264455 1355.611747 1355.717546 1356.087854 1357.331073
97.400000 1355.065968 1355.455803 1355.783737 1355.904707 1356.283761 1357.519694
97.420000 1355.270810 1355.625923 1355.970510 1356.098206 1356.509573 1357.693645
97.440000 1355.468572 1355.816034 1356.168182 1356.291601 1356.707888 1357.909231
97.460000 1355.641930 1355.991297 1356.350424 1356.484668 1356.936643 1358.138328
97.480000 1355.826025 1356.177951 1356.551804 1356.678746 1357.128895 1358.346441
97.500000 1355.992180 1356.382508 1356.735886 1356.868159 1357.294663 1358.551572
97.520000 1356.181704 1356.548724 1356.925978 1357.057729 1357.495096 1358.815068
97.540000 1356.311983 1356.719579 1357.110420 1357.244379 1357.711366 1359.072852
97.560000 1356.505581 1356.925508 1357.313081 1357.433857 1357.912270 1359.293310
97.580000 1356.655628 1357.103020 1357.506153 1357.633037 1358.100101 1359.514690
97.600000 1356.839656 1357.292012 1357.711628 1357.828948 1358.296322 1359.714469
97.620000 1356.987982 1357.499246 1357.906070 1358.025093 1358.493100 1359.985826
97.640000 1357.171485 1357.694441 1358.095409 1358.222183 1358.688067 1360.211847
97.660000 1357.336637 1357.877856 1358.290147 1358.410785 1358.895526 1360.405070
97.680000 1357.487279 1358.064467 1358.468787 1358.603909 1359.157908 1360.569242
97.700000 1357.702444 1358.245152 1358.645110 1358.788143 1359.336371 1360.801710
97.720000 1357.902040 1358.458354 1358.825428 1358.976908 1359.517161 1360.965597
97.740000 1358.075880 1358.642195 1359.006432 1359.164156 1359.713637 1361.140529
97.760000 1358.302386 1358.821914 1359.200178 1359.354488 1359.931755 1361.296963
97.780000 1358.502800 1359.019343 1359.378178 1359.546336 1360.180312 1361.515000
97.800000 1358.685416 1359.194426 1359.568103 1359.734637 1360.342524 1361.691566
97.820000 1358.883598 1359.368814 1359.753401 1359.924986 1360.546682 1361.876524
97.840000 1359.049164 1359.556124 1359.931592 1360.111043 1360.715161 1362.054333
97.860000 1359.243966 1359.734036 1360.122493 1360.293773 1360.886931 1362.268033
97.880000 1359.436848 1359.921480 1360.310537 1360.480381 1361.083670 1362.414902
97.900000 1359.639059 1360.084659 1360.488246 1360.658372 1361.269546 1362.558232
97.920000 1359.805784 1360.248298 1360.665024 1360.829130 1361.421595 1362.705503
98.005000 1360.414403 1360.850015 1361.325684 1361.476696 1362.152250 1363.309829
98.090000 1360.946412 1361.458534 1361.955935 1362.098354 1362.815115 1363.785880
98.165000 1361.542111 1362.008703 1362.554778 1362.674061 1363.419581 1364.300947
98.240000 1362.093677 1362.561656 1363.153525 1363.259243 1364.031542 1364.794245
98.260000 1362.235353 1362.735079 1363.330036 1363.430754 1364.215518 1364.953510
98.340000 1362.885400 1363.363759 1363.956612 1364.048245 1364.824999 1365.428745
98.440000 1363.596708 1364.116564 1364.723442 1364.788674 1365.543636 1366.103170
98.540000 1364.362141 1364.828123 1365.486354 1365.535377 1366.289779 1366.828089
98.590000 1364.742748 1365.239207 1365.856064 1365.926856 1366.684886 1367.144978
98.620000 1365.040297 1365.478035 1366.131963 1366.173543 1366.916962 1367.352225
98.640000 1365.190084 1365.670216 1366.311210 1366.352888 1367.078076 1367.559868
98.660000 1365.390232 1365.851314 1366.493220 1366.533892 1367.251649 1367.740021
98.690000 1365.660864 1366.105966 1366.782954 1366.803273 1367.518445 1367.937439
98.730000 1366.017415 1366.447212 1367.159508 1367.152274 1367.855912 1368.267051
98.770000 1366.378305 1366.813514 1367.517727 1367.497130 1368.167351 1368.566042
98.810000 1366.670540 1367.158629 1367.895274 1367.845541 1368.496858 1368.934722
98.840000 1366.939327 1367.448805 1368.182312 1368.118301 1368.724298 1369.170750
98.920000 1367.520414 1368.149359 1368.837473 1368.796038 1369.395849 1369.831198
98.970000 1367.882943 1368.570522 1369.306700 1369.231903 1369.818827 1370.291348
99.010000 1368.226490 1368.927463 1369.636706 1369.568317 1370.155885 1370.615571
99.100000 1368.901499 1369.620408 1370.379028 1370.270846 1370.862176 1371.276061
99.140000 1369.204120 1369.932008 1370.701645 1370.588284 1371.162465 1371.559483
99.180000 1369.491707 1370.284360 1370.993799 1370.902084 1371.478184 1371.907097
99.240000 1369.961223 1370.771963 1371.453773 1371.365036 1371.914477 1372.354211
99.280000 1370.265169 1371.110473 1371.800857 1371.690277 1372.234446 1372.676631
99.330000 1370.641052 1371.498052 1372.196042 1372.086520 1372.621356 1373.035128
99.370000 1370.973847 1371.841471 1372.523916 1372.413913 1372.929889 1373.368876
99.400000 1371.179334 1372.133025 1372.769621 1372.670674 1373.182024 1373.683367
99.440000 1371.491375 1372.474315 1373.100674 1373.005247 1373.481785 1374.039850
99.480000 1371.889612 1372.843965 1373.439515 1373.341195 1373.808673 1374.411025
99.500000 1372.094756 1373.032539 1373.615716 1373.520986 1373.964309 1374.610598
99.530000 1372.384069 1373.275407 1373.895703 1373.790780 1374.214227 1374.946463
99.540000 1372.458166 1373.354427 1373.983676 1373.883607 1374.316374 1375.018734
99.550000 1372.551418 1373.452410 1374.075628 1373.975028 1374.409035 1375.094855
99.560000 1372.657950 1373.547171 1374.162196 1374.064694 1374.492520 1375.171560
99.630000 1373.122889 1374.110436 1374.676532 1374.606325 1375.084157 1375.642545
99.660000 1373.372090 1374.386001 1374.921156 1374.859298 1375.340171 1375.876471
99.680000 1373.548001 1374.551585 1375.092619 1375.038047 1375.516392 1376.041953
99.700000 1373.748847 1374.743562 1375.270236 1375.218086 1375.694057 1376.234457
99.730000 1374.052676 1375.004955 1375.528935 1375.486847 1375.977590 1376.520489
99.760000 1374.350274 1375.297424 1375.797495 1375.755795 1376.252507 1376.819310
99.780000 1374.542730 1375.467387 1375.964714 1375.932657 1376.434434 1376.993099
99.850000 1375.307798 1376.040809 1376.558886 1376.525529 1377.050189 1377.512234
99.950000 1376.374283 1376.865920 1377.364817 1377.361127 1377.886719 1378.348181
99.980000 1376.628813 1377.145161 1377.620527 1377.632392 1378.155888 1378.621257
100.020000 1377.034247 1377.494452 1377.984921 1377.991721 1378.487039 1378.961824
100.060000 1377.401906 1377.860838 1378.362711 1378.364995 1378.870691 1379.334444
100.080000 1377.612643 1378.064607 1378.552823 1378.561106 1379.077228 1379.503314
100.120000 1378.009352 1378.439814 1378.912292 1378.925889 1379.411442 1379.833182
100.140000 1378.233747 1378.619219 1379.116018 1379.117482 1379.611564 1379.987424
100.170000 1378.493013 1378.908482 1379.423997 1379.404565 1379.893478 1380.234930
100.200000 1378.805399 1379.195934 1379.713839 1379.688763 1380.143288 1380.510873
100.220000 1378.969885 1379.388657 1379.928705 1379.883423 1380.334475 1380.701130
100.240000 1379.161995 1379.589272 1380.125790 1380.080750 1380.518108 1380.860959
100.260000 1379.370415 1379.823599 1380.318627 1380.283461 1380.716353 1381.024763
100.280000 1379.545235 1380.025785 1380.523905 1380.481501 1380.911993 1381.252537
100.300000 1379.741501 1380.214624 1380.717985 1380.670175 1381.091069 1381.438506
100.330000 1380.064053 1380.516728 1380.968587 1380.940456 1381.334735 1381.718890
100.430000 1380.989960 1381.375888 1381.769527 1381.757247 1382.127477 1382.472793
100.460000 1381.280345 1381.675563 1382.044967 1382.036367 1382.392128 1382.749218
100.480000 1381.470696 1381.892380 1382.231174 1382.234012 1382.573690 1382.963256
100.500000 1381.676317 1382.086598 1382.429964 1382.426518 1382.768740 1383.113963
100.520000 1381.893300 1382.278469 1382.614691 1382.615578 1382.975662 1383.278592
100.540000 1382.113195 1382.462274 1382.803829 1382.808117 1383.159307 1383.483520
100.560000 1382.303970 1382.675782 1383.003253 1382.997512 1383.332032 1383.637015
100.580000 1382.519774 1382.882243 1383.197336 1383.188974 1383.511679 1383.798566
100.600000 1382.697497 1383.079264 1383.386333 1383.379200 1383.698608 1383.964966
100.620000 1382.901378 1383.280268 1383.572818 1383.568331 1383.879315 1384.124285
100.640000 1383.068100 1383.469450 1383.759723 1383.755670 1384.064746 1384.302196
100.660000 1383.292173 1383.655191 1383.956663 1383.940841 1384.241248 1384.474210
100.680000 1383.509334 1383.854464 1384.155535 1384.134068 1384.420350 1384.658057
100.700000 1383.697942 1384.046836 1384.329423 1384.319147 1384.597362 1384.847745
100.720000 1383.882392 1384.239092 1384.521684 1384.504756 1384.768662 1385.015520
100.740000 1384.115495 1384.417224 1384.698857 1384.689688 1384.951281 1385.208519
100.760000 1384.293644 1384.611651 1384.877743 1384.872930 1385.138436 1385.399307
100.780000 1384.502285 1384.790503 1385.070419 1385.068756 1385.346587 1385.627148
100.800000 1384.712600 1384.996884 1385.258407 1385.271122 1385.572639 1385.856385
100.820000 1384.901475 1385.214274 1385.471649 1385.488629 1385.792427 1386.121186
100.840000 1385.108190 1385.420773 1385.702738 1385.720674 1386.041220 1386.375583
100.880000 1385.503088 1385.869836 1386.224451 1386.245776 1386.618664 1387.082799
100.910000 1385.865033 1386.244415 1386.651957 1386.667797 1387.074278 1387.671298
100.960000 1386.501634 1386.913744 1387.361857 1387.404471 1387.903456 1388.573502
100.990000 1386.860002 1387.284314 1387.796656 1387.839399 1388.432779 1389.012198
101.020000 1387.211444 1387.653969 1388.192206 1388.236349 1388.846751 1389.455344
101.040000 1387.409430 1387.902969 1388.436052 1388.487382 1389.158773 1389.641156
101.060000 1387.697152 1388.161654 1388.685219 1388.730661 1389.407474 1389.851437
101.080000 1387.855862 1388.368681 1388.938888 1388.964579 1389.622328 1390.081477
101.100000 1388.084133 1388.613223 1389.174790 1389.205482 1389.854609 1390.274491
101.120000 1388.277529 1388.845511 1389.421706 1389.438651 1390.055815 1390.501460
101.140000 1388.482559 1389.060887 1389.676445 1389.664055 1390.250190 1390.709183
101.160000 1388.684348 1389.306376 1389.926799 1389.893468 1390.456793 1390.925080
101.180000 1388.876616 1389.540964 1390.164938 1390.124233 1390.663038 1391.163955
101.200000 1389.125080 1389.804756 1390.403503 1390.347034 1390.883880 1391.354841
101.220000 1389.344657 1390.053060 1390.618697 1390.573872 1391.092935 1391.582736
101.240000 1389.618713 1390.291440 1390.859879 1390.807708 1391.318217 1391.775563
101.260000 1389.841840 1390.524236 1391.090205 1391.053377 1391.555821 1391.996794
101.280000 1390.086784 1390.781662 1391.350187 1391.307783 1391.814174 1392.266795
101.300000 1390.370425 1391.053952 1391.604677 1391.571684 1392.089994 1392.568918
101.320000 1390.784965 1391.356750 1391.895968 1391.870846 1392.371445 1392.892109
101.340000 1391.109198 1391.667079 1392.184425 1392.182428 1392.694435 1393.195519
101.360000 1391.416957 1391.980032 1392.483075 1392.488097 1392.988985 1393.440462
101.380000 1391.733189 1392.291994 1392.796990 1392.797926 1393.341737 1393.759753
101.400000 1392.003075 1392.605943 1393.080931 1393.089660 1393.607155 1394.039107
101.420000 1392.401360 1392.882421 1393.385186 1393.382807 1393.895637 1394.337640
101.440000 1392.691734 1393.183430 1393.692271 1393.684749 1394.214199 1394.637789
101.460000 1392.908324 1393.453971 1393.985444 1393.970247 1394.501002 1394.935493
101.480000 1393.149775 1393.722061 1394.257990 1394.239085 1394.753327 1395.201314
101.500000 1393.414723 1394.007329 1394.564386 1394.529644 1395.053620 1395.462739
101.520000 1393.679719 1394.295078 1394.826213 1394.805708 1395.308926 1395.704707
101.540000 1393.944485 1394.569718 1395.108665 1395.076376 1395.600269 1395.957575
101.560000 1394.245248 1394.826480 1395.387634 1395.343578 1395.874814 1396.233402
101.580000 1394.524012 1395.083167 1395.646876 1395.601216 1396.107718 1396.432976
101.600000 1394.750869 1395.337224 1395.902444 1395.845879 1396.321830 1396.651773
101.620000 1395.042884 1395.603323 1396.165885 1396.089612 1396.546471 1396.848965
101.640000 1395.252011 1395.855330 1396.409838 1396.325201 1396.787479 1397.069709
101.660000 1395.458748 1396.082387 1396.619879 1396.543869 1396.983085 1397.289775
101.680000 1395.648203 1396.295739 1396.828759 1396.755783 1397.182661 1397.494130
101.700000 1395.839156 1396.514475 1397.033575 1396.954558 1397.375722 1397.695208
101.740000 1396.234032 1396.971144 1397.397342 1397.339586 1397.728091 1398.032024
101.760000 1396.450780 1397.161298 1397.589283 1397.543704 1397.947718 1398.310542
101.780000 1396.701102 1397.367558 1397.807281 1397.745163 1398.136083 1398.500953
101.800000 1396.904874 1397.557837 1397.990687 1397.950246 1398.338673 1398.730819
101.820000 1397.095816 1397.761870 1398.199242 1398.153555 1398.534390 1398.941252
101.840000 1397.311977 1397.992961 1398.392284 1398.356468 1398.729578 1399.182248
101.860000 1397.548163 1398.199010 1398.589727 1398.553882 1398.911625 1399.380146
101.880000 1397.721236 1398.407118 1398.789216 1398.751878 1399.108882 1399.586625
101.900000 1397.982820 1398.596530 1398.972738 1398.945820 1399.286665 1399.763476
101.920000 1398.176698 1398.816523 1399.177077 1399.149025 1399.494825 1399.989667
101.940000 1398.402489 1399.001144 1399.377373 1399.350586 1399.681476 1400.251781
101.960000 1398.576668 1399.233347 1399.577021 1399.551995 1399.884520 1400.466229
101.980000 1398.774378 1399.433920 1399.767815 1399.753706 1400.089322 1400.663942
102.000000 1399.004792 1399.623620 1399.961735 1399.952094 1400.296962 1400.863279
102.040000 1399.443356 1399.994612 1400.303308 1400.326035 1400.676597 1401.203729
102.060000 1399.665175 1400.172526 1400.500072 1400.522277 1400.895930 1401.431380
102.080000 1399.922353 1400.365638 1400.688980 1400.720474 1401.104299 1401.600787
102.100000 1400.130070 1400.569992 1400.887894 1400.921965 1401.323083 1401.773290
102.120000 1400.296846 1400.756637 1401.110286 1401.133001 1401.559283 1402.007887
102.140000 1400.503877 1400.962944 1401.307048 1401.341033 1401.771293 1402.207771
102.160000 1400.701062 1401.155841 1401.518033 1401.550208 1401.985497 1402.432004
102.180000 1400.897483 1401.339700 1401.738888 1401.761156 1402.203415 1402.678704
102.200000 1401.127511 1401.547654 1401.949224 1401.977047 1402.419808 1402.881127
102.220000 1401.349434 1401.743395 1402.189142 1402.196661 1402.637264 1403.097300
102.240000 1401.527796 1401.964591 1402.406927 1402.412045 1402.861606 1403.334932
102.260000 1401.701321 1402.180084 1402.639767 1402.635884 1403.116093 1403.532503
102.280000 1401.889600 1402.356509 1402.877132 1402.863943 1403.336512 1403.845861
102.300000 1402.084626 1402.602451 1403.106714 1403.090869 1403.584986 1404.094426
102.320000 1402.372101 1402.813266 1403.338610 1403.323056 1403.798938 1404.314046
102.340000 1402.521196 1403.032215 1403.593783 1403.567781 1404.050305 1404.566947
102.360000 1402.725740 1403.262961 1403.800216 1403.800075 1404.311125 1404.838696
102.380000 1402.951303 1403.483722 1404.038724 1404.026969 1404.540029 1405.110765
102.400000 1403.175961 1403.702755 1404.247074 1404.250177 1404.736627 1405.344837
102.420000 1403.381094 1403.945931 1404.480467 1404.484823 1405.005372 1405.625354
102.440000 1403.581608 1404.194225 1404.719952 1404.719748 1405.253120 1405.893213
102.470000 1403.856498 1404.543678 1405.072079 1405.076292 1405.621450 1406.256183
102.510000 1404.336615 1404.981809 1405.554911 1405.557432 1406.131238 1406.752989
102.550000 1404.817175 1405.468029 1406.046638 1406.049158 1406.639597 1407.219180
102.590000 1405.322757 1405.992792 1406.541079 1406.541166 1407.152099 1407.705018
102.620000 1405.703971 1406.358319 1406.888049 1406.912469 1407.514335 1408.033706
102.640000 1405.927258 1406.581309 1407.129435 1407.149150 1407.753257 1408.260335
102.680000 1406.508886 1407.079082 1407.651888 1407.635819 1408.179997 1408.685820
102.700000 1406.832478 1407.362010 1407.896837 1407.888164 1408.420321 1408.937756
102.720000 1407.067204 1407.624830 1408.168022 1408.149037 1408.653132 1409.192965
102.750000 1407.579572 1408.109608 1408.624256 1408.602093 1409.084541 1409.552376
102.780000 1408.065510 1408.561850 1409.047706 1409.036704 1409.482581 1409.934241
102.800000 1408.430196 1408.864530 1409.355649 1409.338074 1409.792072 1410.216198
102.820000 1408.657804 1409.158456 1409.637487 1409.618240 1410.077701 1410.481772
102.840000 1408.925825 1409.429018 1409.895902 1409.884379 1410.333061 1410.736079
102.860000 1409.243173 1409.695939 1410.145025 1410.150705 1410.603752 1410.992156
102.880000 1409.465346 1409.959016 1410.416477 1410.414327 1410.858884 1411.272072
102.900000 1409.755966 1410.245580 1410.668115 1410.669432 1411.119733 1411.523597
102.920000 1410.061647 1410.465953 1410.924798 1410.916160 1411.363533 1411.735231
102.940000 1410.306524 1410.699082 1411.141055 1411.145641 1411.589263 1411.959621
102.960000 1410.553019 1410.928941 1411.360518 1411.362326 1411.799063 1412.200420
102.980000 1410.751984 1411.142564 1411.579661 1411.575877 1412.003702 1412.446107
103.000000 1410.922387 1411.333709 1411.789385 1411.789748 1412.211226 1412.701746
103.020000 1411.113793 1411.547041 1412.001324 1411.991061 1412.405572 1412.885026
103.040000 1411.328338 1411.721499 1412.205847 1412.190137 1412.617845 1413.067045
103.070000 1411.637363 1412.027357 1412.501561 1412.478977 1412.892532 1413.366096
103.100000 1411.911583 1412.315126 1412.759545 1412.751745 1413.167821 1413.640036
