depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.900000 1089.342856 1089.704301 1089.992423 1090.012495 1090.310740 1091.322101
133.930000 1089.559144 1089.904323 1090.166826 1090.199607 1090.504332 1091.476612
133.950000 1089.655629 1090.031811 1090.288759 1090.329810 1090.644657 1091.586577
133.980000 1089.874056 1090.196803 1090.472660 1090.515632 1090.836986 1091.742773
134.000000 1089.980353 1090.300537 1090.586305 1090.638134 1090.983295 1091.887908
134.075000 1090.398465 1090.680909 1091.040345 1091.094303 1091.503470 1092.391789
134.150000 1090.710803 1091.063934 1091.481137 1091.550098 1092.060254 1092.872539
134.250000 1091.140523 1091.553568 1092.126686 1092.168362 1092.792023 1093.499289
134.350000 1091.616076 1092.132200 1092.786828 1092.812502 1093.493230 1094.199446
134.450000 1092.128227 1092.687627 1093.427614 1093.423131 1094.135850 1094.886897
134.550000 1092.694743 1093.311099 1094.060146 1094.057148 1094.762397 1095.433858
134.650000 1093.343144 1093.984783 1094.681199 1094.681848 1095.422694 1095.989892
134.700000 1093.665468 1094.317720 1094.996627 1095.004512 1095.747049 1096.313398
134.750000 1093.939873 1094.605245 1095.319168 1095.321485 1096.085685 1096.628120
134.800000 1094.311766 1094.900137 1095.618342 1095.632311 1096.388706 1096.955263
134.850000 1094.546419 1095.187428 1095.944661 1095.942167 1096.720490 1097.214994
134.900000 1094.813559 1095.484598 1096.262964 1096.262174 1097.033712 1097.569737
134.950000 1095.112177 1095.780329 1096.594525 1096.579402 1097.348943 1097.881291
135.050000 1095.727638 1096.321393 1097.286169 1097.204669 1097.971117 1098.539415
135.100000 1096.003567 1096.628969 1097.633781 1097.515292 1098.303250 1098.813003
135.150000 1096.282436 1096.908414 1097.980133 1097.830049 1098.595006 1099.065975
135.200000 1096.510381 1097.232576 1098.292815 1098.142696 1098.906669 1099.451927
135.250000 1096.805224 1097.541244 1098.624855 1098.457454 1099.224865 1099.765156
135.300000 1097.028933 1097.874674 1098.911439 1098.776876 1099.539316 1100.144057
135.350000 1097.271138 1098.189498 1099.217625 1099.108072 1099.853505 1100.467315
135.400000 1097.563757 1098.554067 1099.547928 1099.455260 1100.267332 1100.837233
135.450000 1097.944006 1098.905528 1099.900983 1099.816888 1100.681665 1101.304269
135.500000 1098.347571 1099.275747 1100.228891 1100.171134 1101.040222 1101.716269
135.550000 1098.655789 1099.637221 1100.606254 1100.528203 1101.414109 1102.165553
135.650000 1099.257522 1100.459544 1101.427354 1101.414258 1102.332046 1103.558340
135.750000 1099.982822 1101.296693 1102.411669 1102.448583 1103.603477 1105.186856
135.825000 1100.498594 1101.994819 1103.116326 1103.217353 1104.480446 1106.156701
135.900000 1101.280382 1102.679759 1103.825700 1103.930584 1105.301529 1106.638508
135.950000 1101.662198 1103.101049 1104.285828 1104.368989 1105.734181 1107.038721
136.025000 1102.175541 1103.676774 1105.015473 1104.994978 1106.311913 1107.609639
136.100000 1102.870298 1104.346264 1105.717637 1105.695061 1107.027905 1108.523316
136.200000 1103.756439 1105.259123 1106.727254 1106.772355 1108.282010 1110.214820
136.300000 1104.490518 1106.047946 1107.715789 1107.809216 1109.552084 1111.333761
136.400000 1105.145652 1106.911584 1108.773777 1108.795518 1110.716109 1112.242929
136.500000 1106.017857 1107.710441 1109.668970 1109.630116 1111.701590 1113.037205
136.600000 1106.955226 1108.692878 1110.700672 1110.729661 1113.004241 1114.125972
136.700000 1109.645029 1111.532194 1113.610972 1113.243257 1114.635786 1115.446596
136.750000 1110.243906 1112.337960 1114.250451 1113.873243 1115.134461 1115.822438
136.850000 1114.022269 1114.843623 1115.519944 1115.478569 1116.101799 1116.853117
136.900000 1114.515809 1115.272579 1115.879990 1115.867279 1116.481030 1117.143773
136.950000 1114.912985 1115.656654 1116.225457 1116.220390 1116.817568 1117.467619
137.000000 1115.221531 1116.000294 1116.553116 1116.553958 1117.103461 1117.832909
137.050000 1115.663498 1116.348721 1116.882167 1116.902550 1117.466433 1118.166052
137.100000 1116.164420 1116.700721 1117.242455 1117.265454 1117.823920 1118.572223
137.150000 1116.567553 1117.071660 1117.621626 1117.647450 1118.202084 1118.983232
137.200000 1116.929524 1117.422456 1117.997826 1118.020966 1118.586389 1119.312866
137.300000 1117.536256 1118.149848 1118.801620 1118.823137 1119.500526 1120.255329
137.350000 1117.807099 1118.522551 1119.207456 1119.221921 1119.965394 1120.696437
137.450000 1118.591708 1119.394688 1120.180298 1120.167152 1120.980657 1121.527882
137.500000 1119.014819 1119.824996 1120.616698 1120.572865 1121.312143 1121.864304
137.550000 1119.432007 1120.252077 1121.057739 1120.988855 1121.691060 1122.207222
137.600000 1119.883096 1120.733237 1121.477152 1121.396111 1122.047912 1122.490995
137.650000 1120.383602 1121.157614 1121.847843 1121.779631 1122.384035 1122.824111
137.700000 1120.787152 1121.528830 1122.212667 1122.138731 1122.678162 1123.120803
137.750000 1121.191839 1121.900071 1122.517053 1122.450001 1122.952360 1123.378836
137.800000 1121.547429 1122.249254 1122.826152 1122.744667 1123.222759 1123.634990
137.850000 1121.797932 1122.549034 1123.086390 1123.026974 1123.491726 1123.905329
137.900000 1122.061421 1122.823107 1123.359619 1123.299824 1123.763399 1124.195693
137.950000 1122.318562 1123.092537 1123.641039 1123.589516 1124.060228 1124.469633
138.000000 1122.560360 1123.358750 1123.901001 1123.850792 1124.313406 1124.764337
138.050000 1122.804328 1123.607331 1124.153652 1124.100756 1124.575005 1125.050627
138.100000 1123.059750 1123.873799 1124.397237 1124.356801 1124.832677 1125.382168
138.175000 1123.504455 1124.239911 1124.763030 1124.735357 1125.207763 1125.774573
138.250000 1123.902900 1124.625950 1125.120559 1125.117794 1125.573679 1126.243636
138.300000 1124.189673 1124.860299 1125.376476 1125.374254 1125.844989 1126.562403
138.400000 1124.650401 1125.333311 1125.831091 1125.851162 1126.370419 1127.055846
138.525000 1125.260636 1125.907965 1126.402862 1126.428891 1126.971370 1127.743414
138.650000 1125.800925 1126.464809 1126.995226 1127.015391 1127.584468 1128.351072
138.700000 1126.005580 1126.691899 1127.239323 1127.271202 1127.861941 1128.657610
138.800000 1126.468195 1127.211828 1127.763048 1127.808690 1128.460398 1129.235163
138.900000 1127.029311 1127.711013 1128.304445 1128.356642 1129.043696 1129.925506
139.000000 1127.505097 1128.239113 1128.878932 1128.939135 1129.614219 1130.570415
139.125000 1128.428423 1129.087675 1129.797301 1129.854426 1130.650575 1131.729681
139.250000 1129.384509 1129.986344 1130.697106 1130.802595 1131.607551 1132.775319
139.300000 1129.690806 1130.288061 1131.029312 1131.135311 1131.993701 1133.197311
139.400000 1130.272194 1130.855241 1131.676671 1131.768713 1132.711408 1133.910720
139.500000 1130.798727 1131.421831 1132.309839 1132.395201 1133.365607 1134.530238
139.600000 1131.300266 1132.050813 1132.956476 1133.039997 1134.028240 1135.258689
139.712500 1131.947560 1132.742992 1133.739668 1133.825918 1134.919982 1136.113701
139.825000 1132.604024 1133.552302 1134.648083 1134.676836 1135.780046 1136.985204
139.937500 1133.455656 1134.424151 1135.498132 1135.528664 1136.640670 1137.737077
140.050000 1134.228602 1135.296022 1136.319544 1136.369054 1137.504525 1138.573172
140.100000 1134.663597 1135.651246 1136.719822 1136.730775 1137.865893 1138.886391
140.150000 1134.983006 1136.025558 1137.101323 1137.101391 1138.223442 1139.154322
140.200000 1135.268494 1136.385123 1137.522797 1137.497204 1138.627879 1139.535110
140.275000 1135.948681 1137.095330 1138.228960 1138.226761 1139.367047 1140.422026
140.350000 1136.835128 1137.881258 1138.971880 1138.970865 1140.052421 1141.026712
140.400000 1137.213667 1138.301146 1139.484945 1139.431100 1140.450327 1141.418040
140.450000 1137.699234 1138.792247 1139.946303 1139.917560 1140.954833 1141.932766
140.550000 1138.872904 1140.075972 1141.187938 1141.256094 1142.384942 1144.028337
140.650000 1140.046754 1141.083595 1142.243936 1142.312852 1143.570104 1145.482841
140.750000 1140.924499 1141.894462 1143.175378 1143.238806 1144.491319 1146.404357
140.850000 1141.494456 1142.623900 1143.985459 1144.068202 1145.365736 1147.431062
140.900000 1141.818157 1142.990102 1144.381872 1144.437075 1145.729905 1147.892488
140.950000 1142.123800 1143.347215 1144.772538 1144.803159 1146.141617 1148.384716
141.025000 1142.512039 1143.788193 1145.473999 1145.398590 1146.715809 1148.877307
141.100000 1142.904473 1144.410933 1146.135579 1146.032959 1147.458736 1149.337480
141.210000 1143.440815 1145.323483 1146.995994 1146.905493 1148.295660 1150.153863
141.320000 1144.022206 1146.485376 1147.794673 1147.769503 1149.071426 1151.287892
141.370000 1144.223041 1146.850252 1148.139392 1148.110101 1149.445370 1151.663345
141.420000 1144.543025 1147.190455 1148.481633 1148.450015 1149.772029 1151.858761
141.470000 1144.935908 1147.555181 1148.846494 1148.808852 1150.144330 1152.271133
141.545000 1145.440260 1148.192787 1149.465665 1149.451204 1151.031230 1153.268678
141.620000 1145.944723 1148.779806 1149.965829 1150.053725 1151.789372 1153.955670
141.670000 1146.292229 1149.134498 1150.368694 1150.443325 1152.205498 1154.319232
141.720000 1146.627706 1149.499478 1150.744886 1150.816578 1152.601921 1154.717963
141.795000 1147.150652 1150.121197 1151.490347 1151.536350 1153.466233 1155.160321
141.870000 1147.726629 1150.753928 1152.296050 1152.284131 1154.203838 1155.656069
141.920000 1148.019979 1151.088533 1152.710818 1152.662879 1154.578358 1155.974004
141.970000 1148.352416 1151.405746 1153.173862 1153.029314 1154.980904 1156.252299
142.082500 1149.236829 1152.305711 1154.116015 1153.935733 1155.762701 1156.831991
142.195000 1150.085742 1153.312619 1155.045249 1154.858375 1156.523100 1157.403989
142.307500 1151.418435 1154.392657 1156.041876 1155.757923 1157.169576 1157.983010
142.420000 1153.644234 1155.545038 1156.927582 1156.678372 1157.829292 1158.515168
142.495000 1154.213853 1156.287354 1157.465565 1157.219868 1158.264589 1158.958063
142.570000 1154.809009 1156.964597 1158.044507 1157.767782 1158.619411 1159.377036
142.670000 1155.805185 1157.953036 1158.702202 1158.489140 1159.141782 1159.925190
142.720000 1156.215608 1158.362743 1159.013815 1158.820041 1159.420325 1160.313857
142.740000 1156.284279 1158.529539 1159.131037 1158.947739 1159.524305 1160.450611
142.770000 1156.416085 1158.727124 1159.300017 1159.132670 1159.682802 1160.625577
142.820000 1156.816741 1159.047269 1159.565749 1159.422107 1159.949802 1160.952058
142.870000 1157.100668 1159.370543 1159.815802 1159.711905 1160.231486 1161.343396
142.920000 1157.403969 1159.683282 1160.067405 1159.992938 1160.482779 1161.739490
142.970000 1157.629565 1159.940991 1160.310541 1160.269487 1160.753688 1162.122670
143.020000 1157.975400 1160.182422 1160.555762 1160.543801 1161.035373 1162.463643
143.070000 1158.239048 1160.448681 1160.792497 1160.813012 1161.299506 1162.777386
143.120000 1158.491775 1160.687703 1161.046139 1161.084530 1161.562253 1163.089377
143.140000 1158.674823 1160.786676 1161.152503 1161.195963 1161.670481 1163.289391
143.280000 1159.912540 1161.410840 1161.859152 1161.971321 1162.520854 1164.228686
143.340000 1160.392424 1161.709637 1162.192118 1162.295964 1162.920031 1164.595058
143.420000 1160.741096 1162.125822 1162.625935 1162.718713 1163.363802 1164.998617
143.470000 1160.929421 1162.347110 1162.895038 1162.996386 1163.623062 1165.390566
143.520000 1161.130468 1162.628812 1163.172031 1163.293875 1163.928092 1165.729813
143.570000 1161.422958 1162.950002 1163.482158 1163.597647 1164.242192 1166.073960
143.640000 1161.734169 1163.387273 1163.921987 1164.030395 1164.599486 1166.531830
143.740000 1162.204276 1163.979763 1164.539061 1164.624387 1165.147421 1167.097456
143.770000 1162.357811 1164.169945 1164.718332 1164.804775 1165.355226 1167.307740
143.790000 1162.459546 1164.304890 1164.839517 1164.930757 1165.459225 1167.417071
143.840000 1162.697278 1164.662993 1165.164333 1165.239172 1165.730118 1167.633071
143.940000 1163.073683 1165.340514 1165.791154 1165.848696 1166.346987 1168.125176
143.970000 1163.229112 1165.533179 1165.969688 1166.035531 1166.522055 1168.273842
143.990000 1163.363598 1165.660964 1166.097496 1166.158495 1166.645994 1168.379149
144.040000 1163.565804 1165.976084 1166.416592 1166.468321 1167.049673 1168.582659
144.090000 1163.793329 1166.282055 1166.718635 1166.776299 1167.373985 1168.822494
144.140000 1164.054371 1166.571556 1167.059041 1167.088135 1167.711700 1169.055841
144.190000 1164.269630 1166.914581 1167.383374 1167.393593 1168.021264 1169.222255
144.240000 1164.702862 1167.223889 1167.717361 1167.702945 1168.320825 1169.477455
144.290000 1165.070247 1167.517354 1168.030858 1168.002375 1168.621210 1169.715395
144.340000 1165.361450 1167.820365 1168.311662 1168.283809 1168.869041 1169.925603
144.390000 1165.735063 1168.122268 1168.582316 1168.560828 1169.148007 1170.085528
144.440000 1166.151204 1168.404578 1168.852985 1168.844669 1169.458848 1170.356926
144.490000 1166.535274 1168.690766 1169.132350 1169.120169 1169.719559 1170.585805
144.540000 1166.873194 1168.969209 1169.391280 1169.389485 1170.022851 1170.835020
144.590000 1167.148777 1169.247663 1169.674013 1169.671683 1170.307264 1171.088873
144.640000 1167.561096 1169.517819 1169.971741 1169.960914 1170.591041 1171.296077
144.690000 1167.851162 1169.798543 1170.238198 1170.246842 1170.938305 1171.583716
144.740000 1168.258373 1170.075878 1170.525817 1170.535193 1171.238262 1171.847182
144.790000 1168.585826 1170.352001 1170.810986 1170.824535 1171.552499 1172.115295
144.840000 1168.787419 1170.613055 1171.105140 1171.103998 1171.830391 1172.343110
144.890000 1169.090713 1170.885972 1171.393367 1171.381348 1172.103932 1172.604212
144.940000 1169.362914 1171.139721 1171.669170 1171.654848 1172.388228 1172.795742
144.990000 1169.629478 1171.414894 1171.973435 1171.927877 1172.625118 1173.029746
145.040000 1169.864991 1171.672778 1172.269109 1172.199386 1172.892562 1173.281788
145.090000 1170.087543 1171.973857 1172.542099 1172.471413 1173.154991 1173.490916
145.140000 1170.328944 1172.234758 1172.837807 1172.750758 1173.396819 1173.724101
145.190000 1170.618132 1172.555612 1173.145623 1173.038305 1173.651913 1173.959897
145.240000 1170.860968 1172.851092 1173.440495 1173.305393 1173.880628 1174.219933
145.290000 1171.129109 1173.104689 1173.671087 1173.545938 1174.116230 1174.463406
145.390000 1171.630552 1173.604729 1174.135209 1173.995278 1174.498361 1174.837810
145.440000 1171.874134 1173.847327 1174.347792 1174.220394 1174.715507 1175.055912
145.490000 1172.084006 1174.094717 1174.562780 1174.438011 1174.916156 1175.284620
145.606667 1172.544012 1174.541734 1174.996157 1174.870078 1175.322581 1175.685555
145.723333 1172.987859 1174.984207 1175.398053 1175.299563 1175.757829 1176.161930
145.840000 1173.395443 1175.425497 1175.809339 1175.718808 1176.172676 1176.662204
145.880000 1173.596946 1175.585751 1175.977155 1175.880078 1176.340518 1176.799059
145.960000 1173.928853 1175.865874 1176.264698 1176.172592 1176.619232 1177.113501
146.093333 1174.403737 1176.251142 1176.683454 1176.601991 1177.076432 1177.595565
146.226667 1175.029576 1176.642442 1177.074041 1177.017450 1177.501655 1178.079384
146.360000 1175.540256 1177.042052 1177.473560 1177.430819 1177.940204 1178.556872
146.493333 1176.188062 1177.454533 1177.865603 1177.848812 1178.369944 1178.970422
146.626667 1176.753791 1177.853468 1178.275785 1178.269024 1178.796645 1179.485252
146.760000 1177.435882 1178.278063 1178.666617 1178.690166 1179.244222 1179.953920
146.893333 1177.985660 1178.679393 1179.068545 1179.106465 1179.679913 1180.385251
147.026667 1178.544905 1179.091271 1179.467136 1179.532184 1180.158674 1180.874449
147.160000 1178.937701 1179.531955 1179.883012 1179.968276 1180.660991 1181.360943
147.240000 1179.323767 1179.810737 1180.161798 1180.257060 1180.968485 1181.634288
147.320000 1179.636147 1180.083218 1180.457986 1180.556509 1181.309100 1181.947546
147.360000 1179.829340 1180.250753 1180.635857 1180.727009 1181.511970 1182.139334
147.400000 1180.009051 1180.436093 1180.821409 1180.918318 1181.702232 1182.301819
147.440000 1180.233423 1180.615275 1181.028870 1181.118013 1181.870815 1182.472003
147.480000 1180.468088 1180.827437 1181.258859 1181.341763 1182.093549 1182.670752
147.520000 1180.650865 1181.042644 1181.509736 1181.579000 1182.344027 1182.911532
147.560000 1180.878210 1181.282617 1181.769432 1181.831039 1182.566877 1183.126580
147.600000 1181.050607 1181.569218 1182.055641 1182.098379 1182.808092 1183.331024
147.640000 1181.310311 1181.880148 1182.362700 1182.372265 1183.033808 1183.519835
147.680000 1181.521631 1182.146155 1182.667376 1182.634117 1183.248395 1183.713972
147.720000 1181.819910 1182.453840 1182.958319 1182.905438 1183.493534 1183.916483
147.760000 1182.112703 1182.739624 1183.238251 1183.173939 1183.699037 1184.147337
147.800000 1182.453166 1183.007059 1183.501041 1183.431060 1183.931110 1184.366339
147.840000 1182.782869 1183.276488 1183.755375 1183.688925 1184.163231 1184.618248
147.880000 1183.127305 1183.583549 1184.000849 1183.953178 1184.401744 1184.814872
147.920000 1183.312298 1183.855687 1184.239214 1184.202076 1184.639309 1185.070279
147.960000 1183.589151 1184.087398 1184.487032 1184.449104 1184.881787 1185.362071
148.000000 1183.854483 1184.307322 1184.721024 1184.684873 1185.125438 1185.651317
148.040000 1184.068844 1184.537029 1184.953246 1184.927742 1185.380499 1185.972169
148.080000 1184.319439 1184.749746 1185.183824 1185.165058 1185.611500 1186.235929
148.200000 1184.988100 1185.413902 1185.858677 1185.936846 1186.543048 1187.839877
148.280000 1185.414279 1185.823808 1186.319815 1186.438740 1187.109131 1188.446821
148.400000 1185.967982 1186.437556 1187.006865 1187.183484 1188.113104 1189.331468
148.440000 1186.176539 1186.638489 1187.245747 1187.423014 1188.409771 1189.648699
148.480000 1186.372200 1186.878916 1187.478942 1187.673325 1188.730693 1189.909611
148.520000 1186.599605 1187.099424 1187.717049 1187.927157 1189.115470 1190.201547
148.560000 1186.833603 1187.336590 1187.997965 1188.202695 1189.415219 1190.458731
148.600000 1187.052590 1187.617705 1188.261261 1188.474890 1189.716422 1190.742606
148.680000 1187.547550 1188.113924 1188.813413 1189.034621 1190.339606 1191.302877
148.720000 1187.783280 1188.387153 1189.098042 1189.302030 1190.594800 1191.560882
148.760000 1187.976178 1188.637905 1189.383151 1189.578854 1190.852987 1191.775786
148.840000 1188.482242 1189.190036 1189.997015 1190.154282 1191.414204 1192.245133
148.920000 1189.014568 1189.736358 1190.617217 1190.739115 1191.967213 1192.793894
149.000000 1189.551565 1190.308005 1191.302798 1191.361853 1192.541368 1193.326679
149.080000 1189.962198 1190.837000 1191.998782 1191.993714 1193.205596 1193.977916
149.120000 1190.178446 1191.168739 1192.347545 1192.314870 1193.490331 1194.352018
149.230000 1190.968897 1192.195621 1193.599946 1193.548146 1194.870105 1196.238248
149.340000 1191.872707 1193.460704 1194.945672 1194.866357 1196.174161 1197.993532
149.450000 1193.165559 1194.834701 1196.113534 1196.104226 1197.256753 1199.072627
149.560000 1195.459003 1196.450288 1197.260098 1197.394937 1198.322333 1200.221918
149.680000 1196.349554 1197.321772 1198.286393 1198.489736 1199.661232 1201.471898
149.800000 1197.397189 1198.225419 1199.373905 1199.585808 1201.035517 1202.638760
149.933333 1198.196968 1199.169743 1200.717555 1200.880457 1202.519055 1204.639959
150.066667 1198.909969 1200.207932 1201.952221 1202.084451 1203.853896 1206.216009
150.200000 1199.877847 1201.291305 1203.243558 1203.357377 1205.296907 1207.848349
150.336667 1200.591331 1202.419704 1204.407796 1204.498769 1206.561189 1209.283003
150.473333 1201.325166 1203.242985 1205.517933 1205.578659 1207.840886 1210.421963
150.610000 1202.057493 1204.267198 1206.649048 1206.670884 1209.115919 1211.619162
150.720000 1202.691971 1204.997150 1207.449431 1207.478130 1209.962228 1212.490428
150.830000 1203.250132 1205.794474 1208.240989 1208.302126 1210.779918 1213.280747
150.940000 1204.063235 1206.762302 1209.066064 1209.130992 1211.599952 1213.859861
151.050000 1204.971581 1207.620606 1209.923386 1209.969200 1212.557167 1214.624612
151.188182 1206.137461 1208.706829 1211.063063 1211.154381 1213.794425 1215.882416
151.326364 1207.261657 1209.788790 1212.207265 1212.302888 1214.921704 1217.349552
151.464545 1208.351626 1210.984966 1213.324952 1213.504072 1216.113701 1219.124109
151.602727 1209.377935 1212.098971 1214.455681 1214.640705 1217.209338 1220.758918
151.740909 1210.282525 1213.091152 1215.601130 1215.772570 1218.438144 1222.023151
151.879091 1211.704983 1214.200289 1216.637920 1216.918091 1219.741146 1223.334767
152.017273 1212.910965 1215.252584 1217.798083 1218.086322 1221.023978 1224.708001
152.155455 1214.101087 1216.242113 1218.933444 1219.187254 1222.193402 1226.082253
152.293636 1214.954218 1217.346211 1220.007579 1220.298156 1223.315756 1226.950908
152.431818 1216.309814 1218.479931 1221.178490 1221.412806 1224.507189 1228.092626
152.570000 1217.607885 1219.603906 1222.350153 1222.568186 1225.629157 1228.845828
152.710000 1218.728069 1220.814489 1223.482562 1223.729638 1226.663109 1229.708009
152.850000 1219.958557 1222.037499 1224.642948 1224.842173 1227.694551 1230.554681
152.990000 1221.198324 1223.237537 1225.940436 1226.012624 1228.841684 1231.685303
153.130000 1222.310194 1224.467204 1227.052921 1227.116168 1229.849610 1232.547408
153.270000 1223.421273 1225.755962 1228.211002 1228.289488 1230.933320 1233.250000
153.410000 1224.507285 1227.157958 1229.439664 1229.449340 1231.907549 1234.014516
153.550000 1226.064772 1228.417156 1230.541340 1230.551439 1232.783963 1234.824185
153.690000 1227.346209 1229.654785 1231.654320 1231.686011 1233.755564 1235.663926
153.830000 1229.224892 1231.048603 1232.890864 1232.837111 1234.690269 1236.436566
153.970000 1230.471615 1232.224682 1233.939301 1233.892432 1235.557664 1237.097042
154.050000 1231.052251 1232.840782 1234.461424 1234.421117 1236.039150 1237.519937
154.130000 1231.570748 1233.324010 1235.002851 1234.936688 1236.532189 1237.917437
154.240000 1232.316185 1233.985612 1235.720849 1235.603018 1237.229472 1238.440008
154.350000 1233.040955 1234.708541 1236.393920 1236.269173 1237.898496 1239.020322
154.460000 1233.612507 1235.435319 1237.046219 1236.927032 1238.519373 1239.564728
154.570000 1234.164683 1236.074910 1237.658041 1237.563185 1239.173121 1240.123345
154.685000 1234.657988 1236.649909 1238.280514 1238.188302 1239.820724 1240.673561
154.800000 1235.207027 1237.257535 1238.993500 1238.801315 1240.375038 1241.133149
154.915000 1235.801868 1237.809600 1239.646934 1239.381222 1240.947054 1241.637294
155.030000 1236.278170 1238.485741 1240.286019 1239.959305 1241.460120 1242.138159
155.140000 1236.818156 1239.011183 1240.929492 1240.532444 1241.960602 1242.580891
155.250000 1237.335252 1239.641631 1241.575606 1241.106669 1242.473760 1243.038177
155.360000 1237.855511 1240.235273 1242.214570 1241.671568 1242.961512 1243.473299
155.470000 1238.363045 1240.794236 1242.784399 1242.236771 1243.460110 1243.933270
155.550000 1238.711042 1241.312193 1243.211595 1242.653810 1243.839341 1244.381207
155.630000 1239.105680 1241.731121 1243.619705 1243.064020 1244.221297 1244.779700
155.660000 1239.247022 1241.909659 1243.779359 1243.218113 1244.349328 1244.925616
155.735000 1239.637904 1242.304991 1244.119279 1243.583405 1244.693033 1245.294494
155.810000 1239.912906 1242.704071 1244.458293 1243.949639 1245.045562 1245.714998
155.922500 1240.353110 1243.243676 1244.918838 1244.467403 1245.561638 1246.393230
156.035000 1240.997201 1243.744003 1245.381299 1244.983615 1246.076728 1247.072616
156.147500 1241.571856 1244.276705 1245.863713 1245.504196 1246.586612 1247.870225
156.260000 1242.306810 1244.786315 1246.323521 1246.026947 1247.116396 1248.440982
156.372500 1242.842652 1245.263463 1246.812996 1246.557196 1247.671228 1249.089993
156.485000 1243.292389 1245.848246 1247.293718 1247.087910 1248.295199 1249.743575
156.597500 1243.815735 1246.415456 1247.782579 1247.620232 1248.855985 1250.320648
156.710000 1244.474972 1247.020799 1248.279169 1248.154803 1249.401943 1250.931687
156.822500 1245.043734 1247.609531 1248.791889 1248.706026 1250.001877 1251.474093
156.935000 1245.789693 1248.131170 1249.332458 1249.289945 1250.540812 1252.070896
157.047500 1246.613881 1248.776258 1249.938013 1249.924320 1251.147067 1252.694618
157.160000 1247.414646 1249.364988 1250.517985 1250.563705 1251.701814 1253.483155
157.280000 1248.558178 1250.341675 1251.413510 1251.585251 1252.788478 1255.201421
157.400000 1249.747598 1251.274466 1252.458275 1252.745634 1254.010300 1258.666453
157.520000 1250.835099 1252.304341 1253.506915 1253.965522 1255.178467 1261.892932
157.640000 1251.846169 1253.325008 1254.599582 1255.146215 1256.274132 1263.259877
157.760000 1253.296034 1254.354134 1255.627869 1256.243924 1257.281800 1264.208466
157.896364 1254.220203 1255.462694 1256.823262 1257.495466 1259.112106 1265.203154
158.032727 1255.050954 1256.433692 1258.084189 1258.709492 1260.974848 1266.583189
158.169091 1255.910718 1257.558485 1259.384728 1259.936420 1262.350784 1267.521622
158.305455 1256.830731 1258.592942 1260.666984 1261.138962 1263.690398 1268.534495
158.441818 1257.836439 1259.681985 1261.912724 1262.344194 1265.005031 1269.398739
158.578182 1258.841770 1260.817186 1263.152291 1263.485385 1266.084786 1270.161666
158.714545 1259.988724 1261.904173 1264.404630 1264.601011 1267.262372 1270.885490
158.850909 1261.250001 1263.241596 1265.623021 1265.784904 1268.235815 1271.555506
158.987273 1262.366093 1264.505554 1266.928602 1266.969423 1269.216122 1272.250962
159.123636 1263.437272 1265.662044 1268.065646 1268.069339 1270.269953 1273.094268
159.260000 1264.668811 1267.076972 1269.181059 1269.201940 1271.324744 1273.759799
159.388571 1265.672555 1268.226948 1270.198495 1270.225126 1272.378046 1274.434393
159.517143 1266.811485 1269.245146 1271.227496 1271.229592 1273.365198 1275.185038
159.645714 1267.922904 1270.369032 1272.218365 1272.203152 1274.215570 1275.879587
159.774286 1269.237002 1271.420447 1273.278108 1273.218259 1275.093557 1276.477263
159.902857 1270.469652 1272.446906 1274.231965 1274.153529 1275.914963 1277.108195
160.031429 1271.671421 1273.521452 1275.200401 1275.093633 1276.748310 1277.805615
160.160000 1272.865803 1274.616633 1276.129736 1276.033626 1277.530515 1278.568218
160.235000 1273.303690 1275.085739 1276.668579 1276.520894 1277.965094 1278.954835
160.310000 1273.783789 1275.645427 1277.172220 1277.006344 1278.401315 1279.253473
160.422500 1274.643353 1276.437594 1277.864172 1277.698845 1278.970978 1279.750962
160.535000 1275.568798 1277.216624 1278.508220 1278.387453 1279.615546 1280.298704
160.647500 1276.613006 1277.995384 1279.187609 1279.078693 1280.149029 1280.738614
160.760000 1277.433271 1278.800697 1279.838445 1279.757393 1280.726666 1281.211737
160.885000 1278.578096 1279.612034 1280.645718 1280.502356 1281.337074 1281.852559
161.010000 1279.488518 1280.506382 1281.382815 1281.243239 1281.944705 1282.465885
161.060000 1279.860799 1280.837629 1281.649833 1281.533849 1282.187311 1282.719659
161.110000 1280.172190 1281.176780 1281.927291 1281.829900 1282.467703 1282.963629
161.160000 1280.404282 1281.540426 1282.240187 1282.132847 1282.732912 1283.188919
161.210000 1280.840175 1281.864618 1282.519926 1282.426243 1283.013580 1283.437816
161.260000 1281.139701 1282.201807 1282.809469 1282.724035 1283.276901 1283.715292
161.360000 1281.669532 1282.844828 1283.411768 1283.314799 1283.853001 1284.256431
161.410000 1282.032698 1283.181511 1283.670185 1283.614773 1284.126761 1284.589523
161.460000 1282.441962 1283.470574 1283.974941 1283.917962 1284.396554 1284.861007
161.510000 1282.819837 1283.786714 1284.291102 1284.231415 1284.708323 1285.105859
161.560000 1283.216292 1284.107274 1284.597885 1284.546587 1285.040056 1285.388465
161.610000 1283.616881 1284.445309 1284.883623 1284.847106 1285.301512 1285.698058
161.660000 1284.088417 1284.775925 1285.182950 1285.155305 1285.592520 1285.971207
161.710000 1284.494486 1285.044367 1285.472248 1285.449077 1285.875773 1286.227295
161.760000 1284.832894 1285.313370 1285.733191 1285.719959 1286.152152 1286.527606
