depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.950000 2024.731074 2026.448385 2028.217841 2028.055184 2029.597278 2030.747233
77.060000 2026.584668 2028.494728 2030.078639 2029.922975 2031.327960 2032.434013
77.170000 2028.487206 2030.545946 2032.006845 2031.830943 2033.085194 2033.968362
77.270000 2030.506770 2032.403830 2033.678871 2033.543609 2034.600002 2035.624100
77.350000 2033.021227 2034.196603 2035.078761 2035.123161 2035.848567 2038.290213
77.436000 2035.538120 2036.089391 2036.611494 2036.813979 2037.247325 2040.702989
77.440000 2035.624957 2036.169097 2036.693746 2036.901198 2037.354769 2040.776197
77.550000 2037.116837 2037.890943 2038.744317 2039.240511 2040.688262 2044.401570
77.650000 2038.514153 2039.324911 2040.702681 2041.371447 2043.746163 2047.502227
77.750000 2039.959596 2040.967355 2042.926606 2043.537500 2046.368895 2049.746786
77.850000 2041.391456 2042.678309 2045.470898 2045.772410 2048.913565 2052.176783
77.970000 2043.182984 2044.833344 2047.997244 2048.158654 2051.392291 2054.326229
78.060000 2044.519015 2046.505124 2049.889236 2049.922010 2053.213526 2055.972203
78.150000 2045.993188 2048.204392 2051.656046 2051.607106 2054.881503 2057.805934
78.260000 2047.589260 2050.225286 2053.761375 2053.618886 2056.835873 2059.696488
78.360000 2049.651534 2052.443857 2055.592990 2055.551194 2058.482177 2061.309956
78.450000 2051.115000 2054.366938 2057.253826 2057.267877 2059.865924 2062.752631
78.550000 2053.176641 2056.438959 2059.183667 2059.278548 2061.638451 2064.989524
78.630000 2055.448295 2058.292821 2060.914002 2061.062150 2063.319031 2068.516659
78.720000 2057.769935 2060.539193 2062.934196 2063.233718 2065.371864 2073.807624
78.800000 2060.968194 2063.083104 2065.273311 2065.985158 2068.424338 2077.511042
78.890000 2064.276442 2066.217427 2069.154301 2069.747916 2073.241403 2080.893095
78.990000 2066.719400 2069.489234 2073.162303 2073.711549 2077.887598 2083.653178
79.120000 2071.293896 2075.549466 2079.643626 2080.154959 2085.266083 2089.796256
79.250000 2076.996288 2080.919091 2084.919912 2084.984702 2089.119837 2093.349853
79.350000 2081.036567 2084.981844 2088.774740 2088.847681 2092.842617 2096.644119
79.450000 2087.562156 2090.482892 2093.598186 2093.885730 2097.264899 2102.174668
79.520000 2090.357561 2092.984122 2096.174447 2096.532904 2100.222063 2105.004825
79.630000 2093.599671 2096.467519 2099.607888 2100.304598 2104.279059 2109.837373
79.690000 2095.194946 2097.947163 2101.421281 2102.090082 2106.474582 2111.886128
79.740000 2096.465610 2099.268521 2103.001628 2103.556898 2107.832737 2113.701197
79.800000 2097.839263 2100.657934 2104.706009 2105.222359 2109.861802 2115.596509
79.860000 2099.391416 2102.262354 2106.546629 2106.963258 2111.533700 2117.618734
79.940000 2101.249348 2104.376274 2108.837092 2109.220890 2114.189862 2119.124450
80.030000 2103.450972 2106.859268 2111.766843 2111.948604 2117.095452 2121.497225
80.130000 2106.187296 2110.054472 2115.219242 2115.154325 2120.127561 2124.216572
80.240000 2108.939904 2114.010104 2119.066737 2118.771114 2123.475832 2127.050466
80.350000 2112.666261 2117.914254 2122.922291 2122.437967 2126.679958 2130.452740
80.450000 2116.934154 2121.719207 2126.076587 2125.688274 2129.431061 2132.501802
80.550000 2120.774552 2126.152651 2129.416160 2129.138939 2132.414198 2134.972362
80.650000 2126.316085 2129.903882 2132.720611 2132.565790 2135.544499 2137.644203
80.750000 2130.114194 2132.897135 2135.749371 2135.530863 2138.134047 2139.859806
80.850000 2133.069532 2136.068896 2138.507935 2138.283329 2140.475121 2141.941239
80.950000 2136.784015 2139.314810 2141.385688 2141.065476 2142.795056 2144.122292
81.050000 2140.228247 2142.291723 2143.847557 2143.752738 2145.215848 2146.720172
81.160000 2143.189155 2144.655639 2145.994627 2146.159514 2147.740609 2150.116790
81.250000 2144.931910 2146.296230 2147.712416 2147.972899 2149.627565 2152.914968
81.350000 2146.666534 2148.055061 2149.718303 2150.051513 2152.025423 2155.955657
81.450000 2148.623990 2150.050976 2151.954263 2152.361889 2154.930916 2158.095002
81.550000 2150.589496 2152.064573 2154.454820 2154.761652 2157.580002 2160.606143
81.650000 2152.514485 2154.264667 2157.046616 2157.171201 2160.155368 2162.818082
81.750000 2154.812536 2156.706318 2159.528982 2159.591334 2162.462250 2164.781127
81.850000 2157.345328 2159.498170 2162.197377 2162.171716 2164.724441 2166.906661
81.950000 2159.904414 2162.383559 2164.855427 2164.738181 2167.055326 2169.234659
82.050000 2162.806387 2165.026941 2167.356634 2167.297477 2169.525105 2171.356924
82.150000 2165.471988 2167.626862 2169.852034 2169.794846 2172.018245 2173.595692
82.250000 2168.049314 2170.023601 2172.186634 2172.155247 2174.293169 2175.897871
82.340000 2170.141819 2172.299595 2174.399334 2174.337321 2176.240231 2178.322926
82.440000 2172.704061 2174.827712 2176.598955 2176.567961 2178.274143 2180.387500
82.540000 2174.673636 2176.888658 2178.674056 2178.687611 2180.678682 2182.861524
82.640000 2176.722651 2178.901001 2180.646959 2180.758155 2182.716229 2184.901507
82.750000 2178.748467 2180.956287 2182.814134 2182.911717 2184.912821 2187.218676
82.850000 2180.791594 2182.997169 2184.788871 2184.932363 2187.106053 2189.653747
82.950000 2183.056390 2185.072953 2187.034829 2187.349980 2189.500368 2193.322268
83.060000 2185.351076 2187.371903 2189.692569 2190.292668 2193.106973 2198.855136
83.150000 2187.335413 2189.528677 2192.609342 2193.338664 2197.255566 2203.510461
83.250000 2189.398836 2191.811992 2195.792299 2196.602748 2201.692817 2206.688832
83.350000 2191.903364 2194.875389 2200.128874 2200.155882 2205.109147 2209.713575
83.450000 2194.221636 2198.801003 2204.337214 2203.875587 2208.447477 2212.037603
83.550000 2198.248253 2203.974498 2207.887276 2207.631163 2211.589322 2214.795753
83.650000 2203.210360 2208.033057 2211.450326 2211.256809 2214.605656 2217.306542
83.750000 2207.219354 2211.025053 2214.458601 2214.210058 2217.405277 2219.688167
83.850000 2210.121028 2213.749757 2216.981199 2216.803158 2219.835939 2222.080033
83.950000 2212.073576 2216.074997 2219.359509 2219.056371 2221.919527 2224.276156
84.060000 2214.367141 2218.496463 2221.688317 2221.318156 2224.116936 2226.093510
84.150000 2215.878830 2220.202881 2223.404389 2223.013006 2225.740315 2227.629230
84.250000 2218.373309 2222.204366 2225.286857 2224.873250 2227.396415 2229.144949
84.350000 2220.381283 2224.116455 2227.103217 2226.712838 2229.109834 2231.094348
84.450000 2222.274680 2226.089786 2228.814093 2228.453442 2230.788295 2232.562535
84.550000 2223.952372 2228.028361 2230.603175 2230.242330 2232.434029 2234.229581
84.650000 2226.796203 2230.280418 2232.363279 2232.112299 2234.075624 2235.872315
84.750000 2229.630475 2232.493984 2234.363538 2234.249824 2236.035730 2238.011050
84.850000 2233.248258 2235.198160 2236.874197 2236.990533 2238.774400 2241.266974
84.950000 2236.182678 2237.729527 2239.764106 2239.913261 2242.100455 2244.246886
85.050000 2238.457711 2239.940417 2242.250930 2242.319906 2244.593483 2246.728153
85.150000 2240.282278 2242.311859 2244.792352 2244.715899 2247.023807 2248.961197
85.250000 2242.615126 2244.785429 2247.325954 2247.082480 2249.341571 2251.026187
85.350000 2244.984593 2247.442996 2249.751008 2249.557626 2251.641463 2253.248213
85.450000 2247.464487 2250.225434 2252.088167 2251.948782 2253.815996 2255.408583
85.550000 2250.514217 2252.357311 2254.125039 2254.131340 2255.949694 2257.670250
85.650000 2252.650428 2254.281071 2255.921172 2256.082905 2257.946779 2260.156090
85.760000 2254.692437 2256.326246 2257.946991 2258.125501 2259.997871 2262.317598
85.850000 2256.300498 2257.915182 2259.682550 2259.773059 2261.673877 2263.866267
85.950000 2257.933194 2259.787866 2261.496535 2261.613652 2263.557809 2265.791972
86.050000 2259.834654 2261.502770 2263.454417 2263.521189 2265.538586 2267.709005
86.150000 2261.788631 2263.561852 2265.632920 2265.707738 2267.827535 2270.132568
86.240000 2264.230493 2266.015883 2268.136622 2268.235963 2270.344537 2272.833224
86.350000 2267.603763 2269.559163 2271.800845 2272.013894 2274.424047 2278.226099
86.450000 2270.383688 2272.517926 2274.929101 2275.247638 2277.992796 2282.056817
86.550000 2273.393124 2275.616894 2278.325941 2278.716572 2282.112334 2285.274579
86.650000 2275.976305 2279.132841 2282.034100 2282.053490 2285.205033 2288.018117
86.760000 2278.768452 2282.970030 2286.025701 2285.796207 2288.574096 2290.512148
86.850000 2282.619939 2286.198268 2288.932115 2288.530661 2290.900577 2292.733089
86.950000 2286.558479 2289.249157 2291.529836 2291.342906 2293.421111 2295.384707
87.050000 2290.069123 2292.131242 2293.909680 2293.957038 2295.875305 2297.975527
87.150000 2292.404383 2294.218379 2296.160194 2296.162178 2298.073252 2299.933381
87.250000 2294.490865 2296.128732 2298.026338 2298.149425 2300.169404 2302.289510
87.350000 2296.271623 2297.884817 2299.910891 2299.984672 2301.999107 2304.188340
87.450000 2298.030922 2299.703552 2301.724509 2301.801186 2303.775358 2306.005131
87.550000 2299.599042 2301.535030 2303.614306 2303.741871 2305.713305 2309.062069
87.650000 2301.443343 2303.648804 2305.758550 2306.062303 2308.199225 2312.514094
87.750000 2304.252066 2306.465363 2309.050355 2309.564153 2312.581790 2318.125861
87.860000 2307.069340 2309.302009 2313.100209 2313.637792 2318.124328 2323.049713
87.940000 2308.752050 2311.436675 2316.172764 2316.408697 2321.468469 2325.559895
88.020000 2310.642759 2313.958071 2319.472563 2319.331982 2324.366501 2327.650105
88.100000 2312.346569 2317.079198 2322.797415 2322.216243 2327.108749 2329.607059
88.200000 2315.458912 2321.032010 2326.509142 2325.611379 2329.776286 2332.035770
88.300000 2318.353640 2324.732765 2329.232484 2328.370571 2331.805863 2334.032556
88.390000 2320.941165 2327.760486 2331.260325 2330.511568 2333.298109 2335.606815
88.500000 2323.420715 2330.798598 2333.179111 2332.613654 2334.835647 2337.304417
88.600000 2326.121282 2332.677025 2334.749079 2334.339818 2336.259683 2338.752984
88.620000 2326.678501 2333.085724 2335.129177 2334.700841 2336.604202 2339.141424
88.760000 2329.981025 2335.173343 2336.976134 2336.760405 2338.609340 2340.973504
88.900000 2332.761135 2337.095702 2338.948493 2338.774172 2340.547736 2343.045763
89.020000 2335.210457 2338.793800 2340.568195 2340.491214 2342.247717 2344.830978
89.140000 2337.970304 2340.598050 2342.282464 2342.234176 2343.853469 2346.202002
89.260000 2340.188885 2342.467479 2343.991947 2344.017667 2345.625305 2347.842291
89.370000 2342.065097 2344.212935 2345.651341 2345.759000 2347.279367 2349.998524
89.470000 2344.368010 2346.001061 2347.551094 2347.796134 2349.443167 2353.321111
89.580000 2346.923879 2348.420068 2350.069828 2350.717796 2352.886581 2358.200201
89.670000 2348.835943 2350.665017 2353.058000 2353.760981 2356.964808 2361.877315
89.770000 2351.031264 2353.198011 2356.705914 2357.164375 2361.192923 2365.643967
89.870000 2353.244063 2355.973649 2360.380970 2360.559609 2365.095373 2368.254292
89.960000 2355.017235 2359.021212 2363.689228 2363.503038 2368.014533 2370.908706
90.060000 2357.651399 2363.025947 2367.642543 2366.980313 2370.828730 2373.253934
90.150000 2360.885702 2366.401457 2370.316867 2369.691540 2373.081459 2374.953875
90.250000 2365.563152 2369.839805 2373.086278 2372.577119 2375.320452 2377.101164
90.340000 2368.308682 2372.543930 2375.064523 2374.709225 2377.008193 2378.658007
90.440000 2371.867372 2374.936674 2376.971372 2376.832568 2378.844343 2380.485339
90.530000 2374.194038 2376.686798 2378.552052 2378.514193 2380.493950 2382.071785
90.640000 2376.646767 2378.588664 2380.350998 2380.351306 2382.225668 2383.839518
90.740000 2378.219637 2380.170259 2381.947096 2381.950431 2383.764776 2385.514923
90.840000 2379.917481 2381.776768 2383.580576 2383.572232 2385.344557 2387.312067
90.950000 2381.635526 2383.572054 2385.335459 2385.383065 2387.199547 2389.318880
91.050000 2383.278222 2385.213883 2387.049592 2387.179159 2389.189661 2392.316613
91.150000 2384.969958 2386.956164 2388.855666 2389.158397 2391.411634 2395.068112
91.260000 2386.945622 2388.954020 2391.182466 2391.583527 2394.378820 2398.264497
91.350000 2388.683684 2390.692214 2393.164513 2393.637778 2396.877949 2400.835503
91.450000 2390.419417 2392.844352 2395.618438 2396.018058 2399.520833 2403.010660
91.550000 2392.195488 2394.778171 2398.118142 2398.290123 2401.818127 2405.041183
91.650000 2394.148371 2396.926417 2400.741497 2400.595235 2404.113111 2406.601761
91.750000 2395.892954 2399.165669 2403.222845 2402.865561 2406.428560 2408.337078
91.850000 2398.110595 2401.548610 2405.556763 2405.107426 2408.371784 2410.438065
91.950000 2400.035401 2404.529588 2407.713585 2407.328893 2410.223818 2412.287698
92.050000 2402.576894 2407.076442 2410.030323 2409.628798 2412.180683 2414.366276
92.150000 2405.696339 2409.475219 2412.086020 2411.835056 2414.212150 2416.028704
92.250000 2408.586045 2411.517967 2414.011647 2413.777194 2415.982673 2417.845388
92.350000 2410.330082 2413.545946 2415.776785 2415.550085 2417.729296 2419.481586
92.450000 2412.155290 2415.207391 2417.538094 2417.276007 2419.350387 2421.100745
92.550000 2414.189847 2416.970334 2419.209816 2419.003597 2421.007563 2422.592582
92.650000 2416.344446 2418.970078 2420.971810 2420.834927 2422.690321 2424.316717
92.750000 2418.629632 2421.081280 2423.025257 2422.844066 2424.630548 2426.194412
92.850000 2421.343799 2423.405963 2425.026829 2425.132428 2426.922511 2428.926718
92.950000 2423.499779 2425.413824 2427.046355 2427.258143 2429.119462 2432.253306
93.050000 2425.538698 2427.548468 2429.611533 2429.957117 2432.503827 2436.116926
93.160000 2427.469910 2429.582961 2432.348971 2432.776627 2435.959856 2440.052499
93.260000 2428.839937 2431.330201 2434.971256 2435.087849 2439.003062 2442.589852
93.360000 2430.568949 2433.532057 2437.367380 2437.377999 2441.323832 2444.433057
93.460000 2432.845512 2435.682783 2439.829264 2439.673965 2443.459479 2446.349695
93.560000 2434.971098 2438.242790 2442.232412 2441.945742 2445.393346 2448.179134
93.660000 2437.182931 2440.858374 2444.367501 2444.195628 2447.386564 2449.722267
93.755000 2439.588242 2443.249440 2446.253062 2446.132708 2449.174790 2451.416810
93.850000 2442.252216 2445.275279 2448.170298 2448.046983 2450.977683 2453.043320
93.950000 2444.786795 2447.355863 2450.097825 2449.988524 2452.661483 2454.673794
94.050000 2446.872970 2449.521583 2451.988158 2451.944269 2454.432681 2456.334860
94.140000 2448.555678 2451.522912 2453.933106 2453.815787 2456.194784 2458.290492
94.240000 2451.390035 2453.968133 2456.314052 2456.297194 2458.610589 2461.085024
94.340000 2454.160466 2456.418765 2458.675932 2458.780017 2461.149334 2463.939710
94.440000 2456.468023 2458.831780 2461.025027 2461.203444 2463.728311 2466.120943
94.550000 2458.780245 2461.197001 2463.512714 2463.600806 2466.184636 2468.349361
94.650000 2460.907402 2463.216022 2465.661499 2465.698802 2468.334647 2470.461937
94.750000 2462.954771 2465.302388 2467.780864 2467.817870 2470.267120 2472.565897
94.860000 2465.460043 2467.906762 2470.558539 2470.436940 2472.813309 2474.719573
94.960000 2468.208986 2471.015341 2473.357535 2473.243285 2475.365778 2477.571239
95.060000 2471.558561 2473.996193 2476.082447 2476.133550 2478.222223 2481.272557
95.160000 2475.271109 2476.945834 2479.176391 2479.360384 2481.675236 2484.743122
95.260000 2477.804782 2479.813581 2482.037883 2482.257355 2484.865374 2487.462605
95.350000 2479.565651 2481.921196 2484.354586 2484.459773 2487.140929 2489.390269
95.450000 2481.597254 2484.142948 2486.781795 2486.740227 2489.375016 2491.455736
95.540000 2483.531139 2486.447713 2489.044524 2488.860678 2491.195979 2493.092016
95.630000 2485.928744 2488.755668 2491.156907 2490.921555 2493.079331 2495.006392
95.720000 2488.246703 2490.937639 2493.247895 2493.100212 2495.143477 2497.098712
95.820000 2490.991850 2493.547533 2495.464613 2495.555323 2497.682721 2500.980384
95.910000 2494.095601 2495.892272 2497.959550 2498.209384 2500.595049 2503.275149
96.005000 2496.074453 2498.206221 2500.582771 2500.694529 2503.342041 2505.976837
96.100000 2498.448819 2500.641226 2503.225555 2503.219238 2505.759410 2508.049246
96.190000 2500.591822 2503.081927 2505.816874 2505.651169 2508.043209 2510.004446
96.290000 2503.404058 2506.498263 2508.869681 2508.657103 2510.697978 2512.428893
96.380000 2506.435848 2509.400766 2511.584888 2511.446726 2513.456029 2515.623018
96.475000 2509.376171 2512.022702 2514.488607 2514.628419 2517.316934 2520.094728
96.570000 2512.174339 2514.425756 2517.907638 2517.694291 2520.809322 2522.841816
96.660000 2514.702525 2516.834310 2521.144969 2520.447939 2523.248693 2524.803946
96.670000 2514.893124 2517.098526 2521.339160 2520.687138 2523.449191 2525.008900
96.770000 2516.508376 2519.440280 2523.344828 2522.693678 2525.251739 2526.759820
96.890000 2519.127747 2522.264861 2525.375690 2524.902010 2527.186033 2528.743137
97.000000 2521.064865 2524.679576 2527.165405 2526.807615 2528.937366 2530.330153
97.100000 2523.034893 2526.603879 2528.861385 2528.495878 2530.417935 2531.840508
97.190000 2524.996054 2528.242052 2530.283328 2530.003833 2531.785415 2533.193859
97.290000 2527.328339 2530.088925 2531.843909 2531.638868 2533.240355 2534.478251
97.380000 2529.189701 2531.699108 2533.258299 2533.111004 2534.599968 2535.817947
97.480000 2531.185034 2533.357007 2534.768306 2534.636442 2536.009361 2537.075152
97.590000 2533.009023 2535.023830 2536.359127 2536.237625 2537.546885 2538.428212
97.710000 2535.244104 2536.787178 2538.007155 2537.909093 2539.061498 2539.944145
97.810000 2537.309962 2538.441467 2539.529551 2539.483010 2540.524185 2541.356553
97.910000 2538.941965 2540.057845 2541.033843 2541.014685 2542.004005 2542.965924
98.000000 2540.397887 2541.410619 2542.310671 2542.341831 2543.288050 2544.300534
98.100000 2541.962684 2542.773936 2543.773040 2543.773399 2544.723005 2545.835785
98.220000 2543.562803 2544.433711 2545.382277 2545.456756 2546.522331 2547.690341
98.350000 2545.224993 2546.293890 2547.263776 2547.352195 2548.478244 2549.813749
98.430000 2546.441738 2547.382662 2548.445801 2548.561006 2549.705758 2551.338398
98.510000 2547.500570 2548.552306 2549.649052 2549.746442 2550.964411 2552.551999
98.605000 2548.777385 2549.904010 2551.151818 2551.251226 2552.558903 2554.348071
98.700000 2550.306007 2551.439040 2552.723028 2552.868960 2554.199252 2556.433512
98.750000 2551.420049 2552.574169 2553.875360 2554.102018 2555.617054 2557.747694
98.850000 2553.174104 2554.644317 2556.315949 2556.788139 2559.052033 2562.364592
98.950000 2554.770811 2556.561511 2558.827517 2559.315295 2562.461277 2565.474722
99.050000 2556.542198 2558.556193 2561.598793 2561.793114 2565.045504 2567.930289
99.150000 2558.113015 2560.731521 2564.281277 2564.214119 2567.569508 2570.243870
99.250000 2559.994104 2563.177042 2566.680433 2566.488076 2569.893457 2572.201505
99.350000 2561.839177 2565.614045 2569.009217 2568.760407 2571.790259 2574.172661
99.450000 2564.317787 2568.139086 2571.209394 2570.893799 2573.623051 2575.910780
99.550000 2566.885458 2570.543211 2573.293085 2573.011020 2575.418770 2577.658977
99.650000 2569.960399 2572.663666 2575.071505 2574.952963 2577.164020 2579.424033
99.750000 2572.325519 2574.536014 2576.833901 2576.764151 2578.945044 2580.886925
99.850000 2574.500903 2576.410520 2578.454561 2578.492606 2580.505657 2582.549667
99.950000 2576.266155 2578.107437 2580.114625 2580.096757 2582.096962 2584.120417
100.050000 2577.917328 2579.673984 2581.675611 2581.671523 2583.788335 2585.604758
100.150000 2579.274468 2581.201178 2583.232335 2583.211277 2585.262480 2586.820020
100.250000 2581.139021 2582.848726 2584.880855 2584.836288 2586.821540 2588.410898
100.350000 2582.883165 2584.610908 2586.629046 2586.555717 2588.431929 2589.899074
100.450000 2584.602597 2586.447947 2588.509569 2588.383766 2590.116241 2591.641953
100.550000 2587.282359 2589.129573 2590.834625 2590.767186 2592.322172 2594.309946
100.650000 2590.118388 2591.629612 2593.285035 2593.549946 2595.306883 2598.510625
100.750000 2592.311405 2593.861651 2595.770064 2596.036288 2598.346213 2601.226522
100.850000 2594.028626 2595.919179 2598.229696 2598.380558 2600.967240 2603.571297
100.950000 2595.854958 2597.950652 2600.610204 2600.734050 2603.486927 2605.671823
101.050000 2597.657619 2600.168230 2602.892805 2602.841129 2605.522897 2607.667966
101.150000 2599.219833 2602.229628 2605.073645 2604.851490 2607.418117 2609.428236
101.250000 2601.246828 2604.287760 2607.080931 2606.818839 2609.222618 2611.178433
101.350000 2603.403130 2606.280555 2609.000261 2608.689278 2610.913444 2612.667430
101.450000 2605.684995 2608.564229 2610.898727 2610.601989 2612.674516 2614.261763
101.550000 2607.884441 2610.829017 2612.763221 2612.604009 2614.563539 2616.219186
101.650000 2610.444270 2612.843983 2614.612054 2614.566151 2616.350864 2618.024892
101.750000 2612.818170 2615.037076 2616.603666 2616.593846 2618.326679 2620.153844
101.850000 2615.021827 2616.822928 2618.413453 2618.462097 2620.162924 2621.943600
101.950000 2616.730795 2618.492242 2620.182384 2620.213447 2621.968893 2623.643067
102.050000 2618.556993 2620.073484 2621.778508 2621.834158 2623.531762 2625.636978
102.150000 2620.030923 2621.643250 2623.402916 2623.435212 2625.177655 2627.289642
102.250000 2621.651106 2623.204822 2624.964740 2625.024888 2626.811575 2628.876146
102.350000 2623.193449 2624.768505 2626.535671 2626.603204 2628.392790 2630.675643
102.450000 2624.622745 2626.376140 2628.225398 2628.302860 2630.166552 2632.625575
102.550000 2626.305436 2628.082252 2630.057341 2630.250869 2632.350831 2635.070307
102.650000 2628.547461 2630.145165 2632.318181 2632.686511 2635.065268 2638.836294
102.750000 2630.428271 2632.387420 2635.026194 2635.276948 2638.226218 2642.427808
102.850000 2632.451490 2634.697831 2638.000425 2638.114058 2641.510902 2645.510379
102.950000 2634.357768 2636.791911 2640.409243 2640.675200 2644.619145 2647.878632
103.050000 2636.650849 2639.453230 2643.351629 2643.299997 2647.360044 2649.752498
103.150000 2638.987261 2642.160965 2646.374504 2645.963923 2649.578326 2651.553224
103.250000 2641.407440 2645.381158 2649.293026 2648.638918 2651.585502 2653.221890
103.350000 2644.596773 2648.712999 2651.764923 2651.277350 2653.803225 2655.241309
103.450000 2648.544081 2651.953024 2654.162341 2653.771664 2655.621136 2657.260037
103.550000 2652.146253 2654.423859 2656.185677 2656.056538 2657.628495 2659.584157
103.650000 2655.104277 2656.558700 2658.174437 2658.154888 2659.740218 2661.287930
103.750000 2656.949819 2658.297453 2659.985227 2660.007809 2661.663776 2663.518325
103.850000 2658.441653 2659.908679 2661.622559 2661.646460 2663.330559 2665.432182
103.950000 2660.027211 2661.496184 2663.267721 2663.287341 2665.073617 2667.009593
104.050000 2661.466267 2663.027815 2664.833266 2664.931790 2666.815140 2668.956620
104.150000 2663.125664 2664.697250 2666.553304 2666.622888 2668.524046 2670.714631
104.250000 2664.845391 2666.406898 2668.298637 2668.469939 2670.478480 2672.813680
104.350000 2666.390968 2668.242083 2670.330270 2670.449897 2672.657499 2675.133613
104.450000 2668.587827 2670.324308 2672.766442 2672.852717 2675.348464 2678.252354
104.550000 2670.208457 2672.309472 2675.180202 2675.312446 2678.135182 2681.861568
104.650000 2671.911751 2674.684579 2678.722720 2678.657091 2682.360817 2686.274365
104.750000 2673.438520 2676.732091 2682.414151 2681.977071 2686.403990 2689.308979
104.850000 2674.687623 2678.320483 2686.116997 2684.912097 2689.696569 2692.351901
104.950000 2676.102012 2679.772252 2689.602974 2687.885197 2692.797103 2695.603281
105.050000 2677.442874 2681.567900 2692.878233 2690.851206 2695.904195 2699.405169
105.150000 2678.798159 2683.197127 2695.551795 2693.503406 2698.923521 2702.345887
105.260000 2680.073422 2684.832863 2698.079413 2696.105241 2701.965737 2705.537763
105.350000 2681.501214 2686.257840 2700.365306 2698.181369 2704.279943 2708.048849
105.450000 2682.687221 2688.115497 2702.800644 2700.456397 2707.160142 2710.803436
105.550000 2684.497476 2690.280863 2704.989219 2702.745595 2709.680241 2713.360360
105.650000 2686.349151 2692.816399 2707.333851 2705.043902 2712.264852 2716.158077
105.750000 2688.570450 2695.295115 2709.515896 2707.327289 2714.777143 2718.501060
