depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
128.010000 2163.036198 2164.931220 2166.744888 2166.823853 2168.726229 2170.749877
128.060000 2164.246837 2166.074433 2167.990512 2168.013407 2169.911334 2171.971316
128.160000 2166.630115 2168.463990 2170.507552 2170.516294 2172.507942 2174.581392
128.210000 2167.670586 2169.816524 2171.788067 2171.787409 2173.870704 2175.706316
128.310000 2170.225926 2172.140143 2174.115286 2174.164344 2176.123256 2177.940025
128.360000 2171.760051 2173.523259 2175.526641 2175.448301 2177.277637 2179.264473
128.460000 2174.233216 2176.184036 2177.983692 2177.974527 2179.785218 2181.432700
128.510000 2175.538599 2177.339845 2179.104658 2179.109558 2180.871389 2182.585009
128.610000 2177.571416 2179.335480 2181.120308 2181.076184 2182.816479 2184.807299
128.660000 2178.568655 2180.366736 2182.102411 2182.096671 2183.798774 2185.824404
128.760000 2180.444189 2182.243985 2184.000540 2184.022126 2185.765837 2187.719292
128.790000 2181.206984 2182.829313 2184.631547 2184.646323 2186.370803 2188.405545
128.910000 2183.331251 2185.168561 2186.917273 2187.011641 2188.782856 2190.867679
128.985000 2184.833143 2186.629588 2188.448206 2188.617766 2190.529801 2193.075603
129.060000 2186.440954 2188.164462 2190.132793 2190.329870 2192.523951 2195.447372
129.135000 2187.891284 2189.786635 2191.971234 2192.179564 2194.588599 2197.808224
129.210000 2189.565290 2191.385687 2193.905513 2194.089394 2196.758052 2199.780820
129.340000 2191.959957 2194.095603 2196.918144 2197.090198 2200.113115 2203.042310
129.425000 2193.550403 2195.877024 2198.882241 2199.011086 2202.156399 2204.788606
129.510000 2195.346170 2197.911323 2200.926077 2200.954384 2204.097316 2206.481310
129.585000 2196.931156 2199.725148 2202.666532 2202.731625 2205.795368 2208.551805
129.660000 2198.719388 2201.391217 2204.351716 2204.424179 2207.504063 2210.485366
129.735000 2200.544625 2203.207117 2205.966646 2206.096358 2209.076549 2212.015521
129.810000 2202.177635 2204.895388 2207.765239 2207.795842 2210.660317 2214.023685
129.885000 2203.903169 2206.668746 2209.600478 2209.592391 2212.478293 2215.516315
129.960000 2205.827513 2208.273300 2211.169999 2211.270495 2214.033230 2217.621951
130.035000 2207.405545 2209.926535 2212.907997 2212.978559 2215.881567 2219.485387
130.110000 2209.145735 2211.523886 2214.548603 2214.641648 2217.599639 2221.355051
130.185000 2210.692769 2213.154613 2216.099969 2216.243745 2219.341177 2222.948225
130.260000 2212.324398 2214.625221 2217.814835 2217.905152 2221.018295 2224.641787
130.335000 2213.731904 2216.083780 2219.598630 2219.637320 2222.980290 2226.313490
130.410000 2215.157910 2217.877056 2221.327286 2221.444135 2225.006795 2228.066804
130.485000 2216.847717 2219.807880 2223.310174 2223.417678 2227.235169 2230.006385
130.560000 2218.440381 2221.744914 2225.360718 2225.359586 2228.941519 2231.766760
130.635000 2220.005733 2223.695485 2227.478275 2227.314782 2230.887296 2233.447998
130.710000 2222.110406 2225.873470 2229.710671 2229.401030 2232.910054 2235.018553
130.840000 2226.617945 2230.130896 2233.456037 2233.195363 2236.037761 2238.622914
130.925000 2229.745152 2233.136340 2236.020794 2235.857276 2238.461271 2240.968592
131.010000 2233.176677 2236.007022 2238.599805 2238.478345 2240.895281 2243.670752
131.085000 2235.077144 2237.749680 2240.411312 2240.429352 2243.077901 2245.783329
131.160000 2237.001728 2239.508238 2242.113697 2242.183690 2244.918807 2247.621323
131.235000 2238.851016 2241.091761 2243.866846 2243.911267 2246.804787 2249.094249
131.310000 2240.069660 2242.771090 2245.641579 2245.605437 2248.414564 2250.657236
131.385000 2241.619069 2244.625685 2247.690170 2247.503647 2250.387265 2252.704284
131.460000 2243.391554 2246.424454 2249.595664 2249.406660 2252.179012 2254.369159
131.560000 2245.857780 2249.220471 2252.034729 2251.987742 2254.643186 2257.194127
131.660000 2248.666116 2252.049001 2254.517465 2254.573089 2257.219115 2260.321580
131.760000 2252.097547 2254.709453 2257.067502 2257.245257 2259.939992 2263.135869
131.835000 2254.491772 2256.485699 2258.908720 2259.085021 2261.753975 2265.118409
131.910000 2256.032642 2258.189036 2260.667028 2260.813735 2263.400866 2266.626151
132.010000 2257.560329 2260.257753 2263.096071 2263.117002 2265.965889 2269.053138
132.110000 2259.351004 2262.388985 2265.401948 2265.491409 2268.761963 2271.651708
132.210000 2261.229311 2264.691657 2267.762725 2267.869860 2271.188638 2273.924455
132.335000 2263.663564 2267.101010 2270.947914 2271.027211 2274.866615 2278.694579
132.460000 2266.127250 2269.856840 2274.099369 2274.122811 2278.392666 2282.356866
132.585000 2268.664424 2272.784499 2277.347968 2277.260888 2281.663413 2286.013057
132.710000 2271.308519 2275.707675 2280.479062 2280.284010 2284.577564 2289.147820
132.835000 2274.143847 2279.044763 2283.648961 2283.372811 2287.513171 2291.433366
132.960000 2277.615898 2282.548409 2287.007064 2286.585648 2290.420557 2293.776708
133.060000 2280.549316 2285.689008 2289.733100 2289.298586 2292.880954 2295.733007
133.160000 2283.865121 2288.847440 2292.485856 2292.101996 2295.249198 2297.892740
133.260000 2288.432619 2291.865588 2294.818238 2294.687743 2297.550117 2299.682653
133.360000 2290.673148 2294.122922 2297.023060 2296.867447 2299.735172 2301.774068
133.460000 2293.401858 2296.161515 2299.030499 2298.906149 2301.580950 2303.468940
133.560000 2295.782624 2298.472254 2301.087008 2300.953068 2303.442988 2305.306417
133.635000 2297.472196 2300.222859 2302.710340 2302.511377 2304.811454 2306.818033
133.710000 2298.979612 2301.801040 2304.241237 2304.093762 2306.349360 2308.267732
133.840000 2301.881461 2304.690258 2306.989512 2306.930142 2309.238333 2311.203976
133.860000 2302.312167 2305.145383 2307.515548 2307.441336 2309.867001 2311.729975
133.935000 2304.582483 2307.081514 2309.495319 2309.422512 2311.850815 2313.628318
134.010000 2306.371300 2308.966574 2311.544988 2311.408400 2313.907238 2315.860791
134.085000 2308.073742 2310.729435 2313.246687 2313.214013 2315.652976 2317.978178
134.160000 2309.746615 2312.538245 2315.053444 2315.022947 2317.408195 2319.544727
134.290000 2312.644156 2315.474117 2318.021355 2317.897619 2320.281094 2322.739293
134.310000 2313.395534 2315.929351 2318.532493 2318.362902 2320.752752 2323.215599
134.385000 2314.901951 2317.544186 2320.167010 2320.042053 2322.432397 2324.735788
134.460000 2316.333824 2319.224868 2321.901185 2321.676459 2324.087932 2326.192621
134.535000 2317.933569 2320.886746 2323.386878 2323.314326 2325.729607 2328.064760
134.610000 2319.363905 2322.454192 2325.004115 2324.929505 2327.436640 2329.763210
134.685000 2321.363478 2324.156778 2326.683716 2326.630954 2329.150726 2331.621363
134.760000 2323.260662 2325.922107 2328.457606 2328.400239 2330.895502 2333.583933
134.835000 2324.923265 2327.740448 2330.366627 2330.307436 2332.795849 2335.532225
134.910000 2327.477524 2329.621560 2332.126660 2332.221569 2334.879640 2337.819570
135.040000 2330.831270 2332.881127 2335.275302 2335.587999 2338.649484 2341.548879
135.060000 2331.269044 2333.317390 2335.777664 2336.118543 2339.124064 2341.994679
135.135000 2332.898216 2335.221436 2338.068894 2338.166737 2341.197026 2344.004769
135.210000 2334.639815 2337.108692 2340.013088 2340.102465 2343.175994 2345.730398
135.285000 2336.982095 2339.358651 2342.252664 2342.235858 2345.249321 2347.347677
135.360000 2338.932188 2341.743043 2344.521755 2344.372405 2346.938922 2348.765846
135.435000 2341.229809 2344.413233 2347.035388 2346.821597 2349.161079 2351.187500
135.510000 2343.641816 2346.975301 2349.160068 2349.099673 2351.230760 2353.544823
135.585000 2345.725281 2348.676667 2350.748969 2350.724804 2352.888996 2355.259245
135.660000 2347.590066 2350.179203 2352.226216 2352.233989 2354.250409 2356.720943
135.790000 2350.259737 2352.445002 2354.439932 2354.513403 2356.627506 2359.164451
135.875000 2351.734046 2353.818579 2355.925092 2356.002359 2358.330370 2360.583435
135.960000 2353.107468 2355.310717 2357.436204 2357.529564 2359.795675 2362.171505
136.035000 2354.380530 2356.607539 2358.755840 2358.864666 2361.283977 2363.511179
136.110000 2355.756349 2357.923117 2360.077785 2360.210790 2362.643564 2365.026748
136.185000 2357.094794 2359.222938 2361.420036 2361.583659 2364.017004 2366.469656
136.260000 2358.384661 2360.643489 2362.807666 2362.975857 2365.435243 2367.976191
136.335000 2359.893404 2361.789366 2364.182085 2364.352329 2366.869375 2369.517618
136.410000 2361.251257 2363.138525 2365.708265 2365.762755 2368.159647 2371.090147
136.485000 2362.494490 2364.574064 2367.147809 2367.247213 2369.837848 2372.817069
136.560000 2363.796366 2365.856182 2368.708913 2368.761753 2371.434043 2375.122702
136.635000 2365.083417 2367.439986 2370.274501 2370.489220 2373.332404 2376.865915
136.710000 2366.918468 2369.125522 2372.149821 2372.460039 2375.632342 2379.709902
136.822500 2369.276607 2371.897799 2375.648168 2376.082806 2380.143613 2385.491255
136.935000 2371.772005 2374.858674 2379.581488 2379.648151 2384.239389 2389.414956
137.047500 2374.012905 2378.152069 2383.270414 2383.258612 2388.235763 2392.635076
137.160000 2376.998746 2381.805560 2387.150890 2386.905157 2391.612024 2395.741042
137.260000 2380.765839 2385.355584 2390.492394 2390.045353 2394.447758 2398.159137
137.360000 2384.502401 2388.815006 2393.434039 2393.109499 2397.210808 2400.492213
137.460000 2388.249447 2392.171052 2396.432462 2396.166761 2399.938129 2402.649079
137.535000 2390.217049 2394.563594 2398.251153 2398.087125 2401.762657 2404.283347
137.610000 2392.955903 2396.737204 2400.358583 2399.994990 2403.297228 2405.488337
137.685000 2394.994615 2398.898542 2402.139467 2401.840126 2404.712411 2406.982162
137.760000 2397.243791 2400.858167 2404.022932 2403.625017 2406.341083 2408.122562
137.835000 2399.362738 2402.827858 2405.681142 2405.344134 2407.923106 2409.514179
137.910000 2402.038009 2404.744499 2407.308293 2407.100335 2409.428522 2411.134772
137.985000 2404.197884 2406.573812 2408.984819 2408.781114 2410.875807 2412.488772
138.060000 2406.071787 2408.513168 2410.661006 2410.471004 2412.330944 2413.906811
138.110000 2407.215377 2409.631632 2411.664138 2411.521597 2413.354935 2414.973658
138.210000 2409.784343 2411.839124 2413.572690 2413.532671 2415.321270 2416.839936
138.260000 2410.980727 2412.886781 2414.595542 2414.564237 2416.303124 2417.927603
138.360000 2412.808735 2414.717971 2416.461517 2416.419238 2418.187006 2419.786176
138.410000 2413.948048 2415.757854 2417.460848 2417.450839 2419.246663 2420.791071
138.510000 2415.979827 2417.683560 2419.321312 2419.421821 2421.237551 2423.065259
138.560000 2417.158083 2418.790885 2420.441479 2420.531689 2422.391851 2424.084654
138.660000 2419.396070 2421.196041 2423.035690 2422.989175 2424.758917 2426.283324
138.710000 2420.899403 2422.658156 2424.647553 2424.516912 2426.176999 2428.032131
138.790000 2423.915290 2425.965040 2427.648775 2427.807729 2429.636421 2432.134102
138.860000 2425.881939 2428.118187 2429.873592 2430.030846 2432.042504 2434.717622
138.935000 2427.468212 2429.772304 2431.764911 2431.944857 2434.355770 2436.725021
139.010000 2429.134684 2431.281899 2433.485814 2433.701146 2436.290076 2438.948128
139.150000 2431.483214 2433.690075 2436.363983 2436.508778 2439.546991 2442.223851
139.290000 2433.605949 2436.117956 2439.195353 2439.234581 2442.371327 2444.977125
139.375000 2435.053485 2437.916697 2440.999802 2440.992750 2444.081218 2446.871858
139.460000 2436.821725 2439.767612 2442.883562 2442.777602 2445.859187 2448.502640
139.535000 2438.478706 2441.491978 2444.517456 2444.500365 2447.654785 2450.282810
139.610000 2440.288074 2443.253621 2446.417729 2446.304480 2449.304147 2451.885217
139.710000 2442.417654 2445.873883 2448.822418 2448.703039 2451.546673 2453.967729
139.810000 2445.272991 2448.259946 2451.280596 2451.108695 2453.927896 2456.401152
139.910000 2448.232809 2450.878054 2453.718124 2453.602065 2456.202006 2458.668777
139.985000 2450.002482 2452.973116 2455.594791 2455.582206 2458.204163 2461.200310
140.060000 2452.080197 2454.983119 2457.552097 2457.604983 2460.333465 2463.169359
140.135000 2453.971385 2456.658154 2459.272265 2459.384422 2462.153682 2465.406508
140.210000 2456.000462 2458.340531 2460.927332 2461.069605 2463.754243 2466.792645
140.285000 2457.528478 2459.787580 2462.467989 2462.650605 2465.513286 2468.586721
140.360000 2458.815647 2461.381042 2464.079809 2464.199133 2467.116506 2470.103566
140.435000 2460.356054 2462.787914 2465.768107 2465.764404 2468.766478 2471.520637
140.510000 2461.920607 2464.211337 2467.409899 2467.349878 2470.355607 2472.780439
140.585000 2463.272827 2465.733080 2469.096703 2469.020688 2472.024439 2474.419577
140.660000 2464.922705 2467.512035 2470.798890 2470.746235 2473.839010 2476.357974
140.760000 2467.043291 2469.946327 2473.391297 2473.134189 2476.078625 2478.714416
140.860000 2469.139163 2472.504375 2475.822208 2475.590036 2478.433337 2481.216679
140.960000 2471.324040 2475.244871 2478.160188 2478.011739 2480.897345 2483.324161
141.072500 2473.279017 2477.495388 2480.551652 2480.401214 2483.422296 2485.843788
141.185000 2475.671092 2479.888283 2482.941884 2482.740895 2485.764340 2487.861180
141.297500 2478.294007 2482.315687 2485.311566 2485.028708 2487.788914 2489.939003
141.410000 2480.990353 2484.902370 2487.738834 2487.372599 2489.837805 2491.817499
141.485000 2482.805838 2486.524647 2489.324919 2488.949400 2491.295541 2493.193238
141.560000 2484.209968 2488.163113 2490.814905 2490.522636 2492.910591 2494.782361
141.635000 2485.987220 2489.743777 2492.267138 2491.992395 2494.224894 2496.234070
141.710000 2487.968686 2491.441828 2493.653221 2493.428677 2495.475631 2497.527886
141.785000 2489.968517 2492.820899 2495.020076 2494.828297 2496.783573 2499.016651
141.860000 2491.854106 2494.244772 2496.361465 2496.270204 2498.205289 2500.617465
141.935000 2493.406811 2495.703321 2497.648561 2497.712714 2499.708822 2502.199997
142.010000 2494.904264 2497.057898 2499.074271 2499.142062 2501.141308 2503.748001
142.085000 2496.182061 2498.247825 2500.356303 2500.451320 2502.508592 2505.395793
142.160000 2497.406135 2499.460426 2501.645969 2501.756306 2503.871182 2506.959476
142.272500 2499.106694 2501.275787 2503.475029 2503.613169 2505.815954 2508.953133
142.385000 2500.830131 2503.048331 2505.332207 2505.436337 2507.721922 2511.247110
142.497500 2502.742198 2504.890111 2507.098509 2507.236898 2509.485946 2513.030026
142.610000 2504.792914 2506.741311 2509.090352 2509.189188 2511.488464 2515.333454
142.710000 2506.907810 2509.214482 2511.507429 2511.712826 2514.185816 2517.876664
142.810000 2509.307246 2511.765717 2513.950561 2514.224486 2516.879425 2520.287928
142.910000 2512.163750 2514.184591 2516.638380 2516.826003 2519.538640 2522.878498
142.985000 2513.567382 2515.783351 2518.410972 2518.605337 2521.586097 2524.846221
143.060000 2515.076650 2517.398462 2520.309009 2520.371339 2523.488705 2526.543654
143.135000 2516.466951 2518.983639 2521.975925 2522.067446 2525.225976 2528.081197
143.210000 2517.998673 2520.691580 2523.980395 2523.870034 2526.948566 2529.806110
143.285000 2519.711860 2522.569496 2525.907327 2525.778748 2528.914782 2531.464869
143.360000 2521.325902 2524.512225 2527.872984 2527.742932 2530.934500 2533.242432
143.435000 2523.124887 2526.864411 2530.017801 2529.855991 2532.844158 2535.494681
143.510000 2525.550858 2529.171233 2532.394980 2532.082432 2534.895161 2537.609008
143.585000 2527.462026 2531.175814 2534.283438 2534.004698 2536.727455 2539.562579
143.660000 2530.127273 2533.219657 2536.145704 2536.029793 2538.733750 2541.281663
143.760000 2532.960375 2536.343326 2539.560524 2539.491163 2542.662333 2545.300022
143.860000 2536.540321 2539.926553 2542.993030 2543.018854 2546.157057 2549.589104
143.960000 2540.768151 2543.887900 2546.354942 2546.467145 2549.215335 2552.815442
144.080000 2543.398826 2546.593515 2549.475357 2549.725652 2552.459160 2559.540620
144.200000 2546.062014 2549.134696 2552.190122 2552.747588 2555.578287 2566.659147
144.320000 2548.620085 2551.604388 2554.568634 2555.626066 2558.221809 2577.634702
144.440000 2551.595122 2554.249597 2557.153729 2558.460998 2560.790739 2588.758184
144.560000 2554.035226 2556.517380 2559.696190 2561.215778 2563.221366 2596.487121
144.700000 2556.360563 2559.130956 2562.444965 2564.159554 2565.860170 2605.269148
144.840000 2558.700629 2561.795514 2565.424976 2567.008826 2568.587874 2612.172845
144.860000 2559.183429 2562.198609 2565.849017 2567.436091 2569.002087 2612.566334
144.935000 2560.568399 2563.712226 2567.355091 2569.007478 2570.495125 2613.534238
145.010000 2562.464712 2565.449021 2568.985178 2570.699835 2572.236976 2614.985502
145.085000 2564.148854 2567.340367 2570.632634 2572.465884 2573.840696 2616.360699
145.160000 2565.908538 2569.284161 2572.419486 2574.296984 2575.973854 2617.633689
145.235000 2567.835363 2571.176974 2574.347669 2576.283168 2578.349942 2618.706247
145.310000 2569.835635 2572.990203 2576.153863 2578.296106 2580.446509 2620.033323
145.430000 2572.237678 2575.589557 2579.036319 2581.541345 2584.015706 2622.023710
145.550000 2574.663798 2578.045195 2581.742517 2584.640435 2587.560580 2623.911989
145.670000 2577.074521 2580.653175 2584.256633 2587.855068 2591.016651 2626.149402
145.790000 2580.148702 2583.585529 2586.947315 2591.111384 2594.311518 2628.298759
145.910000 2583.411857 2586.773291 2589.595983 2594.427951 2598.151421 2630.898082
145.985000 2585.837763 2589.156904 2591.564151 2596.740993 2601.727824 2632.257102
146.060000 2588.051626 2591.163793 2593.525078 2598.909901 2603.964503 2634.498950
146.145000 2590.320038 2592.914155 2595.440091 2601.102859 2607.253452 2636.174957
146.230000 2592.160831 2594.640747 2597.383196 2603.168540 2609.751840 2637.610948
146.305000 2593.703231 2596.027759 2598.980314 2604.982895 2612.184563 2638.791904
146.380000 2595.101945 2597.316754 2600.763182 2606.768304 2614.240442 2640.025655
146.505000 2597.099989 2599.361361 2603.532246 2610.014894 2622.348034 2641.732225
146.630000 2598.913593 2601.370368 2606.383651 2613.353510 2629.481839 2643.552866
146.755000 2600.844229 2603.458903 2609.247713 2616.703429 2635.871246 2645.489756
146.880000 2602.939574 2605.559469 2612.777970 2620.106933 2640.385105 2647.354428
147.005000 2605.108978 2607.624051 2615.166561 2623.723531 2644.446992 2649.168020
147.130000 2607.299176 2609.689881 2617.569002 2627.072475 2647.379176 2651.318009
147.205000 2608.668137 2610.926874 2619.318894 2628.842713 2649.123195 2652.473527
147.280000 2610.194328 2612.296431 2622.854825 2630.650842 2650.789869 2653.794524
147.355000 2611.474338 2613.672610 2627.181641 2632.484329 2652.465140 2655.140666
147.430000 2612.829447 2615.027758 2632.922166 2634.247797 2654.031574 2656.651434
147.560000 2615.510526 2617.483948 2639.099879 2637.432124 2657.237682 2660.423639
147.645000 2616.864494 2619.044603 2643.005158 2639.347915 2659.327840 2663.088676
147.730000 2618.670372 2620.635335 2648.389212 2641.203253 2661.315874 2665.569513
147.805000 2619.899428 2621.906450 2652.545617 2642.826254 2663.153165 2667.500128
147.880000 2621.067569 2623.216328 2656.524239 2644.453085 2665.090117 2669.651638
147.955000 2622.531317 2624.843524 2658.426679 2646.176539 2667.154360 2672.169963
148.030000 2623.773788 2626.108483 2659.263515 2647.971360 2669.435572 2674.167509
148.130000 2625.545857 2628.061271 2660.997207 2650.898470 2673.464557 2679.347907
148.230000 2627.082779 2630.084320 2664.807491 2653.805739 2677.015148 2684.415260
148.330000 2628.740290 2632.067956 2667.766585 2656.732626 2680.552427 2688.594133
148.430000 2630.351931 2633.904563 2669.546293 2659.397810 2684.327352 2693.266778
148.530000 2631.992563 2635.586315 2671.532456 2661.878684 2687.618355 2697.966091
148.630000 2633.519508 2637.604609 2675.783007 2664.523660 2690.455070 2702.731287
148.705000 2634.643303 2639.278336 2676.796154 2666.445520 2693.262433 2705.876575
148.780000 2636.061329 2640.666494 2677.991592 2668.470861 2695.701417 2708.052581
148.855000 2637.631187 2642.342154 2679.765474 2670.501527 2698.485448 2709.841770
148.930000 2639.173155 2644.140075 2681.330852 2672.539019 2700.718260 2712.136658
