depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.620000 1934.064740 1935.906498 1937.158235 1937.129498 1938.428489 1939.654479
92.720000 1936.080502 1937.879449 1939.040402 1939.121684 1940.361413 1941.994611
92.820000 1939.236401 1940.506481 1941.855869 1942.342410 1944.130676 1948.693618
92.920000 1941.502386 1942.951584 1945.199089 1945.854036 1948.927159 1952.801026
93.020000 1943.396596 1945.344038 1948.917581 1949.208353 1953.089010 1956.721194
93.120000 1945.260638 1948.456992 1952.500467 1952.600326 1956.502554 1960.671306
93.220000 1947.577929 1951.665277 1955.726789 1955.730024 1959.834118 1963.631183
93.320000 1950.683607 1954.649878 1958.780766 1958.852306 1963.087608 1966.788885
93.420000 1953.934545 1957.758497 1962.194149 1962.088174 1966.483901 1969.761268
93.520000 1957.373323 1961.344731 1965.979231 1965.575068 1969.607560 1972.229254
93.620000 1961.263423 1965.645020 1969.886145 1969.378829 1973.092304 1975.257793
93.720000 1966.536871 1970.735118 1973.718640 1973.395958 1976.131644 1978.196972
93.820000 1971.362040 1974.264095 1976.680098 1976.575005 1978.992745 1981.111854
93.920000 1974.688935 1976.902748 1979.007251 1979.007524 1981.218506 1983.457778
94.020000 1976.896181 1978.901929 1981.033351 1981.122305 1983.243452 1985.357549
94.120000 1978.946800 1980.871052 1983.057809 1983.072158 1985.195210 1987.335268
94.220000 1980.739343 1982.819347 1984.989571 1985.007038 1987.258089 1989.475903
94.320000 1982.708510 1984.827841 1987.145235 1987.155599 1989.589679 1991.669635
94.420000 1985.013987 1986.995594 1989.534202 1989.470889 1991.974576 1994.119581
94.520000 1987.348444 1989.683301 1992.178618 1992.157939 1994.489618 1997.085492
94.620000 1990.588871 1993.380784 1995.799123 1996.036581 1998.769955 2002.558206
94.720000 1993.831703 1996.421083 1998.976822 1999.260991 2002.174594 2006.103118
94.820000 1995.842381 1998.807229 2001.979460 2002.099907 2005.515257 2009.261671
94.920000 1997.859867 2000.976452 2004.864186 2004.768036 2008.417498 2011.715464
95.020000 1999.818216 2003.135825 2007.425980 2007.229071 2011.101008 2014.110447
95.120000 2002.071027 2005.868350 2009.905849 2009.794741 2013.739066 2016.267923
95.220000 2004.351563 2008.447929 2012.749687 2012.317399 2015.995496 2018.402549
95.320000 2006.691227 2011.220029 2015.493195 2014.872535 2018.251487 2020.580839
95.420000 2010.186748 2014.456721 2018.353171 2017.844335 2021.026162 2023.391269
95.520000 2014.485267 2018.415863 2021.192780 2020.920442 2023.581402 2026.004646
95.620000 2018.636062 2021.270098 2023.462164 2023.476477 2025.786752 2028.007799
95.720000 2021.496830 2023.656853 2025.707878 2025.729433 2027.773722 2029.799676
95.820000 2023.845382 2025.791802 2027.753042 2027.756779 2029.737032 2031.680038
95.920000 2025.957383 2027.725448 2029.861447 2029.807968 2031.832170 2033.846264
96.020000 2027.912847 2029.948286 2031.917792 2032.001742 2034.150083 2035.990131
96.120000 2029.830337 2031.867880 2034.036886 2034.145342 2036.334486 2039.163920
96.220000 2031.857205 2033.762735 2035.983075 2036.216866 2038.745021 2041.623764
96.320000 2033.615504 2035.553934 2037.823498 2038.136366 2040.798095 2044.075191
96.420000 2035.139489 2037.418860 2039.824119 2040.182388 2043.033537 2046.322984
96.520000 2037.265792 2039.660292 2042.176124 2042.391973 2045.384740 2047.858654
96.620000 2039.261615 2041.845096 2044.693449 2044.686490 2047.535206 2049.689414
96.720000 2041.305003 2044.131174 2047.196883 2047.008568 2049.743156 2051.953076
96.820000 2043.264900 2046.522081 2049.600874 2049.327040 2051.959344 2054.028756
96.920000 2045.395597 2048.613936 2051.776664 2051.399744 2053.853306 2055.641805
97.020000 2047.996229 2050.841132 2053.740187 2053.401444 2055.826588 2057.351501
97.120000 2049.866415 2052.970818 2055.589461 2055.297998 2057.552973 2059.068894
97.220000 2052.177007 2055.207207 2057.538084 2057.269195 2059.246002 2060.697581
97.320000 2055.151107 2057.489948 2059.600661 2059.423534 2061.270447 2062.794670
97.420000 2057.705992 2059.973300 2061.719064 2061.678199 2063.460981 2065.286505
97.520000 2060.225703 2062.061104 2063.783757 2063.862505 2065.591660 2068.133261
97.620000 2062.360310 2064.043106 2065.957861 2066.161239 2068.367601 2070.939801
97.720000 2064.271011 2065.988575 2068.092492 2068.365687 2070.845236 2074.057344
97.820000 2065.882732 2067.678539 2070.129516 2070.376037 2073.156805 2075.968363
97.920000 2067.244410 2069.468921 2072.074990 2072.362131 2075.432924 2078.276763
98.020000 2068.928369 2071.342817 2074.055018 2074.323367 2077.480850 2080.279600
98.120000 2070.894426 2073.199166 2076.198261 2076.286988 2079.464074 2082.089217
98.210000 2072.641665 2075.099453 2078.374250 2078.243834 2081.368654 2084.137362
98.300000 2074.443380 2077.003197 2080.268421 2080.208464 2083.240218 2085.660830
98.400000 2076.647835 2079.281630 2082.414334 2082.322021 2085.139826 2087.451211
98.500000 2078.864150 2081.754185 2084.672166 2084.549172 2087.260706 2089.491787
98.600000 2081.776147 2084.476939 2086.973055 2086.997033 2089.560384 2092.233189
98.700000 2084.049579 2086.742205 2089.133565 2089.233402 2091.758776 2094.732235
98.800000 2086.622756 2089.134884 2091.514863 2091.609821 2094.020374 2097.321467
98.900000 2089.021342 2091.382280 2093.603651 2093.877819 2096.325389 2100.198136
99.000000 2091.022522 2093.530954 2095.864215 2096.115274 2098.566760 2102.877839
99.100000 2092.998467 2095.552242 2097.923640 2098.286458 2100.975850 2105.462833
99.200000 2095.135077 2097.474572 2100.007813 2100.444265 2103.518167 2107.853410
99.300000 2096.503260 2099.283138 2102.159377 2102.490704 2105.795481 2110.190749
99.400000 2098.402958 2101.148753 2104.017528 2104.539079 2108.160166 2112.313747
99.500000 2100.366660 2102.911010 2106.168127 2106.601003 2110.371865 2114.742375
99.600000 2102.192983 2104.726275 2108.305385 2108.681001 2112.382619 2117.060132
99.700000 2104.264643 2106.708409 2110.692072 2110.827168 2114.916201 2118.763004
99.800000 2106.280256 2108.994631 2112.972744 2113.019587 2116.916944 2120.615334
99.900000 2107.994734 2111.164840 2115.190324 2115.264344 2119.151230 2123.076012
100.000000 2109.886127 2113.459967 2117.409947 2117.565767 2121.631211 2125.240526
100.100000 2112.095689 2116.025377 2119.982311 2119.943293 2123.954862 2127.712665
100.200000 2115.027393 2118.670813 2122.496288 2122.431840 2126.232811 2130.044199
100.300000 2117.684750 2121.462832 2125.087605 2124.967640 2128.379532 2131.993699
100.400000 2120.835347 2124.800040 2127.997757 2127.884945 2131.021959 2134.276118
100.500000 2124.199945 2128.079826 2131.178947 2131.109188 2134.418676 2137.192460
100.600000 2127.521797 2130.741577 2133.994974 2133.879334 2137.013661 2138.899530
100.700000 2130.248692 2133.350357 2136.698939 2136.348049 2139.252009 2140.978198
100.800000 2133.421002 2136.242791 2139.336067 2138.827249 2141.177633 2142.635161
100.900000 2136.085663 2139.231294 2141.652350 2141.249620 2143.031998 2144.361575
101.000000 2140.231890 2142.523571 2143.920177 2143.802100 2145.209473 2146.510320
101.100000 2143.193320 2144.653962 2145.931483 2145.870797 2147.112450 2148.364104
101.200000 2145.252768 2146.575800 2147.826067 2147.883680 2149.181063 2150.748417
101.300000 2147.125371 2148.423672 2149.844080 2149.940457 2151.464297 2153.196228
101.400000 2148.832690 2150.038920 2151.528742 2151.684477 2153.369324 2155.203114
101.500000 2150.246768 2151.680065 2153.220724 2153.350385 2155.109726 2156.907520
101.600000 2151.535237 2153.213037 2154.886217 2154.950116 2156.719469 2158.637819
101.700000 2153.149663 2154.835608 2156.484015 2156.607360 2158.416723 2160.661045
101.800000 2154.926346 2156.395575 2158.152832 2158.326513 2160.261386 2162.353361
101.900000 2156.698505 2158.056037 2160.000313 2160.095974 2162.073465 2164.092909
102.000000 2158.381114 2159.936406 2162.086698 2162.043767 2164.086752 2165.925055
102.100000 2160.524880 2162.136223 2164.320798 2164.316234 2166.399300 2168.475882
102.200000 2162.500837 2164.767894 2166.912484 2166.922541 2169.120964 2171.796765
102.300000 2164.755896 2167.150954 2169.633709 2169.572042 2171.974782 2174.304740
102.400000 2167.206482 2169.621727 2172.222498 2172.166753 2174.633743 2177.018803
102.500000 2169.987942 2172.685385 2175.372210 2175.326141 2177.861488 2180.849144
102.600000 2173.147863 2175.842651 2178.441106 2178.436864 2181.081767 2183.841438
102.700000 2175.701100 2178.382875 2181.351451 2181.219090 2184.018397 2186.215783
102.800000 2177.941820 2180.750278 2183.806965 2183.686610 2186.489515 2188.930025
102.900000 2180.151770 2183.308921 2186.294235 2186.063653 2188.678175 2191.094289
103.000000 2182.648626 2185.980523 2188.712825 2188.577406 2191.067120 2193.449678
103.100000 2185.965602 2188.429530 2190.948062 2190.889673 2193.360443 2195.864035
103.200000 2188.973807 2191.048344 2193.360578 2193.427498 2195.833235 2198.198170
103.300000 2191.230805 2193.361239 2195.753797 2195.837567 2198.330989 2200.580149
103.400000 2193.350806 2195.651761 2197.976254 2198.075540 2200.534434 2202.832880
103.500000 2195.259827 2197.693968 2200.212411 2200.185591 2202.649398 2205.028565
103.600000 2197.204130 2199.516397 2202.328803 2202.312702 2204.973848 2207.608613
103.700000 2199.117843 2201.750107 2204.413866 2204.495915 2207.162447 2209.897562
103.800000 2201.412634 2204.175184 2206.811456 2206.883648 2209.690030 2212.523180
103.900000 2203.687951 2206.460044 2209.410815 2209.356202 2212.114513 2215.034990
104.000000 2206.225278 2208.742340 2211.713806 2211.754511 2214.663502 2217.641713
104.100000 2208.531286 2210.874606 2213.785732 2213.903764 2216.926773 2220.309159
104.200000 2210.279234 2213.070517 2215.952366 2216.109112 2219.387020 2222.576519
104.300000 2212.412368 2215.298806 2218.254610 2218.358376 2221.655894 2224.903865
104.400000 2214.709441 2217.610187 2220.650349 2220.803646 2224.271231 2227.047346
104.500000 2217.192159 2219.863497 2223.100720 2223.112683 2226.460905 2229.403968
104.600000 2219.373298 2222.238233 2225.469514 2225.442412 2228.742077 2231.307017
104.700000 2221.905628 2224.629173 2227.797193 2227.797418 2231.029650 2233.325380
104.800000 2224.478473 2227.493197 2230.513043 2230.401084 2233.375405 2235.587790
104.900000 2227.368348 2230.583760 2233.476264 2233.278688 2235.914564 2238.154708
104.990000 2230.551173 2233.850999 2236.665994 2236.595785 2239.301927 2241.937430
105.080000 2235.370785 2237.714356 2240.069019 2240.102231 2242.539718 2244.964868
105.180000 2237.816788 2240.432110 2243.076444 2243.012948 2245.547451 2247.919774
105.280000 2240.223777 2243.064602 2245.917723 2245.755688 2248.210849 2250.500821
105.380000 2242.906804 2245.827160 2248.456462 2248.337703 2250.854565 2253.074323
105.480000 2245.410597 2248.276098 2250.800138 2250.778482 2253.102185 2255.965526
105.580000 2248.371520 2250.922713 2253.446044 2253.557756 2256.172081 2259.006824
105.680000 2251.610680 2253.724833 2256.347526 2256.548750 2259.474245 2262.759082
105.780000 2254.219769 2256.143090 2259.124724 2259.331245 2262.604307 2265.561401
105.880000 2256.130902 2258.552459 2261.870430 2262.055960 2265.631938 2268.535380
106.000000 2258.370858 2261.431948 2265.382918 2265.278041 2268.960685 2271.842295
106.120000 2260.629399 2264.674912 2268.761264 2268.408302 2271.973718 2275.007834
106.240000 2263.716349 2268.041507 2271.777887 2271.553575 2274.976155 2277.642521
106.360000 2268.259798 2271.739606 2274.761390 2274.615843 2277.499246 2280.138731
106.480000 2272.717564 2275.093920 2277.548651 2277.500733 2279.924417 2282.316325
106.580000 2275.480949 2277.326673 2279.588440 2279.646689 2281.879285 2284.193529
106.680000 2277.540089 2279.486255 2281.644239 2281.698149 2283.953600 2285.838720
106.780000 2279.545637 2281.721724 2283.897604 2283.925190 2286.082000 2288.080268
106.880000 2282.030976 2284.126991 2286.305440 2286.276950 2288.467155 2290.242655
106.980000 2284.863754 2286.774312 2288.995749 2288.922219 2290.944197 2292.946378
107.080000 2287.624665 2289.716583 2291.937836 2291.842166 2293.778664 2296.281864
107.180000 2290.117140 2292.256096 2294.175073 2294.282738 2296.427448 2298.732702
107.280000 2292.105476 2294.475982 2296.491253 2296.604901 2298.885770 2301.362863
107.380000 2294.573078 2296.562426 2298.812970 2298.884876 2301.310237 2303.557607
107.480000 2296.629728 2298.635821 2301.079954 2301.098994 2303.475007 2305.681574
107.580000 2298.626239 2300.961556 2303.351824 2303.345021 2305.586251 2307.823121
107.680000 2301.538629 2303.487066 2305.744588 2305.890003 2308.313390 2310.525510
107.780000 2304.046989 2306.165945 2308.347060 2308.498274 2310.913874 2313.916379
107.880000 2306.359849 2308.345275 2310.668260 2310.947331 2313.542903 2316.414171
107.980000 2308.375270 2310.403871 2313.021043 2313.247937 2316.219936 2319.062152
108.080000 2309.976254 2312.290735 2315.229980 2315.386785 2318.575478 2321.745011
108.180000 2311.727762 2314.109990 2317.334605 2317.490973 2320.751684 2323.962797
108.280000 2313.643212 2316.245865 2319.604992 2319.684125 2323.149274 2326.146725
108.380000 2315.125012 2318.490091 2322.119120 2321.963010 2325.403425 2328.033035
108.480000 2317.395268 2320.772711 2324.572468 2324.262182 2327.498580 2330.029703
108.580000 2320.017824 2323.400390 2327.198137 2326.823949 2329.894561 2332.330565
108.680000 2322.874962 2326.807545 2330.134330 2329.833848 2332.776320 2335.760935
108.780000 2326.290962 2330.514873 2333.398091 2333.195941 2335.907033 2338.340499
108.880000 2330.960822 2333.933042 2336.413357 2336.349617 2338.744638 2340.969055
108.980000 2334.327089 2336.771317 2339.004229 2338.961021 2341.179392 2343.068057
109.040000 2336.035868 2338.291838 2340.529936 2340.404292 2342.563538 2344.344000
109.180000 2339.124270 2341.222084 2343.264623 2343.240333 2345.264879 2347.299864
109.280000 2341.198721 2343.361963 2345.467679 2345.485245 2347.431844 2350.222266
109.380000 2343.974459 2346.075302 2348.107840 2348.377171 2350.582714 2354.563102
109.480000 2347.434382 2349.582530 2352.112198 2352.488181 2355.420380 2359.707107
109.580000 2350.035683 2352.270287 2355.761840 2355.898982 2359.254500 2363.101346
109.700000 2352.467030 2355.198478 2359.305301 2359.385696 2363.235815 2366.580775
109.780000 2353.894244 2357.604219 2361.785735 2361.552158 2365.547331 2368.333291
109.880000 2356.257797 2360.217732 2364.378692 2364.087692 2367.791909 2370.687821
109.980000 2358.476180 2362.984991 2366.800803 2366.529160 2370.081397 2372.714052
110.080000 2360.705604 2365.708972 2369.315985 2368.932420 2372.280046 2374.484343
110.180000 2363.308639 2368.281324 2371.714499 2371.290643 2374.428200 2376.097812
110.280000 2366.927994 2370.991187 2374.109671 2373.701730 2376.458749 2378.283960
110.380000 2370.625280 2373.681062 2376.325828 2376.082641 2378.448032 2380.230775
110.480000 2373.471376 2376.303882 2378.468338 2378.309211 2380.371948 2382.130098
110.580000 2375.967885 2378.345607 2380.390369 2380.247038 2382.084416 2383.886520
110.680000 2378.091212 2380.304040 2382.185185 2382.075104 2383.904707 2385.481571
110.780000 2380.029506 2382.089851 2383.958740 2383.879528 2385.657741 2387.332519
110.880000 2382.066598 2383.942618 2385.706384 2385.727373 2387.509372 2389.485475
110.980000 2384.240567 2385.847717 2387.633709 2387.726634 2389.511211 2391.561799
111.080000 2386.426161 2388.031308 2389.888095 2390.038721 2391.683314 2395.702192
111.140000 2387.728478 2389.481867 2391.238616 2391.462357 2393.093851 2397.988376
111.240000 2389.539847 2391.352082 2393.280907 2393.582745 2395.407333 2400.394673
111.280000 2390.295205 2392.103888 2394.060739 2394.441291 2396.490558 2401.581368
111.340000 2391.524846 2393.369941 2395.460825 2395.804072 2397.959149 2403.190780
111.380000 2392.482208 2394.299451 2396.410112 2396.781397 2399.087744 2404.034773
111.440000 2393.996291 2395.766191 2397.860607 2398.286016 2400.863989 2404.989869
111.540000 2396.028899 2398.139093 2400.513661 2400.858205 2403.696842 2407.259224
111.640000 2398.321981 2400.721829 2403.452076 2403.574022 2406.486643 2409.798919
111.740000 2400.643916 2403.640839 2406.924980 2406.788596 2409.924437 2412.801910
111.880000 2406.355506 2409.523090 2412.603948 2412.465213 2415.436546 2418.221037
111.940000 2407.863367 2411.403834 2414.516216 2414.391980 2417.460098 2419.896150
111.980000 2409.228901 2412.605127 2415.806926 2415.633183 2418.798615 2420.818728
112.040000 2410.898430 2414.620146 2417.677168 2417.471196 2420.419306 2422.438066
112.180000 2416.572576 2419.532940 2422.105036 2421.876551 2424.232141 2426.089952
112.240000 2418.732806 2421.485721 2423.894970 2423.662631 2425.807077 2427.568597
112.280000 2420.019442 2422.741787 2425.137151 2424.964448 2427.093014 2429.307496
112.340000 2421.736368 2424.476170 2426.744374 2426.697454 2428.811317 2431.746900
112.380000 2423.777049 2426.258766 2428.366758 2428.385533 2430.491603 2433.160971
112.480000 2427.823829 2429.790942 2432.081160 2432.528445 2435.497026 2439.318136
112.540000 2429.680973 2431.819109 2434.438367 2434.789323 2437.927714 2441.390886
112.580000 2430.913083 2433.054916 2435.916542 2436.159405 2439.227852 2442.481152
112.640000 2432.487589 2435.001107 2438.432727 2438.437859 2441.694821 2444.617764
112.700000 2434.065799 2437.251306 2440.655639 2440.520619 2443.775106 2446.402614
112.780000 2436.555875 2440.305738 2443.199981 2443.201644 2446.148319 2448.647058
112.840000 2438.997976 2442.503941 2445.264331 2445.150546 2447.994498 2450.435968
112.980000 2444.268866 2446.488790 2448.942496 2448.924020 2451.396334 2453.533885
113.040000 2446.717874 2448.587128 2450.776752 2450.857280 2452.985403 2455.257897
113.080000 2447.677500 2449.782777 2451.906647 2451.960145 2453.997248 2456.433672
113.140000 2449.527386 2451.614732 2453.516200 2453.658968 2455.741999 2458.647313
113.180000 2450.722964 2452.676224 2454.513923 2454.723336 2456.819531 2459.639087
113.240000 2452.430348 2454.114829 2456.004853 2456.262828 2458.308156 2461.513198
113.280000 2453.467222 2455.093624 2456.970697 2457.280581 2459.438672 2462.915079
113.340000 2454.922211 2456.622289 2458.790095 2458.985022 2461.199259 2465.144671
113.440000 2457.123077 2458.959164 2461.330370 2461.607489 2464.022646 2468.621959
113.480000 2457.968032 2459.955942 2462.363815 2462.642087 2465.183159 2469.535270
113.540000 2459.228887 2461.447255 2464.025957 2464.257784 2467.129749 2470.796335
113.580000 2460.118047 2462.470962 2465.069383 2465.379960 2468.273781 2471.871362
113.640000 2461.675081 2463.995486 2466.892257 2467.057640 2470.082605 2473.273606
113.680000 2462.399202 2465.209195 2467.952854 2468.149130 2471.173002 2474.056316
113.760000 2464.953005 2467.448678 2470.694554 2470.589737 2473.517640 2476.451081
113.840000 2467.353245 2469.712377 2473.095901 2472.914731 2475.762109 2478.625082
113.940000 2469.472047 2471.760873 2475.156651 2475.017709 2477.795639 2480.538809
113.960000 2469.974244 2472.294365 2475.574479 2475.422350 2478.234469 2481.025364
114.040000 2471.303843 2473.562476 2476.866722 2476.761282 2479.587223 2482.562727
114.060000 2471.801559 2473.988780 2477.203582 2477.112063 2479.963977 2482.928611
114.140000 2473.193885 2475.319599 2478.435831 2478.409314 2481.255191 2484.126304
114.240000 2475.179529 2477.452620 2480.165894 2480.218671 2482.899386 2485.583238
114.340000 2477.252300 2479.481492 2482.001527 2482.100592 2484.698781 2487.226896
114.440000 2479.161185 2481.487030 2483.813112 2483.940356 2486.555490 2489.051496
114.540000 2480.933555 2483.286074 2485.592616 2485.682503 2488.235770 2490.459751
114.640000 2483.077099 2485.131662 2487.458824 2487.485404 2489.729382 2491.979318
114.740000 2485.286527 2487.267216 2489.456239 2489.407072 2491.420173 2493.515081
114.840000 2487.254884 2489.628050 2491.664749 2491.616285 2493.495465 2495.668335
114.940000 2490.261985 2492.321263 2494.254360 2494.197884 2496.136310 2497.750520
115.040000 2492.220316 2494.304123 2496.172320 2496.107551 2498.012247 2499.639206
115.140000 2493.800434 2495.848606 2497.699906 2497.663512 2499.566634 2501.113537
115.240000 2495.828136 2497.424478 2499.307193 2499.235721 2501.035460 2502.514826
115.340000 2497.530621 2498.925106 2500.706159 2500.718692 2502.561525 2503.925505
115.440000 2498.935647 2500.401905 2502.218122 2502.195123 2503.951048 2505.277835
115.540000 2500.317637 2501.766136 2503.756869 2503.652176 2505.373169 2506.838802
115.640000 2501.717637 2503.299040 2505.160924 2505.114869 2506.875125 2508.309843
115.740000 2503.304139 2504.917884 2506.653439 2506.601187 2508.284661 2509.638783
115.840000 2504.743666 2506.418493 2508.234815 2508.137743 2509.726094 2511.169233
115.940000 2506.481720 2508.219481 2509.910237 2509.794593 2511.305695 2512.799044
116.040000 2508.701904 2510.528574 2511.939486 2511.915000 2513.322535 2515.036336
116.140000 2511.501352 2512.984056 2514.428663 2514.558509 2516.324760 2518.145520
116.240000 2513.499283 2514.785381 2516.433950 2516.651884 2518.659668 2520.329151
116.340000 2514.981643 2516.431067 2518.464690 2518.543799 2520.594316 2522.351714
116.440000 2516.326565 2518.162254 2520.329250 2520.255966 2522.268170 2524.015188
116.540000 2518.083092 2519.948396 2522.079710 2521.934319 2523.911737 2525.619416
116.640000 2519.446917 2521.677737 2523.649275 2523.550631 2525.524243 2527.092106
116.740000 2521.185408 2523.176913 2525.338307 2525.163287 2527.133635 2528.613277
116.840000 2522.868641 2524.833431 2526.980442 2526.824238 2528.671501 2530.326909
116.940000 2524.817825 2526.635841 2528.646083 2528.499984 2530.237358 2531.735475
117.040000 2526.715573 2528.315573 2530.187964 2530.068308 2531.718907 2533.244091
117.140000 2528.019281 2529.904476 2531.759132 2531.618777 2533.271140 2534.524470
117.240000 2529.781044 2531.700430 2533.330839 2533.260284 2534.930756 2536.100051
117.340000 2531.563574 2533.367371 2534.963529 2534.914796 2536.506150 2537.532612
117.440000 2533.475087 2535.110391 2536.668728 2536.585585 2538.013272 2539.397616
117.540000 2535.137595 2536.758941 2538.136788 2538.103010 2539.500587 2540.902565
117.640000 2536.869897 2538.325895 2539.687748 2539.653506 2541.018633 2542.464443
117.740000 2538.154764 2539.747326 2541.139415 2541.137399 2542.530412 2544.043045
117.840000 2539.658801 2541.212610 2542.656174 2542.659423 2544.108463 2545.667650
117.940000 2541.674813 2543.069830 2544.531583 2544.585705 2546.076564 2547.996063
118.040000 2543.803975 2545.203682 2546.632819 2546.666125 2548.252883 2549.703962
118.140000 2545.713837 2547.054320 2548.519483 2548.602864 2550.061700 2551.840375
118.240000 2547.601264 2549.141613 2550.620281 2550.618662 2552.028185 2554.118997
118.340000 2549.927690 2551.507834 2553.063766 2553.354300 2555.034084 2558.748696
118.440000 2552.276838 2554.060494 2556.148887 2556.662291 2559.362566 2563.050185
118.540000 2554.286099 2556.362869 2559.409372 2559.709497 2563.168028 2566.449588
118.640000 2556.020177 2558.949310 2562.667867 2562.611378 2566.325953 2568.923569
118.700000 2557.198252 2560.487547 2564.488136 2564.221287 2567.743547 2569.990804
118.800000 2559.610398 2563.346340 2567.060904 2566.744474 2570.013425 2572.175065
118.900000 2562.116832 2566.182000 2569.552572 2569.109544 2571.997515 2573.920635
119.000000 2564.836754 2568.788152 2571.684153 2571.342388 2573.786314 2576.037313
119.100000 2567.550302 2570.861588 2573.426944 2573.208776 2575.608544 2577.585802
119.200000 2569.478006 2572.869803 2575.212194 2575.055905 2577.258872 2579.275615
119.300000 2572.243244 2574.662946 2576.977083 2576.770393 2578.798908 2581.155220
119.400000 2574.250452 2576.331428 2578.434289 2578.371654 2580.295680 2582.666986
119.500000 2575.775946 2577.950843 2579.940382 2579.900807 2581.842760 2584.109085
119.600000 2577.062486 2579.512351 2581.450783 2581.450235 2583.495019 2585.560637
119.700000 2578.891988 2581.022097 2583.049737 2583.018289 2584.981838 2587.037919
119.800000 2580.450281 2582.770170 2584.647464 2584.654158 2586.662971 2588.660571
119.900000 2582.530283 2584.449388 2586.463162 2586.401198 2588.285347 2590.087859
120.000000 2584.425242 2586.640462 2588.590329 2588.533224 2590.422974 2591.943768
120.100000 2587.730071 2589.926161 2591.728236 2591.729838 2593.449233 2596.136055
120.200000 2591.272042 2592.875029 2594.774225 2595.065600 2597.406659 2600.142000
120.300000 2593.549638 2595.361165 2597.695624 2597.952073 2600.597474 2603.513565
120.400000 2595.458689 2597.756988 2600.321401 2600.494278 2603.413587 2606.215299
120.500000 2597.968602 2600.021790 2603.100511 2603.162509 2606.100004 2608.909634
120.600000 2600.035551 2602.678131 2605.906128 2605.806059 2608.802972 2611.294839
120.700000 2602.367282 2605.713329 2608.780568 2608.550970 2611.366363 2613.875549
120.800000 2605.948030 2609.138786 2611.905728 2611.727991 2614.259425 2616.607835
120.900000 2609.400235 2612.707397 2615.134325 2614.962429 2617.328263 2619.097109
121.000000 2613.559999 2616.027302 2618.061183 2617.983726 2619.992335 2621.960547
121.100000 2616.080248 2618.240939 2620.149760 2620.072833 2621.881549 2623.668711
121.200000 2618.151049 2620.096367 2621.908028 2621.843399 2623.534741 2625.197022
121.300000 2620.000817 2621.667849 2623.457379 2623.406409 2625.127933 2626.615788
121.400000 2621.349631 2623.149458 2624.865978 2624.854486 2626.581185 2627.993007
121.500000 2622.917826 2624.714405 2626.337296 2626.295766 2627.947508 2629.537748
121.600000 2624.333797 2626.019869 2627.776935 2627.743554 2629.403337 2631.183663
121.700000 2625.787354 2627.460847 2629.297258 2629.264463 2630.925789 2632.889211
121.800000 2627.430412 2629.033098 2630.993538 2631.050383 2632.761856 2636.011173
121.900000 2629.032463 2630.783879 2632.869024 2633.061079 2635.227573 2638.996063
122.000000 2630.616142 2632.557302 2634.798942 2635.214160 2637.989972 2642.124832
122.100000 2632.455743 2634.662036 2637.123450 2637.699301 2640.865933 2644.689956
122.200000 2634.379028 2636.813943 2640.057451 2640.314844 2643.944658 2647.453390
122.300000 2636.827116 2639.486691 2642.910758 2643.052656 2646.774276 2649.167476
122.400000 2639.286440 2642.480906 2646.002802 2645.735122 2649.049404 2650.861180
122.500000 2641.727899 2645.420368 2648.722506 2648.346664 2651.108318 2652.735756
122.600000 2645.121019 2648.779361 2651.478108 2651.032167 2653.233412 2654.717492
122.700000 2649.005177 2652.206612 2654.094278 2653.823491 2655.566894 2657.231420
122.800000 2652.695465 2654.491502 2656.064638 2656.020262 2657.508062 2659.296547
122.900000 2654.721539 2656.254951 2657.760561 2657.818219 2659.358824 2661.421620
123.000000 2656.397483 2657.818532 2659.347568 2659.436078 2660.962417 2662.965037
123.100000 2657.998967 2659.358773 2660.917905 2660.956317 2662.525626 2664.571284
123.200000 2659.397541 2660.770158 2662.383871 2662.456762 2664.123086 2666.013420
123.300000 2660.649969 2662.182773 2663.853988 2663.958685 2665.690528 2667.704124
123.400000 2661.958834 2663.556989 2665.375007 2665.439227 2667.301402 2669.269970
123.500000 2663.199690 2665.049833 2666.863371 2666.958754 2668.945127 2670.880238
123.600000 2664.786916 2666.686124 2668.530837 2668.632488 2670.646508 2672.813239
123.700000 2666.617072 2668.378694 2670.273047 2670.513944 2672.718602 2675.413978
123.756000 2667.650072 2669.460217 2671.515861 2671.735023 2673.934588 2676.816542
123.878000 2670.085463 2671.853036 2674.236158 2674.497189 2677.185727 2680.507396
124.000000 2672.334423 2674.474867 2677.018199 2677.340302 2680.380574 2684.209383
124.100000 2675.053898 2677.308488 2680.155585 2680.478404 2683.795157 2687.289136
124.200000 2677.416672 2680.055288 2682.979918 2683.180581 2686.594158 2689.449176
124.300000 2679.307372 2682.392544 2685.773167 2685.746080 2688.959228 2692.051200
124.400000 2681.143343 2684.863750 2688.255721 2688.222116 2691.512152 2695.078831
124.500000 2683.253121 2687.391009 2690.777393 2690.708340 2694.027783 2698.508498
124.600000 2685.481774 2689.903895 2693.033217 2693.223440 2696.546687 2701.835388
124.700000 2687.275689 2692.352754 2695.383052 2695.842669 2699.712153 2705.630712
124.800000 2689.861635 2694.235488 2697.734042 2698.287468 2702.507038 2709.144300
