depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
100.142857 1392.965508 1395.033972 1397.446837 1397.451934 1399.757615 1401.948250
100.285714 1394.666003 1396.916976 1399.586833 1399.538819 1402.065953 1404.476467
100.428571 1396.308899 1398.848418 1401.528873 1401.492160 1403.888482 1406.544356
100.571429 1398.241254 1400.848539 1403.376606 1403.383424 1405.722427 1408.818713
100.714286 1400.494655 1402.986894 1405.174903 1405.276536 1407.502873 1411.132991
100.857143 1402.954663 1405.318828 1406.919545 1407.198712 1409.106249 1412.963552
101.000000 1406.026246 1407.274075 1408.700327 1409.114186 1410.947329 1414.790441
101.142857 1407.405894 1408.828524 1410.576962 1410.892576 1412.882469 1416.395648
101.285714 1408.892208 1410.487398 1412.405218 1412.685906 1414.975333 1417.967638
101.428571 1410.388918 1412.129743 1414.220762 1414.499315 1416.982356 1419.640615
101.571429 1411.871810 1413.888020 1416.146291 1416.325798 1418.901622 1421.089266
101.714286 1413.716195 1415.685232 1418.193126 1418.207899 1420.808874 1422.698626
101.857143 1415.674501 1417.623262 1420.216688 1420.133149 1422.515208 1424.468606
102.000000 1417.701629 1419.811874 1422.412270 1422.212792 1424.542938 1426.100121
102.142857 1419.380947 1421.835436 1424.813683 1424.711514 1427.225515 1430.328618
102.285714 1421.200515 1424.188946 1427.180604 1427.283947 1430.411230 1434.324356
102.428571 1423.278863 1426.506219 1429.649729 1429.890471 1433.382138 1436.883587
102.571429 1426.067899 1429.218118 1432.547467 1432.644820 1436.412306 1439.597307
102.714286 1428.928949 1431.797083 1435.272434 1435.320030 1438.998704 1442.070449
102.857143 1431.832417 1434.754102 1438.111943 1438.155773 1441.520987 1444.387534
103.000000 1435.520479 1437.737731 1441.086226 1441.129969 1444.636547 1446.752912
103.142857 1437.622614 1440.225383 1444.209400 1444.463337 1448.568988 1453.802983
103.285714 1439.660096 1442.539108 1447.539823 1447.741042 1452.794626 1458.148139
103.428571 1441.246161 1444.845226 1451.079820 1451.090311 1457.153973 1461.557873
103.571429 1443.104712 1446.822763 1455.188073 1454.384237 1460.768868 1464.958506
103.714286 1445.359125 1448.713844 1459.693303 1457.747310 1464.160973 1467.868270
103.857143 1448.045396 1450.414811 1463.466945 1460.890389 1466.906408 1469.812960
104.000000 1450.755277 1452.321093 1466.869975 1463.999903 1469.488508 1471.662903
104.142857 1452.723783 1456.423780 1468.951717 1466.631054 1471.909252 1474.915750
104.285714 1454.722184 1461.149988 1470.873134 1469.042991 1474.049921 1477.577892
104.428571 1457.494612 1464.764554 1472.665712 1471.394650 1476.155456 1479.525912
104.571429 1461.856882 1468.800754 1474.417276 1473.740883 1478.168840 1481.640130
104.714286 1466.163377 1471.814720 1476.493384 1476.065232 1480.178012 1483.444170
104.857143 1469.394556 1474.764240 1478.589418 1478.335889 1482.169668 1485.367204
105.000000 1474.382680 1476.963623 1480.542196 1480.575025 1484.154645 1487.175738
105.142857 1476.387132 1479.028402 1482.783639 1482.678081 1486.082295 1489.300455
105.285714 1478.244579 1481.163961 1484.854258 1484.779158 1487.998733 1492.498520
105.428571 1479.841959 1483.164338 1486.762056 1486.865849 1490.014832 1495.097749
105.571429 1482.166305 1485.512025 1488.636010 1488.953831 1492.055765 1498.483058
105.714286 1484.666137 1487.924566 1490.519812 1491.003238 1494.101144 1500.750660
105.857143 1487.721374 1490.025033 1492.212077 1492.987982 1495.713823 1502.999442
106.000000 1491.173357 1492.436617 1494.075033 1495.103174 1497.876671 1504.808679
106.142857 1492.577590 1494.299749 1496.430982 1497.274429 1500.305966 1506.302883
106.285714 1494.375071 1495.958098 1498.649546 1499.356422 1502.948448 1507.947154
106.428571 1495.965939 1497.843055 1501.022169 1501.472537 1505.070998 1509.355884
106.571429 1497.819961 1499.875524 1503.430355 1503.542731 1507.096184 1510.538827
106.714286 1499.342836 1502.138188 1505.707320 1505.601912 1509.005651 1511.855526
106.857143 1501.532753 1504.505631 1507.742603 1507.651464 1510.747956 1513.240828
107.000000 1503.612934 1506.700733 1509.662512 1509.612894 1512.381300 1514.555895
107.142857 1504.949037 1508.482161 1511.588817 1511.357010 1513.976923 1516.167217
107.285714 1506.677462 1510.119236 1513.215587 1513.031299 1515.702227 1517.639449
107.428571 1508.814045 1511.965669 1514.851105 1514.707437 1517.178843 1519.294094
107.571429 1511.069954 1513.846211 1516.545404 1516.388163 1518.765778 1520.607110
107.714286 1512.932172 1515.516986 1518.155637 1518.041060 1520.281490 1521.940567
107.857143 1514.734846 1517.334622 1519.901160 1519.760592 1521.780719 1523.536093
108.000000 1516.723908 1519.133411 1521.673051 1521.531724 1523.483180 1525.012385
108.142857 1518.691122 1521.072653 1523.575450 1523.645693 1525.831222 1528.800134
108.285714 1520.560156 1522.954071 1525.501796 1525.906624 1528.740624 1532.157387
108.428571 1522.427642 1524.921881 1527.621251 1528.153568 1531.469411 1535.404302
108.571429 1524.284598 1526.906846 1530.146559 1530.503448 1534.113609 1537.570983
108.714286 1526.487713 1529.061028 1532.814524 1532.989763 1536.882153 1539.527057
108.857143 1528.735557 1531.396509 1535.546385 1535.609500 1539.434860 1541.778442
109.000000 1531.428126 1533.895184 1538.854597 1538.329065 1541.812069 1544.200963
109.142857 1533.431414 1536.886421 1541.762502 1541.556811 1545.356124 1549.818040
109.285714 1535.845290 1539.738871 1544.780580 1544.746516 1549.124280 1554.207240
109.428571 1538.683950 1542.965545 1547.765349 1547.900559 1552.442491 1557.224779
109.571429 1541.309772 1546.335538 1551.210931 1551.179116 1555.730376 1560.646888
109.714286 1544.669228 1549.887480 1554.682986 1554.598727 1558.867297 1563.341073
109.857143 1549.719797 1553.699268 1558.045041 1558.042325 1562.145807 1566.139050
110.000000 1554.312505 1557.093923 1561.003557 1561.342948 1565.394884 1568.206003
110.142857 1556.830420 1559.847212 1564.019240 1564.247937 1568.455202 1571.816407
110.285714 1558.558903 1562.160254 1566.884812 1567.127372 1571.523832 1576.004366
110.428571 1560.672937 1564.403601 1570.001887 1569.969489 1574.813696 1578.531765
110.571429 1562.730321 1566.749943 1573.432104 1572.825869 1577.668413 1581.543180
110.714286 1564.866388 1569.023103 1576.657406 1575.676334 1580.174897 1583.896064
110.857143 1567.238701 1571.199959 1579.588016 1578.355352 1582.597796 1586.216766
111.000000 1569.872167 1573.688115 1582.085690 1581.041566 1585.248455 1588.730541
111.142857 1571.799395 1577.001661 1584.031373 1583.549646 1587.835727 1594.556708
111.285714 1573.956098 1580.431285 1585.752774 1586.073091 1590.918010 1599.736096
111.428571 1576.205907 1583.229811 1587.481369 1588.500466 1594.742724 1603.760910
111.571429 1579.184006 1585.481854 1589.249760 1590.942382 1598.538696 1606.888385
111.714286 1582.910147 1587.404940 1590.984977 1593.359900 1602.828610 1609.494038
111.857143 1585.769052 1589.257084 1592.635967 1595.646159 1606.233139 1612.388760
112.000000 1587.911445 1591.020986 1594.407852 1597.815380 1609.590251 1614.668273
112.142857 1589.480435 1592.405972 1596.056648 1599.698380 1611.835413 1617.842601
112.285714 1591.353620 1593.840296 1597.803013 1601.612973 1614.089659 1620.456940
112.428571 1592.721231 1595.139959 1599.574283 1603.511045 1616.255808 1623.538264
112.571429 1594.126470 1596.489594 1601.302168 1605.332071 1618.252717 1626.188450
112.714286 1595.649781 1597.882971 1603.261645 1607.191853 1620.306025 1628.431265
112.857143 1597.034543 1599.176438 1605.042393 1609.036064 1622.278269 1632.176493
113.000000 1598.338008 1600.553320 1606.969255 1610.848290 1623.997855 1635.840591
113.142857 1599.582512 1601.958637 1609.191698 1612.910639 1625.565025 1640.388283
113.285714 1600.810962 1603.295534 1612.267478 1614.994995 1626.921939 1645.124663
113.428571 1602.203522 1604.719069 1614.997489 1617.021895 1628.457226 1651.928764
113.571429 1603.510431 1606.030932 1617.708742 1619.048428 1629.739069 1657.965413
113.714286 1604.626404 1607.449727 1620.522459 1620.984620 1631.133232 1662.550809
113.857143 1606.079771 1608.905141 1623.595134 1623.108298 1632.585476 1668.811846
114.000000 1607.629514 1610.337484 1626.192274 1625.171572 1634.009533 1676.036983
114.142857 1609.026154 1612.090316 1628.639838 1627.105567 1635.485380 1678.538202
114.285714 1610.400273 1613.829133 1630.837631 1629.016855 1637.108755 1681.054548
114.428571 1611.959723 1615.793431 1633.200155 1630.968740 1638.390301 1683.365716
114.571429 1613.357527 1617.917722 1635.466233 1632.961350 1639.712169 1684.759631
114.714286 1615.030700 1620.214779 1637.324991 1634.972475 1641.233160 1686.864520
114.857143 1616.908787 1622.732740 1639.344704 1637.145619 1642.710656 1689.621775
115.000000 1618.728802 1625.582657 1641.339111 1639.400990 1644.266894 1691.117160
115.142857 1622.171261 1629.186870 1643.351576 1641.979930 1646.794163 1692.900351
115.285714 1624.575453 1632.474939 1645.304534 1644.568878 1649.246549 1694.690262
115.428571 1627.829648 1636.288204 1647.262400 1647.311436 1651.800041 1696.382285
115.571429 1633.063854 1640.139904 1649.433601 1650.168861 1654.365242 1697.981117
115.714286 1637.529879 1644.183826 1651.721777 1652.985824 1656.900648 1699.782752
115.857143 1641.869291 1647.415991 1654.213433 1655.773834 1659.688367 1701.450047
116.000000 1645.297923 1650.798617 1656.873339 1658.559143 1662.089344 1703.003502
116.142857 1648.668696 1653.851983 1659.445951 1661.277808 1664.653379 1704.989870
116.285714 1651.150670 1656.740946 1661.848101 1663.838823 1666.913193 1706.718590
116.428571 1654.272715 1659.458120 1664.175361 1666.377856 1669.098743 1708.352632
116.571429 1657.731290 1662.327394 1666.638464 1668.891332 1671.611963 1709.943739
116.714286 1661.141940 1665.324249 1668.663491 1671.355162 1673.865830 1712.055240
116.857143 1665.030652 1668.455705 1670.740161 1673.842060 1676.186570 1713.661677
117.000000 1669.797947 1671.190089 1672.870230 1676.365009 1679.272532 1715.660340
117.142857 1671.549471 1673.162930 1675.253690 1678.692886 1681.723010 1718.515487
117.285714 1672.969804 1674.951101 1677.700547 1680.954639 1684.192263 1722.043355
117.428571 1674.702447 1676.857378 1680.240322 1683.113735 1686.022665 1725.246926
117.571429 1676.666756 1678.864210 1682.431545 1685.381868 1688.078235 1727.490384
117.714286 1678.539752 1680.913265 1684.792515 1687.534030 1689.895662 1729.627318
117.857143 1680.292496 1683.306952 1687.159464 1689.740667 1691.869055 1732.034151
118.000000 1682.751792 1685.629384 1689.465965 1691.995549 1693.722244 1734.417014
118.142857 1684.580519 1687.780891 1691.894849 1694.267175 1696.041460 1736.173440
118.285714 1686.555861 1689.852538 1694.311497 1696.562234 1698.578505 1737.976657
118.428571 1688.697997 1692.257851 1696.610390 1698.872239 1700.915657 1739.353266
118.571429 1691.021341 1694.525975 1698.881983 1701.122139 1703.177753 1741.080380
118.714286 1693.329783 1696.572963 1701.297963 1703.367002 1705.606732 1742.893219
118.857143 1695.088561 1698.533398 1703.647185 1705.602793 1707.719316 1744.169705
119.000000 1697.412244 1700.531565 1705.853814 1707.809961 1710.093541 1746.637921
119.142857 1699.305268 1703.265809 1707.655032 1710.032306 1713.135618 1748.235779
119.285714 1701.231620 1705.332488 1709.644561 1712.283385 1716.075745 1749.743955
119.428571 1703.111603 1707.100469 1711.819706 1714.440080 1719.087981 1751.095444
119.571429 1704.996561 1708.993924 1713.998619 1716.643327 1722.216837 1752.747911
119.714286 1707.449950 1710.809705 1716.401330 1718.859591 1725.477335 1754.198679
119.857143 1709.683046 1712.436958 1718.406740 1720.987950 1728.196200 1755.841915
120.000000 1711.783935 1714.118272 1720.636267 1723.135182 1730.709800 1758.504265
120.142857 1713.054305 1715.603050 1722.692949 1725.182925 1733.017559 1759.641108
120.285714 1714.423019 1717.094537 1724.838097 1727.356393 1735.597328 1761.395033
120.428571 1715.665393 1718.750083 1726.976447 1729.495932 1738.143729 1763.627469
120.571429 1717.029576 1720.382965 1729.154179 1731.682115 1740.378618 1767.107162
120.714286 1718.223822 1722.067633 1731.772979 1733.831152 1742.292115 1771.295883
120.857143 1719.875699 1723.677723 1734.091035 1736.021287 1744.006422 1774.641421
121.000000 1721.088197 1725.435750 1736.506817 1738.225979 1745.475208 1780.905560
121.142857 1722.129958 1726.887941 1739.382556 1740.484430 1748.781199 1784.400272
121.285714 1723.298443 1729.101049 1742.254948 1742.836982 1751.431304 1787.671658
121.428571 1724.712615 1731.184196 1744.751749 1745.077001 1753.667378 1790.212131
121.571429 1726.219836 1733.194405 1747.565137 1747.408187 1755.535462 1792.460197
121.714286 1727.630832 1735.566010 1750.029514 1749.746266 1757.497164 1796.018694
121.857143 1728.709714 1738.041008 1752.295433 1752.193160 1758.959940 1799.884932
122.000000 1730.000598 1740.483274 1754.494814 1754.567191 1760.539471 1802.600460
122.142857 1731.207561 1742.965005 1756.340439 1756.909252 1763.058929 1805.313058
122.285714 1732.395001 1746.036388 1758.244246 1759.395965 1765.033169 1807.041409
122.428571 1733.638209 1749.382492 1760.041432 1761.838694 1766.761296 1809.217112
122.571429 1734.974600 1753.196894 1762.082149 1764.368173 1768.438848 1811.799121
122.714286 1736.132507 1756.866336 1763.940865 1766.751563 1770.090941 1813.834239
122.857143 1737.534640 1760.284720 1765.955714 1769.230461 1771.553279 1815.481216
123.000000 1738.652272 1763.302884 1768.077742 1771.645371 1773.461314 1817.263335
123.142857 1739.839008 1765.421801 1770.051986 1773.780916 1776.436617 1819.854178
123.285714 1740.909271 1767.332531 1772.083609 1775.910520 1779.342711 1822.062932
123.428571 1742.450150 1769.281934 1774.060282 1778.059042 1781.599138 1825.194920
123.571429 1743.611061 1771.197230 1776.040586 1780.170834 1783.624920 1827.724364
123.714286 1744.949341 1773.129211 1778.183086 1782.286470 1786.544627 1829.406638
123.857143 1746.115418 1775.268418 1780.369459 1784.494158 1791.267162 1832.081318
124.000000 1747.318357 1777.241861 1782.872674 1786.836664 1801.418793 1834.101546
124.142857 1748.789427 1779.183003 1785.551554 1789.392265 1803.762315 1836.492962
124.285714 1750.212604 1780.799546 1788.271506 1792.117952 1806.627504 1838.112627
124.428571 1751.735184 1782.550959 1791.203480 1794.929940 1810.421042 1841.067199
124.571429 1753.125606 1784.270129 1794.310769 1797.683135 1813.756413 1843.201001
124.714286 1754.835269 1786.010352 1797.215746 1800.462664 1819.627494 1846.340095
124.857143 1756.626600 1787.766410 1800.002152 1803.253156 1823.722688 1850.311203
125.000000 1758.009022 1789.675396 1802.718037 1805.986948 1828.927343 1852.367790
125.142857 1759.987818 1794.764276 1805.024590 1808.463273 1832.090604 1855.389148
125.285714 1761.900514 1798.931510 1807.202681 1810.984106 1834.518563 1858.899983
125.428571 1763.504738 1802.071496 1809.278045 1813.428709 1837.304313 1864.101682
125.571429 1765.388199 1804.199219 1811.602547 1815.952370 1839.705656 1867.419063
125.714286 1767.298150 1806.066987 1813.914333 1818.465257 1841.627252 1871.710009
125.857143 1768.987088 1808.416395 1816.091018 1820.949159 1843.835458 1874.973485
126.000000 1771.256880 1810.583808 1818.661766 1823.408143 1846.720108 1876.297473
