depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
121.843333 2006.393747 2013.545411 2019.703997 2020.482066 2027.070529 2043.859675
121.982222 2009.393865 2016.969928 2022.441634 2023.390587 2029.856549 2046.265880
122.121111 2013.190339 2020.164082 2025.649947 2026.434614 2032.622090 2047.888498
122.260000 2016.605357 2023.273278 2028.914052 2029.573429 2035.732439 2049.712330
122.393333 2020.433693 2026.281980 2032.493469 2032.862387 2039.807985 2051.368629
122.526667 2022.708396 2029.044649 2036.056132 2036.281114 2043.628096 2053.227571
122.660000 2025.663196 2031.673206 2039.622950 2039.540403 2047.265615 2055.632092
122.793333 2028.287460 2034.671034 2043.102715 2042.800689 2050.523923 2058.008144
122.926667 2031.354758 2037.597227 2046.696123 2046.037594 2053.819295 2060.504516
123.060000 2034.276318 2040.531777 2050.343352 2049.376237 2056.872256 2062.702216
123.200000 2036.537291 2044.740172 2054.000057 2052.907781 2060.346743 2066.041303
123.340000 2039.080080 2049.291060 2057.409461 2056.387237 2063.815036 2069.966442
123.480000 2041.590905 2052.918784 2060.792735 2059.885691 2067.467785 2073.696158
123.620000 2043.857132 2057.113295 2064.063158 2063.405218 2070.746261 2077.519728
123.760000 2046.672818 2061.286727 2067.019006 2066.760001 2073.891926 2080.815411
123.890000 2050.587289 2064.019024 2070.213373 2069.872723 2076.948300 2083.795707
124.020000 2054.791998 2066.765346 2073.292082 2072.959483 2079.804471 2086.562769
124.150000 2057.886030 2070.204646 2076.357789 2075.988153 2082.464056 2089.831244
124.280000 2062.421052 2072.904965 2079.236035 2078.937788 2084.954192 2093.738364
124.410000 2067.674085 2076.206695 2082.408235 2082.029272 2087.466189 2097.057939
124.485000 2069.752021 2078.157930 2084.396357 2084.000788 2089.398540 2099.571626
124.560000 2072.769700 2080.041364 2086.270396 2085.907104 2091.008415 2101.524201
124.690000 2076.249785 2083.117679 2089.315802 2089.341425 2094.829499 2105.717301
124.820000 2080.090793 2085.985458 2092.321152 2092.658301 2099.214017 2109.486240
124.950000 2082.906678 2089.179661 2095.351588 2095.874805 2103.290993 2112.205957
125.080000 2086.880935 2092.085254 2098.105652 2099.100898 2106.893282 2115.108863
125.210000 2089.791019 2095.300080 2101.115469 2102.283298 2111.245667 2118.130184
125.260000 2090.972363 2096.505058 2102.189111 2103.435368 2112.588883 2119.043499
125.398889 2093.871930 2099.369418 2105.494655 2106.454983 2115.499027 2120.961926
125.537778 2096.158805 2102.316782 2108.846991 2109.564361 2118.715664 2123.101825
125.676667 2099.274225 2105.301366 2111.975161 2112.504819 2121.237259 2125.683145
125.815556 2101.835332 2108.228468 2115.117035 2115.529696 2123.900377 2127.866885
125.954444 2105.081694 2111.640336 2118.599343 2118.607790 2126.227425 2130.194988
126.093333 2108.154521 2114.901504 2121.957105 2121.558726 2128.553655 2132.187453
126.232222 2111.388491 2118.358650 2125.208589 2124.608845 2130.933028 2134.324680
126.371111 2114.103275 2122.277529 2128.309780 2127.676148 2133.301535 2136.401650
126.510000 2118.099495 2126.025468 2131.267770 2130.658904 2135.522745 2138.311856
126.585000 2120.116979 2128.162255 2132.991642 2132.369631 2136.985662 2139.567065
126.660000 2122.235509 2129.939844 2134.616566 2133.937395 2138.143743 2140.624602
126.760000 2125.929069 2132.316676 2136.647840 2135.989332 2139.757546 2142.046616
126.860000 2129.734426 2135.073421 2138.620578 2138.164191 2141.399333 2143.537569
126.960000 2133.473172 2137.872798 2140.785077 2140.414277 2142.960294 2145.119316
127.035000 2136.678711 2140.128739 2142.574771 2142.343307 2144.541347 2146.626528
127.110000 2139.701994 2142.527273 2144.365751 2144.368673 2146.336009 2148.291151
127.185000 2142.272585 2144.827445 2146.756575 2146.898296 2149.049239 2151.724506
127.260000 2145.322604 2147.281681 2149.386062 2149.456894 2151.559231 2154.520563
127.335000 2147.076152 2149.121476 2151.531820 2151.474345 2153.873551 2156.405549
127.410000 2148.461179 2150.768258 2153.472394 2153.380655 2155.705435 2158.239989
127.460000 2149.396458 2151.961040 2154.790065 2154.605921 2156.992733 2159.412357
127.560000 2151.276538 2154.323133 2157.252230 2156.998153 2159.610777 2161.531112
127.635000 2152.533027 2155.909298 2158.932743 2158.648418 2161.242080 2163.083337
127.710000 2154.422419 2157.571685 2160.483553 2160.250217 2162.818417 2164.582671
127.760000 2155.603923 2158.672915 2161.454161 2161.251558 2163.772134 2165.424278
127.840000 2157.481426 2160.494914 2163.147749 2162.909535 2165.294466 2166.767242
127.910000 2159.272984 2162.225390 2164.613922 2164.408290 2166.620736 2168.125956
128.010000 2162.117476 2164.764143 2167.062974 2166.851498 2168.808956 2170.761518
128.060000 2163.404333 2165.973981 2168.220151 2168.058041 2169.999752 2172.002656
128.160000 2166.709701 2168.580306 2170.593636 2170.543771 2172.393906 2174.213848
128.210000 2167.904511 2169.942044 2171.871742 2171.787827 2173.593638 2175.361475
128.310000 2170.379424 2172.196047 2174.127058 2174.016647 2175.710331 2177.429146
128.360000 2171.209676 2173.487428 2175.374459 2175.210425 2176.861341 2178.348721
128.460000 2173.886468 2176.070320 2177.581221 2177.542809 2179.083783 2180.707959
128.510000 2174.932144 2177.178463 2178.735933 2178.672470 2180.134461 2181.783801
128.610000 2177.359187 2179.176402 2180.627269 2180.606701 2182.092781 2183.501464
128.660000 2178.410308 2180.169008 2181.624336 2181.594151 2183.076311 2184.523536
128.760000 2180.482363 2181.905476 2183.360519 2183.383847 2184.877523 2186.352528
128.790000 2181.014029 2182.531024 2183.928133 2184.009450 2185.581516 2187.071707
128.910000 2183.255429 2184.681834 2186.243252 2186.389541 2188.116869 2190.140485
128.985000 2184.630247 2186.075733 2187.874539 2188.086961 2189.980169 2193.073483
129.060000 2186.006788 2187.596808 2189.531868 2189.837225 2191.979873 2195.879581
129.135000 2187.542530 2189.185434 2191.331544 2191.691271 2194.335594 2197.897371
129.210000 2189.173286 2190.922443 2193.224285 2193.639213 2196.550770 2200.127454
129.340000 2191.466317 2193.574232 2196.567750 2196.866310 2200.272767 2203.502008
129.425000 2193.044236 2195.436934 2198.921630 2199.021810 2202.554964 2205.344549
129.510000 2194.710038 2197.430869 2201.271163 2201.137007 2204.627188 2207.298236
129.585000 2196.292479 2199.427247 2203.377077 2203.068059 2206.618596 2209.122727
129.660000 2197.748856 2201.417131 2205.313215 2205.037573 2208.487172 2210.846324
129.735000 2199.232007 2203.291384 2207.273848 2206.935950 2210.251574 2212.842515
129.810000 2201.224198 2205.379502 2209.057950 2208.811194 2212.111708 2214.638714
129.885000 2203.501885 2207.671673 2211.091350 2210.756095 2213.849362 2216.664850
129.960000 2205.812977 2209.597783 2212.914269 2212.674435 2215.633739 2218.670644
130.035000 2207.659202 2211.432214 2214.729215 2214.605488 2217.747667 2220.824903
130.110000 2209.678576 2213.203516 2216.522808 2216.420739 2219.573719 2222.467395
130.185000 2210.847828 2214.860082 2218.184619 2218.138005 2221.492516 2224.348061
130.260000 2212.665106 2216.676176 2219.950435 2219.912155 2223.240453 2226.301048
130.335000 2214.771637 2218.524702 2221.811645 2221.724324 2225.008453 2227.960798
130.410000 2216.723144 2220.243581 2223.701941 2223.514958 2226.820617 2229.519570
130.485000 2218.646415 2222.040614 2225.420960 2225.333254 2228.489616 2231.435661
130.560000 2220.610145 2223.892681 2227.460569 2227.200128 2230.427509 2233.285467
130.635000 2222.380608 2225.841888 2229.201074 2228.979216 2232.000271 2234.664091
130.710000 2223.997494 2227.721886 2231.078291 2230.795015 2233.798541 2235.994602
130.840000 2228.403050 2231.404985 2234.064176 2233.942166 2236.355388 2238.922413
130.925000 2230.953337 2234.106471 2236.349401 2236.373737 2238.853305 2241.598719
131.010000 2234.014495 2236.284822 2238.476232 2238.621011 2241.048623 2243.822017
131.085000 2235.235584 2237.894753 2240.117744 2240.367849 2243.003165 2245.915996
131.160000 2237.351412 2239.458819 2241.782110 2242.049434 2244.870522 2247.578443
131.235000 2239.045989 2240.951853 2243.611975 2243.773968 2246.590565 2248.978244
131.310000 2240.693919 2242.516423 2245.349349 2245.457925 2248.339024 2250.932977
131.385000 2242.202834 2244.349794 2247.381887 2247.256445 2249.992283 2252.544963
131.460000 2243.623381 2246.178917 2249.321354 2249.145805 2251.786416 2254.380652
131.560000 2245.941085 2248.676611 2251.731817 2251.616122 2254.358553 2257.124696
131.660000 2248.650193 2251.573638 2254.238356 2254.252438 2256.908761 2260.282197
131.760000 2251.478266 2254.419362 2256.715488 2256.831941 2259.381040 2262.458097
131.835000 2253.385678 2256.243100 2258.541947 2258.658406 2261.188746 2264.361213
131.910000 2255.746950 2257.950263 2260.320760 2260.484080 2263.020470 2266.246859
132.010000 2257.616233 2260.134661 2262.627429 2262.879884 2265.714935 2268.965954
132.110000 2259.676489 2262.209062 2265.083391 2265.238012 2268.244818 2271.357092
132.210000 2261.455150 2264.296044 2267.634997 2267.637303 2270.906581 2273.914491
132.335000 2264.102950 2267.144045 2270.435903 2270.726789 2274.535451 2278.969681
132.460000 2266.590189 2269.746519 2273.563423 2273.782717 2278.161304 2282.196302
132.585000 2268.786570 2272.427872 2276.719357 2276.833820 2281.299025 2284.982340
132.710000 2271.895900 2275.515741 2279.957075 2279.980942 2284.410041 2287.627276
132.835000 2275.122430 2278.882976 2283.466883 2283.092384 2287.126905 2290.201494
132.960000 2277.793615 2282.469112 2286.533944 2286.140237 2289.632239 2292.502713
133.060000 2281.164915 2285.526564 2289.285198 2288.929244 2292.369127 2295.294086
133.160000 2284.141397 2288.493104 2291.745021 2291.626574 2294.860899 2297.338533
133.260000 2288.169885 2291.599159 2294.199712 2294.238530 2297.126380 2299.825230
133.360000 2290.809638 2293.633022 2296.232228 2296.353469 2299.252113 2302.005921
133.460000 2292.829332 2295.701043 2298.335230 2298.376789 2301.281183 2303.654495
133.560000 2295.292033 2297.777570 2300.347732 2300.387069 2302.999140 2305.599527
133.635000 2296.984532 2299.105821 2301.948125 2301.882687 2304.505532 2307.065844
133.710000 2298.536867 2300.875412 2303.478740 2303.439042 2305.934345 2308.955257
133.840000 2301.269512 2303.712181 2306.309682 2306.285481 2308.631882 2312.541985
133.860000 2301.936774 2304.208814 2306.707625 2306.784921 2309.137924 2313.020082
133.935000 2303.926565 2306.263161 2308.545370 2308.786958 2311.139660 2315.253441
134.010000 2306.088396 2308.229196 2310.213896 2310.675661 2313.228127 2317.880565
134.085000 2307.753349 2309.784273 2311.825484 2312.407930 2315.232463 2319.728842
134.160000 2309.504452 2311.346211 2313.312702 2314.077004 2317.340866 2322.011997
134.290000 2311.906430 2313.746246 2315.919785 2316.893113 2321.146379 2324.742767
134.310000 2312.312693 2314.153263 2316.421857 2317.342115 2321.497638 2325.217612
134.385000 2313.656944 2315.452486 2317.996032 2318.959537 2323.557231 2326.706524
134.460000 2314.891146 2316.938686 2319.602847 2320.510283 2325.058960 2327.980927
134.535000 2316.524962 2318.457396 2321.602622 2322.215095 2326.642574 2329.390545
134.610000 2318.042613 2320.193565 2323.566318 2323.954950 2328.106676 2330.897183
134.685000 2319.672028 2322.018447 2325.838228 2325.853408 2329.706934 2332.230724
134.760000 2321.210576 2324.042590 2327.903529 2327.771303 2331.209070 2333.967570
134.835000 2322.930532 2326.356624 2329.934116 2329.792262 2333.010413 2336.053625
134.910000 2325.403923 2329.025043 2332.104046 2331.977155 2334.888012 2337.546507
135.040000 2329.690748 2332.940929 2335.695941 2335.588603 2338.259876 2340.857566
135.060000 2330.201777 2333.459576 2336.178918 2336.109029 2338.691318 2341.369927
135.135000 2332.140855 2335.512733 2338.151561 2338.159045 2340.891334 2343.208755
135.210000 2334.737752 2337.745733 2340.125134 2340.175778 2342.925511 2345.029813
135.285000 2336.933631 2339.808270 2342.197697 2342.175588 2344.780808 2346.677003
135.360000 2339.401996 2342.006510 2344.455793 2344.275316 2346.485050 2348.385988
135.435000 2341.580449 2344.413598 2346.670216 2346.540944 2348.525851 2350.779424
135.510000 2344.118338 2346.868574 2348.722329 2348.684653 2350.483644 2352.822009
135.585000 2345.720564 2348.318856 2350.157886 2350.186539 2352.046026 2354.616074
135.660000 2347.630739 2349.746857 2351.540367 2351.592160 2353.437486 2356.068154
135.790000 2350.066497 2351.783925 2353.491094 2353.689442 2355.546833 2358.773385
135.875000 2351.528662 2353.214906 2354.904679 2355.126190 2356.939046 2360.316867
135.960000 2352.837462 2354.620822 2356.366331 2356.599826 2358.379694 2361.852322
136.035000 2354.064249 2355.871925 2357.589535 2357.863372 2359.853124 2363.332205
136.110000 2355.500244 2357.052599 2358.866603 2359.144180 2361.065693 2364.922620
136.185000 2356.701674 2358.346729 2360.099112 2360.435820 2362.431417 2366.554971
136.260000 2357.796573 2359.606290 2361.431071 2361.743201 2363.960471 2367.813066
136.335000 2358.982299 2360.897473 2362.681667 2363.087966 2365.427761 2369.416916
136.410000 2360.417310 2362.134563 2363.998378 2364.461278 2366.863002 2371.073269
136.485000 2361.839356 2363.446730 2365.509145 2365.965554 2368.458795 2372.496963
136.560000 2363.103601 2364.878002 2367.146336 2367.559242 2370.172950 2374.439125
136.635000 2364.366905 2366.380265 2368.892968 2369.265641 2372.140226 2376.012332
136.710000 2365.835027 2368.098399 2370.741591 2371.117126 2374.140001 2378.306068
136.822500 2367.525933 2370.428503 2373.902192 2374.359555 2378.410497 2383.515908
136.935000 2369.705684 2373.004232 2377.423167 2377.954396 2383.133225 2388.471982
137.047500 2372.007898 2376.045811 2381.700519 2381.674217 2387.031693 2392.103065
137.160000 2374.479118 2379.402993 2385.714268 2385.194294 2390.627165 2394.922976
137.260000 2376.995910 2382.758102 2388.800503 2388.388465 2393.559999 2398.112802
137.360000 2381.243888 2386.761264 2391.832282 2391.700554 2396.563880 2401.557928
137.460000 2385.050635 2390.640150 2394.989289 2394.937303 2399.699316 2403.600742
137.535000 2387.529333 2392.525939 2397.134994 2397.057887 2401.667112 2405.419856
137.610000 2389.889101 2394.648917 2399.346918 2399.098915 2403.416142 2407.432886
137.685000 2392.166458 2396.773505 2401.516885 2401.094770 2405.302760 2408.913000
137.760000 2394.316056 2398.831594 2403.361474 2403.039996 2407.044309 2410.783678
137.835000 2396.572604 2401.016215 2405.180275 2404.996491 2408.629993 2412.189749
137.910000 2398.656857 2403.336102 2407.287690 2406.949328 2410.321133 2414.490561
137.985000 2401.010246 2405.595532 2409.183605 2408.879094 2411.865367 2415.988563
138.060000 2403.520639 2407.961000 2411.070977 2410.840524 2413.639210 2417.552248
138.110000 2405.356283 2409.271282 2412.203256 2412.016947 2414.592779 2418.513393
138.210000 2408.505834 2411.772548 2414.210427 2414.198589 2416.520654 2420.054352
138.260000 2410.105266 2412.963734 2415.259391 2415.288607 2417.594392 2420.810751
138.360000 2412.480896 2415.065542 2417.265865 2417.295438 2419.570325 2422.230021
138.410000 2413.505178 2416.063208 2418.330125 2418.322687 2420.706037 2423.019665
138.510000 2416.084868 2418.211155 2420.401331 2420.360190 2422.600036 2424.457080
138.560000 2417.137008 2419.423110 2421.506376 2421.491367 2423.524710 2425.453125
138.660000 2419.686256 2421.859410 2423.858138 2423.766934 2425.731171 2427.323310
138.710000 2421.151273 2423.336331 2425.371291 2425.221373 2427.036682 2428.632983
138.790000 2424.604272 2426.530803 2428.228993 2428.239224 2429.880368 2432.427690
138.860000 2426.782436 2428.476626 2430.323232 2430.473793 2432.402928 2435.092596
138.935000 2428.461705 2430.041421 2432.158004 2432.325544 2434.528795 2437.201205
139.010000 2429.806488 2431.619186 2433.890703 2434.001375 2436.371221 2438.943579
139.150000 2432.074981 2434.212520 2436.650177 2436.816271 2439.400220 2442.228664
139.290000 2434.273140 2436.673600 2439.514431 2439.505933 2442.218998 2445.063670
139.375000 2435.918271 2438.172534 2441.242610 2441.231768 2444.229667 2446.495048
139.460000 2437.468948 2439.859614 2443.027468 2442.970678 2445.965373 2448.391873
139.535000 2439.051966 2441.740855 2444.714178 2444.628327 2447.562788 2449.773815
139.610000 2440.796090 2443.524050 2446.292099 2446.354406 2449.285020 2451.684067
139.710000 2442.775234 2446.109010 2448.732989 2448.734360 2451.551893 2453.992365
139.810000 2445.327011 2448.325233 2451.084244 2451.015673 2453.699099 2456.453864
139.910000 2448.209793 2450.731284 2453.461593 2453.384697 2455.832515 2458.733749
139.985000 2450.152189 2452.830204 2455.301639 2455.325500 2457.848558 2461.001141
140.060000 2452.059289 2454.673015 2457.178337 2457.221947 2459.637650 2462.750675
140.135000 2453.850844 2456.482437 2458.850663 2458.954208 2461.641859 2464.347130
140.210000 2455.908783 2458.105872 2460.484394 2460.630449 2463.392977 2465.863947
140.285000 2457.142877 2459.467453 2461.966763 2462.112624 2464.885307 2467.677447
140.360000 2458.359987 2460.934660 2463.572668 2463.673963 2466.548580 2469.424114
140.435000 2459.958399 2462.354428 2465.188320 2465.289289 2468.190265 2470.798094
140.510000 2461.520746 2463.853409 2466.905136 2466.903542 2469.840102 2472.269147
140.585000 2462.918590 2465.438414 2468.780468 2468.657935 2471.730576 2473.879893
140.660000 2464.508497 2467.161789 2470.681292 2470.394684 2473.415565 2475.706057
140.760000 2466.700779 2469.504645 2472.864235 2472.768419 2475.812376 2478.576305
140.860000 2469.084171 2472.189266 2475.277784 2475.204121 2478.082240 2481.090847
140.960000 2471.624546 2474.845393 2477.645405 2477.639672 2480.372934 2483.271469
141.072500 2473.951059 2477.172800 2479.998226 2479.997179 2482.721853 2485.879136
141.185000 2476.477210 2479.551603 2482.287999 2482.302571 2485.151956 2488.217596
141.297500 2478.761097 2481.834258 2484.618529 2484.590065 2487.442825 2490.193845
141.410000 2480.756596 2484.192689 2487.018240 2486.931408 2489.669026 2492.189746
141.485000 2482.707812 2485.705972 2488.545303 2488.497066 2491.208734 2493.515368
141.560000 2484.367261 2487.321617 2490.127568 2490.059539 2492.918869 2494.926802
141.635000 2485.735976 2489.059995 2491.578034 2491.574084 2494.202264 2496.691188
141.710000 2487.656099 2490.592318 2493.096906 2493.057764 2495.627087 2498.021755
141.785000 2489.325221 2492.186147 2494.611051 2494.583326 2497.182234 2499.543911
141.860000 2491.187670 2493.743331 2495.992336 2496.078544 2498.645855 2501.104784
141.935000 2493.084696 2495.288716 2497.500944 2497.681105 2500.288112 2502.786262
142.010000 2494.592073 2496.819667 2499.151130 2499.252814 2501.835615 2504.457939
142.085000 2495.703170 2497.941869 2500.567040 2500.638731 2503.246856 2505.958207
142.160000 2497.232386 2499.230141 2501.856399 2501.992959 2504.650919 2507.243739
142.272500 2498.901808 2501.190136 2503.854812 2503.948775 2506.613954 2509.544743
142.385000 2500.558400 2502.986393 2505.783056 2505.831646 2508.561809 2511.634248
142.497500 2502.437784 2504.948732 2507.692795 2507.759359 2510.401281 2513.695881
142.610000 2504.369355 2507.104531 2509.680081 2509.760720 2512.356869 2515.868521
142.710000 2506.498441 2509.486818 2512.051220 2512.241586 2514.944676 2518.779325
142.810000 2509.406669 2512.194493 2514.725540 2514.893774 2517.712953 2521.201747
142.910000 2512.711414 2514.811460 2517.382786 2517.613088 2520.569238 2523.660258
142.985000 2514.302786 2516.396666 2519.191215 2519.443422 2522.575085 2525.532244
143.060000 2515.637687 2518.197303 2520.960402 2521.163514 2524.386292 2527.359311
143.135000 2517.006215 2519.699472 2522.732878 2522.875347 2525.997037 2528.839454
143.210000 2518.624618 2521.378626 2524.548119 2524.540807 2527.807606 2530.592782
143.285000 2520.163757 2522.946510 2526.323634 2526.311938 2529.518155 2532.308290
143.360000 2521.957235 2524.928972 2528.263730 2528.181731 2531.420040 2534.082564
143.435000 2523.846741 2527.235481 2530.302367 2530.341184 2533.574033 2536.454691
143.510000 2525.990160 2529.457469 2532.487550 2532.442476 2535.509129 2538.346269
143.585000 2527.684330 2531.365262 2534.508771 2534.324183 2537.362744 2539.826617
143.660000 2529.483042 2533.288765 2536.436451 2536.228468 2539.164152 2541.619972
143.760000 2532.797098 2536.375630 2539.706024 2539.520008 2542.550519 2545.363551
143.860000 2536.309057 2539.860937 2543.106109 2542.936852 2546.089598 2549.216425
143.960000 2540.461041 2543.582607 2546.222758 2546.243805 2548.919189 2551.813259
144.080000 2543.067433 2546.365562 2548.965528 2549.125898 2551.976770 2555.526800
144.200000 2545.338112 2548.836562 2551.395750 2551.837021 2554.896485 2558.824959
144.320000 2548.078518 2551.334429 2553.941862 2554.438507 2557.442789 2561.436321
144.440000 2550.738293 2553.839137 2556.456258 2557.052734 2559.952819 2564.018042
144.560000 2553.817260 2556.140587 2558.890791 2559.563258 2562.476305 2566.122904
144.700000 2555.867825 2558.507615 2561.619209 2562.267119 2565.424425 2569.234436
144.840000 2558.095740 2560.760397 2564.085257 2564.850573 2568.347919 2571.625257
144.860000 2558.589171 2561.058667 2564.436958 2565.248513 2568.792849 2572.001437
144.935000 2560.237137 2562.586081 2565.911697 2566.764175 2570.428073 2574.160656
145.010000 2561.702765 2564.092120 2567.612583 2568.282522 2571.854070 2575.476361
145.085000 2563.235750 2565.821930 2569.263309 2569.985894 2573.407990 2577.933420
145.160000 2564.677966 2567.387167 2571.089303 2571.726336 2575.154171 2579.805787
145.235000 2566.059024 2569.062511 2573.140655 2573.636879 2577.077390 2582.167617
145.310000 2567.828506 2570.984148 2575.162630 2575.591712 2579.018825 2584.092061
145.430000 2570.138408 2573.807733 2578.097032 2578.529597 2581.982657 2587.938203
145.550000 2572.981097 2576.853404 2581.025567 2581.374514 2584.613488 2591.603348
145.670000 2575.774049 2579.732406 2583.820355 2584.221284 2587.251589 2597.687776
145.790000 2579.282182 2583.033020 2586.555501 2587.138324 2589.797111 2600.269757
145.910000 2582.781190 2586.630989 2589.494587 2590.237953 2592.139600 2603.869938
145.985000 2585.711379 2589.291189 2591.601516 2592.614726 2594.426978 2607.169036
146.060000 2588.809830 2591.611402 2593.863404 2595.002706 2596.724746 2609.654479
146.145000 2591.068991 2593.224611 2595.713157 2597.092129 2599.561621 2611.383386
146.230000 2593.164344 2595.023969 2597.544319 2599.240099 2602.730680 2613.951770
146.305000 2594.615418 2596.461777 2599.094108 2601.102948 2605.958003 2616.456818
146.380000 2595.808897 2597.804272 2600.636608 2602.956873 2608.491635 2618.605712
146.505000 2597.734119 2599.973538 2603.341926 2606.648976 2614.031802 2628.095273
146.630000 2599.750438 2602.121252 2606.108628 2610.550646 2620.839542 2635.257708
146.755000 2601.703254 2604.126168 2608.858021 2614.417581 2626.620250 2640.718187
146.880000 2603.702979 2606.054890 2612.012082 2618.237804 2632.768055 2643.607918
147.005000 2605.944150 2608.046135 2618.898765 2622.090351 2638.191801 2646.392682
147.130000 2607.971877 2610.050141 2629.597337 2625.802422 2642.849306 2648.847481
147.205000 2609.395264 2611.284185 2631.991776 2627.685954 2645.589475 2650.370374
147.280000 2610.729008 2612.596133 2633.558858 2629.536279 2647.951645 2652.117106
147.355000 2611.955319 2613.868268 2636.325470 2631.346774 2650.094178 2653.545288
147.430000 2613.463442 2615.236523 2638.890369 2633.301203 2652.061440 2655.282356
147.560000 2615.783138 2617.515934 2645.777169 2637.100957 2656.475741 2660.804889
147.645000 2617.220797 2619.051028 2649.752715 2639.097496 2658.701469 2663.160080
147.730000 2618.604278 2620.763492 2653.571678 2641.072981 2661.187874 2665.753503
147.805000 2620.018368 2622.147920 2655.044670 2642.708436 2663.261081 2667.716018
147.880000 2621.319308 2623.523919 2656.517384 2644.384069 2665.211137 2669.431323
147.955000 2622.661429 2625.090530 2658.032775 2646.080671 2667.011984 2671.282499
148.030000 2624.178054 2626.610809 2659.780793 2647.869632 2669.136596 2673.304378
148.130000 2626.091463 2628.791264 2662.592116 2650.874244 2672.741944 2677.974713
148.230000 2628.108277 2631.116997 2665.075055 2654.030881 2676.144037 2682.442376
148.330000 2630.146793 2633.487574 2667.810920 2657.079666 2679.457147 2686.625946
148.430000 2631.626725 2635.519459 2669.790178 2659.780498 2683.018894 2690.328718
148.530000 2633.530097 2637.593209 2672.035519 2662.498286 2686.033101 2694.764551
148.630000 2635.464953 2639.869393 2675.473233 2665.281808 2689.590116 2699.169175
148.705000 2637.008051 2641.521754 2677.013515 2667.174744 2691.668009 2702.470785
148.780000 2638.428082 2643.340298 2678.154452 2669.087694 2693.918834 2704.331812
