depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
131.435000 972.211329 973.765841 975.413187 975.529889 977.320441 979.177909
131.535000 973.366464 974.985417 976.643328 976.720448 978.452501 980.248001
131.635000 974.654815 976.210036 977.837479 977.903188 979.581701 981.340631
131.735000 975.956760 977.416469 979.028603 979.053808 980.664673 982.482017
131.835000 977.039476 978.626722 980.218146 980.232269 981.845239 983.804184
131.935000 978.204232 979.810416 981.434842 981.502504 983.253758 985.071909
132.035000 979.834327 981.252582 982.934366 983.071356 985.124127 986.885745
132.135000 981.530839 982.737113 984.512707 984.697796 986.710050 988.531755
132.235000 982.636338 984.264516 986.271117 986.267350 988.192961 990.197015
132.335000 983.892369 985.717922 987.743322 987.750946 989.758305 991.852275
132.435000 985.366142 987.161150 989.263901 989.211359 991.249547 993.115206
132.535000 986.733148 988.704128 990.669488 990.674092 992.614683 994.444821
132.635000 988.526762 990.283094 992.155346 992.183162 994.072509 996.042665
132.735000 990.098383 991.784611 993.611394 993.680177 995.694411 997.292812
132.835000 991.627312 993.184739 995.135545 995.136979 997.086548 998.767386
132.935000 993.134026 994.585682 996.524089 996.593185 998.436952 1000.168547
133.035000 994.500195 996.218817 998.138047 998.099427 999.935636 1001.927608
133.135000 995.832119 997.672956 999.717861 999.669089 1001.504555 1003.831094
133.235000 997.477976 999.421707 1001.362887 1001.445897 1003.351473 1006.183132
133.335000 999.424386 1001.238611 1003.417544 1003.540175 1005.706111 1008.605235
133.435000 1001.470013 1003.197933 1005.499617 1005.572282 1007.970787 1010.507760
133.535000 1003.016990 1004.891173 1007.616811 1007.521148 1009.909554 1012.059501
133.635000 1004.508974 1007.025483 1009.604130 1009.476671 1011.955563 1013.714267
133.735000 1006.347305 1009.050178 1011.424608 1011.260081 1013.520546 1015.126379
133.835000 1008.902570 1011.192120 1013.140063 1013.167075 1015.130642 1017.134054
133.935000 1010.986077 1012.991451 1014.881977 1014.836177 1016.676424 1018.583907
134.035000 1012.759793 1014.613321 1016.445755 1016.408932 1018.236194 1019.852215
134.135000 1014.520955 1016.003801 1017.957735 1017.872831 1019.635629 1021.106908
134.235000 1015.800588 1017.278283 1019.262480 1019.204760 1020.996022 1022.266712
134.335000 1016.970343 1018.738378 1020.615333 1020.529478 1022.294497 1023.614601
134.435000 1018.172618 1020.130951 1021.875467 1021.801144 1023.437292 1024.710513
134.535000 1019.746505 1021.460147 1023.160069 1023.044826 1024.605509 1025.782608
134.640000 1020.974475 1022.886322 1024.491741 1024.363509 1025.885131 1027.018931
134.740000 1022.560840 1024.147066 1025.769672 1025.616797 1027.034224 1028.081181
134.840000 1024.108395 1025.574142 1027.112198 1026.937341 1028.260297 1029.211579
134.940000 1025.734988 1027.238206 1028.576318 1028.472135 1029.643496 1030.585994
135.040000 1027.607181 1029.147980 1030.184850 1030.223886 1031.353378 1032.968258
135.140000 1029.761349 1030.862866 1032.049437 1032.190144 1033.570742 1035.482052
135.240000 1031.227288 1032.237907 1033.719940 1033.914922 1035.697356 1037.697358
135.340000 1032.234608 1033.394283 1035.245780 1035.423862 1037.493756 1039.408921
135.440000 1033.232208 1034.645186 1036.713458 1036.873004 1039.104922 1040.988312
135.540000 1034.570251 1036.024023 1038.336484 1038.344538 1040.524217 1042.402876
135.640000 1035.830745 1037.709231 1039.759939 1039.813449 1041.969809 1043.892324
135.740000 1036.848681 1039.117123 1041.210619 1041.253741 1043.460330 1045.390593
135.835000 1038.322456 1040.532601 1042.694874 1042.686492 1044.869698 1046.792978
135.935000 1040.002191 1042.093514 1044.252001 1044.296205 1046.586502 1048.606114
136.035000 1041.802610 1043.811868 1045.978386 1046.117769 1048.506248 1050.938907
136.135000 1043.286328 1045.469226 1047.889651 1047.933282 1050.450315 1052.934129
136.235000 1044.984498 1047.177221 1049.614304 1049.696377 1052.325371 1054.742955
136.335000 1046.670142 1048.744607 1051.427954 1051.456038 1054.220345 1056.697776
136.435000 1048.076479 1050.453632 1052.996888 1053.070286 1055.737744 1058.189508
136.535000 1049.661237 1052.008681 1054.730366 1054.655036 1057.374395 1059.301377
136.635000 1051.304376 1053.577669 1056.333241 1056.211146 1058.836812 1060.569780
136.735000 1053.011177 1055.571316 1058.214931 1057.969915 1060.247778 1061.706390
136.835000 1054.851301 1057.569992 1060.131797 1059.800620 1061.817014 1063.308592
136.935000 1057.085161 1060.015217 1062.123511 1061.819799 1063.553404 1064.937479
137.035000 1059.923125 1062.552685 1064.247150 1064.031806 1065.573548 1066.538479
137.135000 1063.737756 1065.071035 1066.117645 1066.053717 1067.070637 1067.957348
137.235000 1065.701026 1066.637153 1067.526636 1067.534561 1068.415693 1069.288822
137.335000 1066.940381 1067.854594 1068.767389 1068.728628 1069.606064 1070.509947
137.435000 1068.034201 1068.888648 1069.790384 1069.789682 1070.704743 1071.633905
137.535000 1069.010888 1069.863610 1070.760265 1070.761434 1071.715059 1072.640126
137.635000 1069.903329 1070.746705 1071.688793 1071.705572 1072.649621 1073.546695
137.735000 1070.936588 1071.676697 1072.656003 1072.649103 1073.615215 1074.343330
137.835000 1071.778763 1072.672116 1073.609136 1073.609253 1074.525293 1075.440280
137.935000 1072.748689 1073.709552 1074.638250 1074.632239 1075.568987 1076.389423
138.035000 1073.864728 1074.848067 1075.723127 1075.764823 1076.732065 1077.635724
138.135000 1075.115867 1076.108975 1077.026789 1077.081098 1078.043043 1079.058893
138.235000 1076.468206 1077.316725 1078.455328 1078.490973 1079.577016 1080.769804
138.335000 1077.576546 1078.546769 1079.733276 1079.803172 1081.060778 1082.295531
138.435000 1078.798630 1079.800343 1081.027020 1081.181048 1082.635799 1084.223222
138.535000 1079.881029 1081.033970 1082.449395 1082.610063 1084.211790 1086.244829
138.635000 1081.229629 1082.437621 1084.141808 1084.348633 1086.230726 1088.657707
138.735000 1082.626156 1083.985996 1085.861715 1086.066683 1088.284527 1090.609514
138.835000 1083.851823 1085.370788 1087.652623 1087.788497 1090.127744 1092.506858
138.935000 1085.068192 1086.957294 1089.520911 1089.542412 1092.098735 1094.384649
139.035000 1086.389878 1088.565286 1091.507547 1091.353030 1094.126188 1096.052646
139.135000 1087.818032 1090.379880 1093.268134 1093.130504 1095.809255 1097.961512
139.235000 1089.499453 1092.225236 1095.291628 1094.946792 1097.364645 1099.279233
139.335000 1091.896860 1094.423236 1096.944634 1096.728728 1098.966145 1100.618261
139.435000 1093.498615 1096.387875 1098.681770 1098.450830 1100.484521 1102.111216
139.535000 1095.246606 1098.403391 1100.343224 1100.115950 1101.967487 1103.255992
139.635000 1097.649363 1100.096925 1101.758701 1101.678245 1103.403580 1104.663518
139.735000 1100.289007 1101.918950 1103.285755 1103.299066 1104.791354 1106.128101
139.835000 1101.867567 1103.416357 1104.875987 1104.814159 1106.197464 1107.482928
139.935000 1103.597618 1104.934761 1106.306529 1106.245634 1107.564168 1108.839236
140.035000 1104.949681 1106.250047 1107.621118 1107.576602 1108.902445 1110.187765
140.135000 1106.269026 1107.486217 1108.824123 1108.839895 1110.199657 1111.534912
140.235000 1107.301449 1108.865041 1110.141922 1110.170691 1111.506911 1112.889095
140.335000 1108.628763 1110.189578 1111.627746 1111.592667 1112.957203 1114.480141
140.435000 1110.312902 1111.702725 1113.097800 1113.134089 1114.595230 1116.182187
140.535000 1112.029460 1113.169445 1114.635047 1114.734616 1116.359859 1117.864932
140.635000 1113.359823 1114.565322 1116.047057 1116.170835 1117.910105 1119.543063
140.735000 1114.603763 1115.846716 1117.502147 1117.614311 1119.353179 1121.190959
140.835000 1115.836432 1117.135202 1118.974643 1119.050281 1120.946833 1122.818129
140.935000 1116.959920 1118.549620 1120.414728 1120.524410 1122.532773 1124.422112
141.035000 1118.220901 1119.958825 1121.974400 1122.044990 1124.080125 1126.152869
141.135000 1119.422225 1121.449866 1123.544361 1123.553842 1125.550320 1127.681146
141.235000 1121.285953 1122.951213 1124.959396 1125.009502 1127.009013 1129.044473
141.335000 1122.624234 1124.338805 1126.454891 1126.379662 1128.339779 1129.907599
141.435000 1123.980727 1125.737461 1127.728243 1127.691974 1129.639304 1131.191471
141.535000 1125.278448 1126.983203 1128.974776 1128.958084 1130.925616 1132.419358
141.635000 1126.432299 1128.333687 1130.227559 1130.198326 1132.106614 1133.677481
141.735000 1127.756850 1129.605183 1131.500575 1131.445666 1133.294851 1134.873525
141.835000 1128.990408 1130.987016 1132.916081 1132.759523 1134.463574 1136.076260
141.935000 1130.362119 1132.425290 1134.292052 1134.200947 1135.910607 1137.453911
142.035000 1132.285201 1133.904227 1135.761692 1135.713388 1137.391976 1139.452823
142.135000 1133.859667 1135.471398 1137.168368 1137.240131 1138.997012 1141.133686
142.235000 1135.630262 1137.198174 1138.850634 1139.012973 1140.853311 1143.284776
142.335000 1137.415477 1138.982431 1140.835543 1140.962634 1143.017797 1145.637540
142.435000 1138.911878 1140.448517 1142.606811 1142.715576 1144.970478 1147.449986
142.535000 1140.188381 1141.871420 1144.239942 1144.361101 1146.945973 1149.123372
142.635000 1141.378341 1143.252339 1145.906143 1145.876046 1148.425395 1150.577787
142.735000 1142.738947 1144.927422 1147.579609 1147.487378 1150.172981 1152.087290
142.835000 1144.192938 1146.448664 1149.176122 1149.079970 1151.728322 1153.426961
142.935000 1145.732953 1148.096335 1150.804222 1150.661627 1153.032074 1154.716195
143.035000 1147.082223 1149.918970 1152.481238 1152.249053 1154.426492 1156.291506
143.135000 1148.988014 1151.845095 1154.109939 1153.893666 1155.885855 1157.784785
143.235000 1150.796795 1153.415861 1155.502278 1155.369505 1157.205366 1159.185709
143.335000 1152.480526 1154.979062 1156.916518 1156.807419 1158.605347 1160.612661
143.435000 1154.758077 1156.656900 1158.263590 1158.219008 1159.809019 1161.810042
143.535000 1156.446124 1158.074979 1159.668281 1159.679159 1161.311682 1163.125387
143.635000 1157.872307 1159.396471 1160.866165 1161.019706 1162.756716 1164.653883
143.735000 1159.074554 1160.653243 1162.082325 1162.250705 1163.925619 1165.816379
143.835000 1160.404044 1161.780791 1163.335494 1163.476694 1165.238528 1166.924177
143.935000 1161.431883 1162.938019 1164.585396 1164.666705 1166.436831 1168.057926
144.035000 1162.582775 1164.018557 1165.834353 1165.865146 1167.745537 1169.470869
144.135000 1163.849391 1165.240837 1166.991458 1167.086073 1168.940748 1170.795088
144.235000 1165.004775 1166.431577 1168.253865 1168.322146 1170.265993 1172.037977
144.285000 1165.574824 1167.058159 1168.903563 1168.992747 1170.951556 1172.661660
144.385000 1166.560007 1168.452023 1170.400909 1170.425171 1172.322941 1174.368774
144.485000 1167.645595 1169.764833 1171.945980 1171.887761 1174.008519 1175.948897
144.585000 1169.105552 1171.111589 1173.427153 1173.379527 1175.615567 1177.537589
144.685000 1170.933877 1172.787387 1174.892801 1174.957988 1177.126153 1179.462336
144.785000 1172.321963 1174.316971 1176.463688 1176.519509 1178.673482 1180.997725
144.885000 1173.923259 1175.683808 1178.038413 1178.064166 1180.427446 1182.462237
144.985000 1175.432254 1177.187430 1179.519144 1179.573482 1181.974321 1183.771162
145.085000 1176.748821 1178.703191 1181.024924 1181.071116 1183.572517 1185.580599
145.185000 1178.138349 1180.211896 1182.722230 1182.604756 1184.941996 1186.733879
145.285000 1179.831541 1181.725039 1184.240269 1184.116087 1186.374009 1187.854877
145.385000 1181.474996 1183.512175 1185.712348 1185.587947 1187.642440 1188.973397
145.485000 1183.075638 1185.249151 1187.233572 1187.094285 1188.948810 1190.104621
145.585000 1184.896310 1187.088581 1188.823062 1188.677825 1190.270590 1191.429965
145.685000 1187.227219 1189.186783 1190.613141 1190.515387 1191.847710 1192.995898
145.785000 1189.765681 1191.107649 1192.389225 1192.329610 1193.473801 1194.824716
145.885000 1191.661183 1192.685320 1193.829582 1193.851411 1194.996038 1196.381798
145.985000 1192.842578 1193.982908 1195.024103 1195.125819 1196.360764 1198.015282
146.085000 1193.899063 1194.959125 1196.114341 1196.212771 1197.463945 1199.177264
146.185000 1194.957576 1196.024685 1197.166724 1197.341814 1198.662135 1200.434999
146.285000 1195.987370 1197.045737 1198.206190 1198.421868 1199.919951 1201.579962
146.385000 1197.134659 1198.099839 1199.335192 1199.522338 1201.015242 1202.963400
146.485000 1198.034534 1199.202157 1200.441746 1200.592687 1202.062042 1204.059244
146.585000 1198.970024 1200.226937 1201.535363 1201.670857 1203.140609 1205.231681
146.685000 1200.038509 1201.233213 1202.658652 1202.748004 1204.125040 1206.372916
146.785000 1201.127378 1202.271910 1203.751677 1203.835239 1205.313147 1207.354629
146.885000 1202.058732 1203.323096 1204.793239 1204.884288 1206.384505 1208.327127
146.985000 1203.080094 1204.387683 1205.783711 1205.892741 1207.387018 1209.293835
147.085000 1204.068350 1205.341845 1206.862751 1206.925792 1208.366094 1210.270649
147.185000 1205.040287 1206.408469 1207.875780 1207.947993 1209.438116 1211.292524
147.285000 1206.070550 1207.524842 1208.934775 1209.010612 1210.452775 1212.436870
147.385000 1207.188270 1208.646136 1210.096835 1210.162287 1211.636021 1213.809046
147.485000 1208.424420 1209.769435 1211.303673 1211.364351 1212.870396 1215.073946
147.585000 1209.720749 1211.018504 1212.562864 1212.625261 1214.161828 1216.169684
147.685000 1210.943107 1212.428988 1213.913819 1213.965261 1215.542110 1217.247734
147.785000 1212.334879 1213.666591 1215.308230 1215.355580 1217.003951 1218.716982
147.885000 1213.539895 1214.929309 1216.632684 1216.664852 1218.405196 1220.084790
147.985000 1214.682019 1216.097500 1217.844843 1217.846498 1219.551550 1221.200347
148.085000 1215.946472 1217.429713 1219.157169 1219.142254 1220.795417 1222.373095
148.185000 1217.319554 1218.790934 1220.635306 1220.556468 1222.175067 1223.660293
148.285000 1218.633280 1220.520692 1222.155590 1222.122207 1223.728219 1225.532659
148.385000 1220.824197 1222.415662 1224.121903 1224.163664 1225.820288 1228.243574
148.485000 1222.917118 1224.489691 1226.213917 1226.320465 1228.256775 1230.038131
148.585000 1224.988635 1226.480769 1228.379154 1228.411974 1230.331942 1231.846177
148.685000 1226.655348 1228.331005 1230.240690 1230.237659 1232.027140 1233.672218
148.785000 1228.075221 1230.076473 1231.919965 1231.875225 1233.722599 1235.176112
148.885000 1229.360958 1231.525441 1233.344015 1233.282035 1235.080632 1236.488284
148.985000 1231.030596 1232.786052 1234.558916 1234.521330 1236.316772 1237.657681
149.085000 1232.140398 1234.013702 1235.767151 1235.696997 1237.417062 1238.618125
149.185000 1233.500063 1235.227201 1236.967106 1236.853901 1238.481603 1239.725372
149.285000 1235.046929 1236.593238 1238.230414 1238.086170 1239.562157 1240.697899
149.385000 1236.448195 1238.122483 1239.614515 1239.492368 1240.866894 1241.861640
149.485000 1238.638841 1240.359421 1241.640169 1241.572441 1242.805650 1244.026518
149.585000 1241.666821 1242.560720 1243.573237 1243.599979 1244.604379 1245.889443
149.685000 1243.443480 1244.341366 1245.226687 1245.306208 1246.255011 1247.639385
149.785000 1244.857238 1245.627427 1246.626339 1246.861949 1248.140764 1249.930246
149.885000 1245.913078 1246.748818 1248.031037 1248.284106 1249.894853 1252.141231
149.985000 1247.016155 1247.904749 1249.440819 1249.677128 1251.670711 1253.561378
150.085000 1247.968342 1249.057028 1250.785506 1251.058915 1253.155825 1255.186415
150.135000 1248.585738 1249.692606 1251.633024 1251.792185 1253.805047 1255.705484
150.235000 1249.523085 1251.060587 1253.304024 1253.238980 1255.297812 1257.068858
150.335000 1250.725497 1252.498484 1254.780870 1254.651816 1256.777739 1258.338637
150.435000 1251.991735 1254.016333 1256.249200 1256.071080 1258.044700 1259.528218
150.535000 1253.673556 1255.761341 1257.611289 1257.520847 1259.238034 1260.662093
150.635000 1255.390827 1257.413336 1259.038935 1258.932348 1260.457777 1261.838976
150.735000 1256.870654 1258.649923 1260.258297 1260.147193 1261.547801 1262.823561
150.835000 1258.287700 1259.906573 1261.396570 1261.317930 1262.693170 1263.905571
150.935000 1259.566850 1261.023887 1262.515927 1262.412956 1263.773453 1264.847644
151.035000 1260.668574 1262.298840 1263.646621 1263.524036 1264.815783 1265.714879
151.135000 1262.003469 1263.443027 1264.728505 1264.613664 1265.787994 1266.743821
151.235000 1263.288508 1264.588274 1265.724488 1265.661274 1266.759860 1267.636426
151.335000 1264.440551 1265.714068 1266.726164 1266.697668 1267.730766 1268.654398
151.435000 1265.655760 1266.840194 1267.814578 1267.769403 1268.718073 1269.594188
151.535000 1266.955952 1267.862627 1268.867199 1268.844951 1269.773518 1270.679579
151.635000 1267.891206 1268.910365 1269.825476 1269.825331 1270.770806 1271.673897
151.735000 1268.959965 1269.857620 1270.788621 1270.782292 1271.713631 1272.607550
151.835000 1269.854925 1270.748630 1271.712460 1271.722029 1272.649915 1273.639059
151.935000 1270.784300 1271.718630 1272.661945 1272.656917 1273.580042 1274.499410
152.035000 1271.766412 1272.633877 1273.641525 1273.592915 1274.534201 1275.431370
152.135000 1272.655229 1273.631916 1274.571659 1274.561815 1275.500246 1276.510029
152.235000 1273.568967 1274.600994 1275.487232 1275.515986 1276.506448 1277.270370
152.335000 1274.584816 1275.545454 1276.469638 1276.468464 1277.446927 1278.222689
152.435000 1275.318038 1276.458430 1277.379211 1277.397675 1278.381624 1279.195876
152.535000 1276.400862 1277.396680 1278.335477 1278.318110 1279.288803 1280.078869
152.635000 1277.270837 1278.273648 1279.255372 1279.235935 1280.183836 1281.056024
152.735000 1278.081342 1279.160619 1280.212445 1280.157922 1281.117617 1281.935391
152.835000 1279.059571 1280.142999 1281.194011 1281.124570 1282.100502 1282.904250
152.935000 1280.059710 1281.134419 1282.138684 1282.106165 1283.029419 1283.960165
153.035000 1281.098404 1282.148135 1283.178292 1283.169450 1284.088667 1285.200504
153.135000 1282.339595 1283.448233 1284.451728 1284.626154 1285.667099 1287.666541
153.235000 1283.572902 1284.753175 1285.882912 1286.335254 1287.863121 1291.987468
153.335000 1284.869995 1286.025957 1287.833876 1288.497644 1291.206923 1294.920306
153.435000 1286.059988 1287.573782 1290.317392 1290.736215 1294.100939 1297.059266
153.535000 1287.616008 1289.490931 1292.712529 1292.947591 1296.544760 1299.684495
153.635000 1288.941186 1291.706907 1295.267060 1295.243439 1298.816655 1301.675724
153.735000 1290.999995 1294.049067 1297.815717 1297.650968 1301.141272 1303.307192
153.835000 1293.376470 1296.680902 1300.292598 1299.989516 1303.246916 1305.295032
153.935000 1295.764217 1299.186247 1302.473585 1302.122040 1305.091516 1306.809906
154.035000 1298.360687 1301.569918 1304.500127 1304.179671 1306.708516 1308.466986
154.135000 1300.907435 1303.941765 1306.246217 1306.068322 1308.271120 1309.777627
154.235000 1303.288967 1306.085783 1307.982433 1307.831101 1309.690995 1311.119351
154.335000 1306.191651 1308.230862 1309.841448 1309.772825 1311.344776 1312.559360
154.435000 1308.429233 1310.088780 1311.572129 1311.453548 1312.848750 1313.929732
154.535000 1309.956610 1311.336207 1312.820176 1312.734057 1314.001393 1315.200828
154.635000 1311.532086 1312.660302 1313.994805 1313.967014 1315.230572 1316.274778
154.735000 1312.639035 1313.769626 1315.151534 1315.099302 1316.292092 1317.406679
154.835000 1313.912330 1314.956706 1316.276198 1316.220802 1317.435021 1318.486937
154.935000 1315.013502 1316.178670 1317.425238 1317.453467 1318.662655 1320.268599
155.035000 1316.168469 1317.463146 1318.591086 1318.704770 1319.914189 1321.773370
155.135000 1317.447397 1318.759577 1319.861160 1320.160267 1321.678913 1324.089646
155.235000 1318.938509 1320.143956 1321.519453 1321.938712 1323.919743 1326.471946
155.335000 1320.219498 1321.469666 1323.490778 1323.821412 1326.258392 1329.663559
155.435000 1321.414479 1322.887065 1325.492905 1325.678706 1328.324040 1331.557336
155.535000 1322.524039 1324.434068 1327.310842 1327.482350 1330.361351 1333.817012
155.635000 1323.769109 1326.102049 1329.287281 1329.263986 1332.295578 1335.171578
155.735000 1325.006528 1327.893164 1330.946144 1330.961375 1334.017208 1336.485743
155.835000 1326.364326 1329.425702 1332.599774 1332.583301 1335.691791 1337.992363
155.935000 1327.451253 1331.155128 1334.297953 1334.149442 1337.332815 1339.379033
156.035000 1328.817622 1332.732799 1335.910179 1335.658158 1338.770594 1340.620513
156.135000 1330.816664 1334.398823 1337.518442 1337.157187 1340.054159 1341.740478
156.235000 1332.533447 1335.872967 1339.007131 1338.615380 1341.256886 1342.860908
156.335000 1334.526849 1337.490284 1340.428735 1340.057114 1342.441970 1344.006734
156.435000 1336.405509 1339.420592 1341.954654 1341.580722 1343.668718 1344.992126
156.535000 1338.484896 1341.258677 1343.433931 1343.122815 1344.980758 1346.139966
156.635000 1340.863766 1343.233603 1345.033231 1344.809887 1346.304726 1347.365816
156.735000 1343.928784 1345.650383 1346.965797 1346.850095 1347.994873 1349.139271
156.835000 1346.682593 1347.709506 1348.755724 1348.812109 1349.921897 1351.237097
156.935000 1348.180026 1349.122379 1350.277008 1350.353723 1351.601747 1352.845133
157.035000 1349.396100 1350.315630 1351.579100 1351.656520 1353.015986 1354.226450
157.135000 1350.488153 1351.507669 1352.819349 1352.848823 1354.220266 1355.545303
157.235000 1351.534503 1352.618938 1353.966420 1353.995494 1355.387509 1356.558105
157.335000 1352.606575 1353.835744 1355.269801 1355.208476 1356.541519 1357.637552
157.435000 1353.951351 1355.137354 1356.555289 1356.484821 1357.773950 1358.760482
157.535000 1355.346364 1356.532661 1357.947767 1357.861910 1359.110767 1360.055481
157.635000 1356.857323 1358.042169 1359.327074 1359.235902 1360.310171 1361.462051
157.735000 1358.502210 1359.581600 1360.731914 1360.735046 1361.838455 1363.252455
157.835000 1360.172722 1361.124738 1362.177620 1362.264822 1363.435925 1364.875406
157.935000 1361.726220 1362.671902 1363.908288 1364.029523 1365.334090 1367.064964
158.035000 1362.978153 1364.014577 1365.539944 1365.640939 1367.126832 1369.088212
158.135000 1364.092630 1365.329097 1366.941612 1367.093046 1368.817847 1370.958286
158.235000 1365.146447 1366.634844 1368.372376 1368.486209 1370.332979 1372.444981
158.335000 1366.361118 1368.011712 1369.657350 1369.837548 1371.838284 1374.021879
158.435000 1367.598607 1369.296621 1371.070711 1371.214360 1373.297833 1375.180941
158.535000 1369.010793 1370.518827 1372.455269 1372.540636 1374.573399 1376.392815
158.635000 1370.308069 1371.875816 1373.675634 1373.830318 1375.915923 1377.642603
158.735000 1371.596513 1373.241927 1375.086294 1375.181902 1377.225454 1378.954008
158.835000 1372.896559 1374.697326 1376.512091 1376.611050 1378.607863 1380.315416
158.935000 1374.253139 1376.111086 1377.887594 1378.004962 1379.981781 1381.702545
159.035000 1375.970078 1377.678442 1379.579297 1379.563927 1381.525222 1383.194078
159.135000 1377.601140 1379.519835 1381.392848 1381.407519 1383.316405 1385.145599
159.235000 1379.812960 1381.718207 1383.680786 1383.664679 1385.573416 1387.409858
159.335000 1381.754206 1383.608621 1385.567603 1385.571924 1387.465942 1389.442143
159.435000 1383.375197 1385.451523 1387.562127 1387.463523 1389.453011 1391.390736
159.535000 1385.530373 1387.628669 1389.721469 1389.644187 1391.536766 1393.429597
159.635000 1387.851650 1389.814487 1391.877220 1391.818665 1393.822912 1395.844736
159.735000 1389.842501 1391.796246 1393.737354 1393.735075 1395.726136 1397.541991
159.835000 1391.733705 1393.628994 1395.540052 1395.516189 1397.453598 1399.077043
159.940000 1393.570499 1395.363691 1397.238019 1397.222576 1399.137384 1400.605380
160.040000 1395.181998 1397.185225 1398.982078 1398.959984 1400.773896 1402.265439
160.140000 1397.405907 1399.177295 1400.967089 1400.894843 1402.654266 1404.106156
160.240000 1399.536326 1401.072355 1402.701611 1402.670597 1404.241397 1405.634990
160.340000 1401.351035 1402.797244 1404.278663 1404.297239 1405.802638 1407.105695
160.440000 1403.019680 1404.487295 1405.999745 1405.971757 1407.511961 1408.772390
160.540000 1404.801759 1406.281666 1407.801776 1407.808440 1409.316250 1410.906564
160.640000 1406.860669 1408.248810 1409.743230 1409.792536 1411.279248 1413.071941
160.740000 1408.453627 1409.796014 1411.401914 1411.462661 1413.030995 1414.859759
160.785000 1409.079028 1410.578620 1412.147163 1412.202954 1413.872555 1415.663683
160.885000 1410.345336 1411.884822 1413.611555 1413.591447 1415.299541 1417.005201
160.985000 1411.542650 1413.133999 1414.827292 1414.871642 1416.592068 1418.272611
161.085000 1412.934622 1414.595831 1416.161327 1416.232124 1417.947889 1419.603193
161.185000 1414.342880 1415.974821 1417.629109 1417.612785 1419.241566 1420.958143
161.285000 1415.644337 1417.275026 1418.889884 1418.926784 1420.635033 1422.200706
161.385000 1417.179678 1418.607429 1420.259893 1420.266602 1421.939547 1423.548287
161.485000 1418.237395 1419.957661 1421.652260 1421.600487 1423.330605 1424.674856
161.585000 1419.900881 1421.505005 1423.180598 1423.148606 1424.796707 1426.036329
161.685000 1421.860171 1423.461474 1425.000150 1424.996682 1426.586185 1428.023288
161.785000 1423.691386 1425.229020 1426.818088 1426.780855 1428.345832 1429.830941
161.885000 1425.825718 1427.328653 1428.792015 1428.839237 1430.490464 1432.161080
161.985000 1427.597876 1429.221065 1430.702846 1430.820490 1432.484213 1434.415501
162.085000 1429.691147 1431.146298 1432.746600 1432.857820 1434.449007 1436.815284
162.185000 1431.227996 1432.758978 1434.457639 1434.594744 1436.405310 1438.694872
162.285000 1432.706179 1434.413218 1436.152869 1436.268247 1438.185849 1440.514056
162.385000 1433.987006 1435.766241 1437.559793 1437.703503 1439.750296 1441.886373
162.485000 1435.280669 1436.998022 1438.857633 1439.039205 1441.161312 1443.087461
162.585000 1436.390094 1438.244396 1440.267343 1440.321334 1442.527249 1444.116801
162.685000 1437.696622 1439.443661 1441.607422 1441.600960 1443.825526 1445.220513
162.785000 1439.207401 1440.806540 1442.848471 1442.877840 1444.954170 1446.289015
162.885000 1440.401934 1442.216303 1444.338519 1444.156805 1446.038261 1447.293747
162.985000 1441.748241 1443.590143 1445.654373 1445.474859 1447.247104 1448.541186
163.085000 1443.328503 1445.271184 1447.174966 1446.946828 1448.581297 1449.519826
163.185000 1445.314582 1447.204851 1448.652660 1448.522982 1449.874035 1450.914392
163.285000 1448.208611 1449.402226 1450.525473 1450.481925 1451.604845 1452.608702
163.385000 1450.368205 1451.418202 1452.387539 1452.485319 1453.558742 1454.949936
163.485000 1452.171857 1453.132388 1454.334547 1454.414980 1455.613900 1457.358321
163.585000 1453.638183 1454.686554 1455.883572 1456.034131 1457.459582 1459.143007
163.685000 1454.813583 1455.955393 1457.353449 1457.466578 1459.029617 1460.511261
163.785000 1456.069359 1457.195917 1458.790979 1458.905344 1460.550398 1462.269453
163.885000 1457.408700 1458.681274 1460.376983 1460.416942 1462.023469 1463.777190
163.985000 1458.769557 1460.290942 1462.025621 1462.040462 1463.730977 1465.566513
164.085000 1460.454689 1461.970262 1463.913636 1463.914460 1465.850022 1467.472744
164.185000 1462.082512 1463.996059 1465.878835 1465.918957 1467.923528 1469.561934
164.285000 1464.029951 1466.237135 1468.241492 1468.160997 1470.146238 1471.738480
164.385000 1466.143053 1468.179737 1470.283304 1470.123341 1471.942899 1473.648726
164.485000 1467.955346 1470.050366 1472.019671 1471.897150 1473.696526 1475.204537
164.585000 1470.046533 1471.765169 1473.641939 1473.568935 1475.403135 1476.963355
164.685000 1471.799006 1473.449615 1475.159242 1475.171545 1476.986509 1478.506498
164.785000 1473.046093 1474.868402 1476.599725 1476.595007 1478.345709 1479.749949
164.885000 1474.331274 1476.168160 1477.894035 1477.886084 1479.621925 1481.125288
164.985000 1475.653718 1477.418593 1479.134198 1479.150914 1480.949086 1482.424859
165.085000 1477.077459 1478.512703 1480.438680 1480.384539 1482.143862 1483.627837
165.185000 1478.244698 1479.822976 1481.636138 1481.593696 1483.281310 1484.845564
165.285000 1479.377966 1481.038653 1482.925755 1482.845479 1484.566306 1485.913444
165.385000 1480.517435 1482.372258 1484.164142 1484.088736 1485.777493 1487.354325
