depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
114.760000 1136.010990 1137.762409 1139.246771 1139.354808 1140.821014 1143.713434
114.860000 1137.149428 1138.862054 1140.209273 1140.461102 1142.150496 1145.154392
114.960000 1138.208646 1139.754535 1141.048879 1141.477377 1143.467680 1146.514568
115.060000 1139.194306 1140.592991 1141.886275 1142.449547 1144.940525 1147.611349
115.160000 1140.116121 1141.398428 1142.752183 1143.380085 1146.244997 1148.732455
115.260000 1140.799787 1142.214856 1143.514332 1144.272554 1147.377903 1150.074693
115.300000 1141.160776 1142.565507 1143.891540 1144.646055 1147.843719 1150.655322
115.380000 1141.834371 1143.293972 1144.597192 1145.399267 1148.583496 1151.537324
115.460000 1142.505129 1143.952646 1145.331529 1146.160031 1149.334377 1152.350362
115.560000 1143.176131 1144.709375 1146.263132 1147.082683 1150.167355 1153.311397
115.660000 1143.909544 1145.513626 1147.204143 1147.990331 1151.087203 1154.120086
115.760000 1144.674851 1146.335030 1148.090148 1148.865109 1152.022193 1154.904270
115.900000 1145.701252 1147.492557 1149.414664 1150.150719 1153.350681 1156.186096
115.960000 1146.214887 1147.980718 1150.103266 1150.721905 1153.920387 1156.811659
116.060000 1147.141681 1148.828154 1151.192022 1151.669993 1154.844836 1157.623221
116.160000 1147.816182 1149.770215 1152.251182 1152.699080 1155.868129 1159.062644
116.260000 1148.803674 1150.669065 1153.397108 1153.721786 1157.027949 1160.187559
116.360000 1149.720026 1151.571797 1154.560709 1154.799489 1158.172730 1161.770818
116.460000 1150.642646 1152.540589 1155.689481 1155.945610 1159.378046 1163.741381
116.560000 1151.526137 1153.493358 1156.857574 1157.129232 1160.601538 1164.961384
116.680000 1152.535189 1154.886317 1158.272648 1158.705060 1162.394627 1166.752636
116.800000 1153.832864 1156.562483 1159.994878 1160.353763 1164.118794 1169.128835
116.915000 1155.339203 1158.075100 1161.777425 1162.021883 1165.884328 1170.893062
117.030000 1156.381467 1159.473205 1163.505156 1163.642909 1167.841908 1172.685395
117.145000 1157.920367 1161.075925 1165.105169 1165.307127 1169.429555 1174.208748
117.260000 1159.317999 1162.919221 1166.778467 1166.990104 1171.141211 1175.763482
117.360000 1160.627629 1164.095840 1168.257594 1168.346347 1172.517176 1177.026604
117.460000 1161.480946 1165.385444 1169.866755 1169.751666 1173.874144 1178.035555
117.560000 1162.359276 1166.810170 1171.282548 1171.160253 1175.260120 1179.075187
117.660000 1163.671507 1168.242752 1172.834253 1172.584354 1176.836181 1180.018545
117.790000 1165.513814 1170.657415 1174.945679 1174.598069 1178.669441 1181.063624
117.860000 1166.260771 1171.893795 1176.032902 1175.618428 1179.542957 1181.632068
117.990000 1168.312226 1175.174101 1178.282812 1177.895072 1181.416390 1182.568502
118.075000 1169.374603 1176.834836 1179.868615 1179.272993 1182.314483 1183.233991
118.160000 1171.916302 1178.270547 1181.461455 1180.623782 1183.267739 1183.856533
118.190000 1172.288127 1178.728479 1181.870376 1181.004779 1183.566803 1184.061584
118.290000 1174.347327 1180.757451 1183.366306 1182.399885 1184.294413 1184.741022
118.390000 1176.050869 1182.941482 1184.579426 1183.848372 1185.033631 1185.407888
118.400000 1176.233183 1183.073476 1184.673572 1183.955274 1185.134164 1185.519157
118.480000 1177.540661 1184.043966 1185.278473 1184.651271 1185.693781 1186.032588
118.560000 1178.413066 1184.906921 1185.840626 1185.307587 1186.231849 1186.635105
118.590000 1179.108531 1185.120038 1186.055599 1185.562653 1186.472598 1186.856174
118.675000 1180.767147 1185.890585 1186.610693 1186.217750 1187.035941 1187.434550
118.760000 1182.385086 1186.570214 1187.152976 1186.855041 1187.593053 1188.023558
118.790000 1182.669354 1186.832700 1187.379033 1187.096256 1187.816864 1188.266535
118.875000 1183.664875 1187.395598 1187.949681 1187.727177 1188.399003 1188.966758
118.960000 1184.692975 1187.985639 1188.515586 1188.351655 1188.993014 1189.626232
118.990000 1185.297011 1188.207157 1188.746555 1188.592995 1189.225116 1189.870404
119.075000 1186.463499 1188.762167 1189.333189 1189.214539 1189.876838 1190.582619
119.160000 1187.477365 1189.306546 1189.908431 1189.827394 1190.528645 1191.246473
119.290000 1188.941198 1190.145365 1190.822571 1190.804578 1191.521045 1192.447435
119.390000 1189.889837 1190.876149 1191.555250 1191.623631 1192.427010 1193.549306
119.490000 1190.727524 1191.591021 1192.367906 1192.478639 1193.394370 1194.685285
119.590000 1191.643580 1192.486245 1193.324529 1193.485754 1194.550946 1196.263961
119.690000 1192.476180 1193.385552 1194.374519 1194.588868 1195.796468 1197.724431
119.790000 1193.496463 1194.266363 1195.478208 1195.688768 1197.086117 1199.126588
119.890000 1194.339800 1195.228102 1196.575473 1196.791984 1198.446390 1200.937388
119.990000 1195.112142 1196.137600 1197.574774 1197.867252 1199.728848 1202.063731
120.090000 1195.898794 1197.060596 1198.684740 1198.945380 1200.948143 1203.357841
120.190000 1196.736965 1197.938883 1199.738183 1199.997409 1202.111294 1204.600099
120.290000 1197.515134 1198.773532 1200.840985 1201.044826 1203.327794 1205.723922
120.390000 1198.115446 1199.619161 1201.863269 1202.026173 1204.503253 1206.809554
120.490000 1198.955005 1200.410656 1202.920686 1202.990562 1205.525410 1207.729432
120.590000 1199.649376 1201.314121 1203.995945 1203.975575 1206.446273 1208.646066
120.690000 1200.423329 1202.173332 1205.040107 1204.937101 1207.458576 1209.547797
120.790000 1201.227505 1203.102089 1206.067532 1205.901984 1208.467856 1210.391242
120.890000 1201.998787 1204.226502 1207.067131 1206.887496 1209.528877 1211.142412
120.990000 1202.880464 1205.197971 1208.123066 1207.862543 1210.425305 1211.912209
121.090000 1203.564016 1206.191734 1208.987653 1208.785637 1211.211488 1212.710290
121.190000 1204.628501 1207.140542 1209.950041 1209.739505 1212.055141 1213.580048
121.290000 1205.767715 1208.398489 1210.968691 1210.713565 1212.977052 1214.257957
121.390000 1207.088258 1209.675425 1211.924115 1211.716974 1213.810741 1215.018434
121.490000 1208.204599 1210.831021 1212.959672 1212.712504 1214.658003 1215.872230
121.590000 1209.418455 1211.859131 1213.934531 1213.687902 1215.522839 1216.784337
121.690000 1210.498583 1212.898559 1214.820945 1214.627292 1216.332833 1217.658513
121.790000 1211.618904 1213.859406 1215.740011 1215.554350 1217.196761 1218.501275
121.890000 1212.784594 1214.816692 1216.639129 1216.464754 1218.075215 1219.316527
121.990000 1213.692769 1215.727493 1217.507134 1217.342952 1218.922488 1220.151903
122.090000 1214.942873 1216.645647 1218.341942 1218.223783 1219.799236 1220.965945
122.190000 1215.938184 1217.639438 1219.258287 1219.165953 1220.639536 1222.017952
122.290000 1217.110286 1218.704949 1220.255169 1220.177478 1221.592371 1223.079522
122.390000 1218.202513 1219.880053 1221.342776 1221.293208 1222.725669 1224.376165
122.490000 1219.451534 1220.937962 1222.415426 1222.452413 1224.012089 1225.491497
122.590000 1220.483756 1221.932903 1223.487107 1223.501176 1225.082962 1226.672060
122.690000 1221.526641 1223.009902 1224.502550 1224.555627 1226.094985 1227.682230
122.790000 1222.720529 1224.033902 1225.627631 1225.642630 1227.233902 1228.846723
122.890000 1223.631504 1225.204398 1226.723096 1226.767198 1228.310255 1230.026164
122.990000 1224.603641 1226.338922 1227.841005 1227.860280 1229.381053 1231.139016
123.090000 1225.799691 1227.453603 1228.868418 1228.898526 1230.414701 1232.202214
123.190000 1226.981776 1228.434509 1229.835725 1229.870396 1231.326874 1233.027164
123.290000 1228.077782 1229.414044 1230.806441 1230.825524 1232.246053 1233.830314
123.390000 1229.093156 1230.314025 1231.680596 1231.704808 1233.101752 1234.698928
123.490000 1229.945908 1231.143526 1232.524208 1232.561516 1233.959675 1235.545874
123.590000 1230.799391 1231.954722 1233.372977 1233.392200 1234.736726 1236.334429
123.690000 1231.633979 1232.848447 1234.223199 1234.213937 1235.594704 1237.115367
123.790000 1232.583960 1233.678030 1235.060838 1235.034846 1236.372248 1237.724067
123.890000 1233.504799 1234.472154 1235.871211 1235.853053 1237.093471 1238.573372
123.990000 1234.307171 1235.416198 1236.704802 1236.704166 1237.946150 1239.286203
124.030000 1234.689565 1235.820855 1237.050703 1237.084396 1238.338674 1239.588625
124.110000 1235.410209 1236.653620 1237.954370 1237.882256 1239.117855 1240.221385
124.190000 1236.147921 1237.557319 1238.820626 1238.732756 1239.917032 1240.871966
124.230000 1236.604687 1238.092629 1239.333299 1239.240123 1240.337963 1241.385974
124.310000 1238.115804 1239.450232 1240.647411 1240.571497 1241.705084 1242.542124
124.390000 1240.117965 1241.093446 1242.037818 1241.997974 1242.872692 1243.706316
124.430000 1240.694531 1241.705834 1242.616469 1242.588196 1243.456850 1244.326635
124.510000 1242.042211 1243.028301 1244.002689 1244.054867 1245.103449 1246.272502
124.590000 1243.698950 1244.536351 1245.473361 1245.535407 1246.541920 1247.720365
124.630000 1244.216256 1245.080926 1245.995914 1246.071308 1247.092015 1248.358909
124.710000 1245.032855 1245.971638 1246.958905 1247.051215 1248.134833 1249.560862
124.790000 1245.878272 1246.839612 1247.879876 1247.967650 1249.143170 1250.556131
124.830000 1246.229573 1247.228592 1248.267850 1248.385690 1249.643953 1250.880278
124.930000 1247.024570 1248.002633 1249.129237 1249.268249 1250.602156 1251.932599
125.030000 1247.762455 1248.751770 1249.953461 1250.101944 1251.468202 1253.388952
125.145000 1248.512458 1249.601556 1250.828906 1250.998486 1252.406763 1254.390455
125.260000 1249.247335 1250.435557 1251.725259 1251.875666 1253.226103 1255.292801
125.375000 1250.068933 1251.319753 1252.720055 1252.800000 1254.066327 1256.242287
125.490000 1250.778276 1252.235295 1253.829658 1253.733979 1254.895232 1257.445644
125.530000 1251.029430 1252.579681 1254.248907 1254.105540 1255.226368 1257.770859
125.540000 1251.137776 1252.671087 1254.355962 1254.200558 1255.315973 1257.877764
125.615000 1252.238301 1253.418356 1255.048535 1254.933758 1256.032843 1258.606319
125.690000 1253.151182 1254.166164 1255.676726 1255.673661 1256.778028 1259.258592
125.730000 1253.593017 1254.640299 1256.071333 1256.107681 1257.221974 1259.591958
125.790000 1254.346142 1255.395817 1256.714765 1256.790760 1258.047427 1260.097855
125.890000 1255.494405 1256.709641 1257.894346 1258.012377 1259.367240 1260.835605
125.930000 1255.950415 1257.133880 1258.325887 1258.440932 1259.832062 1261.179443
126.010000 1256.941166 1258.002816 1259.237666 1259.300762 1260.734762 1261.854869
126.090000 1257.799143 1258.727753 1260.059986 1260.107983 1261.523880 1262.479706
126.130000 1258.138014 1259.175773 1260.530117 1260.517527 1261.958157 1262.806810
126.210000 1258.850316 1259.949792 1261.278768 1261.261040 1262.591669 1263.439269
126.290000 1259.404164 1260.621610 1261.995316 1261.960109 1263.298016 1264.029746
126.425000 1260.442757 1261.719783 1263.173225 1263.041119 1264.258431 1265.000125
126.560000 1261.435982 1262.878000 1264.320021 1264.116380 1265.234206 1265.953079
126.703333 1262.625077 1264.190639 1265.488362 1265.299719 1266.260591 1266.996912
126.846667 1264.305139 1265.639014 1266.636394 1266.531744 1267.337225 1268.069794
126.990000 1266.446188 1267.231145 1267.770316 1267.794706 1268.365488 1269.059644
127.030000 1266.904075 1267.615551 1268.125347 1268.159996 1268.707934 1269.381928
127.040000 1267.037937 1267.699090 1268.224959 1268.260074 1268.803301 1269.488931
127.115000 1267.599855 1268.297846 1268.899607 1268.980228 1269.625204 1270.704180
127.190000 1268.221266 1268.905765 1269.603400 1269.746022 1270.626032 1271.983861
127.290000 1269.022394 1269.680097 1270.527696 1270.765486 1271.949548 1273.730002
127.390000 1269.874124 1270.570830 1271.769675 1271.991747 1273.426871 1275.415527
127.430000 1270.224939 1271.036302 1272.369831 1272.536983 1274.054489 1276.018762
127.540000 1271.462470 1272.656281 1274.405920 1274.485265 1276.326698 1278.392314
127.630000 1272.536264 1274.022531 1275.828500 1275.906257 1277.771162 1279.671888
127.710000 1273.412566 1275.217798 1276.980384 1277.083814 1279.006111 1280.752882
127.790000 1274.386262 1276.263231 1278.255444 1278.212932 1280.224108 1281.648707
127.830000 1274.851293 1276.795755 1278.870676 1278.779311 1280.760694 1282.233494
127.935000 1276.440937 1278.473032 1280.665542 1280.492289 1282.318409 1283.879912
128.040000 1278.198495 1280.617233 1282.419087 1282.315705 1284.073824 1285.432689
128.165000 1280.352687 1282.967857 1284.724849 1284.701832 1286.570074 1288.728084
128.290000 1283.802658 1285.352524 1286.841206 1287.003821 1288.736886 1291.030963
128.415000 1285.296854 1286.828950 1288.322667 1288.600718 1290.469354 1293.120081
128.540000 1286.733375 1288.076975 1289.676507 1290.002843 1292.093292 1294.763991
128.665000 1287.956830 1289.167057 1290.974826 1291.305263 1293.667220 1296.204872
128.790000 1288.898579 1290.261132 1292.176912 1292.564629 1295.171698 1297.428576
128.915000 1289.978069 1291.374651 1293.522855 1293.816498 1296.397408 1298.654260
129.040000 1291.019837 1292.517360 1294.838134 1295.074029 1297.745911 1299.729282
129.165000 1292.111679 1293.658939 1296.216629 1296.280137 1298.914469 1300.932497
129.290000 1292.985581 1294.866312 1297.535239 1297.460357 1300.063581 1301.777080
129.415000 1294.015042 1295.929177 1298.742917 1298.596276 1301.197022 1302.738714
129.540000 1295.158331 1297.230638 1299.908103 1299.739353 1302.148967 1303.632236
129.665000 1296.292350 1298.520860 1301.133186 1300.884527 1303.194235 1304.611596
129.790000 1297.537137 1299.748896 1302.294087 1302.059396 1304.168743 1305.554995
129.925000 1298.945114 1301.137457 1303.524362 1303.281478 1305.246998 1306.553966
130.060000 1300.145940 1302.439234 1304.775460 1304.457489 1306.323732 1307.561993
130.160000 1300.986614 1303.385274 1305.596051 1305.333392 1307.163891 1308.441290
130.260000 1301.763775 1304.288269 1306.438152 1306.195920 1307.951645 1309.374990
130.400000 1303.208592 1305.547384 1307.531022 1307.363737 1309.077170 1310.428886
130.540000 1304.637453 1307.017746 1308.650351 1308.580688 1310.243557 1311.653771
130.665000 1306.407652 1308.360314 1309.912770 1309.910950 1311.560460 1313.096592
130.790000 1308.072227 1309.771839 1311.343662 1311.298688 1312.850826 1314.264119
130.915000 1309.552823 1310.981699 1312.726930 1312.604066 1314.113486 1315.599103
131.040000 1310.757719 1312.298722 1313.987916 1313.863079 1315.412853 1316.695511
131.165000 1311.962726 1313.545774 1315.099898 1315.067118 1316.623529 1317.850002
131.290000 1313.128367 1314.843671 1316.270423 1316.250463 1317.741588 1318.981348
131.415000 1314.238885 1316.094443 1317.597694 1317.602923 1319.074031 1320.709671
131.540000 1315.827038 1317.498133 1318.958427 1318.976503 1320.452908 1322.288960
131.665000 1317.456864 1318.896197 1320.380396 1320.556951 1322.146163 1324.918762
131.790000 1319.083305 1320.383082 1322.026622 1322.230118 1324.097812 1326.938953
131.915000 1320.228926 1321.676001 1323.415493 1323.630953 1325.694465 1328.259372
132.040000 1321.249260 1322.822650 1324.839746 1325.028137 1327.275650 1330.275740
132.165000 1322.384241 1324.002961 1326.214198 1326.411749 1328.789471 1332.112514
132.290000 1323.442965 1325.204123 1327.446972 1327.732618 1330.209331 1333.562764
132.415000 1324.498086 1326.273528 1328.764504 1329.013132 1331.576982 1334.846550
132.540000 1325.592737 1327.590558 1330.151450 1330.324793 1332.992100 1336.027074
132.665000 1326.649154 1328.767052 1331.570614 1331.598702 1334.480665 1337.221333
132.790000 1327.730216 1329.983845 1332.865035 1332.820037 1335.677738 1338.317856
132.915000 1328.949428 1331.212612 1334.083977 1334.038833 1336.897585 1339.210032
133.040000 1330.003827 1332.369846 1335.217268 1335.190033 1338.050970 1340.219089
133.165000 1330.945258 1333.616727 1336.529304 1336.414467 1339.176187 1341.327421
133.290000 1332.072936 1334.902099 1337.611643 1337.560151 1340.250145 1342.152738
133.415000 1333.595337 1336.144778 1338.901666 1338.739366 1341.260365 1342.955458
133.540000 1334.780621 1337.488273 1340.078455 1339.907700 1342.330391 1343.787249
133.665000 1336.450583 1338.908463 1341.386915 1341.140634 1343.293448 1344.623478
133.790000 1338.041829 1340.457176 1342.688713 1342.408400 1344.312481 1345.446364
133.915000 1339.559392 1342.150853 1344.009347 1343.703201 1345.303114 1346.420579
134.040000 1341.476319 1343.554111 1345.217613 1344.995935 1346.355981 1347.311533
134.165000 1343.136337 1344.976510 1346.434230 1346.253037 1347.504762 1348.493386
134.290000 1345.246891 1346.437266 1347.516628 1347.463216 1348.492822 1349.432612
134.415000 1346.429754 1347.516327 1348.516374 1348.511534 1349.570652 1350.535834
134.540000 1347.563399 1348.529756 1349.502937 1349.515563 1350.574016 1351.521615
134.665000 1348.435097 1349.486859 1350.417384 1350.481008 1351.539229 1352.594659
134.790000 1349.323358 1350.404997 1351.420492 1351.442876 1352.494194 1353.644143
134.915000 1350.260170 1351.241969 1352.320805 1352.324694 1353.380574 1354.562162
135.040000 1351.112616 1352.088889 1353.249940 1353.234693 1354.276069 1355.649555
135.165000 1351.853690 1352.974633 1354.112245 1354.110077 1355.209467 1356.415696
135.290000 1352.778830 1353.891235 1354.975728 1355.013095 1356.148351 1357.448660
135.415000 1353.769297 1354.839334 1355.960567 1355.990831 1357.079958 1358.611430
135.540000 1354.810740 1355.892253 1357.025578 1357.052782 1358.239160 1359.605688
135.665000 1355.932811 1357.076094 1358.214639 1358.290495 1359.588787 1360.899343
135.790000 1357.387128 1358.486554 1359.685417 1359.725283 1360.993923 1362.374500
135.865000 1358.340279 1359.623104 1360.861221 1360.912959 1362.222397 1363.749458
135.940000 1359.524452 1360.902823 1362.077129 1362.147760 1363.396022 1365.018600
136.040000 1361.243489 1362.363965 1363.685598 1363.824997 1365.283928 1367.347615
136.115000 1362.032165 1363.360753 1364.787729 1364.934714 1366.562854 1368.563191
136.190000 1362.989135 1364.322010 1365.910089 1366.027772 1367.616866 1369.840625
136.290000 1364.109287 1365.614988 1367.385891 1367.432475 1369.146409 1371.390956
136.380000 1365.044621 1366.758547 1368.543639 1368.603084 1370.356767 1372.475424
136.470000 1366.133250 1367.897514 1369.610735 1369.685463 1371.410986 1373.600439
136.560000 1366.890852 1368.923847 1370.754765 1370.726131 1372.439520 1374.710588
136.635000 1367.502351 1369.655427 1371.663160 1371.530828 1373.217423 1375.345021
136.710000 1368.251695 1370.517648 1372.410557 1372.331867 1374.010942 1376.290864
136.790000 1368.865487 1371.404863 1373.241360 1373.204729 1374.888961 1377.403219
136.870000 1369.588129 1372.280649 1374.084040 1374.015538 1375.743753 1378.468897
136.950000 1370.447587 1373.047836 1374.793061 1374.785532 1376.498134 1379.229180
137.070000 1371.465074 1374.165628 1375.900264 1375.923033 1377.847885 1380.248472
137.190000 1372.814341 1375.288386 1376.932537 1377.008754 1379.001684 1381.237463
137.315000 1373.954011 1376.454710 1378.087558 1378.196248 1380.155444 1382.267415
137.440000 1375.473109 1377.522116 1379.280984 1379.350004 1381.226247 1383.337205
137.550000 1376.639341 1378.540718 1380.321252 1380.362326 1382.300328 1384.161746
137.660000 1377.703548 1379.459985 1381.362278 1381.389467 1383.403689 1385.074118
137.763333 1378.812649 1380.423138 1382.522711 1382.447760 1384.431964 1385.833375
137.866667 1379.850548 1381.498545 1383.623202 1383.490718 1385.415170 1386.739147
137.970000 1380.869958 1382.632289 1384.579008 1384.473022 1386.331487 1387.768902
138.090000 1381.772705 1383.821069 1385.724895 1385.601376 1387.335488 1388.874597
138.210000 1383.231820 1385.051081 1386.832955 1386.735046 1388.355565 1389.764391
138.330000 1384.525246 1386.234071 1388.054437 1387.903656 1389.453521 1390.972823
138.450000 1385.742789 1387.462075 1389.124043 1389.043866 1390.655718 1392.199237
138.570000 1386.947251 1388.517319 1390.168101 1390.142684 1391.787663 1393.383074
138.690000 1387.981534 1389.681903 1391.165792 1391.205874 1392.817499 1394.287695
138.815000 1389.096525 1390.670582 1392.181706 1392.236812 1393.843424 1395.630711
138.940000 1390.077207 1391.675607 1393.165150 1393.257663 1394.915383 1396.644379
139.065000 1391.188704 1392.688247 1394.141655 1394.293682 1396.004096 1397.728224
139.190000 1392.446865 1393.703210 1395.200861 1395.339669 1397.061775 1398.613507
139.330000 1393.582514 1394.860784 1396.429695 1396.527773 1398.202321 1399.941288
139.470000 1394.760615 1396.028696 1397.656134 1397.760831 1399.447231 1401.483104
139.590000 1395.720642 1397.015391 1398.885168 1398.862442 1400.558689 1402.318738
139.710000 1396.936787 1398.341629 1400.131934 1400.120545 1401.888561 1403.612793
139.830000 1398.231176 1399.757772 1401.588329 1401.585141 1403.291723 1405.038474
139.950000 1399.672839 1401.381746 1403.122076 1403.132603 1404.934796 1406.739349
140.070000 1401.296003 1402.902364 1404.711692 1404.688227 1406.459252 1408.003487
140.190000 1402.685888 1404.524386 1406.318200 1406.225055 1407.846548 1409.435012
140.315000 1404.167538 1406.131278 1407.725653 1407.674516 1409.298859 1411.075531
140.440000 1405.776497 1407.407729 1409.026284 1408.994967 1410.582421 1412.116123
140.565000 1406.798628 1408.624436 1410.170165 1410.176338 1411.801975 1413.362180
140.690000 1408.101475 1409.752615 1411.292470 1411.309508 1412.874416 1414.436944
140.830000 1409.343536 1410.818013 1412.482909 1412.471671 1414.072555 1415.736343
140.970000 1410.539093 1412.033803 1413.593088 1413.626630 1415.263641 1416.811793
141.090000 1411.588653 1413.069436 1414.618982 1414.672208 1416.281194 1417.932770
141.210000 1412.836488 1414.242042 1415.718995 1415.837184 1417.557479 1419.065817
141.330000 1413.868137 1415.308801 1417.008049 1417.054648 1418.792983 1420.514890
141.450000 1414.940195 1416.503630 1418.242156 1418.275116 1420.053115 1421.608468
141.570000 1416.320244 1417.672167 1419.471813 1419.447575 1421.155944 1422.790772
141.690000 1417.441710 1418.853225 1420.610560 1420.604440 1422.290115 1423.815421
141.815000 1418.520776 1420.220814 1421.858043 1421.812048 1423.502427 1424.648789
141.940000 1419.844583 1421.516921 1423.105673 1422.988286 1424.563090 1425.578348
142.050000 1420.994929 1422.518979 1424.159732 1424.007833 1425.466963 1426.630588
142.160000 1422.043645 1423.596632 1425.086491 1424.972987 1426.378706 1427.424613
142.263333 1422.859012 1424.541898 1426.006518 1425.873310 1427.206443 1428.351079
142.366667 1423.905366 1425.431993 1426.809300 1426.735297 1427.980925 1429.180352
142.470000 1425.072312 1426.352257 1427.653601 1427.583030 1428.745417 1429.941718
142.590000 1426.177591 1427.296601 1428.550572 1428.508972 1429.626820 1430.731776
142.710000 1427.189675 1428.307516 1429.435985 1429.403761 1430.473635 1431.595956
142.830000 1428.068962 1429.210674 1430.268218 1430.246702 1431.327061 1432.390529
142.950000 1429.037706 1430.084791 1431.100953 1431.098577 1432.163281 1433.156050
143.070000 1429.974295 1430.905335 1431.926313 1431.932481 1432.986869 1433.965468
143.190000 1430.865685 1431.759545 1432.785865 1432.782471 1433.808091 1434.814739
143.315000 1431.711995 1432.649573 1433.601112 1433.642445 1434.646640 1435.583008
143.440000 1432.536538 1433.487858 1434.475153 1434.481409 1435.491644 1436.471477
143.565000 1433.299575 1434.304983 1435.307267 1435.281234 1436.221825 1437.105799
143.690000 1434.268875 1435.129517 1436.138504 1436.098385 1437.046756 1437.875585
143.780000 1434.939337 1435.775382 1436.743643 1436.718146 1437.654703 1438.446994
143.875000 1435.504810 1436.403429 1437.349587 1437.349271 1438.308474 1439.047889
143.970000 1436.173812 1437.090628 1437.974088 1437.998614 1438.929081 1439.652881
144.010000 1436.447101 1437.402391 1438.263622 1438.288815 1439.206934 1439.975158
144.110000 1437.177807 1438.089061 1439.010706 1438.975523 1439.866927 1440.696336
144.210000 1437.718789 1438.745438 1439.704771 1439.651862 1440.538697 1441.329638
144.280000 1438.319550 1439.276489 1440.200233 1440.155923 1441.017335 1441.781534
144.365000 1438.938161 1439.836308 1440.811760 1440.758582 1441.646130 1442.378517
144.450000 1439.497452 1440.418550 1441.399403 1441.349374 1442.255077 1442.976360
144.520000 1439.990664 1440.897662 1441.888767 1441.844359 1442.747731 1443.482775
144.650000 1440.917293 1441.758145 1442.756020 1442.721948 1443.649859 1444.442757
144.780000 1441.695924 1442.667446 1443.611684 1443.592488 1444.513021 1445.492657
144.905000 1442.622388 1443.502799 1444.460644 1444.463466 1445.383114 1446.424351
145.030000 1443.537671 1444.328478 1445.304425 1445.316298 1446.222186 1447.427928
145.155000 1444.342916 1445.201033 1446.169175 1446.190994 1447.101341 1448.258073
145.280000 1445.293832 1446.149147 1447.102647 1447.125629 1448.038441 1449.259008
145.400000 1446.190062 1447.215880 1448.176663 1448.213068 1449.208896 1450.493972
145.520000 1447.331681 1448.422269 1449.624097 1449.715199 1451.071818 1452.456437
145.640000 1449.713969 1451.273790 1452.785112 1452.882380 1454.478235 1456.143695
145.780000 1451.745065 1453.125150 1454.627104 1454.758278 1456.442077 1458.618852
145.880000 1453.096795 1454.508245 1456.028695 1456.193297 1458.002938 1460.259773
146.020000 1454.713868 1456.185258 1457.983210 1458.125254 1460.015533 1462.411665
146.120000 1455.745224 1457.349327 1459.430664 1459.495777 1461.612511 1463.658087
146.200000 1456.515164 1458.236378 1460.417244 1460.487673 1462.761278 1464.563552
146.280000 1457.253543 1459.327089 1461.516584 1461.535199 1463.836403 1465.796284
146.370000 1458.251315 1460.544973 1462.762121 1462.788889 1464.999541 1467.131656
146.480000 1459.511670 1461.782548 1464.248430 1464.222922 1466.521835 1468.747408
146.590000 1460.783708 1463.186312 1465.691018 1465.622219 1468.008257 1470.421876
146.693333 1461.833911 1464.286950 1466.726680 1466.758454 1469.234672 1471.591286
146.796667 1463.026255 1465.480663 1467.897959 1467.903666 1470.397482 1472.631120
146.900000 1464.182426 1466.745468 1469.177841 1469.144677 1471.545361 1473.887582
147.020000 1466.225213 1468.430856 1471.005628 1470.964837 1473.400206 1475.437592
147.140000 1468.163028 1470.496171 1472.835554 1472.772867 1474.971490 1476.885711
147.260000 1469.752332 1472.046056 1474.266084 1474.206538 1476.320298 1478.213197
147.380000 1471.413660 1473.432662 1475.633246 1475.594581 1477.681826 1479.404965
147.500000 1472.700589 1474.648893 1476.901783 1476.826417 1478.871336 1480.631122
147.620000 1474.118810 1475.906735 1477.985249 1477.954222 1479.928849 1481.658916
147.745000 1475.126586 1477.056303 1479.193819 1479.065740 1481.029700 1482.566318
147.870000 1475.951931 1478.152843 1480.219833 1480.147109 1482.168201 1483.481230
148.010000 1477.248261 1479.422015 1481.434290 1481.331529 1483.313778 1484.706377
148.120000 1478.301242 1480.346814 1482.401442 1482.287997 1484.108580 1485.599508
148.260000 1479.828152 1481.720832 1483.692940 1483.528148 1485.274016 1486.818146
148.400000 1481.226617 1482.962313 1484.924770 1484.783117 1486.545127 1487.918730
148.510000 1482.389408 1484.081473 1486.031890 1485.921478 1487.580521 1489.136229
148.635000 1483.839060 1485.667574 1487.482027 1487.439273 1489.152246 1491.231360
148.760000 1485.487154 1487.238549 1489.032524 1489.033171 1490.710193 1492.944843
148.880000 1488.040595 1489.707332 1491.495163 1491.515092 1493.263648 1495.262109
149.010000 1490.580462 1492.218121 1493.918929 1493.982744 1495.788071 1497.999861
149.135000 1491.960818 1493.768746 1495.650408 1495.728135 1497.700154 1499.894619
149.260000 1493.669801 1495.408972 1497.271611 1497.362218 1499.332698 1501.534789
149.385000 1494.972160 1496.753747 1498.687014 1498.751858 1500.692717 1503.082596
149.510000 1496.224558 1497.907911 1500.056590 1500.078449 1502.158792 1504.297447
149.635000 1497.339567 1499.290504 1501.430212 1501.443815 1503.630347 1505.648164
149.760000 1498.648898 1500.576801 1502.728493 1502.807943 1505.072904 1507.119379
149.885000 1499.903000 1501.987089 1504.118978 1504.187739 1506.544474 1508.536099
150.010000 1501.305705 1503.388603 1505.464821 1505.576395 1507.822907 1510.401906
150.135000 1502.684232 1504.704586 1506.914798 1507.006402 1509.313188 1511.685104
150.260000 1504.193820 1506.135909 1508.321220 1508.354390 1510.614166 1512.882482
150.380000 1505.734135 1507.550678 1509.666816 1509.660532 1511.757328 1513.958103
