depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
128.060000 2164.177959 2166.713060 2168.658779 2168.598197 2170.562075 2172.367224
128.160000 2167.146497 2169.108254 2170.967308 2170.899246 2172.737551 2174.180569
128.210000 2168.285847 2170.280300 2172.026729 2172.010357 2173.707005 2175.262597
128.310000 2170.503402 2172.450827 2174.100377 2174.081753 2175.629902 2177.093353
128.360000 2171.709679 2173.617832 2175.261015 2175.211000 2176.771443 2178.299333
128.460000 2174.202092 2175.757835 2177.391086 2177.398142 2179.070102 2180.725736
128.510000 2175.188479 2176.766708 2178.458255 2178.449240 2180.122069 2181.857643
128.610000 2177.195226 2178.618270 2180.268237 2180.341147 2181.968494 2184.006899
128.660000 2178.138223 2179.593443 2181.148553 2181.300148 2183.010259 2184.939640
128.760000 2179.847375 2181.445380 2183.044479 2183.173223 2184.949807 2186.977891
128.790000 2180.407335 2182.030528 2183.677758 2183.808448 2185.630813 2187.656378
128.910000 2182.761699 2184.195490 2186.084065 2186.311972 2188.475151 2190.999504
128.985000 2184.176108 2185.661329 2187.680624 2188.000936 2190.283668 2193.682762
129.060000 2185.564221 2187.191079 2189.335468 2189.650193 2192.134494 2195.533975
129.135000 2186.800318 2188.794085 2191.138762 2191.435186 2193.957395 2197.839156
129.210000 2188.597360 2190.475324 2193.007619 2193.277728 2195.853322 2199.915551
129.340000 2190.841301 2193.403420 2196.007069 2196.317055 2199.301218 2203.940279
129.425000 2192.429618 2195.138520 2197.959877 2198.292781 2201.696587 2205.888625
129.510000 2194.345172 2196.896754 2199.671976 2200.118834 2203.910506 2207.511784
129.585000 2195.779931 2198.490867 2201.279938 2201.836650 2205.628519 2209.670817
129.660000 2197.294433 2200.095973 2202.920823 2203.502636 2207.487792 2211.715786
129.735000 2198.920506 2201.554761 2204.597892 2205.242079 2209.467345 2213.591019
129.810000 2200.790090 2203.222030 2206.289526 2206.970951 2211.239208 2215.482686
129.885000 2202.302900 2204.819898 2208.008316 2208.781485 2213.057118 2218.007340
129.960000 2203.952957 2206.319035 2209.785453 2210.468198 2214.905431 2219.369813
130.035000 2205.340441 2207.798681 2211.652818 2212.238565 2216.948873 2221.096749
130.110000 2206.750901 2209.204564 2213.510926 2213.964356 2219.106177 2222.966408
130.185000 2208.215197 2210.635639 2215.211799 2215.566803 2220.825315 2224.643602
130.260000 2209.811644 2211.938722 2216.995285 2217.240337 2222.608702 2226.383866
130.335000 2211.108975 2213.450393 2218.638288 2218.971872 2224.418491 2228.050217
130.410000 2212.622855 2215.192356 2220.740834 2220.788797 2226.245342 2229.620578
130.485000 2213.956308 2217.314108 2222.804748 2222.648123 2227.876740 2230.879483
130.560000 2215.560301 2219.479962 2225.182092 2224.659788 2229.490326 2232.278441
130.635000 2217.075524 2221.930728 2227.349566 2226.678402 2231.206083 2233.723350
130.710000 2218.787694 2224.440480 2229.431548 2228.740701 2232.753351 2235.120913
130.840000 2223.619766 2229.265824 2232.994553 2232.484074 2235.602508 2238.052047
130.925000 2227.348687 2232.200080 2235.257960 2234.957547 2237.673434 2240.694209
131.010000 2231.029428 2234.893362 2237.331684 2237.306914 2239.902147 2242.675601
131.085000 2233.556433 2236.733842 2239.034241 2239.124282 2241.814722 2244.320835
131.160000 2235.536684 2238.420180 2240.808121 2240.904738 2243.611933 2245.967543
131.235000 2237.425363 2240.059503 2242.509231 2242.608441 2245.427774 2247.975907
131.310000 2239.053017 2241.511887 2244.241940 2244.346221 2247.253599 2249.779297
131.385000 2240.527748 2243.360056 2246.191522 2246.290599 2249.183201 2251.797128
131.460000 2242.196810 2245.531350 2248.314309 2248.254009 2251.001372 2253.939672
131.560000 2244.666850 2247.913874 2250.994634 2250.997943 2253.979849 2257.568549
131.660000 2247.274927 2250.780499 2253.589033 2253.749086 2256.964453 2259.875167
131.760000 2250.472108 2253.456023 2256.353621 2256.418052 2259.385933 2262.436251
131.835000 2252.529020 2255.463785 2258.214631 2258.339849 2261.335702 2264.265056
131.910000 2254.224987 2257.286408 2260.141365 2260.158352 2263.212845 2266.150627
132.010000 2256.117175 2259.373930 2262.412705 2262.454508 2265.631376 2269.010538
132.110000 2257.966860 2261.534974 2264.922540 2264.868546 2268.164307 2271.678841
132.210000 2260.373145 2263.675202 2267.450651 2267.293573 2270.685624 2273.991334
132.335000 2262.875473 2266.447580 2270.554153 2270.463475 2274.293323 2278.422478
132.460000 2265.383400 2269.511633 2273.622645 2273.732813 2278.106736 2282.488007
132.585000 2268.012206 2272.635482 2276.918243 2277.002165 2281.620475 2285.460807
132.710000 2271.288606 2275.829182 2280.487897 2280.239861 2284.676296 2288.133051
132.835000 2274.575217 2279.108377 2283.801900 2283.456274 2287.495960 2290.845295
132.960000 2278.053225 2282.992319 2287.291424 2286.806157 2290.363042 2293.923181
133.060000 2281.082908 2286.240011 2290.186046 2289.850873 2293.551135 2296.932242
133.160000 2284.642081 2289.142804 2292.918885 2292.751934 2296.273476 2299.873602
133.260000 2288.322692 2292.230773 2295.564035 2295.520762 2298.862084 2302.380645
133.360000 2291.089281 2294.454013 2297.913106 2297.899935 2301.503984 2304.572475
133.460000 2292.850852 2296.788231 2300.415851 2300.249687 2303.835532 2306.629586
133.560000 2295.729547 2299.263656 2302.660464 2302.624783 2306.174495 2308.845978
133.635000 2297.540999 2301.178386 2304.666586 2304.463498 2307.907261 2310.341480
133.710000 2299.722810 2303.225797 2306.575614 2306.382726 2309.612735 2312.077190
133.840000 2303.017371 2306.520305 2310.044759 2309.809929 2313.052921 2315.388670
133.860000 2303.529048 2307.039063 2310.611393 2310.340984 2313.523699 2315.741146
133.935000 2305.164706 2309.054937 2312.683224 2312.221112 2315.112390 2317.136519
134.010000 2306.893454 2311.050382 2314.397421 2313.914961 2316.516729 2318.445315
134.085000 2308.309450 2312.970529 2316.082224 2315.530885 2317.955952 2319.761809
134.160000 2309.430113 2314.812723 2317.501612 2317.060512 2319.380184 2321.285010
134.290000 2311.981928 2317.841794 2319.924807 2319.529920 2321.537076 2323.707980
134.310000 2312.284935 2318.299320 2320.334535 2319.941018 2321.927937 2324.080709
134.385000 2314.097161 2319.793742 2321.639269 2321.355252 2323.307989 2325.325270
134.460000 2315.940698 2321.060966 2322.970025 2322.703471 2324.655228 2326.466766
134.535000 2317.631460 2322.543353 2324.287092 2324.081846 2326.100928 2327.813348
134.610000 2319.595068 2323.843092 2325.643986 2325.494124 2327.447541 2329.124482
134.685000 2322.015964 2325.180003 2327.035016 2326.940925 2328.853230 2330.851805
134.760000 2323.857704 2326.585201 2328.413991 2328.398355 2330.290994 2332.321471
134.835000 2325.939392 2328.096476 2329.980757 2329.983758 2331.901101 2334.183891
134.910000 2328.054793 2329.636610 2331.563815 2331.590944 2333.435588 2336.027751
135.040000 2330.802107 2332.303007 2334.198104 2334.414336 2336.499571 2339.394095
135.060000 2331.195030 2332.763294 2334.610403 2334.894838 2337.099029 2340.132693
135.135000 2332.893383 2334.456052 2336.534691 2336.829417 2339.326330 2342.216928
135.210000 2334.606245 2336.555769 2338.789489 2339.050737 2341.779659 2344.327889
135.285000 2336.469209 2338.627303 2341.285783 2341.375854 2344.136162 2346.731548
135.360000 2338.475243 2341.027856 2343.777794 2343.757547 2346.363227 2349.049192
135.435000 2340.683307 2343.569213 2346.499457 2346.365759 2349.040248 2351.684874
135.510000 2342.529098 2346.348758 2348.958887 2348.821752 2351.427722 2354.037264
135.585000 2344.811251 2347.916097 2350.587634 2350.583455 2353.292167 2356.033030
135.660000 2346.784081 2349.496422 2352.225350 2352.203993 2354.804583 2357.667300
135.790000 2349.472507 2351.775327 2354.636674 2354.641317 2357.293518 2360.725795
135.875000 2350.876987 2353.150488 2356.202555 2356.211545 2359.062936 2362.670596
135.960000 2352.365841 2354.594137 2357.814177 2357.748641 2360.803732 2363.960930
136.035000 2353.763103 2355.964404 2359.165683 2359.139089 2362.144827 2365.435107
136.110000 2355.024101 2357.312700 2360.595507 2360.550358 2363.527529 2366.860607
136.185000 2356.156720 2358.701093 2362.035264 2362.007070 2364.951970 2368.297689
136.260000 2357.425186 2360.073194 2363.389518 2363.401523 2366.387377 2369.651351
136.335000 2358.649542 2361.455247 2364.793749 2364.812566 2367.761102 2371.204965
136.410000 2360.001808 2362.936642 2366.218917 2366.235395 2369.319343 2372.831653
136.485000 2361.318066 2364.504476 2367.716287 2367.755543 2370.872811 2374.601036
136.560000 2362.727176 2366.023993 2369.367281 2369.317688 2372.507098 2376.457168
136.635000 2364.368455 2367.624687 2370.983706 2371.018619 2374.155265 2378.716807
136.710000 2365.957975 2369.322784 2372.751088 2372.853723 2376.155510 2380.970913
136.822500 2368.628144 2372.257160 2375.845940 2376.169163 2380.399253 2385.459085
136.935000 2371.043708 2375.063556 2379.213860 2379.516070 2384.088396 2389.554864
137.047500 2374.601502 2377.879606 2382.380181 2382.805049 2387.686863 2392.756771
137.160000 2376.807748 2381.000299 2386.061841 2386.080372 2391.067254 2396.171690
137.260000 2378.927358 2384.048869 2389.007051 2388.978854 2394.187599 2398.697692
137.360000 2382.490938 2387.005999 2391.576517 2391.811227 2396.843505 2401.243899
137.460000 2385.976801 2389.758509 2394.523952 2394.649984 2399.537987 2403.949730
137.535000 2388.478967 2391.878963 2396.472895 2396.579696 2401.425112 2405.681980
137.610000 2390.436678 2393.710743 2398.534429 2398.520072 2403.377575 2407.223823
137.685000 2392.328070 2395.939059 2400.552570 2400.392145 2404.870426 2408.728684
137.760000 2393.958241 2398.011333 2402.330847 2402.241327 2406.293649 2410.421887
137.835000 2395.915215 2399.968955 2404.152538 2404.047496 2407.832902 2411.981951
137.910000 2397.679244 2401.926443 2406.130638 2405.882019 2409.390180 2413.436112
137.985000 2400.123569 2404.390276 2408.152353 2407.896609 2411.212303 2414.789784
138.060000 2402.967652 2406.832411 2410.054358 2409.906655 2412.962087 2416.289161
138.110000 2404.318272 2408.332929 2411.183056 2411.143819 2414.135903 2417.213373
138.210000 2408.078435 2411.078516 2413.617697 2413.572234 2416.115557 2418.820457
138.260000 2409.267691 2412.446746 2414.730904 2414.717969 2417.048571 2419.655955
138.360000 2412.257365 2414.720584 2416.893662 2416.857469 2419.119863 2421.058841
138.410000 2413.333632 2415.671508 2417.982001 2417.932177 2420.257844 2421.973113
138.510000 2415.608639 2417.939902 2420.107303 2420.040028 2422.208598 2423.901322
138.560000 2416.754080 2419.104365 2421.242551 2421.155275 2423.171890 2424.834805
138.660000 2419.732766 2421.785069 2423.600931 2423.528139 2425.285016 2426.773742
138.710000 2421.180821 2423.335701 2425.129805 2425.028953 2426.717519 2428.348302
138.790000 2424.588113 2426.341050 2427.988769 2427.983136 2429.603595 2431.666824
138.860000 2426.446945 2428.226419 2430.001637 2430.072424 2431.796692 2434.192217
138.935000 2427.833586 2429.879925 2431.635936 2431.832514 2433.849846 2436.362316
139.010000 2429.422960 2431.342744 2433.237426 2433.433905 2435.679324 2438.073235
139.150000 2431.384142 2433.705010 2435.956607 2436.079608 2438.442857 2441.469154
139.290000 2433.801743 2436.092237 2438.581817 2438.661339 2441.363693 2444.368672
139.375000 2435.374034 2437.559495 2440.275626 2440.364551 2443.100855 2446.141664
139.460000 2436.797822 2439.190028 2442.018784 2442.085415 2444.992770 2447.992360
139.535000 2438.081173 2440.842489 2443.878480 2443.908268 2446.978131 2450.024009
139.610000 2440.042533 2442.777483 2445.824104 2445.811957 2448.721860 2452.375608
139.710000 2442.266657 2445.083882 2448.455674 2448.546277 2451.781539 2455.790263
139.810000 2444.922868 2447.981079 2451.331676 2451.489072 2454.884167 2458.512579
139.910000 2448.473217 2451.115703 2454.148944 2454.381931 2457.674188 2461.404671
139.985000 2450.887138 2453.578939 2456.684182 2456.819785 2460.158786 2463.579143
140.060000 2453.393901 2455.887068 2459.046023 2459.142950 2462.349372 2465.072523
140.135000 2455.408184 2458.216790 2461.291271 2461.289638 2464.455754 2466.910139
140.210000 2457.413702 2460.419248 2463.427397 2463.374626 2466.248978 2468.444171
140.285000 2459.370322 2462.376953 2465.216963 2465.110697 2467.860474 2470.007729
140.360000 2461.202410 2463.999750 2466.837425 2466.702254 2469.381641 2471.346326
140.435000 2462.878439 2465.641029 2468.456099 2468.283335 2470.851291 2472.786377
140.510000 2464.324737 2467.199516 2469.976076 2469.760377 2472.168004 2474.123391
140.585000 2466.114548 2468.971488 2471.627682 2471.389420 2473.746424 2475.524475
140.660000 2467.758620 2470.702956 2473.288592 2473.011113 2475.366523 2477.019050
140.760000 2469.604028 2472.868644 2475.364278 2475.124417 2477.376490 2479.095599
140.860000 2472.032822 2475.092560 2477.264262 2477.138804 2479.323605 2481.168836
140.960000 2473.922730 2476.862149 2479.183182 2479.024090 2481.116495 2483.237677
141.072500 2476.254039 2478.866521 2481.284030 2481.080489 2483.132696 2485.169449
141.185000 2478.258872 2481.147490 2483.338552 2483.142709 2485.108116 2487.158099
141.297500 2480.527785 2483.342306 2485.333656 2485.169905 2487.078226 2488.793377
141.410000 2482.967753 2485.470243 2487.286083 2487.206058 2489.073621 2490.639767
141.485000 2484.566206 2486.828784 2488.720090 2488.637046 2490.477836 2492.310635
141.560000 2486.040835 2488.320947 2490.143230 2490.085198 2491.907063 2493.633946
141.635000 2487.772881 2489.710528 2491.480911 2491.408384 2493.119626 2494.752579
141.710000 2489.139453 2491.074515 2492.792375 2492.737562 2494.482281 2496.032742
141.785000 2490.617502 2492.273184 2494.048502 2494.036834 2495.770379 2497.625184
141.860000 2492.248890 2493.562455 2495.328325 2495.356366 2497.096862 2498.821198
141.935000 2493.554242 2494.968209 2496.708709 2496.748822 2498.448761 2500.377197
142.010000 2494.726884 2496.242703 2498.054959 2498.140357 2499.917719 2502.220948
142.085000 2495.758280 2497.458867 2499.346787 2499.467148 2501.422159 2503.835248
142.160000 2496.964353 2498.683845 2500.595357 2500.747519 2502.879673 2505.273215
142.272500 2498.517212 2500.354507 2502.340660 2502.555222 2504.764893 2507.573111
142.385000 2500.108202 2502.156388 2504.180116 2504.354234 2506.639911 2509.389087
142.497500 2501.793350 2503.788669 2506.029212 2506.188674 2508.559211 2511.262075
142.610000 2503.893641 2505.679422 2508.146613 2508.217094 2510.651583 2513.313995
142.710000 2506.159246 2508.039468 2510.639297 2510.781835 2513.460086 2516.660625
142.810000 2508.348833 2510.847025 2513.208890 2513.590408 2516.357096 2520.785528
142.910000 2511.295925 2513.526586 2515.986186 2516.367286 2519.402405 2523.427019
142.985000 2512.851798 2515.146708 2517.978628 2518.208563 2521.380606 2525.445528
143.060000 2514.258306 2516.795304 2519.749994 2520.003051 2523.300391 2527.095162
143.135000 2515.726107 2518.186875 2521.583728 2521.713482 2525.049433 2528.720439
143.210000 2517.024982 2520.109771 2523.363850 2523.492467 2526.875336 2530.061632
143.285000 2519.091910 2521.997568 2525.475346 2525.432241 2528.760822 2531.726353
143.360000 2520.860172 2524.062816 2527.523469 2527.381890 2530.476524 2533.424963
143.435000 2523.269922 2526.425643 2529.785714 2529.591005 2532.700586 2535.413591
143.510000 2525.102265 2528.758198 2531.844254 2531.789136 2534.839069 2537.593761
143.585000 2527.755220 2530.692905 2533.778615 2533.666574 2536.558999 2539.492376
143.660000 2529.631491 2532.781883 2535.786312 2535.694575 2538.597014 2541.127393
143.760000 2532.673846 2536.100582 2539.341585 2539.435279 2542.825131 2546.176496
143.860000 2536.220963 2539.641823 2543.030633 2543.100144 2546.552242 2550.351183
143.960000 2539.848116 2543.490449 2546.646291 2546.746959 2549.983659 2554.494789
144.080000 2542.575679 2546.177181 2549.874144 2550.731814 2554.707844 2565.242525
144.200000 2545.342927 2548.948580 2552.750726 2554.392676 2558.731099 2575.041951
144.320000 2548.165538 2551.591884 2555.521233 2557.900581 2562.262414 2584.279336
144.440000 2550.955803 2554.248250 2558.283426 2561.434940 2565.814200 2592.868872
144.560000 2554.390600 2557.214971 2561.136543 2565.083787 2569.126341 2600.434614
144.700000 2556.652753 2560.164076 2564.145687 2568.852598 2572.289817 2608.285879
144.840000 2559.370466 2563.030897 2567.373339 2572.476221 2575.632503 2613.437925
144.860000 2559.879597 2563.396923 2567.781321 2572.952338 2575.986847 2614.055384
144.935000 2561.955759 2565.104368 2569.623552 2574.700071 2577.318145 2615.736859
145.010000 2563.449507 2566.772998 2571.366760 2576.461511 2578.591271 2617.244046
145.085000 2565.388109 2568.315664 2573.278024 2578.163036 2580.449230 2618.911317
145.160000 2566.693478 2570.211267 2575.118556 2579.923128 2581.905213 2620.257554
145.235000 2568.336356 2572.033822 2577.127665 2581.690743 2583.350242 2621.564334
145.310000 2569.902560 2574.155954 2579.004050 2583.546601 2585.095168 2623.276057
145.430000 2572.575000 2576.913043 2581.892734 2586.406822 2588.647834 2624.919210
145.550000 2574.841716 2580.025469 2584.456132 2589.240247 2593.593069 2626.652487
145.670000 2578.068339 2582.859855 2587.183274 2592.052891 2599.925746 2628.893172
145.790000 2581.697572 2585.724904 2589.548448 2594.818211 2604.582710 2630.897749
145.910000 2585.046872 2588.724455 2592.045346 2597.675031 2612.219191 2632.444743
145.985000 2587.457284 2590.849361 2594.206935 2599.754486 2613.579417 2633.765268
146.060000 2589.807333 2592.862471 2596.314636 2601.843379 2615.301853 2635.570327
146.145000 2591.982638 2594.730235 2598.654492 2603.980739 2618.435072 2636.725882
146.230000 2593.693592 2596.561776 2600.790185 2606.167296 2622.089146 2638.133161
146.305000 2594.874169 2598.185306 2602.908402 2608.049055 2624.627599 2639.586270
146.380000 2596.562930 2599.799403 2605.243747 2610.023610 2627.561316 2640.706879
146.505000 2598.706255 2602.146126 2610.493298 2613.957769 2635.548312 2642.145926
146.630000 2600.623312 2604.706567 2615.837289 2618.035796 2638.076577 2643.912256
146.755000 2602.547994 2606.750517 2621.501948 2621.825439 2640.358273 2645.518342
146.880000 2604.608900 2608.649536 2627.989634 2625.991092 2642.565097 2647.307563
147.005000 2606.943943 2610.641600 2634.171664 2630.005376 2644.886130 2649.092911
147.130000 2608.856734 2612.731577 2639.757081 2633.746327 2647.427240 2650.897531
147.205000 2610.215130 2614.106608 2642.103374 2635.637791 2649.089877 2652.079522
147.280000 2611.618098 2615.434853 2644.547343 2637.443181 2650.423618 2653.405513
147.355000 2613.017366 2616.898421 2647.287820 2639.309306 2652.019916 2655.391033
147.430000 2614.795901 2618.134978 2649.899146 2641.256592 2653.773187 2656.876774
147.560000 2617.694225 2620.930380 2654.569218 2645.463956 2658.195623 2662.050751
147.645000 2619.181172 2622.579812 2656.520082 2647.584198 2660.696040 2664.323456
147.730000 2620.984229 2624.256989 2658.311348 2649.552855 2663.039117 2666.597090
147.805000 2622.571803 2625.719100 2660.144722 2651.318237 2665.002665 2668.892595
147.880000 2624.106162 2627.046235 2661.961206 2653.059328 2666.919295 2670.800663
147.955000 2625.250224 2628.444063 2663.737171 2654.861421 2669.097794 2672.623849
148.030000 2626.534088 2629.885795 2665.918762 2656.687716 2671.088185 2674.500100
148.130000 2628.277637 2632.567705 2669.304659 2659.792310 2674.362258 2678.677079
148.230000 2630.298491 2634.716497 2672.998983 2663.068719 2677.995023 2682.687822
148.330000 2632.235743 2637.244278 2676.591271 2666.301014 2681.305111 2686.834210
148.430000 2633.856774 2639.506732 2679.118347 2668.999458 2684.663196 2690.319697
148.530000 2635.463785 2641.898082 2681.277587 2671.459873 2687.432934 2693.854920
148.630000 2637.042929 2644.293148 2683.457333 2673.919210 2690.415657 2696.706458
148.705000 2638.125994 2645.830065 2685.291371 2675.660514 2692.399867 2699.648808
148.780000 2639.317585 2647.441970 2686.834137 2677.401101 2694.359499 2701.710638
148.855000 2640.691000 2649.325012 2688.888295 2679.126095 2696.149982 2703.680895
148.930000 2642.032053 2651.269264 2690.684728 2680.794797 2697.980015 2705.098486
