depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.620000 1933.108881 1934.750563 1936.480052 1936.393476 1937.993999 1939.270460
92.720000 1935.174210 1937.124970 1938.634018 1938.560570 1940.052373 1941.383596
92.820000 1938.689539 1940.148410 1941.602240 1941.961920 1943.716638 1947.500275
92.920000 1940.973606 1942.569249 1944.896458 1945.301187 1948.186220 1951.887480
93.020000 1942.658707 1944.731087 1948.333066 1948.565104 1952.309714 1956.377145
93.120000 1944.243540 1947.449785 1951.664290 1951.665999 1955.566653 1959.837706
93.220000 1946.655978 1950.434075 1954.405544 1954.590666 1958.924392 1963.028397
93.320000 1949.323433 1953.479353 1957.706338 1957.808362 1962.318836 1965.517499
93.420000 1952.372990 1956.432288 1961.148019 1960.892581 1965.255304 1968.227219
93.520000 1956.156453 1959.745710 1964.904914 1964.395157 1968.563102 1970.979630
93.620000 1959.398277 1964.421200 1968.749942 1968.191229 1971.898091 1974.223256
93.720000 1964.115334 1969.083059 1972.510670 1972.120066 1975.216379 1977.218836
93.820000 1969.594043 1972.988072 1975.490250 1975.331558 1977.842673 1980.150826
93.920000 1972.944012 1975.619353 1977.846355 1977.784692 1980.032558 1982.339708
94.020000 1975.419376 1977.619722 1979.892721 1979.862379 1981.924848 1984.662686
94.120000 1977.180938 1979.499259 1981.771529 1981.807940 1983.949251 1986.939354
94.220000 1979.485713 1981.373808 1983.700210 1983.786758 1986.104668 1988.959497
94.320000 1981.251713 1983.301703 1985.726617 1985.838021 1988.352589 1990.682497
94.420000 1983.093637 1985.547487 1988.089568 1988.178981 1990.816944 1992.944438
94.520000 1985.710777 1988.235112 1990.926530 1990.910379 1993.403666 1996.470200
94.620000 1989.263593 1991.962442 1994.460380 1994.730736 1997.548850 2000.978750
94.720000 1992.296522 1994.956077 1997.942053 1998.015089 2001.163806 2004.628761
94.820000 1994.106704 1997.181788 2000.780716 2000.804247 2004.464703 2008.023206
94.920000 1996.310705 1999.491320 2003.541821 2003.542735 2007.550477 2011.067260
95.020000 1998.619247 2001.927675 2006.232507 2006.157730 2010.288900 2013.108606
95.120000 2000.880980 2004.559682 2008.960700 2008.844491 2012.903207 2015.483778
95.220000 2003.319011 2007.572971 2011.900096 2011.484683 2015.345328 2018.074240
95.320000 2005.776770 2010.031780 2014.545799 2013.970850 2017.509711 2020.024402
95.420000 2009.133808 2013.587240 2017.477637 2017.010283 2020.298600 2022.712247
95.520000 2012.511286 2017.320594 2020.360543 2020.036035 2022.811928 2025.083671
95.620000 2016.433076 2020.396433 2022.908950 2022.645282 2025.068382 2027.187324
95.720000 2019.921020 2022.903653 2025.065870 2024.952827 2027.142501 2029.030442
95.820000 2022.210873 2025.066869 2027.083922 2027.000181 2029.059008 2031.077257
95.920000 2024.260701 2026.908294 2029.040388 2028.991348 2031.064859 2033.011972
96.020000 2026.495605 2029.013774 2031.088248 2031.063875 2033.281605 2035.129224
96.120000 2028.658983 2030.928071 2033.037428 2033.104153 2035.389733 2037.564118
96.220000 2030.674133 2032.912197 2034.931602 2035.112042 2037.390901 2040.429523
96.320000 2032.453560 2034.626258 2036.864012 2036.967311 2039.296323 2042.368271
96.420000 2034.511539 2036.471941 2038.863449 2039.039556 2041.517806 2044.731874
96.520000 2036.285988 2038.548301 2040.953595 2041.225112 2043.850039 2047.557904
96.620000 2038.601409 2040.871586 2043.541162 2043.661125 2046.418255 2049.734760
96.720000 2040.245566 2043.063742 2045.917796 2045.981363 2048.807692 2051.760209
96.820000 2041.994986 2045.446789 2048.471168 2048.349092 2051.360344 2053.866734
96.920000 2044.143148 2047.427039 2050.562184 2050.408399 2053.435504 2055.602939
97.020000 2046.007215 2049.603171 2052.530195 2052.390257 2055.258787 2057.434149
97.120000 2047.743338 2051.910325 2054.681032 2054.439807 2057.135253 2059.190642
97.220000 2050.610376 2053.932095 2056.882793 2056.545626 2059.044477 2061.116696
97.320000 2053.356921 2056.776190 2059.213797 2058.976817 2061.248804 2063.063144
97.420000 2056.414171 2059.329127 2061.509667 2061.412680 2063.494772 2065.706071
97.520000 2059.356096 2061.660002 2063.669721 2063.829763 2066.108094 2069.030571
97.620000 2062.240132 2063.910128 2065.927543 2066.278222 2068.779491 2071.984567
97.720000 2064.044257 2065.776184 2068.093159 2068.447567 2071.153572 2074.942950
97.820000 2065.882797 2067.520441 2070.056968 2070.495232 2073.557310 2077.215701
97.920000 2067.632384 2069.330248 2071.987301 2072.478030 2075.691418 2079.209520
98.020000 2069.326760 2071.286816 2074.120089 2074.513274 2077.932874 2081.589489
98.120000 2071.146271 2073.317284 2076.301212 2076.654590 2080.226044 2083.411579
98.210000 2072.589026 2075.224955 2078.618569 2078.704100 2082.189883 2085.506841
98.300000 2074.472207 2077.188316 2080.876673 2080.809218 2084.249637 2087.322961
98.400000 2076.690181 2079.520348 2083.013223 2082.968690 2086.284328 2089.043656
98.500000 2079.097773 2081.773621 2085.565341 2085.357513 2088.447947 2091.281100
98.600000 2081.809497 2084.643371 2088.099250 2087.973643 2090.965970 2094.251994
98.700000 2084.247047 2087.044643 2090.331178 2090.280658 2093.178816 2096.545193
98.800000 2086.735825 2089.597134 2092.748991 2092.838981 2096.070822 2099.177498
98.900000 2089.392478 2092.231532 2095.081672 2095.349298 2098.605166 2102.537808
99.000000 2091.639365 2094.731314 2097.694782 2098.058644 2101.497505 2106.002772
99.100000 2094.241868 2097.081250 2100.366326 2100.626547 2104.068484 2109.163607
99.200000 2096.244687 2099.387647 2102.820518 2103.048668 2106.425840 2111.633705
99.300000 2098.068280 2101.456831 2105.195830 2105.376860 2109.048824 2114.039956
99.400000 2100.042263 2103.860286 2107.467919 2107.668450 2111.510061 2117.085582
99.500000 2102.309969 2106.010552 2109.765269 2109.959930 2113.835705 2119.277191
99.600000 2104.138683 2108.260123 2112.057434 2112.333492 2116.530198 2121.005863
99.700000 2106.158022 2110.457839 2114.344324 2114.638601 2119.020808 2123.227208
99.800000 2108.843977 2112.758141 2116.759193 2117.004960 2121.557796 2125.160695
99.900000 2111.154536 2114.959205 2119.104927 2119.229402 2123.627876 2127.280499
100.000000 2113.507241 2117.353983 2121.453862 2121.505339 2125.762203 2129.163488
100.100000 2116.018014 2119.794373 2123.623136 2123.711442 2127.956939 2131.315070
100.200000 2118.545151 2121.960728 2125.789962 2125.876530 2129.876518 2132.927282
100.300000 2121.293833 2124.590458 2128.114532 2128.126146 2131.847207 2134.814223
100.400000 2123.666346 2127.228464 2130.729620 2130.598901 2134.048251 2136.640890
100.500000 2126.318776 2130.370854 2133.363342 2133.175960 2136.239843 2138.377087
100.600000 2129.273342 2132.839163 2135.860864 2135.587861 2138.358860 2140.137912
100.700000 2131.579410 2135.314367 2138.109986 2137.790414 2140.235298 2141.961090
100.800000 2134.800101 2138.054373 2140.352146 2140.041764 2142.044197 2143.482449
100.900000 2137.632045 2140.546118 2142.453992 2142.166484 2143.771659 2145.031725
101.000000 2141.194248 2143.009060 2144.541025 2144.366721 2145.668616 2146.804960
101.100000 2143.853322 2145.173393 2146.343285 2146.344900 2147.615855 2148.823922
101.200000 2145.846195 2147.037393 2148.192585 2148.272773 2149.575612 2150.990789
101.300000 2147.769445 2148.804819 2150.092971 2150.212819 2151.571042 2153.305058
101.400000 2149.420008 2150.456760 2151.813325 2151.926602 2153.437546 2155.041081
101.500000 2150.863113 2152.061612 2153.492225 2153.571597 2155.096724 2156.838155
101.600000 2152.348609 2153.577917 2155.167739 2155.273486 2156.907020 2158.727098
101.700000 2153.856517 2155.251120 2156.891828 2157.006802 2158.745418 2160.580909
101.800000 2155.424723 2156.823678 2158.714676 2158.736410 2160.531176 2162.245202
101.900000 2156.923604 2158.665650 2160.496161 2160.484866 2162.351950 2164.153040
102.000000 2158.710495 2160.562274 2162.306576 2162.391520 2164.231710 2166.147021
102.100000 2160.754631 2162.655591 2164.530677 2164.640083 2166.705313 2168.619651
102.200000 2163.069196 2165.035288 2167.026629 2167.134008 2169.166165 2171.594437
102.300000 2165.584353 2167.447780 2169.650766 2169.740172 2171.915302 2174.951852
102.400000 2167.825877 2169.935561 2172.242950 2172.305998 2174.683485 2177.510543
102.500000 2170.439174 2172.785672 2175.213785 2175.383989 2178.025221 2180.872734
102.600000 2173.242700 2175.720830 2178.226555 2178.393133 2181.032885 2184.127675
102.700000 2175.856483 2178.326563 2181.194425 2181.161792 2183.866280 2186.441069
102.800000 2178.220028 2180.892274 2183.888159 2183.768193 2186.618268 2189.068860
102.900000 2180.289505 2183.317115 2186.280549 2186.223909 2189.084882 2191.661496
103.000000 2183.177215 2186.085881 2188.764608 2188.717325 2191.417577 2194.370506
103.100000 2185.848832 2188.575806 2191.053569 2191.115726 2193.670902 2196.822013
103.200000 2188.563423 2191.172306 2193.620511 2193.697270 2196.347312 2199.520747
103.300000 2191.611610 2193.598797 2196.175505 2196.273139 2198.902394 2201.842942
103.400000 2193.440471 2195.826845 2198.490112 2198.551066 2201.395771 2204.019847
103.500000 2195.496871 2197.882415 2200.711342 2200.793709 2203.685925 2206.249021
103.600000 2197.589395 2200.019862 2202.966558 2203.100137 2206.155545 2209.321552
103.700000 2199.691616 2202.447859 2205.416797 2205.462394 2208.348494 2211.385675
103.800000 2202.200773 2205.034804 2207.892549 2208.024853 2211.077656 2214.572553
103.900000 2204.572855 2207.402629 2210.435141 2210.663636 2213.865242 2218.400970
104.000000 2207.348560 2209.788995 2213.072586 2213.255332 2216.556150 2220.748595
104.100000 2209.191314 2212.064405 2215.402377 2215.581992 2218.998961 2222.938265
104.200000 2211.239466 2214.280257 2217.599749 2217.849694 2221.564632 2225.293603
104.300000 2213.388333 2216.477468 2220.093924 2220.139187 2223.958519 2227.032888
104.400000 2215.373386 2218.961455 2222.363179 2222.438439 2226.022689 2228.999527
104.500000 2217.541978 2221.233139 2224.727512 2224.635557 2228.190459 2230.642761
104.600000 2219.702725 2223.502970 2226.902359 2226.735060 2230.052026 2232.248785
104.700000 2222.410274 2225.878172 2229.162256 2228.881112 2231.869565 2234.025443
104.800000 2224.911953 2228.613618 2231.517081 2231.246562 2233.923293 2235.893927
104.900000 2227.931148 2231.260404 2233.941918 2233.766646 2236.327305 2238.184084
104.990000 2231.407842 2234.389089 2236.879220 2236.802974 2239.203078 2241.851554
105.080000 2235.077183 2237.595763 2239.836414 2239.849438 2242.169859 2244.713393
105.180000 2237.491838 2239.984668 2242.569515 2242.644464 2245.334006 2247.836365
105.280000 2239.596308 2242.441747 2245.465159 2245.295833 2248.045527 2250.322696
105.380000 2242.108108 2245.120038 2248.016159 2247.852742 2250.646689 2252.982939
105.480000 2244.857416 2247.776451 2250.390426 2250.445322 2253.072272 2256.524613
105.580000 2247.459646 2250.485139 2253.279287 2253.425204 2256.418377 2260.362730
105.680000 2251.412217 2253.392172 2256.007258 2256.418524 2259.604971 2263.172673
105.780000 2253.669253 2255.989099 2259.024042 2259.243726 2262.706634 2265.886135
105.880000 2255.349085 2258.344253 2261.817569 2261.855792 2265.554451 2268.449056
106.000000 2258.041979 2261.197413 2264.879064 2264.953994 2268.667090 2271.892896
106.120000 2261.045881 2264.384827 2268.384730 2268.173313 2271.769894 2274.333286
106.240000 2264.093717 2267.900848 2271.622367 2271.300764 2274.417240 2277.069664
106.360000 2268.088280 2271.678138 2274.618587 2274.407482 2277.088786 2279.426500
106.480000 2272.403534 2275.156662 2277.363672 2277.356887 2279.608254 2281.750633
106.580000 2275.043174 2277.417274 2279.463394 2279.507052 2281.674629 2283.544190
106.680000 2277.327165 2279.474908 2281.458091 2281.524614 2283.625672 2285.724423
106.780000 2279.628047 2281.450367 2283.491389 2283.597113 2285.780474 2287.781279
106.880000 2281.873191 2283.759793 2285.806061 2285.861319 2287.994358 2289.922369
106.980000 2284.296396 2286.341049 2288.612154 2288.591001 2290.880615 2292.810046
107.080000 2287.163615 2289.354157 2291.589576 2291.569285 2293.791914 2295.969452
107.180000 2289.695524 2291.970894 2294.205820 2294.225559 2296.391262 2299.269778
107.280000 2292.099293 2294.335318 2296.685890 2296.744723 2299.180404 2302.035728
107.380000 2294.555852 2296.503288 2299.140924 2299.146826 2301.622520 2304.270567
107.480000 2296.759119 2299.015374 2301.567348 2301.608875 2304.186803 2306.929308
107.580000 2299.097327 2301.480029 2304.054210 2304.066334 2306.621265 2308.959932
107.680000 2301.651391 2304.192934 2306.810011 2306.759150 2309.256217 2311.806714
107.780000 2304.393458 2306.852555 2309.471715 2309.550275 2312.196225 2315.567585
107.880000 2307.169869 2309.302839 2311.828089 2312.002746 2314.701041 2318.121993
107.980000 2309.257570 2311.614936 2314.211418 2314.374380 2316.971168 2320.826902
108.080000 2311.398120 2313.701322 2316.369848 2316.573232 2319.608494 2323.028050
108.180000 2313.330831 2315.584348 2318.478651 2318.672143 2321.914916 2325.286667
108.280000 2315.398654 2317.583941 2320.685309 2320.781970 2323.850952 2327.286050
108.380000 2317.098313 2319.625171 2322.857537 2322.935147 2326.060770 2329.323850
108.480000 2319.165405 2321.778569 2325.114358 2325.059160 2327.984828 2331.298201
108.580000 2321.932669 2324.540551 2327.418102 2327.406472 2330.332488 2333.295282
108.680000 2324.501448 2327.468634 2330.173358 2330.271841 2333.104173 2335.820979
108.780000 2328.072619 2330.480279 2333.592883 2333.411821 2336.313383 2338.812023
108.880000 2331.318156 2333.865311 2336.732104 2336.538070 2339.096593 2341.242615
108.980000 2333.977431 2336.762791 2339.297746 2339.168487 2341.455048 2343.581017
109.040000 2335.646426 2338.326858 2340.791533 2340.603557 2342.894296 2344.641948
109.180000 2339.085213 2341.308745 2343.604798 2343.436570 2345.518338 2347.098321
109.280000 2341.608451 2343.705435 2345.743399 2345.714298 2347.785262 2349.506021
109.380000 2344.303970 2346.536143 2348.433301 2348.573768 2350.507521 2353.720011
109.480000 2348.000357 2349.712334 2352.118987 2352.407474 2355.125443 2358.435787
109.580000 2350.173867 2352.300184 2355.277339 2355.491930 2358.552329 2361.690906
109.700000 2352.689961 2355.129466 2358.806436 2358.966925 2362.614570 2365.972475
109.780000 2354.378808 2357.187648 2361.186927 2361.168175 2364.981904 2367.965070
109.880000 2356.571916 2359.849238 2363.858824 2363.769536 2367.608822 2370.583815
109.980000 2358.843744 2362.375365 2366.542508 2366.316683 2370.085905 2372.894585
110.080000 2361.427871 2365.291269 2369.101467 2368.917419 2372.524023 2375.082281
110.180000 2364.205782 2368.130215 2371.839183 2371.542672 2374.689031 2377.425430
110.280000 2367.808646 2371.097767 2374.561371 2374.280584 2377.183596 2379.672672
110.380000 2371.805638 2374.467612 2377.070225 2376.958211 2379.317996 2381.748793
110.480000 2374.931965 2377.049260 2379.339791 2379.349620 2381.593532 2383.836114
110.580000 2376.955482 2379.270012 2381.409276 2381.413052 2383.522527 2385.856175
110.680000 2379.181804 2381.239800 2383.189356 2383.280519 2385.449014 2387.525341
110.780000 2380.915081 2383.077095 2385.003293 2385.141879 2387.265004 2389.396598
110.880000 2383.146062 2384.974169 2387.081553 2387.198622 2389.369629 2392.041040
110.980000 2385.373595 2387.370252 2389.441308 2389.651975 2391.881508 2395.508997
111.080000 2387.836597 2390.148073 2392.506406 2392.940009 2395.902437 2400.416838
111.140000 2389.603256 2391.821483 2394.168442 2394.694802 2397.861379 2402.404281
111.240000 2392.008303 2394.091951 2396.833352 2397.407138 2401.151019 2405.195279
111.280000 2392.796346 2394.981130 2397.737010 2398.410424 2402.365571 2406.033543
111.340000 2394.207610 2396.396652 2399.256803 2399.887552 2404.081413 2407.366683
111.380000 2395.182151 2397.348166 2400.272209 2400.858905 2405.130784 2408.244137
111.440000 2396.424572 2398.760627 2401.668843 2402.228673 2406.368944 2409.704983
111.540000 2398.512607 2400.815257 2403.947146 2404.426189 2408.579386 2411.722424
111.640000 2400.830091 2403.209905 2406.317851 2406.740798 2410.567830 2413.810087
111.740000 2403.020320 2406.042856 2409.482719 2409.521984 2413.155403 2415.964077
111.880000 2407.981249 2411.057962 2414.281458 2414.074444 2417.009520 2419.390660
111.940000 2409.813332 2412.927815 2416.104812 2415.853313 2418.697752 2420.771396
111.980000 2411.118158 2414.091725 2417.256280 2416.964841 2419.834191 2421.776511
112.040000 2412.720268 2416.094821 2418.883804 2418.630131 2421.191789 2423.071041
112.180000 2418.070199 2420.619159 2422.781658 2422.625201 2424.576346 2426.718769
112.240000 2420.203686 2422.545606 2424.398579 2424.292754 2426.055567 2427.929760
112.280000 2421.470482 2423.750114 2425.525424 2425.507410 2427.207576 2429.329857
112.340000 2423.241613 2425.319766 2427.175829 2427.194989 2429.051682 2431.439598
112.380000 2424.798546 2426.846441 2428.621024 2428.741347 2430.721843 2433.418227
112.480000 2428.089562 2429.977682 2432.438793 2432.752300 2435.425471 2439.199677
112.540000 2430.181301 2432.146114 2434.746195 2434.981379 2437.853163 2441.259353
112.580000 2431.014268 2433.333107 2436.277985 2436.348094 2439.219491 2442.602609
112.640000 2432.652305 2435.655807 2438.763091 2438.849533 2442.265797 2444.677350
112.700000 2434.675943 2437.970712 2440.999123 2440.975466 2444.181332 2446.608442
112.780000 2437.891213 2440.884025 2443.868386 2443.700704 2446.480838 2448.721360
112.840000 2439.783659 2442.890903 2445.878718 2445.611328 2448.169712 2450.602599
112.980000 2444.853617 2447.231666 2449.529463 2449.489526 2451.747481 2453.904013
113.040000 2447.066698 2449.275090 2451.300897 2451.327725 2453.499423 2455.501132
113.080000 2448.030199 2450.390561 2452.461844 2452.441802 2454.503602 2456.683771
113.140000 2449.894793 2452.090331 2454.256266 2454.198831 2456.194233 2458.267839
113.180000 2450.897749 2453.251076 2455.301965 2455.271819 2457.228810 2459.199141
113.240000 2452.660881 2454.914794 2456.832345 2456.839701 2458.739167 2461.168649
113.280000 2453.565002 2455.843120 2457.902821 2457.882680 2459.851090 2462.587606
113.340000 2455.256986 2457.490640 2459.570560 2459.659407 2461.875110 2464.463941
113.440000 2458.354691 2460.059131 2462.240933 2462.470429 2465.090078 2467.492974
113.480000 2459.199791 2461.015770 2463.438144 2463.551022 2466.155039 2468.569666
113.540000 2460.838518 2462.629579 2465.183579 2465.194538 2467.777195 2469.670838
113.580000 2461.685425 2463.741908 2466.343223 2466.305166 2468.862477 2470.573846
113.640000 2463.313696 2465.467252 2468.018023 2467.905547 2470.391544 2471.795976
113.680000 2464.369908 2466.635431 2469.182353 2468.949941 2471.322957 2472.555386
113.760000 2466.831659 2469.276660 2471.372998 2471.129667 2473.002700 2474.284670
113.840000 2469.565956 2471.658453 2473.377396 2473.190965 2474.603793 2475.890962
113.940000 2472.746347 2474.058028 2475.198969 2475.182926 2476.334530 2477.419257
113.960000 2473.215752 2474.457981 2475.556815 2475.563288 2476.703643 2477.678904
114.040000 2474.651772 2475.781693 2476.803141 2476.838689 2477.949618 2479.095866
114.060000 2474.959026 2476.091152 2477.117895 2477.173735 2478.315704 2479.412513
114.140000 2476.114986 2477.259613 2478.316945 2478.378321 2479.519370 2480.926105
114.240000 2477.655750 2478.732192 2479.869456 2479.995994 2481.284362 2482.879378
114.340000 2479.245890 2480.316200 2481.593769 2481.728051 2483.147900 2485.163694
114.440000 2480.593070 2481.804179 2483.303916 2483.417071 2485.023939 2487.155896
114.540000 2482.166772 2483.379538 2484.920206 2485.057164 2486.836033 2488.868052
114.640000 2483.688461 2485.069440 2486.659523 2486.814980 2488.600122 2490.617039
114.740000 2485.304785 2486.797764 2488.681925 2488.662297 2490.479965 2492.458533
114.840000 2487.288320 2488.949830 2491.035188 2490.936583 2492.707357 2494.686735
114.940000 2489.833183 2491.998848 2493.953863 2493.808260 2495.698668 2497.286474
115.040000 2492.150245 2494.058306 2495.885555 2495.798608 2497.563178 2498.810504
115.140000 2494.042984 2495.700206 2497.484560 2497.359018 2499.010547 2500.549254
115.240000 2495.961016 2497.304775 2498.932440 2498.901181 2500.399982 2501.859437
115.340000 2497.546962 2498.828144 2500.390053 2500.370064 2501.826003 2503.193342
115.440000 2499.000615 2500.402206 2501.833388 2501.785531 2503.177349 2504.471045
115.540000 2500.512920 2501.808057 2503.268790 2503.204738 2504.513901 2505.847317
115.640000 2501.826655 2503.303800 2504.745675 2504.670274 2506.004139 2507.342121
115.740000 2503.210701 2504.846005 2506.208559 2506.145169 2507.441281 2508.673175
115.840000 2504.669566 2506.352862 2507.719879 2507.633966 2508.915293 2510.190393
115.940000 2506.209203 2507.953283 2509.254976 2509.214625 2510.511781 2511.886680
116.040000 2508.361771 2509.834981 2511.068393 2511.074751 2512.310817 2513.901780
116.140000 2510.711364 2511.802720 2513.059122 2513.230464 2514.575482 2516.743759
116.240000 2512.304661 2513.394297 2514.753941 2515.024907 2516.702031 2519.466148
116.340000 2513.784312 2514.843177 2516.412931 2516.702514 2518.691914 2521.042171
116.440000 2515.065033 2516.316486 2518.136430 2518.342192 2520.456324 2522.820089
116.540000 2516.416336 2517.927444 2519.813715 2520.011996 2522.156049 2524.562697
116.640000 2517.938867 2519.437235 2521.490825 2521.675411 2523.906045 2526.417469
116.740000 2519.361519 2521.075977 2523.229902 2523.369133 2525.671642 2527.817351
116.840000 2521.120881 2522.832156 2525.169524 2525.170588 2527.446033 2529.559512
116.940000 2522.535802 2524.526657 2527.016742 2526.971065 2529.359973 2531.188600
117.040000 2524.226180 2526.312872 2528.823300 2528.724815 2531.077304 2532.759225
117.140000 2526.049692 2528.184275 2530.560741 2530.539481 2532.805319 2534.510595
117.240000 2527.989060 2530.280771 2532.639236 2532.473446 2534.604492 2536.096473
117.340000 2530.173039 2532.516464 2534.577122 2534.439457 2536.379340 2537.760141
117.440000 2532.556907 2534.653949 2536.454052 2536.338086 2538.178581 2539.423312
117.540000 2534.636297 2536.330425 2538.094371 2538.021148 2539.713542 2541.219335
117.640000 2536.364337 2538.105859 2539.800142 2539.767997 2541.352452 2542.778691
117.740000 2537.836865 2539.714403 2541.349624 2541.332966 2542.967462 2544.566547
117.840000 2539.596197 2541.375333 2543.010498 2542.972123 2544.561033 2546.445006
117.940000 2541.600676 2543.259144 2544.863551 2544.854339 2546.365768 2548.236307
118.040000 2543.654919 2545.309525 2546.760291 2546.777303 2548.293419 2550.112232
118.140000 2545.641530 2547.041318 2548.527301 2548.587933 2550.113764 2551.842919
118.240000 2547.411268 2548.857034 2550.404683 2550.513967 2552.129063 2554.434147
118.340000 2549.455651 2550.960192 2552.750172 2553.076683 2554.983661 2559.074338
118.440000 2551.759077 2553.168526 2555.193314 2555.847854 2558.789559 2562.935960
118.540000 2553.585510 2555.119921 2557.998155 2558.578438 2562.176515 2566.358193
118.640000 2555.060486 2557.143006 2560.816273 2561.224431 2565.572198 2570.013623
118.700000 2556.184978 2558.534334 2562.419283 2562.793677 2567.156316 2571.421891
118.800000 2557.998136 2560.920274 2565.144177 2565.429987 2570.084447 2574.076215
118.900000 2559.973039 2563.425432 2568.098953 2568.087830 2572.667753 2576.721977
119.000000 2562.270023 2565.847411 2570.794945 2570.687597 2575.435641 2578.636732
119.100000 2564.513024 2568.651698 2573.246940 2573.077271 2577.691160 2580.201521
119.200000 2566.400243 2571.311213 2575.495535 2575.331893 2579.733838 2582.077623
119.300000 2569.458269 2573.957515 2577.727040 2577.536011 2581.375918 2583.664681
119.400000 2571.884595 2576.110516 2579.632124 2579.499735 2583.092780 2585.057617
119.500000 2574.178469 2578.160610 2581.400310 2581.304103 2584.703829 2586.698635
119.600000 2576.137006 2579.817928 2583.200083 2583.003758 2586.222367 2588.268365
119.700000 2578.261336 2581.557263 2584.904926 2584.671867 2587.757093 2589.664618
119.800000 2580.701117 2583.446048 2586.596599 2586.411066 2589.179051 2591.027151
119.900000 2582.929818 2585.512136 2588.535916 2588.294109 2590.811372 2592.988552
120.000000 2585.343489 2588.001760 2590.824514 2590.535254 2592.919908 2595.180360
120.100000 2588.365161 2591.120722 2593.392945 2593.412469 2595.677404 2598.493081
120.200000 2592.249829 2594.186172 2596.391907 2596.568535 2598.969459 2601.729173
120.300000 2594.657505 2596.538746 2599.077869 2599.230647 2602.024238 2604.902232
120.400000 2596.790793 2598.771738 2601.636144 2601.738283 2604.640834 2608.066970
120.500000 2598.786984 2601.298560 2604.242900 2604.240411 2607.061066 2609.925222
120.600000 2600.611986 2603.726436 2606.797143 2606.755044 2609.622226 2612.617958
120.700000 2603.307791 2606.325222 2609.562995 2609.443242 2612.538690 2615.284289
120.800000 2606.228785 2609.224465 2612.458960 2612.341752 2615.379169 2617.819085
120.900000 2609.617599 2612.864070 2615.872351 2615.651977 2618.311812 2620.489456
121.000000 2612.597517 2616.378446 2618.899020 2618.576664 2620.983923 2622.713358
121.100000 2615.619075 2618.679899 2620.953735 2620.760563 2622.885244 2624.572549
121.200000 2617.876799 2620.664769 2622.846158 2622.624168 2624.499018 2626.164886
121.300000 2620.058985 2622.420829 2624.447379 2624.258677 2626.115486 2627.740716
121.400000 2621.812949 2624.095389 2625.904611 2625.765832 2627.463129 2629.049143
121.500000 2623.550804 2625.678254 2627.386755 2627.265701 2628.913306 2630.465802
121.600000 2625.077506 2627.112903 2628.862540 2628.763222 2630.378031 2632.225835
121.700000 2626.929144 2628.557593 2630.346237 2630.318337 2631.976295 2633.970689
121.800000 2628.612736 2630.174401 2631.974109 2631.970145 2633.706606 2635.559281
121.900000 2629.976994 2631.849671 2633.684724 2633.754535 2635.582729 2637.714152
122.000000 2631.541564 2633.654777 2635.442526 2635.620418 2637.739834 2640.017330
122.100000 2633.385129 2635.476552 2637.672077 2637.743449 2640.187328 2642.402485
122.200000 2635.526064 2637.595606 2639.967204 2640.119866 2642.727514 2646.086239
122.300000 2637.863089 2639.884183 2642.651813 2642.739100 2645.605270 2648.079585
122.400000 2640.111461 2642.308632 2645.452374 2645.337456 2648.198684 2650.226567
122.500000 2642.549890 2645.404661 2648.191838 2647.947505 2650.502410 2652.299311
122.600000 2644.757769 2648.343795 2651.148226 2650.750140 2652.956732 2654.618218
122.700000 2648.988567 2652.317102 2654.131166 2653.992922 2655.643833 2657.535292
122.800000 2652.611034 2654.760177 2656.316902 2656.311574 2657.941864 2659.698961
122.900000 2654.789398 2656.682105 2658.231432 2658.262609 2659.978795 2661.663060
123.000000 2656.714973 2658.260890 2659.910828 2659.936889 2661.675581 2663.619196
123.100000 2658.447383 2659.816426 2661.569491 2661.588946 2663.384820 2665.362386
123.200000 2659.930969 2661.290288 2663.094883 2663.170108 2664.939669 2666.965046
123.300000 2661.396092 2662.861607 2664.700958 2664.737981 2666.529020 2668.670502
123.400000 2662.687521 2664.353689 2666.237823 2666.265801 2668.057016 2670.550924
123.500000 2664.152002 2665.854794 2667.758298 2667.801647 2669.710041 2672.020695
123.600000 2665.710648 2667.420000 2669.448741 2669.454833 2671.442550 2673.536906
123.700000 2667.268688 2669.195573 2671.265953 2671.331647 2673.525553 2675.593033
123.756000 2668.346939 2670.384826 2672.443740 2672.587132 2674.910440 2677.366565
123.878000 2670.647423 2672.772359 2675.080537 2675.300945 2677.793324 2681.252873
124.000000 2673.226928 2675.421037 2677.990778 2678.141155 2680.791538 2684.135667
124.100000 2676.230983 2678.263707 2680.967674 2681.111926 2684.003660 2687.010771
124.200000 2678.172275 2680.672589 2683.458948 2683.624879 2686.656804 2689.711580
124.300000 2680.226481 2682.976933 2686.149048 2686.053602 2688.900927 2691.900700
124.400000 2682.458715 2685.391353 2688.466219 2688.383859 2691.235741 2694.685004
124.500000 2684.860128 2687.587205 2690.710124 2690.618850 2693.312096 2696.859365
124.600000 2686.992048 2689.773958 2692.698507 2692.714674 2695.555673 2698.878080
124.700000 2688.968974 2691.890555 2694.821865 2694.947369 2697.858004 2702.002107
124.800000 2690.610377 2693.853964 2697.019512 2697.111754 2700.375154 2704.796699
