depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
115.650000 1233.893483 1234.815367 1235.666728 1235.621309 1236.427252 1237.216865
115.750000 1234.646857 1235.510009 1236.354170 1236.330326 1237.141500 1237.944313
115.860000 1235.490466 1236.281162 1237.099481 1237.089855 1237.919193 1238.630748
115.950000 1236.117249 1236.935019 1237.745795 1237.733992 1238.534554 1239.251371
116.050000 1236.924818 1237.738195 1238.490321 1238.498965 1239.276475 1239.977781
116.150000 1237.897788 1238.593513 1239.333813 1239.342766 1240.152180 1240.727854
116.250000 1238.797686 1239.531415 1240.276353 1240.285575 1241.067240 1241.700141
116.340000 1239.706877 1240.379609 1241.169858 1241.150389 1241.889317 1242.631000
116.440000 1240.840760 1241.585390 1242.303202 1242.303533 1243.017013 1243.763988
116.540000 1242.092350 1242.793621 1243.470347 1243.518001 1244.268113 1245.140630
116.640000 1243.239768 1243.938813 1244.744727 1244.807786 1245.665889 1246.898891
116.740000 1244.316428 1245.020154 1245.929165 1246.028549 1246.979656 1248.476781
116.840000 1245.176666 1246.022599 1247.140253 1247.261605 1248.472114 1250.222246
116.940000 1245.892585 1246.980871 1248.159173 1248.288436 1249.637190 1251.379507
117.040000 1246.793117 1247.792512 1249.134063 1249.272387 1250.694748 1252.578861
117.140000 1247.579271 1248.773005 1250.274088 1250.344891 1251.779771 1253.696234
117.240000 1248.627826 1249.854499 1251.439598 1251.444423 1252.844409 1254.514720
117.340000 1249.630328 1251.117954 1252.659719 1252.584520 1254.040472 1255.429154
117.440000 1250.849856 1252.358246 1253.818642 1253.749549 1255.132713 1256.516257
117.540000 1251.997678 1253.669016 1255.117902 1255.080610 1256.395442 1257.816440
117.560000 1252.301445 1253.895076 1255.327173 1255.319804 1256.676941 1258.038489
117.660000 1253.675846 1255.210004 1256.571719 1256.588306 1258.073617 1259.440143
117.760000 1255.227874 1256.645150 1258.144647 1258.162712 1259.740042 1260.953365
117.810000 1256.097037 1257.344351 1258.870868 1258.861893 1260.345415 1261.709118
117.910000 1257.254935 1258.712379 1260.236178 1260.204784 1261.678621 1263.091223
118.010000 1258.666711 1259.921448 1261.566359 1261.458462 1262.858357 1264.334277
118.110000 1259.771414 1261.137513 1262.600142 1262.562223 1263.916087 1265.267470
118.210000 1260.813286 1262.273175 1263.603291 1263.573592 1264.826385 1266.193492
118.310000 1261.805206 1263.265874 1264.449385 1264.475704 1265.708326 1267.144440
118.410000 1262.821573 1264.152727 1265.242665 1265.326800 1266.573581 1268.086456
118.510000 1263.772285 1264.966703 1266.057935 1266.120578 1267.309977 1268.925524
118.610000 1264.660262 1265.838080 1266.924795 1266.991571 1268.142001 1269.741341
118.710000 1265.628013 1266.654522 1267.743669 1267.854818 1268.978126 1270.695373
118.810000 1266.511109 1267.506793 1268.651037 1268.733258 1269.962510 1271.485546
118.910000 1267.420418 1268.395063 1269.576798 1269.691359 1271.037958 1272.527191
119.010000 1268.321102 1269.272767 1270.492673 1270.623977 1272.034320 1273.654062
119.110000 1269.208023 1270.108773 1271.403066 1271.514405 1272.920212 1274.616086
119.210000 1269.979145 1271.009341 1272.342372 1272.445704 1273.907587 1275.432049
119.270000 1270.510032 1271.610723 1273.003165 1273.070224 1274.520855 1275.958397
119.370000 1271.428987 1272.680976 1274.106570 1274.128033 1275.636718 1276.988569
119.470000 1272.349576 1273.700484 1275.179413 1275.135468 1276.578187 1277.946602
119.570000 1273.299250 1274.706535 1276.159437 1276.121445 1277.521862 1278.721685
119.670000 1274.371089 1275.660372 1277.043443 1277.046328 1278.397159 1279.656581
119.770000 1275.372777 1276.675576 1278.019560 1277.968268 1279.322338 1280.363111
119.870000 1276.379687 1277.630285 1278.957823 1278.907958 1280.230421 1281.096452
119.970000 1277.419715 1278.614895 1279.876046 1279.845118 1281.056526 1281.820667
120.070000 1278.370451 1279.709608 1280.971472 1280.873869 1281.993743 1282.743605
120.170000 1279.553291 1280.883421 1282.041789 1281.951068 1283.034723 1283.937525
120.270000 1280.703086 1281.868307 1282.944993 1282.932707 1283.931754 1285.236052
120.370000 1281.777684 1282.885184 1283.919105 1283.950345 1284.953866 1286.347894
120.470000 1282.793299 1283.882009 1284.940811 1285.079448 1286.216324 1288.284339
120.570000 1284.141412 1285.156038 1286.344705 1286.580981 1287.931832 1290.410468
120.670000 1285.247531 1286.464908 1287.838014 1288.106650 1289.826870 1291.998834
120.700000 1285.575762 1286.812049 1288.303633 1288.517555 1290.310060 1292.315116
120.800000 1286.760900 1288.094602 1289.805030 1290.032409 1291.942293 1294.599236
120.900000 1287.964289 1289.458066 1291.382040 1291.560190 1293.713377 1296.033257
121.000000 1289.037131 1290.815922 1292.983662 1293.110031 1295.364867 1297.526458
121.100000 1290.216541 1292.222854 1294.540361 1294.564924 1296.865588 1298.946158
121.200000 1291.626455 1293.941233 1296.197314 1296.112244 1298.313718 1300.270709
121.300000 1292.999510 1295.396115 1297.771142 1297.588702 1299.575740 1301.659539
121.400000 1294.453896 1296.861449 1299.082725 1299.008974 1301.138441 1302.925042
121.500000 1296.162482 1298.396544 1300.531379 1300.428906 1302.390686 1303.863102
121.600000 1297.477234 1299.893368 1301.876509 1301.700629 1303.470273 1304.752585
121.700000 1299.242331 1301.479974 1303.247051 1303.004109 1304.515149 1305.485120
121.800000 1301.046211 1302.909934 1304.446665 1304.197181 1305.512379 1306.308240
121.900000 1302.163317 1303.976400 1305.351585 1305.162963 1306.336069 1307.075324
122.000000 1303.439615 1304.959675 1306.195393 1306.017239 1307.052692 1307.682276
122.100000 1304.725901 1305.896057 1306.998434 1306.865102 1307.795447 1308.457008
122.160000 1305.437478 1306.429577 1307.423970 1307.337578 1308.212627 1308.865668
122.260000 1306.178689 1307.244702 1308.126478 1308.043587 1308.837358 1309.565895
122.360000 1306.875677 1307.957844 1308.778649 1308.719129 1309.459165 1310.200521
122.460000 1307.562723 1308.630120 1309.456392 1309.394462 1310.139637 1310.827864
122.560000 1308.291352 1309.361844 1310.133012 1310.074295 1310.771057 1311.477393
122.660000 1309.142958 1310.095166 1310.825907 1310.777426 1311.465272 1312.107868
122.760000 1309.983723 1310.838539 1311.555811 1311.514847 1312.185058 1312.913678
122.860000 1310.654060 1311.506118 1312.221106 1312.196526 1312.863859 1313.673022
122.960000 1311.369494 1312.149800 1312.853717 1312.850069 1313.531882 1314.314144
123.060000 1312.067244 1312.824642 1313.532839 1313.517508 1314.218426 1314.999714
123.160000 1312.764798 1313.484059 1314.226066 1314.218616 1314.907654 1315.674858
123.260000 1313.446942 1314.153338 1314.908698 1314.916942 1315.652438 1316.420735
123.360000 1314.197375 1314.886953 1315.594544 1315.620167 1316.368304 1317.185705
123.460000 1314.824429 1315.636051 1316.373983 1316.381302 1317.119422 1317.893600
123.560000 1315.775670 1316.420167 1317.196180 1317.200114 1317.988308 1318.733706
123.580000 1315.921610 1316.672492 1317.391885 1317.408487 1318.189349 1318.970626
123.680000 1316.865799 1317.733902 1318.467941 1318.555980 1319.358672 1320.438366
123.780000 1318.016822 1318.838392 1319.751021 1319.830022 1320.799467 1321.924565
123.880000 1318.873873 1319.787487 1320.880231 1320.921367 1322.038916 1323.357830
123.980000 1319.782994 1320.698992 1321.855648 1321.928012 1323.197008 1324.426747
124.080000 1320.535392 1321.533037 1322.808039 1322.890139 1324.180644 1325.758034
124.180000 1321.332508 1322.381463 1323.684143 1323.789724 1325.202030 1326.806805
124.280000 1322.035549 1323.265364 1324.666544 1324.723508 1326.188565 1327.768071
124.380000 1322.744433 1324.156673 1325.602290 1325.647402 1327.138214 1328.651403
124.480000 1323.644945 1324.992208 1326.554284 1326.546736 1328.044250 1329.766081
124.580000 1324.443373 1326.004951 1327.446201 1327.467759 1328.920742 1330.730436
124.680000 1325.404458 1326.892836 1328.270867 1328.361782 1329.872910 1331.651925
124.780000 1326.234554 1327.731105 1329.182728 1329.267757 1330.874162 1332.609941
124.880000 1327.200281 1328.669883 1330.068356 1330.191496 1331.867994 1333.498048
124.980000 1328.174756 1329.479972 1330.947328 1331.101826 1332.853563 1334.511932
125.070000 1329.030294 1330.252800 1331.765088 1331.905258 1333.635113 1335.573355
125.170000 1329.850375 1331.109318 1332.732366 1332.826532 1334.640668 1336.405970
125.270000 1330.739401 1332.043496 1333.749994 1333.791784 1335.548457 1337.288531
125.350000 1331.477012 1332.701058 1334.543219 1334.616507 1336.497150 1338.116784
125.450000 1332.394675 1333.751038 1335.616383 1335.634222 1337.462884 1338.994143
125.510000 1333.030124 1334.316089 1336.259637 1336.260156 1338.078366 1339.741403
125.610000 1333.986599 1335.568814 1337.400699 1337.376213 1339.188341 1340.819489
125.710000 1334.979925 1336.676349 1338.530031 1338.481923 1340.273558 1341.920372
125.810000 1336.133437 1337.835666 1339.674204 1339.623423 1341.412669 1342.908321
125.910000 1337.174088 1339.053613 1340.802700 1340.716006 1342.384020 1343.688742
126.020000 1338.325256 1340.295051 1342.014875 1341.860747 1343.430990 1344.464281
126.110000 1339.545688 1341.340100 1342.950410 1342.780130 1344.212491 1345.181165
126.210000 1340.710164 1342.418576 1343.818930 1343.723323 1345.001600 1345.928469
126.310000 1341.832281 1343.556743 1344.799615 1344.666077 1345.806108 1346.627598
126.410000 1343.316610 1344.682050 1345.722850 1345.648031 1346.657044 1347.397692
126.510000 1344.920286 1345.916301 1346.842545 1346.810340 1347.701015 1348.544619
126.610000 1346.144294 1347.000180 1347.773564 1347.817456 1348.632143 1349.547693
126.710000 1347.318517 1348.055330 1348.830841 1348.851773 1349.689083 1350.521164
126.810000 1348.394853 1349.098377 1349.923069 1349.980279 1350.815895 1351.890576
126.910000 1349.299563 1350.116300 1350.988239 1351.000540 1351.846089 1352.792315
126.950000 1349.651716 1350.493204 1351.368697 1351.377330 1352.259535 1353.144415
127.050000 1350.411923 1351.274008 1352.168858 1352.165444 1353.066316 1353.883225
127.150000 1351.068061 1352.069416 1352.915110 1352.920018 1353.795910 1354.648257
127.250000 1351.810307 1352.753665 1353.661939 1353.647017 1354.498756 1355.365050
127.360000 1352.647605 1353.588656 1354.424899 1354.428771 1355.268647 1356.182581
127.450000 1353.280470 1354.243024 1355.098772 1355.078809 1355.920143 1356.809280
127.550000 1354.074226 1354.986776 1355.779212 1355.780403 1356.613617 1357.391507
127.650000 1354.896767 1355.727110 1356.495992 1356.510316 1357.269688 1358.156164
127.750000 1355.723341 1356.530946 1357.279552 1357.294062 1358.038021 1358.886079
127.850000 1356.572916 1357.346452 1358.088681 1358.108729 1358.924631 1359.610057
127.950000 1357.505620 1358.192115 1358.968602 1358.988388 1359.830285 1360.495324
128.050000 1358.335153 1359.028484 1359.842318 1359.854995 1360.664961 1361.463891
128.110000 1358.884933 1359.550615 1360.389075 1360.403216 1361.232544 1362.180363
128.210000 1359.594572 1360.367024 1361.253317 1361.287784 1362.178522 1363.288806
128.310000 1360.501337 1361.351058 1362.231569 1362.339660 1363.322368 1364.806234
128.410000 1361.603510 1362.468597 1363.513294 1363.656826 1364.775910 1366.595607
128.510000 1362.408371 1363.429482 1364.846337 1364.929337 1366.312789 1368.093520
128.610000 1363.403644 1364.679644 1366.196131 1366.284253 1367.869921 1369.712634
128.690000 1364.492155 1365.937309 1367.413373 1367.502930 1369.031776 1371.017157
128.730000 1364.910099 1366.435407 1367.921813 1368.016420 1369.651750 1371.451951
128.830000 1366.208251 1367.665461 1369.164357 1369.277570 1371.037076 1372.600270
128.930000 1367.158719 1368.635079 1370.417194 1370.445166 1372.233320 1373.870880
129.030000 1368.311592 1369.736341 1371.553756 1371.593723 1373.504748 1375.167798
129.140000 1369.381036 1370.876831 1372.869137 1372.810594 1374.619830 1376.437220
129.230000 1370.240130 1371.979245 1373.853130 1373.821579 1375.647960 1377.305581
129.330000 1371.149940 1373.097086 1374.995934 1374.947058 1376.791566 1378.349619
129.430000 1372.272056 1374.263040 1376.173977 1376.073793 1377.943910 1379.480314
129.530000 1373.291999 1375.440765 1377.233485 1377.191199 1379.014442 1380.510007
129.630000 1374.508400 1376.670958 1378.316597 1378.284158 1380.003648 1381.335312
129.730000 1376.040800 1377.875892 1379.508058 1379.478183 1381.080202 1382.391989
129.830000 1377.222117 1379.057979 1380.762144 1380.680382 1382.297414 1383.472514
129.930000 1378.415811 1380.293970 1381.966702 1381.852112 1383.428346 1384.711598
130.030000 1379.504133 1381.544269 1383.124516 1383.026142 1384.509218 1385.948858
130.110000 1380.768512 1382.605883 1384.151343 1384.086632 1385.546733 1386.967472
130.250000 1383.014870 1384.575531 1385.918648 1385.892896 1387.226975 1388.823649
130.350000 1384.263513 1385.628057 1386.953998 1386.934467 1388.180399 1389.639425
130.450000 1385.518446 1386.812105 1387.966982 1388.007431 1389.323904 1390.637607
130.560000 1386.581738 1387.800008 1388.973452 1389.010150 1390.264793 1391.635120
130.650000 1387.449129 1388.545243 1389.754511 1389.771272 1391.040667 1392.375700
130.750000 1388.234145 1389.307397 1390.560680 1390.571258 1391.845916 1393.120533
130.850000 1389.061042 1390.141392 1391.366924 1391.395353 1392.632053 1393.854140
130.950000 1389.981144 1391.051989 1392.213531 1392.242210 1393.453108 1394.665870
131.050000 1390.745226 1391.890812 1393.094921 1393.140794 1394.400683 1395.541708
131.150000 1391.594614 1392.761035 1394.020250 1394.043135 1395.306501 1396.562599
131.250000 1392.483339 1393.633662 1394.903609 1394.949763 1396.227958 1397.631278
131.350000 1393.315222 1394.561548 1395.778672 1395.820649 1397.089338 1398.574579
131.450000 1394.226677 1395.490152 1396.666136 1396.714834 1397.955715 1399.444909
131.540000 1394.985005 1396.309524 1397.518346 1397.526781 1398.798173 1400.117204
131.660000 1395.915097 1397.345359 1398.682921 1398.664758 1400.031548 1401.313257
131.760000 1396.919775 1398.429229 1399.735319 1399.793576 1401.303582 1402.429413
131.860000 1398.103067 1399.651768 1401.179148 1401.086689 1402.491078 1403.657786
131.970000 1399.635220 1401.127711 1402.605237 1402.528801 1403.912056 1405.103526
132.060000 1400.900598 1402.264019 1403.702390 1403.634990 1405.020895 1406.205693
132.160000 1402.297811 1403.784947 1405.096802 1405.076730 1406.388493 1407.648006
132.260000 1403.870827 1405.197192 1406.468058 1406.461930 1407.708278 1409.051011
132.360000 1405.139718 1406.349986 1407.541080 1407.564195 1408.867679 1410.138000
132.460000 1406.191704 1407.329107 1408.529298 1408.586448 1409.822233 1411.189093
132.560000 1407.313807 1408.307593 1409.609114 1409.633069 1410.944770 1412.316609
132.660000 1408.049153 1409.169029 1410.521495 1410.539628 1411.962621 1413.185278
132.760000 1408.723580 1409.912850 1411.392219 1411.366933 1412.780291 1414.321774
132.860000 1409.421451 1410.582798 1412.146324 1412.149249 1413.639793 1415.127190
132.960000 1410.030206 1411.281088 1412.879729 1412.897985 1414.379136 1415.884195
133.070000 1410.736805 1412.099412 1413.760779 1413.741614 1415.358320 1416.685595
133.170000 1411.381773 1412.862689 1414.470028 1414.511599 1416.211689 1417.578106
133.270000 1412.199567 1413.782412 1415.287916 1415.345672 1417.057673 1418.320405
133.370000 1413.005435 1414.540974 1416.113425 1416.179630 1417.915054 1419.270996
133.470000 1413.908633 1415.344066 1417.009160 1417.074969 1418.763539 1420.264903
133.570000 1414.841585 1416.372230 1418.069584 1418.103678 1419.822022 1421.332555
133.670000 1416.193092 1417.519880 1419.324854 1419.315483 1421.012368 1422.679085
133.770000 1417.138117 1418.760445 1420.615663 1420.502618 1422.123175 1423.623481
133.870000 1418.102641 1420.012179 1421.840140 1421.699272 1423.259370 1424.610155
133.970000 1419.429488 1421.232667 1422.885025 1422.771568 1424.380793 1425.613479
134.070000 1420.550613 1422.317536 1423.869583 1423.794706 1425.298729 1426.512670
134.170000 1421.771145 1423.439617 1424.916194 1424.842132 1426.166517 1427.809694
134.270000 1423.344095 1424.777223 1426.131689 1426.089063 1427.341468 1428.860628
134.370000 1424.681562 1426.106648 1427.285389 1427.323395 1428.616375 1429.915099
134.490000 1426.026810 1427.227605 1428.414047 1428.472280 1429.766413 1431.136661
134.590000 1426.969356 1428.081591 1429.309101 1429.360023 1430.635128 1431.986714
134.690000 1428.017005 1429.020580 1430.293108 1430.323512 1431.560030 1432.934243
134.790000 1429.031100 1430.016898 1431.279069 1431.333027 1432.598455 1433.917671
134.890000 1430.062293 1431.050605 1432.399612 1432.438264 1433.783535 1435.117971
134.990000 1431.284791 1432.277869 1433.579547 1433.624343 1434.982629 1436.167940
135.090000 1432.404293 1433.417592 1434.812187 1434.763983 1436.075712 1437.219149
135.190000 1433.315120 1434.542434 1435.830525 1435.779817 1436.996772 1437.951174
135.290000 1434.255200 1435.523768 1436.749279 1436.678530 1437.815388 1438.624784
135.390000 1435.261989 1436.469761 1437.651916 1437.537994 1438.537816 1439.300665
135.490000 1436.021789 1437.354744 1438.444995 1438.324492 1439.266851 1440.011903
135.590000 1436.790045 1438.156566 1439.203945 1439.076845 1439.972685 1440.697518
135.670000 1437.355655 1438.768077 1439.791562 1439.665723 1440.568986 1441.220213
135.770000 1438.147015 1439.528225 1440.479453 1440.365023 1441.220917 1441.773837
135.870000 1439.065392 1440.282382 1441.127775 1441.048756 1441.850585 1442.494532
135.970000 1439.992990 1441.011178 1441.762037 1441.718765 1442.473355 1443.105176
136.070000 1440.684492 1441.662606 1442.410905 1442.370772 1443.099105 1443.857532
136.170000 1441.332391 1442.307450 1443.040411 1442.998776 1443.733228 1444.463614
136.260000 1441.916660 1442.879853 1443.617648 1443.570394 1444.256347 1444.955714
136.380000 1442.824915 1443.576951 1444.335516 1444.298462 1444.996709 1445.617796
136.480000 1443.502452 1444.229313 1444.933255 1444.923627 1445.619171 1446.258391
136.580000 1444.179110 1444.867226 1445.597621 1445.566336 1446.267315 1446.841367
136.680000 1444.747456 1445.501391 1446.231062 1446.211027 1446.944513 1447.533810
136.790000 1445.442765 1446.233286 1446.960978 1446.959290 1447.682571 1448.307352
136.880000 1446.199878 1446.999811 1447.697454 1447.716827 1448.448911 1449.297824
136.980000 1447.214327 1447.914140 1448.767813 1448.772977 1449.618305 1450.481169
137.080000 1448.340716 1449.357579 1450.315278 1450.313594 1451.281864 1452.304733
137.180000 1449.979873 1451.001303 1451.983466 1452.023852 1453.031456 1453.988298
137.290000 1451.806825 1452.702378 1453.674279 1453.714066 1454.686448 1456.082220
137.380000 1452.824151 1453.620264 1454.621061 1454.682476 1455.720447 1457.020567
137.480000 1453.607913 1454.560781 1455.647914 1455.712099 1456.740624 1458.243472
137.540000 1454.190581 1455.158558 1456.264443 1456.298577 1457.399007 1458.804106
137.680000 1455.484373 1456.354566 1457.543434 1457.588541 1458.831978 1460.145330
137.720000 1455.817087 1456.737770 1457.881631 1457.971032 1459.228058 1460.567849
137.820000 1456.527684 1457.588077 1458.781920 1458.859550 1460.213338 1461.379412
137.920000 1457.257447 1458.441506 1459.643029 1459.734495 1461.144768 1462.336962
138.020000 1458.021053 1459.290977 1460.557028 1460.629772 1462.042057 1463.210446
138.120000 1459.035226 1460.144671 1461.466423 1461.519501 1462.958514 1464.137582
138.220000 1459.945202 1461.109545 1462.501941 1462.493337 1463.921805 1464.958700
138.320000 1460.904528 1462.127848 1463.584695 1463.526797 1464.874694 1465.849800
138.420000 1461.821814 1463.147539 1464.570871 1464.485106 1465.766701 1466.797347
138.520000 1462.755969 1464.115271 1465.441320 1465.338895 1466.513078 1467.578453
138.620000 1463.609395 1465.020495 1466.202254 1466.120594 1467.193412 1468.283793
138.720000 1464.407296 1465.801895 1467.021225 1466.917182 1467.912987 1468.923899
138.820000 1465.389314 1466.653560 1467.791001 1467.692465 1468.619166 1469.568796
138.920000 1466.462903 1467.498302 1468.523764 1468.477653 1469.430190 1470.391813
139.010000 1467.268175 1468.220686 1469.163154 1469.163175 1470.135602 1471.017852
139.120000 1468.143394 1469.133891 1469.936262 1470.028145 1470.991044 1472.031260
139.160000 1468.470007 1469.477214 1470.269862 1470.374358 1471.410305 1472.443895
139.300000 1469.666460 1470.456343 1471.340448 1471.431779 1472.519385 1473.570334
139.400000 1470.445541 1471.260770 1472.132354 1472.265829 1473.440770 1474.479535
139.500000 1471.200665 1471.978392 1473.045044 1473.102474 1474.254461 1475.388237
139.600000 1471.878351 1472.668758 1473.805440 1473.895822 1475.112876 1476.203611
139.700000 1472.559738 1473.346966 1474.637184 1474.665690 1475.930461 1476.922261
139.800000 1473.190399 1474.113527 1475.476355 1475.440644 1476.709651 1477.710876
139.920000 1473.864151 1474.966629 1476.416771 1476.342959 1477.615254 1478.848658
140.020000 1474.449601 1475.591606 1477.195596 1477.074648 1478.339331 1479.602635
140.120000 1475.102807 1476.368770 1477.973069 1477.806812 1479.129857 1480.211671
140.220000 1475.800818 1477.024445 1478.658594 1478.508554 1479.791004 1481.013655
140.320000 1476.215367 1477.675993 1479.391900 1479.212196 1480.496109 1481.862524
140.420000 1476.913290 1478.411653 1480.083974 1479.914076 1481.218760 1482.506390
140.520000 1477.596412 1479.059450 1480.792969 1480.628837 1481.915427 1483.276785
140.620000 1478.278450 1479.910953 1481.559247 1481.381849 1482.655228 1483.963741
140.720000 1478.986274 1480.708919 1482.286011 1482.137268 1483.418220 1484.683995
140.820000 1479.639963 1481.476326 1482.990230 1482.861631 1484.150671 1485.342260
140.920000 1480.434059 1482.395053 1483.718565 1483.609864 1484.817621 1486.116322
141.020000 1481.346102 1483.319110 1484.494376 1484.410592 1485.566670 1486.944141
141.120000 1482.423288 1484.070472 1485.268708 1485.227464 1486.447948 1487.625157
141.220000 1483.392354 1484.954033 1486.109163 1486.104800 1487.294542 1488.320664
141.260000 1483.929769 1485.323975 1486.539113 1486.504813 1487.694588 1488.796951
141.360000 1485.110705 1486.530039 1487.608137 1487.579552 1488.683304 1489.648721
141.460000 1486.431656 1487.826480 1488.943749 1488.853873 1489.940522 1490.870939
141.560000 1488.308996 1489.169655 1490.289898 1490.288296 1491.332835 1492.548433
141.660000 1489.652330 1490.743341 1491.794029 1491.857040 1492.925318 1494.446482
141.760000 1491.525150 1492.537357 1493.768805 1493.898181 1495.246888 1497.203153
141.860000 1492.672302 1493.795054 1495.122262 1495.347023 1497.052849 1499.294125
141.960000 1493.887109 1495.099785 1496.653917 1496.827354 1498.721665 1500.906321
142.060000 1494.994596 1496.335720 1498.126113 1498.298745 1500.377801 1502.587031
142.160000 1495.891257 1497.552583 1499.683312 1499.689590 1501.797706 1503.727416
142.260000 1496.907045 1499.043054 1501.115011 1501.111416 1503.214293 1504.870713
142.360000 1498.589376 1500.509677 1502.518893 1502.463246 1504.522516 1506.172579
142.460000 1499.434545 1501.872024 1503.714879 1503.730458 1505.753715 1507.210309
142.560000 1500.944413 1503.038584 1505.012470 1504.929923 1506.768064 1508.269394
142.660000 1502.335866 1504.238336 1506.169399 1506.063491 1507.911718 1509.296712
142.710000 1503.098377 1504.825986 1506.687232 1506.594851 1508.447545 1509.687288
142.810000 1504.120971 1505.829853 1507.625321 1507.575709 1509.346683 1510.510330
142.910000 1505.192963 1506.834064 1508.631279 1508.522736 1510.182890 1511.285548
143.010000 1506.319341 1507.825449 1509.538928 1509.427178 1510.991895 1512.194710
143.110000 1507.184787 1508.826004 1510.451799 1510.359217 1511.782613 1513.044198
143.210000 1508.171239 1509.877583 1511.400182 1511.319042 1512.776067 1513.896459
143.310000 1509.280678 1510.916174 1512.351500 1512.309822 1513.692697 1515.036300
143.410000 1510.455038 1511.958867 1513.231610 1513.263131 1514.643840 1516.028318
143.510000 1511.498552 1512.952043 1514.218189 1514.249656 1515.596480 1516.940729
143.610000 1512.494300 1513.855933 1515.145939 1515.169493 1516.568831 1517.842534
143.710000 1513.555488 1514.743805 1516.024676 1516.040450 1517.453461 1518.475788
143.810000 1514.203497 1515.585171 1516.891848 1516.876822 1518.283683 1519.152654
143.910000 1515.132989 1516.372999 1517.777890 1517.726785 1519.066670 1519.889102
144.010000 1515.922076 1517.271712 1518.672760 1518.539070 1519.751768 1520.613374
144.110000 1516.746598 1518.272199 1519.496116 1519.367792 1520.491195 1521.253334
144.150000 1517.156825 1518.580617 1519.847468 1519.693044 1520.784047 1521.516698
144.250000 1518.091053 1519.352023 1520.574459 1520.443283 1521.454529 1522.301298
144.350000 1518.765687 1520.285006 1521.277796 1521.171919 1522.094687 1523.044660
144.450000 1519.532446 1521.045762 1522.011306 1521.906214 1522.766444 1523.706221
144.550000 1520.508370 1521.796945 1522.708199 1522.656395 1523.471459 1524.492778
144.660000 1521.543034 1522.664156 1523.470714 1523.477437 1524.302717 1525.402780
144.750000 1522.224167 1523.332911 1524.146516 1524.186747 1525.074498 1526.305163
144.850000 1523.162577 1524.090913 1524.902209 1524.944752 1525.809233 1527.100027
144.950000 1523.928179 1524.764920 1525.625852 1525.710011 1526.692368 1527.914498
145.050000 1524.568372 1525.451630 1526.389353 1526.476392 1527.515828 1528.650141
145.150000 1525.319485 1526.220379 1527.253505 1527.341994 1528.495615 1529.660515
145.250000 1526.095521 1527.017847 1528.211001 1528.266712 1529.475739 1530.688296
145.350000 1527.021627 1528.001486 1529.343645 1529.390829 1530.724962 1532.176169
145.450000 1527.871566 1528.963217 1530.375587 1530.465210 1531.935673 1533.542300
145.550000 1528.635300 1529.910736 1531.481362 1531.545702 1533.122156 1534.722210
145.610000 1529.034486 1530.494396 1532.042127 1532.142733 1533.756629 1535.364567
145.710000 1529.713527 1531.325159 1533.089779 1533.071891 1534.827933 1536.255411
145.810000 1530.473111 1532.149769 1534.011938 1533.983091 1535.855523 1537.010446
145.910000 1530.991567 1532.917052 1534.987086 1534.848574 1536.748715 1537.835931
146.010000 1531.654974 1533.731661 1535.965290 1535.712909 1537.508310 1538.541828
146.110000 1532.062532 1534.663162 1536.918278 1536.555545 1538.295018 1539.175769
146.210000 1532.719768 1535.573366 1537.787232 1537.371985 1539.033345 1539.826313
146.310000 1533.186621 1536.456255 1538.623649 1538.146232 1539.698980 1540.522904
146.410000 1533.791525 1537.367638 1539.395532 1538.908060 1540.352319 1541.060395
146.510000 1534.311558 1538.401160 1540.118883 1539.680861 1541.031124 1541.823893
146.610000 1534.964586 1539.167599 1540.778162 1540.388953 1541.651593 1542.429114
146.710000 1535.721779 1540.070909 1541.445075 1541.071940 1542.271587 1543.002753
146.810000 1536.697765 1540.755965 1542.075099 1541.747864 1542.854513 1543.634109
146.910000 1537.441812 1541.583615 1542.666018 1542.409473 1543.492574 1544.244988
147.010000 1537.987117 1542.329245 1543.314271 1543.069547 1544.136688 1544.951247
147.060000 1538.635193 1542.653496 1543.633801 1543.425516 1544.453118 1545.321099
147.160000 1539.401856 1543.343152 1544.291796 1544.138243 1545.155253 1546.252543
147.260000 1540.901725 1544.098736 1544.985040 1544.892670 1546.039778 1547.287189
147.360000 1542.131156 1544.764052 1545.708522 1545.680107 1546.813493 1548.142060
147.460000 1543.451423 1545.481475 1546.495964 1546.562326 1547.829638 1549.362297
147.580000 1545.129977 1546.561781 1547.764435 1547.836571 1549.180745 1550.698723
147.680000 1546.348828 1547.523070 1548.935488 1548.980079 1550.477215 1551.892312
147.780000 1547.276767 1548.604437 1550.179868 1550.147119 1551.641895 1552.862841
147.880000 1548.278412 1549.812905 1551.430472 1551.341171 1552.883491 1553.941049
147.980000 1549.485150 1551.123699 1552.684830 1552.613742 1554.038045 1555.251624
148.080000 1551.051359 1552.481386 1553.866742 1553.812597 1555.145112 1556.280296
148.180000 1552.277446 1553.668359 1554.920390 1554.878611 1556.152261 1557.192332
148.280000 1553.272489 1554.581541 1555.821178 1555.788381 1557.006044 1557.863129
148.380000 1554.332692 1555.466295 1556.645289 1556.616192 1557.811465 1558.556649
148.480000 1555.134539 1556.312867 1557.469416 1557.397063 1558.473551 1559.246048
148.560000 1555.811803 1556.946684 1558.091114 1557.999840 1559.071291 1559.798286
148.660000 1556.547242 1557.691985 1558.831562 1558.720665 1559.734418 1560.471919
