depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.820000 1938.667667 1940.208136 1941.747327 1942.038869 1943.806928 1947.446526
92.920000 1941.022631 1942.692566 1945.011174 1945.574986 1948.726196 1953.012064
93.020000 1942.968643 1945.217162 1948.438467 1948.796086 1952.314975 1956.688355
93.120000 1945.050215 1948.071967 1951.677948 1951.878245 1955.464218 1960.378690
93.220000 1947.278647 1950.769289 1954.668899 1954.822373 1958.972767 1963.377311
93.320000 1950.055635 1953.654563 1957.628791 1957.808290 1962.113434 1966.286784
93.420000 1952.883793 1956.721536 1961.043038 1960.931031 1965.046433 1968.694649
93.520000 1956.344865 1960.231102 1964.862988 1964.447373 1968.207928 1971.622917
93.620000 1959.929957 1964.651443 1968.480820 1968.087294 1971.414767 1973.963953
93.720000 1964.794813 1969.048510 1972.020939 1971.796095 1974.710517 1977.022045
93.820000 1969.165148 1972.692081 1975.098129 1974.984996 1977.549132 1979.633300
93.920000 1972.529088 1975.382700 1977.485580 1977.441496 1979.673184 1981.804980
94.020000 1975.308699 1977.441187 1979.501992 1979.577545 1981.718587 1983.971565
94.120000 1977.560153 1979.419971 1981.451782 1981.574439 1983.756376 1986.243441
94.220000 1979.405879 1981.214101 1983.509446 1983.571019 1985.987384 1988.249640
94.320000 1981.300113 1983.301023 1985.792667 1985.799583 1988.199248 1990.425891
94.420000 1983.594143 1985.764906 1988.323569 1988.275124 1990.751736 1993.173722
94.520000 1986.146596 1988.353950 1990.914119 1991.003081 1993.386425 1996.241728
94.620000 1989.001461 1992.182888 1994.628613 1994.779996 1997.492422 2001.228413
94.720000 1991.689721 1994.758570 1997.678674 1997.790123 2000.805156 2004.271644
94.820000 1993.840865 1996.866338 2000.320883 2000.314840 2003.685258 2007.338501
94.920000 1995.757723 1999.160269 2002.745862 2002.839047 2006.535994 2010.550754
95.020000 1998.014054 2001.428159 2005.475126 2005.333833 2009.081465 2012.901486
95.120000 2000.313594 2003.849223 2008.148521 2007.966070 2011.735237 2015.309000
95.220000 2003.386942 2006.621150 2010.909374 2010.660586 2014.439729 2017.765694
95.320000 2005.608378 2009.460210 2013.621511 2013.345293 2017.006351 2020.066828
95.420000 2008.588492 2012.878711 2016.838399 2016.467562 2020.016976 2022.855416
95.520000 2012.988121 2016.842338 2019.824589 2019.687686 2022.583102 2025.015986
95.620000 2017.464888 2019.958712 2022.352023 2022.387510 2024.954693 2027.213807
95.720000 2020.394821 2022.427613 2024.808853 2024.783178 2027.107510 2029.067931
95.820000 2022.541207 2024.694976 2026.989977 2026.930330 2029.184206 2031.073607
95.920000 2024.419186 2026.767598 2029.131258 2029.057478 2031.242396 2033.558735
96.020000 2026.242254 2028.937669 2031.420932 2031.296777 2033.694901 2036.359372
96.120000 2028.172196 2030.994062 2033.501802 2033.544933 2036.186894 2039.284821
96.220000 2030.378865 2032.910466 2035.500082 2035.723688 2038.401681 2042.082631
96.320000 2032.309203 2034.777428 2037.523829 2037.731552 2040.704131 2044.043316
96.420000 2034.153565 2036.849322 2039.573862 2039.829753 2043.069998 2046.082286
96.520000 2036.120723 2038.846070 2041.847215 2041.984795 2045.349747 2048.079064
96.620000 2038.102643 2041.087879 2044.171736 2044.219377 2047.290110 2049.948132
96.720000 2039.972301 2043.290767 2046.867081 2046.518508 2049.558836 2052.117276
96.820000 2041.928760 2045.840413 2049.112452 2048.764424 2051.642541 2054.027037
96.920000 2044.324784 2047.983867 2051.188089 2050.835989 2053.642307 2055.818766
97.020000 2046.617492 2050.188817 2053.053378 2052.838535 2055.439979 2057.440526
97.120000 2049.046744 2052.280324 2055.085741 2054.895126 2057.317981 2059.249092
97.220000 2051.669183 2054.739061 2057.233876 2057.028530 2059.228855 2061.334520
97.320000 2054.453266 2057.230532 2059.505925 2059.412805 2061.519825 2063.725354
97.420000 2057.623832 2059.852184 2061.923225 2061.951051 2063.974501 2066.397635
97.520000 2060.138297 2062.208574 2064.255529 2064.421719 2066.775391 2069.440939
97.620000 2062.175123 2064.516673 2066.551829 2066.866801 2069.391139 2072.403037
97.720000 2064.342061 2066.498936 2068.983989 2069.173015 2071.988736 2074.665614
97.820000 2066.402504 2068.351357 2071.217671 2071.279544 2074.261683 2076.501582
97.920000 2068.146321 2070.260701 2073.230838 2073.276864 2076.343134 2078.784115
98.020000 2069.908595 2072.252999 2075.196079 2075.240028 2078.141068 2080.696119
98.120000 2072.098995 2074.411691 2077.187762 2077.227049 2080.118962 2082.307725
98.210000 2074.043680 2076.283020 2079.088435 2079.089973 2081.885497 2084.002190
98.300000 2075.634155 2078.200239 2081.046252 2080.966459 2083.714212 2085.655491
98.400000 2077.492252 2080.309547 2083.130501 2082.990710 2085.651348 2087.762520
98.500000 2080.140132 2082.628527 2085.153027 2085.106369 2087.683968 2089.730678
98.600000 2082.281714 2085.052563 2087.465031 2087.382343 2089.824783 2091.735689
98.700000 2084.560671 2087.101418 2089.618775 2089.510107 2091.970667 2093.774555
98.800000 2086.777058 2089.350024 2091.807434 2091.759063 2094.095453 2096.667136
98.900000 2088.741467 2091.443343 2093.890295 2093.954864 2096.342065 2099.982080
99.000000 2091.006768 2093.538773 2095.877770 2096.109693 2098.726668 2102.411574
99.100000 2093.086215 2095.616911 2098.032151 2098.285328 2100.987828 2104.794505
99.200000 2095.007429 2097.575195 2100.140332 2100.407799 2103.180222 2107.005951
99.300000 2096.878643 2099.498222 2102.194867 2102.568658 2105.783909 2110.160019
99.400000 2098.505721 2101.357305 2104.317272 2104.678463 2108.246812 2112.542091
99.500000 2100.457997 2103.252158 2106.362179 2106.766215 2110.396205 2115.149852
99.600000 2102.404753 2104.972239 2108.368764 2108.938728 2112.975731 2117.663755
99.700000 2104.451744 2107.038071 2110.627436 2111.118425 2115.083824 2120.457933
99.800000 2106.233418 2109.076059 2113.030650 2113.390599 2117.730980 2122.495211
99.900000 2108.248526 2111.321417 2115.630858 2115.730751 2120.116201 2124.536484
100.000000 2110.623903 2113.751060 2117.802158 2118.063131 2122.505565 2126.121759
100.100000 2112.495950 2116.355540 2120.330040 2120.431838 2124.879478 2128.296491
100.200000 2114.915903 2118.904336 2123.063563 2122.964972 2127.101733 2130.043579
100.300000 2117.684408 2121.881412 2125.882796 2125.654461 2129.301652 2132.132236
100.400000 2120.289343 2125.064988 2128.920491 2128.579000 2132.003884 2135.036342
100.500000 2123.328167 2128.635772 2131.896294 2131.632496 2134.892192 2137.026622
100.600000 2127.308337 2131.401156 2134.583497 2134.322922 2137.428801 2139.220394
100.700000 2130.058265 2133.934742 2137.098461 2136.788811 2139.706850 2141.342955
100.800000 2133.322775 2136.666008 2139.639116 2139.229762 2141.763047 2143.012717
100.900000 2136.458867 2139.692241 2142.055943 2141.697860 2143.610893 2144.766645
101.000000 2140.086495 2142.845290 2144.446353 2144.209698 2145.698785 2146.765028
101.100000 2143.219172 2144.974831 2146.325612 2146.279782 2147.558370 2148.902388
101.200000 2145.623209 2146.960698 2148.173536 2148.234126 2149.529667 2151.168908
101.300000 2147.415196 2148.837260 2150.008384 2150.138089 2151.492874 2153.206542
101.400000 2149.024213 2150.411976 2151.769369 2151.857587 2153.403665 2154.936880
101.500000 2150.517101 2151.912178 2153.441231 2153.501085 2155.128744 2156.686597
101.600000 2152.209566 2153.483995 2155.081108 2155.185286 2156.885290 2158.719309
101.700000 2153.711527 2155.053076 2156.660136 2156.793216 2158.568512 2160.648934
101.800000 2155.106448 2156.662406 2158.386351 2158.465270 2160.237668 2162.362193
101.900000 2156.670628 2158.407681 2160.154675 2160.238970 2162.061828 2164.069844
102.000000 2158.643151 2160.236308 2162.020828 2162.106729 2163.946438 2166.213248
102.100000 2160.784891 2162.305750 2164.322315 2164.309028 2166.147706 2168.360149
102.200000 2162.959813 2164.697746 2166.714246 2166.805193 2168.882348 2171.171677
102.300000 2165.141482 2167.099048 2169.391708 2169.524604 2171.867336 2174.612897
102.400000 2167.385643 2169.541730 2172.171314 2172.148734 2174.788887 2177.137788
102.500000 2169.987780 2172.565500 2175.179421 2175.268423 2177.910473 2181.010863
102.600000 2172.809696 2175.595456 2178.157384 2178.280289 2181.127958 2184.208579
102.700000 2175.616382 2178.290721 2181.066093 2181.103142 2183.970402 2186.717081
102.800000 2177.716999 2180.422922 2183.788676 2183.589398 2186.517848 2188.843918
102.900000 2179.957156 2183.001545 2186.242140 2186.014273 2188.665535 2191.414323
103.000000 2182.624826 2185.810772 2188.662176 2188.504205 2191.295933 2194.150992
103.100000 2185.476721 2188.241113 2190.846643 2190.908624 2193.612523 2196.522081
103.200000 2188.068164 2190.950380 2193.535606 2193.585635 2196.316005 2199.200078
103.300000 2190.891341 2193.537800 2196.106889 2196.169393 2198.998832 2201.410310
103.400000 2193.088714 2195.821817 2198.603820 2198.511092 2201.203093 2203.719608
103.500000 2195.224872 2197.771368 2200.847765 2200.722126 2203.454980 2206.092642
103.600000 2197.256529 2200.091561 2202.996425 2202.967191 2205.874330 2208.293480
103.700000 2199.498752 2202.137739 2205.166514 2205.201661 2208.154495 2210.886200
103.800000 2201.894327 2204.553890 2207.819279 2207.729799 2210.680380 2214.037518
103.900000 2204.176909 2207.147863 2210.188024 2210.280925 2213.281479 2216.646409
104.000000 2206.976816 2209.619389 2212.606199 2212.730945 2215.706254 2219.405416
104.100000 2209.291653 2211.768234 2214.898186 2214.972097 2218.099892 2221.712062
104.200000 2211.387550 2213.876201 2217.035692 2217.101872 2220.392137 2223.520080
104.300000 2213.328127 2216.151855 2219.237992 2219.296906 2222.659425 2225.338077
104.400000 2215.390950 2218.550355 2221.574084 2221.621849 2224.946066 2227.479173
104.500000 2217.818726 2220.753362 2223.809661 2223.849899 2227.120534 2229.502986
104.600000 2219.666604 2222.871734 2226.078383 2225.948920 2229.113727 2231.195955
104.700000 2222.069443 2225.187685 2228.273283 2228.137589 2231.158502 2233.248988
104.800000 2224.425242 2227.851668 2230.693094 2230.580791 2233.452402 2235.566337
104.900000 2227.135624 2230.538175 2233.518045 2233.312462 2235.849231 2238.791519
104.990000 2230.228280 2233.738337 2236.572429 2236.477380 2239.091754 2242.125248
105.080000 2235.170139 2237.410507 2239.775219 2239.826863 2242.235015 2245.121596
105.180000 2237.852490 2240.151821 2242.787295 2242.731449 2245.219161 2247.690798
105.280000 2240.367950 2242.892189 2245.633020 2245.507562 2248.126928 2250.505032
105.380000 2242.493805 2245.559622 2248.268049 2248.188031 2250.775829 2253.303032
105.480000 2245.259169 2248.164213 2250.934709 2250.853809 2253.369135 2256.269631
105.580000 2248.174400 2251.043587 2253.661466 2253.879605 2256.721019 2260.212815
105.680000 2251.565443 2254.023144 2256.606309 2256.900115 2259.921752 2263.505524
105.780000 2253.981189 2256.636929 2259.373756 2259.767804 2263.050919 2266.486440
105.880000 2256.301198 2259.050266 2262.365820 2262.508189 2265.952502 2268.767953
106.000000 2258.891574 2262.190678 2265.786424 2265.718124 2269.145389 2271.970049
106.120000 2261.806865 2265.364184 2268.866153 2268.724147 2271.960642 2274.581710
106.240000 2265.451044 2268.663137 2271.937399 2271.677523 2274.809318 2277.109471
106.360000 2268.827716 2271.876439 2274.717479 2274.564918 2277.292429 2279.541731
106.480000 2272.975668 2275.121763 2277.390379 2277.391494 2279.552824 2281.582343
106.580000 2275.314794 2277.375522 2279.381802 2279.419496 2281.543866 2283.483362
106.680000 2277.329865 2279.449683 2281.369794 2281.410302 2283.460829 2285.423688
106.780000 2279.519827 2281.409018 2283.489691 2283.482958 2285.412114 2287.431712
106.880000 2281.676230 2283.832868 2285.836126 2285.840768 2287.855997 2290.052644
106.980000 2284.488932 2286.499547 2288.648381 2288.695036 2290.995506 2293.149999
107.080000 2286.829952 2289.325698 2291.557229 2291.745538 2294.196656 2296.999286
107.180000 2289.881391 2291.975005 2294.303097 2294.502985 2297.090083 2300.305158
107.280000 2292.210258 2294.275729 2296.728097 2296.949665 2299.588823 2302.615970
107.380000 2294.589700 2296.517641 2299.208687 2299.285381 2302.090223 2304.735748
107.480000 2296.742032 2298.740923 2301.724009 2301.667020 2304.469231 2306.714355
107.580000 2299.067820 2301.472317 2304.319811 2304.177580 2306.700926 2309.125969
107.680000 2301.285457 2304.355742 2307.070834 2306.921711 2309.305118 2312.302154
107.780000 2304.311835 2307.335428 2309.881418 2309.812996 2312.320501 2315.190652
107.880000 2306.966990 2309.711655 2312.296179 2312.335017 2314.969583 2317.745567
107.980000 2309.429117 2311.773783 2314.611205 2314.653937 2317.565302 2320.398809
108.080000 2311.338171 2313.699724 2316.611017 2316.740167 2319.918316 2322.597647
108.180000 2313.067793 2315.602479 2318.769160 2318.797460 2321.859890 2324.869369
108.280000 2315.201101 2317.548923 2320.820003 2320.804345 2323.969822 2326.633966
108.380000 2317.158510 2319.755424 2322.893274 2322.853213 2325.898857 2328.548009
108.480000 2319.236055 2322.125430 2325.158126 2324.953576 2327.685747 2330.291312
108.580000 2321.454135 2324.578490 2327.410502 2327.282717 2330.030114 2332.491456
108.680000 2323.828161 2327.239346 2330.120243 2329.999026 2332.684738 2335.041364
108.780000 2327.501254 2330.328081 2333.138941 2333.055912 2335.774532 2338.345087
108.880000 2330.857016 2333.594488 2336.148587 2336.098705 2338.660773 2340.753131
108.980000 2333.826427 2336.298699 2338.796869 2338.746014 2341.136402 2343.157834
109.040000 2335.350802 2337.801830 2340.318631 2340.167914 2342.428593 2344.618218
109.180000 2338.591609 2341.155437 2343.317465 2343.222163 2345.470259 2347.518562
109.280000 2340.961548 2343.471666 2345.572338 2345.585675 2347.667110 2350.315452
109.380000 2343.637439 2346.157751 2348.491712 2348.634183 2350.870485 2354.754121
109.480000 2347.837883 2350.087595 2352.550006 2352.956616 2356.160307 2360.064154
109.580000 2350.290377 2352.852808 2356.087293 2356.399477 2360.005389 2363.870154
109.700000 2353.105456 2356.096303 2360.002652 2360.144139 2364.295902 2367.995485
109.780000 2354.698466 2358.170631 2362.578374 2362.557788 2366.858990 2370.042074
109.880000 2356.837743 2360.996736 2365.486934 2365.208584 2369.483344 2372.009331
109.980000 2359.561122 2363.832071 2368.128159 2367.771033 2371.686138 2373.840309
110.080000 2362.426199 2366.583986 2370.771887 2370.263688 2373.767133 2375.603286
110.180000 2365.834698 2369.644079 2373.418354 2372.821639 2375.766333 2377.304732
110.280000 2369.635825 2373.045674 2375.873292 2375.484382 2377.798422 2379.061343
110.380000 2374.186046 2376.597451 2378.306888 2378.126055 2379.746077 2380.981455
110.440000 2376.226359 2378.322798 2379.740373 2379.603129 2380.908842 2382.015247
110.480000 2377.574909 2379.223328 2380.605038 2380.492377 2381.708438 2382.768229
110.540000 2379.174775 2380.504293 2381.725750 2381.679158 2382.798734 2383.880175
110.580000 2380.095848 2381.326839 2382.488882 2382.483798 2383.621616 2384.702446
110.640000 2381.448646 2382.435293 2383.527207 2383.587090 2384.647261 2386.066850
110.680000 2382.184658 2383.223449 2384.266526 2384.348026 2385.432158 2387.064209
110.740000 2383.114696 2384.244829 2385.366426 2385.447403 2386.665853 2388.330560
110.780000 2383.862499 2384.957861 2386.094508 2386.216507 2387.428424 2389.587733
110.880000 2385.464640 2386.524978 2387.773138 2388.003619 2389.385436 2391.985593
110.980000 2387.142680 2388.291379 2389.648883 2390.060964 2391.789279 2395.532643
111.040000 2388.160661 2389.462813 2390.991239 2391.526004 2393.671738 2397.748638
111.080000 2388.955055 2390.287243 2391.897254 2392.477410 2394.844718 2398.855560
111.140000 2390.051510 2391.369698 2393.203678 2393.896247 2396.650525 2400.543882
111.240000 2391.633229 2393.073555 2395.306941 2396.076650 2399.588557 2403.256099
111.280000 2392.253163 2393.792545 2396.234054 2396.944434 2400.720784 2404.100478
111.340000 2393.421888 2395.037107 2397.839610 2398.369206 2402.153499 2405.536111
111.380000 2394.175325 2395.936725 2398.835429 2399.326119 2403.156521 2406.451791
111.440000 2395.444930 2397.269850 2400.318929 2400.732091 2404.556495 2407.493646
111.540000 2397.402582 2399.628635 2402.779789 2403.015356 2406.610820 2409.645902
111.640000 2399.511654 2402.048165 2405.359330 2405.537523 2409.148941 2412.436142
111.740000 2402.155994 2405.126399 2408.563922 2408.549630 2411.780868 2415.559541
111.880000 2407.509905 2410.851204 2413.933242 2413.827463 2416.727679 2419.497631
111.940000 2409.422698 2412.714190 2415.880972 2415.700332 2418.708002 2421.005340
111.980000 2410.721235 2413.838120 2417.080078 2416.872571 2419.848967 2421.830357
112.040000 2412.656929 2415.902560 2418.958320 2418.659283 2421.321540 2423.334517
112.180000 2417.721888 2420.590906 2422.931911 2422.674209 2424.678560 2426.596000
112.240000 2419.718234 2422.374113 2424.403305 2424.296591 2426.215968 2428.124930
112.280000 2421.043353 2423.494420 2425.637494 2425.508847 2427.448266 2429.347825
112.340000 2422.922036 2425.213783 2427.220411 2427.224530 2429.147676 2431.845187
112.380000 2424.394186 2426.754626 2428.738336 2428.738512 2430.695074 2433.414925
112.480000 2428.104468 2430.258403 2432.295910 2432.636620 2435.258128 2439.044537
112.540000 2430.003348 2431.998335 2434.483842 2434.799658 2437.566708 2441.484616
112.580000 2430.896394 2433.299061 2435.834302 2436.108143 2439.062987 2442.759098
112.640000 2432.444576 2435.123344 2437.928336 2438.188157 2441.371184 2444.854803
112.700000 2433.946399 2437.072660 2439.995802 2440.237911 2443.606343 2447.019374
112.780000 2436.720762 2439.462301 2442.728560 2442.842583 2446.297909 2449.643949
112.840000 2438.591819 2441.230774 2444.631622 2444.712583 2448.261577 2451.429977
112.880000 2439.694322 2442.267497 2445.749585 2445.880774 2449.503420 2452.808254
112.940000 2441.669238 2444.524810 2447.900170 2448.117922 2451.997235 2455.063130
112.980000 2443.011304 2445.690318 2449.015293 2449.323751 2453.211714 2456.405288
113.040000 2445.487677 2448.090660 2451.252170 2451.497476 2455.053556 2458.008037
113.080000 2446.741445 2449.470536 2452.596900 2452.751175 2456.254022 2459.326676
113.140000 2448.863417 2451.636128 2454.642397 2454.806878 2458.301092 2461.105074
113.180000 2450.124196 2452.720359 2455.891646 2455.996021 2459.354060 2462.661689
113.240000 2451.983651 2454.334382 2457.651911 2457.711570 2461.217108 2464.226007
113.280000 2452.898622 2455.384429 2458.677557 2458.826934 2462.287481 2465.344558
113.340000 2454.630838 2457.434516 2460.859225 2460.874254 2464.394908 2466.965260
113.440000 2457.562445 2460.355425 2464.066167 2463.906974 2467.265043 2469.881366
113.480000 2458.372037 2461.366783 2465.273818 2465.029348 2468.337669 2470.731835
113.540000 2459.753751 2463.037277 2467.029117 2466.652839 2469.985268 2472.150668
113.580000 2460.925387 2464.266461 2468.080516 2467.724219 2470.959926 2473.085747
113.640000 2462.750450 2465.908376 2469.723839 2469.462018 2472.925703 2475.107869
113.680000 2463.744385 2467.054253 2470.739936 2470.562734 2474.051877 2476.428507
113.760000 2465.942391 2469.465000 2473.828286 2473.281544 2476.762679 2478.782959
113.840000 2468.745272 2471.653374 2476.921213 2475.878180 2479.118777 2480.320747
113.860000 2469.413266 2472.103789 2477.430127 2476.366592 2479.611589 2480.718411
113.940000 2471.707553 2473.807666 2479.598591 2478.295433 2481.098638 2481.983891
113.960000 2472.103836 2474.189909 2480.035411 2478.714357 2481.457265 2482.458897
114.040000 2473.488248 2475.595889 2481.353147 2480.071505 2482.692607 2483.728197
114.060000 2473.840706 2475.897725 2481.692530 2480.414352 2482.996350 2484.113082
114.140000 2475.070669 2477.155959 2482.878855 2481.592527 2484.123035 2485.311124
114.240000 2476.784335 2478.915911 2484.176589 2483.070295 2485.497333 2486.548574
114.340000 2478.546385 2480.995706 2485.556305 2484.604164 2486.854640 2488.006043
114.440000 2479.987829 2482.794924 2486.885786 2486.088721 2488.188467 2489.543870
114.540000 2481.532659 2484.680506 2488.271227 2487.560085 2489.589013 2490.884325
114.640000 2483.492198 2486.598426 2489.621917 2489.024042 2490.955383 2492.252078
114.740000 2485.517577 2488.391984 2491.028664 2490.588475 2492.353661 2493.692117
114.840000 2487.861792 2490.619713 2492.628651 2492.339472 2494.004771 2495.219208
114.940000 2490.921923 2492.882036 2494.473294 2494.402856 2495.940870 2497.427257
115.040000 2493.224596 2494.691760 2496.107524 2496.102739 2497.580320 2499.012304
115.140000 2494.808658 2496.110988 2497.532394 2497.544842 2499.013640 2500.439778
115.240000 2496.183877 2497.627548 2498.916059 2498.989941 2500.499881 2501.947910
115.340000 2497.668296 2499.051681 2500.379655 2500.434398 2501.924822 2503.358309
115.440000 2499.138982 2500.405466 2501.784729 2501.850548 2503.312685 2504.690840
115.540000 2500.339326 2501.864709 2503.230975 2503.275023 2504.733902 2506.138159
115.640000 2501.862415 2503.308541 2504.674437 2504.706753 2506.157611 2507.410123
115.740000 2503.319770 2504.742707 2506.187483 2506.162394 2507.616705 2508.871682
115.840000 2504.705345 2506.211910 2507.664058 2507.645139 2509.042667 2510.378361
115.940000 2506.273014 2507.885125 2509.288231 2509.240404 2510.625072 2511.821506
116.040000 2508.360356 2509.808885 2511.249166 2511.221252 2512.591115 2514.142353
116.140000 2510.787591 2512.106466 2513.468919 2513.677304 2515.281453 2517.827463
116.240000 2512.605700 2513.832704 2515.330882 2515.656381 2517.494914 2519.982490
116.340000 2513.981531 2515.473247 2517.241388 2517.445632 2519.499970 2522.015084
116.440000 2515.563937 2517.029111 2518.916256 2519.193377 2521.614502 2523.867217
116.540000 2517.042098 2518.636087 2520.753145 2520.898410 2523.250056 2525.400429
116.640000 2518.687598 2520.215123 2522.480522 2522.591680 2524.952085 2526.972537
116.740000 2520.233779 2521.837271 2524.235284 2524.330192 2526.820295 2528.540686
116.840000 2521.797487 2523.491196 2526.199507 2526.072140 2528.554108 2530.171549
116.940000 2523.249918 2525.310594 2527.906719 2527.805104 2530.262548 2531.763410
117.040000 2524.754454 2527.055744 2529.656215 2529.474563 2531.781295 2533.302044
117.140000 2526.505139 2528.861737 2531.417490 2531.165317 2533.419452 2534.762705
117.240000 2528.356846 2530.807801 2533.228558 2532.929481 2534.971625 2536.410657
117.340000 2530.504763 2532.857419 2535.002941 2534.802470 2536.709456 2538.047880
117.440000 2532.518149 2534.871104 2536.762178 2536.616643 2538.335774 2539.538814
117.540000 2534.604813 2536.710576 2538.326687 2538.272784 2539.857642 2541.153384
117.640000 2536.406724 2538.549089 2539.996573 2539.978172 2541.544528 2542.886039
117.740000 2538.226384 2540.038625 2541.533641 2541.502749 2543.058917 2544.385269
117.840000 2539.719586 2541.539056 2543.061596 2543.062912 2544.553058 2545.984408
117.940000 2541.889448 2543.480826 2544.910306 2544.920497 2546.385034 2547.859431
118.040000 2543.906260 2545.282426 2546.771384 2546.760981 2548.193957 2549.625540
118.140000 2545.819629 2547.001203 2548.444482 2548.539374 2550.059672 2551.776669
118.240000 2547.610423 2548.827833 2550.314262 2550.407916 2551.905839 2553.887977
118.340000 2549.346643 2550.806593 2552.485665 2552.733781 2554.445091 2558.051138
118.440000 2551.147203 2552.952342 2554.749840 2555.125640 2557.329500 2561.535782
118.540000 2552.817822 2554.819457 2556.990659 2557.498332 2560.316700 2564.950654
118.640000 2554.366500 2556.515389 2559.429852 2559.835744 2563.138312 2568.101906
118.700000 2555.438052 2557.807032 2560.844100 2561.289068 2565.008566 2569.580679
118.800000 2557.027848 2559.901799 2563.440648 2563.745957 2567.782960 2571.724363
118.900000 2558.849796 2562.111326 2565.899919 2566.210956 2570.508200 2574.270937
119.000000 2560.871331 2564.427028 2568.654276 2568.791325 2573.028815 2577.206096
119.133333 2564.077162 2567.772955 2572.035740 2571.859436 2575.729789 2579.494029
119.266667 2566.728083 2571.160212 2575.186882 2574.936842 2578.550640 2582.081640
119.400000 2569.825664 2574.526845 2578.195542 2577.970995 2581.144519 2584.475258
119.500000 2572.752268 2576.965056 2580.310041 2580.098087 2583.072020 2586.296774
119.600000 2575.316135 2579.109701 2582.217876 2582.081091 2584.930931 2587.983975
119.700000 2577.619455 2581.072913 2584.078723 2583.999912 2586.982079 2589.723366
119.800000 2579.966250 2583.114347 2585.918016 2585.866510 2588.725049 2591.471840
119.900000 2582.447550 2585.181753 2587.848878 2587.933580 2590.590926 2593.635028
120.000000 2585.308806 2587.900393 2590.356978 2590.331146 2592.782227 2596.070234
120.100000 2588.453153 2591.109599 2593.511245 2593.498183 2595.863364 2598.718160
120.200000 2592.087235 2594.157377 2596.452321 2596.701870 2599.328445 2602.390721
120.300000 2594.464363 2596.632320 2599.301887 2599.402508 2602.123743 2605.271278
120.400000 2596.989079 2598.909675 2601.657046 2601.853025 2604.815155 2607.789070
120.500000 2599.008962 2601.385034 2604.243701 2604.281885 2607.260038 2610.132002
120.600000 2601.040801 2603.781873 2606.637424 2606.740681 2609.785674 2612.906658
120.700000 2603.404305 2606.373706 2609.396994 2609.411761 2612.446979 2615.527905
120.800000 2606.346149 2609.108061 2612.334746 2612.237191 2615.394233 2618.160867
120.900000 2609.119443 2612.634934 2615.572539 2615.485834 2618.337674 2620.720347
121.000000 2613.248707 2616.183213 2618.672136 2618.523892 2620.943293 2622.844867
121.100000 2615.880095 2618.646706 2620.850511 2620.772258 2622.934609 2624.803094
121.200000 2618.497309 2620.649341 2622.791763 2622.687831 2624.671669 2626.389963
121.300000 2620.605338 2622.465921 2624.470781 2624.375109 2626.184809 2627.850912
121.400000 2622.072524 2624.109097 2626.026955 2625.915885 2627.689926 2629.394873
121.500000 2623.636501 2625.602343 2627.424025 2627.397620 2629.140307 2631.002636
121.600000 2625.163889 2627.103729 2628.972051 2628.902925 2630.689125 2632.546775
121.700000 2626.627531 2628.703086 2630.446550 2630.500820 2632.361637 2634.291554
121.800000 2628.037452 2630.391755 2632.034071 2632.147799 2634.075297 2636.294095
121.900000 2629.669306 2632.074930 2633.853718 2633.943160 2635.960603 2638.416640
122.000000 2631.545205 2633.722999 2635.612371 2635.860698 2638.250729 2640.917408
122.100000 2633.647652 2635.594173 2637.770899 2637.997641 2640.479376 2643.371991
122.200000 2635.774810 2637.684663 2640.168615 2640.332193 2642.998931 2645.575219
122.300000 2638.150077 2640.019032 2642.749034 2642.837770 2645.613236 2648.232699
122.400000 2640.016366 2642.643919 2645.484126 2645.437380 2648.193897 2650.109165
122.500000 2642.647480 2645.521241 2648.312157 2648.079944 2650.499127 2652.227577
122.600000 2645.737187 2648.655751 2650.955339 2650.731455 2652.729874 2654.458971
122.700000 2649.634451 2652.215548 2653.955645 2653.845970 2655.519504 2657.096506
122.800000 2652.934417 2654.503267 2656.088293 2656.133401 2657.718047 2659.376420
122.900000 2654.879992 2656.359718 2657.987504 2658.033116 2659.753588 2661.498094
123.000000 2656.492333 2657.865101 2659.628811 2659.673162 2661.527158 2663.526388
123.100000 2658.082218 2659.493506 2661.088053 2661.224985 2662.992897 2664.961924
123.200000 2659.550098 2660.980458 2662.631951 2662.767429 2664.562850 2666.481122
123.300000 2660.903349 2662.479183 2664.172195 2664.305002 2666.138110 2668.313550
123.400000 2662.325932 2663.916592 2665.681026 2665.809572 2667.674136 2669.746642
123.500000 2663.762481 2665.379512 2667.284159 2667.355666 2669.206980 2671.283285
123.600000 2665.308334 2666.967657 2668.850775 2668.958111 2670.978030 2673.094241
123.700000 2666.729299 2668.741216 2670.656424 2670.751210 2672.908056 2675.256600
123.756000 2668.081407 2669.734279 2671.784505 2671.906286 2674.060124 2676.408147
123.878000 2670.107474 2672.028009 2674.344335 2674.566538 2677.023127 2680.604075
124.000000 2672.768642 2674.570470 2677.006535 2677.284987 2679.805292 2683.263285
124.100000 2675.477112 2677.506942 2680.028789 2680.290855 2683.032213 2686.589059
124.200000 2677.532509 2679.896465 2682.528567 2682.771721 2685.641975 2688.854419
124.300000 2679.089892 2681.974483 2684.968678 2685.086724 2688.095739 2691.264637
124.400000 2680.949375 2683.953895 2687.277925 2687.282994 2690.478932 2693.612134
124.500000 2682.851198 2686.158414 2689.355609 2689.474374 2692.618969 2696.322003
