depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
100.142857 1392.640018 1394.705339 1397.131206 1397.205076 1399.662621 1401.651233
100.285714 1394.605459 1396.857744 1399.338311 1399.340364 1401.833601 1404.153330
100.428571 1396.481506 1398.841416 1401.358359 1401.387892 1403.787874 1407.007712
100.571429 1398.374335 1400.753308 1403.331968 1403.361768 1405.816621 1409.325465
100.714286 1400.672766 1402.849407 1405.170711 1405.288149 1407.594292 1411.389195
100.857143 1403.056857 1404.900477 1406.838174 1407.146036 1409.266291 1413.179263
101.000000 1405.569946 1406.975594 1408.523540 1408.993849 1411.001154 1414.841927
101.142857 1407.217680 1408.741210 1410.439767 1410.853954 1413.061728 1416.403877
101.285714 1408.779503 1410.543501 1412.329712 1412.696644 1414.995605 1417.955523
101.428571 1410.411718 1412.127690 1414.270122 1414.513538 1417.020787 1419.549024
101.571429 1411.843545 1413.932849 1416.193515 1416.304638 1418.855786 1421.197017
101.714286 1413.791823 1415.830114 1418.077903 1418.100800 1420.460791 1422.492541
101.857143 1415.808483 1417.730425 1420.030891 1419.988907 1422.179504 1423.917661
102.000000 1418.071955 1420.067874 1422.080936 1422.009820 1424.084972 1425.526518
102.142857 1419.946206 1422.113998 1424.448869 1424.472460 1426.824132 1429.662238
102.285714 1421.858300 1424.164242 1426.744255 1426.936499 1429.674498 1433.435371
102.428571 1424.191435 1426.583069 1429.378478 1429.601510 1432.882996 1436.085600
102.571429 1426.070433 1428.960563 1432.121640 1432.339177 1435.648600 1439.219624
102.714286 1428.389254 1431.522649 1434.863570 1434.911720 1438.442984 1441.575204
102.857143 1431.588384 1434.206250 1437.387803 1437.555897 1441.040198 1443.848905
103.000000 1435.114953 1436.974359 1440.119538 1440.276561 1443.669052 1446.294699
103.142857 1436.849603 1439.111279 1442.690805 1443.165293 1447.141467 1452.136173
103.285714 1438.576332 1441.363451 1445.367964 1446.080237 1450.940377 1456.686490
103.428571 1440.399950 1443.533953 1448.075509 1449.134464 1455.601290 1460.941610
103.571429 1442.399934 1445.461800 1451.815618 1452.193833 1459.671965 1463.558565
103.714286 1444.718096 1447.600414 1456.422528 1455.242364 1462.949558 1466.140174
103.857143 1447.371053 1449.605021 1461.188316 1458.338131 1466.075413 1468.602184
104.000000 1450.672565 1451.776378 1465.330579 1461.131506 1468.606944 1470.652731
104.142857 1452.652742 1454.400727 1467.425614 1463.917639 1470.933265 1473.677715
104.285714 1454.426886 1457.410759 1469.340930 1466.519266 1473.263884 1476.682219
104.428571 1456.685125 1460.894545 1471.287586 1469.213601 1475.379169 1478.684400
104.571429 1460.080760 1465.004014 1473.097897 1471.926476 1477.448234 1480.896410
104.714286 1462.940516 1469.109659 1475.263015 1474.494026 1479.407863 1482.622504
104.857143 1467.911126 1472.681621 1477.481806 1477.160271 1481.535297 1484.531109
105.000000 1473.352990 1475.937739 1479.563392 1479.706335 1483.521989 1486.530608
105.142857 1475.583219 1478.158030 1481.928425 1481.866859 1485.235302 1489.147265
105.285714 1477.506360 1480.437542 1484.048940 1483.923207 1486.848913 1491.833437
105.428571 1479.821814 1482.763040 1486.106765 1485.985321 1488.487529 1494.556801
105.571429 1481.793909 1485.181120 1488.027140 1487.966670 1490.033505 1496.737098
105.714286 1484.455807 1487.717674 1489.801184 1489.961351 1491.493451 1499.419027
105.857143 1487.829912 1490.052347 1491.525219 1491.917550 1493.073481 1501.238142
106.000000 1491.668020 1492.343147 1493.274633 1493.892757 1494.594684 1503.056052
106.142857 1493.066957 1494.066673 1495.316089 1495.959054 1497.263570 1504.466609
106.285714 1494.501935 1495.722584 1497.340709 1498.006316 1500.088586 1505.764122
106.428571 1495.960525 1497.437846 1499.412060 1500.006940 1502.591773 1507.173917
106.571429 1497.650168 1499.219930 1501.546671 1501.953165 1504.729492 1508.501943
106.714286 1499.506238 1501.250760 1503.679735 1503.966953 1506.740540 1510.039712
106.857143 1501.609670 1503.404430 1505.779629 1505.976666 1508.460563 1511.558835
107.000000 1503.751173 1505.567238 1507.714130 1507.914814 1510.286895 1513.017257
107.142857 1505.137769 1507.167978 1509.410851 1509.617444 1512.010029 1514.690219
107.285714 1506.701603 1508.897087 1511.078338 1511.249714 1513.704322 1516.231361
107.428571 1508.511223 1510.608552 1512.805139 1512.937767 1515.363599 1517.821171
107.571429 1510.105606 1512.274539 1514.520185 1514.611209 1516.987670 1519.395810
107.714286 1511.730561 1513.966693 1516.198344 1516.296785 1518.619546 1520.781263
107.857143 1513.499097 1515.747404 1518.054212 1518.028962 1520.175002 1522.390321
108.000000 1515.695232 1517.561437 1519.952969 1519.843327 1521.829010 1523.752426
108.142857 1517.403203 1519.584436 1522.181319 1522.120373 1524.309728 1527.466187
108.285714 1519.043884 1521.549201 1524.334453 1524.542905 1527.224685 1530.976065
108.428571 1521.157272 1523.762230 1526.652149 1527.029940 1530.432623 1534.263308
108.571429 1522.954046 1525.833796 1529.248867 1529.548366 1533.450024 1537.299017
108.714286 1525.333415 1528.205443 1531.931555 1532.132681 1536.227633 1539.521213
108.857143 1528.152055 1530.739797 1534.881575 1534.876481 1539.023182 1541.451659
109.000000 1531.057495 1533.210764 1538.154419 1537.787526 1541.814799 1543.837303
109.142857 1532.919904 1536.101838 1541.057876 1540.868008 1545.029343 1549.382154
109.285714 1535.365623 1538.989326 1544.175702 1544.059775 1548.524976 1553.680466
109.428571 1537.674558 1542.394814 1547.362797 1547.314089 1551.879284 1556.724077
109.571429 1540.461517 1545.927006 1550.707905 1550.603012 1555.325252 1559.970103
109.714286 1544.887103 1549.174868 1553.823948 1553.937997 1558.851352 1562.634552
109.857143 1549.372211 1553.104887 1556.988423 1557.286095 1561.810134 1564.879422
110.000000 1553.988320 1556.258527 1560.596081 1560.613453 1564.944032 1567.253341
110.142857 1556.059409 1558.936023 1563.874189 1563.692204 1568.058150 1571.879221
110.285714 1558.165796 1561.630914 1566.890114 1566.744401 1571.578334 1575.523953
110.428571 1560.200148 1564.108995 1569.948031 1569.682058 1574.530870 1579.084303
110.571429 1562.259121 1566.607336 1573.268332 1572.640963 1577.540013 1581.763546
110.714286 1564.537736 1569.623502 1576.492897 1575.609202 1580.164535 1584.360385
110.857143 1567.078888 1573.882538 1579.449092 1578.597973 1582.858701 1586.823808
111.000000 1569.405081 1577.782869 1582.129772 1581.338145 1585.439948 1589.715318
111.142857 1571.474155 1579.606550 1584.303835 1583.742494 1587.893633 1593.667177
111.285714 1573.677014 1581.686244 1585.969686 1586.027050 1590.613372 1597.367726
111.428571 1575.975787 1583.938878 1587.759572 1588.338095 1592.858819 1602.690646
111.571429 1579.235000 1585.828413 1589.590159 1590.641407 1595.452147 1606.961795
111.714286 1582.173002 1587.849558 1591.546913 1592.928889 1599.153881 1609.995306
111.857143 1585.938345 1589.763786 1593.284867 1595.223005 1603.563478 1612.388786
112.000000 1588.329361 1591.707855 1595.162442 1597.486406 1607.858898 1615.324259
112.142857 1590.182580 1593.245106 1596.952858 1599.417172 1610.933268 1617.977780
112.285714 1591.752325 1594.746468 1598.615664 1601.354969 1613.229241 1619.937521
112.428571 1593.154313 1596.078454 1600.454950 1603.222747 1615.391096 1621.910452
112.571429 1594.740973 1597.602448 1602.163765 1605.015214 1617.990630 1623.388592
112.714286 1596.278940 1599.112695 1604.054178 1606.866266 1619.763194 1625.053540
112.857143 1597.631830 1600.408282 1606.084665 1608.727752 1621.618314 1628.449307
113.000000 1599.108766 1601.913296 1608.077965 1610.549361 1623.539310 1631.602212
113.142857 1600.677567 1603.464206 1610.168806 1612.611915 1625.053400 1635.050496
113.285714 1601.927609 1604.877019 1612.551928 1614.694541 1626.616558 1636.413896
113.428571 1603.395089 1606.379034 1614.723310 1616.791734 1628.122407 1643.426489
113.571429 1604.771370 1607.811982 1617.613050 1618.862148 1629.665362 1649.897200
113.714286 1606.272447 1609.185141 1620.426735 1620.917028 1631.019117 1654.709756
113.857143 1607.706347 1610.599094 1623.407628 1623.093773 1632.505969 1664.668625
114.000000 1609.351414 1612.099571 1626.529291 1625.081150 1633.939106 1674.639520
114.142857 1610.716494 1613.947676 1628.715213 1626.950665 1635.461543 1675.977945
114.285714 1612.331345 1615.778190 1630.936957 1628.774583 1636.919615 1677.991352
114.428571 1613.785665 1617.455754 1632.865007 1630.598064 1638.232971 1680.957897
114.571429 1615.533581 1619.226953 1634.848319 1632.442703 1639.579775 1683.414707
114.714286 1617.345663 1621.165315 1636.714826 1634.359460 1641.008335 1685.754365
114.857143 1618.938792 1623.438741 1638.863633 1636.300019 1642.401361 1687.337471
115.000000 1620.369991 1625.698885 1641.065969 1638.391750 1643.979908 1688.988495
115.142857 1622.371522 1628.650827 1642.873529 1640.875568 1646.303121 1690.269055
115.285714 1625.432314 1632.312225 1644.858488 1643.528353 1648.642398 1692.041382
115.428571 1629.134149 1636.341949 1646.931231 1646.410868 1651.448946 1693.918083
115.571429 1633.115203 1640.447496 1649.170867 1649.282920 1654.000477 1695.700423
115.714286 1636.843260 1643.689875 1651.472135 1652.028961 1656.585877 1697.050836
115.857143 1641.121092 1647.541052 1653.904860 1654.834994 1659.345380 1698.996398
116.000000 1645.614080 1651.183286 1656.519996 1657.675195 1661.670668 1701.415649
116.142857 1648.600984 1654.212920 1659.268119 1660.313302 1663.719342 1703.341923
116.285714 1651.145808 1656.685551 1662.124475 1662.844038 1666.010664 1705.288450
116.428571 1654.805059 1659.445530 1664.556491 1665.410103 1668.031807 1706.128147
116.571429 1657.858829 1662.473159 1666.829429 1667.913403 1669.934132 1707.659231
116.714286 1661.547730 1665.665293 1668.954689 1670.391429 1671.897146 1709.514783
116.857143 1665.031817 1668.856942 1671.019576 1672.731856 1673.465241 1711.122805
117.000000 1670.036917 1671.650551 1673.002364 1675.122589 1675.253147 1713.082185
117.142857 1671.744247 1673.482807 1675.149391 1677.240620 1677.956719 1714.149366
117.285714 1673.228039 1675.230660 1677.265961 1679.352975 1680.754427 1715.360872
117.428571 1675.076724 1676.907671 1679.406091 1681.471841 1683.123369 1716.367489
117.571429 1676.821379 1678.726841 1681.424397 1683.497509 1685.626196 1717.831932
117.714286 1678.638577 1680.748076 1683.611372 1685.629355 1687.825072 1719.231448
117.857143 1680.536041 1682.897044 1685.577769 1687.657588 1689.992475 1720.307680
118.000000 1682.487577 1684.855581 1687.660993 1689.748916 1692.092955 1721.468509
118.142857 1684.005249 1687.007210 1689.903471 1692.048040 1694.803408 1722.719437
118.285714 1685.795658 1688.827443 1692.130788 1694.335607 1697.439800 1725.279405
118.428571 1687.596358 1690.753513 1694.329097 1696.615455 1700.212159 1728.788814
118.571429 1689.632264 1692.678622 1696.642631 1698.894385 1702.853105 1731.937723
118.714286 1691.730893 1694.615538 1699.265649 1701.232062 1705.217676 1735.648561
118.857143 1694.205025 1696.447139 1702.077330 1703.553683 1707.581972 1742.515262
119.000000 1696.427108 1698.238826 1704.698301 1705.804289 1709.919450 1745.623945
119.142857 1698.245740 1700.329157 1706.878232 1708.315198 1712.853017 1747.192640
119.285714 1699.898107 1702.355348 1709.018933 1710.930330 1716.454325 1749.099127
119.428571 1701.632552 1704.827261 1711.500302 1713.560813 1719.909741 1750.944835
119.571429 1703.946350 1707.262278 1713.997561 1716.208220 1723.015184 1752.666428
119.714286 1706.149109 1709.877791 1716.636884 1718.815133 1725.949023 1753.581323
119.857143 1708.555519 1711.959650 1719.179284 1721.276959 1729.026781 1755.237483
120.000000 1710.892105 1714.085316 1721.569442 1723.868222 1732.082082 1757.693004
120.142857 1712.351766 1716.069622 1723.900610 1726.349730 1735.151457 1760.511234
120.285714 1713.803319 1718.058088 1726.200457 1728.823433 1737.923178 1765.284324
120.428571 1715.346831 1719.876438 1728.788529 1731.323377 1741.290330 1767.928711
120.571429 1717.002027 1721.764355 1731.044487 1733.758790 1744.854359 1771.994531
120.714286 1718.505552 1724.031117 1733.729487 1736.171493 1748.029732 1774.188462
120.857143 1719.968884 1725.889070 1736.032889 1738.588209 1750.947104 1778.608570
121.000000 1721.589511 1727.780960 1738.446631 1741.097634 1753.461141 1783.067937
121.142857 1723.180232 1730.018804 1741.261657 1743.760025 1755.612385 1787.442534
121.285714 1724.982863 1732.061663 1743.723692 1746.337021 1757.949073 1791.497057
121.428571 1726.842535 1734.076825 1746.066581 1748.842265 1762.197749 1794.130780
121.571429 1728.832079 1736.075556 1748.304941 1751.383716 1767.496224 1796.534333
121.714286 1730.664570 1738.248627 1750.625745 1753.875074 1772.212303 1799.471478
121.857143 1732.621486 1740.346657 1752.797521 1756.485003 1775.885916 1801.245339
122.000000 1734.200071 1742.671254 1755.105770 1759.067592 1779.862884 1803.865194
122.142857 1736.402205 1745.515970 1757.106058 1761.621008 1784.461785 1806.795561
122.285714 1739.438238 1748.695977 1759.021360 1764.289684 1788.250204 1809.444301
122.428571 1742.420050 1752.175666 1760.898708 1766.970693 1792.153889 1811.747390
122.571429 1746.381010 1755.596384 1762.765985 1769.561677 1797.514407 1813.876230
122.714286 1750.545155 1759.024689 1764.840535 1772.281213 1801.678336 1816.510359
122.857143 1754.609369 1761.959542 1766.949074 1774.928069 1805.806356 1819.114100
123.000000 1759.046649 1764.604172 1769.167712 1777.551895 1809.151351 1821.704866
123.142857 1761.120266 1766.822747 1771.395702 1779.999172 1811.760699 1824.406323
123.285714 1763.049755 1768.759931 1773.747923 1782.485730 1814.024528 1826.847567
123.428571 1764.884707 1770.752391 1775.976217 1784.939450 1816.139026 1831.132564
123.571429 1766.629271 1772.775191 1778.100869 1787.284986 1818.351565 1833.777461
123.714286 1769.107779 1774.891225 1780.128846 1789.634036 1820.374981 1836.610741
123.857143 1770.951085 1776.815608 1782.162422 1792.015036 1822.339953 1839.100812
124.000000 1772.206074 1779.410949 1784.363827 1794.474746 1824.273638 1841.421726
124.142857 1773.719479 1782.002183 1786.976715 1797.139681 1826.280681 1843.710012
124.285714 1775.230253 1784.124313 1790.084922 1799.857518 1828.244422 1846.773171
124.428571 1776.482475 1786.996065 1793.208269 1802.658154 1830.502476 1853.062202
124.571429 1778.174628 1789.414318 1796.201871 1805.462794 1832.585054 1855.590481
124.714286 1779.620584 1791.869780 1798.930597 1808.036889 1834.363181 1858.708052
124.857143 1781.845424 1794.978593 1801.538720 1810.695240 1836.114382 1861.636313
125.000000 1783.410162 1798.062536 1804.259923 1813.285427 1837.781831 1863.886048
125.142857 1785.743298 1799.834910 1807.274349 1815.884790 1839.794042 1867.317939
125.285714 1787.835734 1801.950996 1810.252023 1818.391184 1842.001152 1870.524585
125.428571 1789.919290 1803.614803 1813.371864 1820.876544 1844.026550 1873.366166
125.571429 1792.090571 1805.521897 1816.380702 1823.410647 1846.266604 1876.409883
125.714286 1794.770724 1807.254342 1819.000717 1825.878857 1848.280069 1878.951086
125.857143 1797.876618 1809.585734 1821.907387 1828.403275 1850.455511 1880.917887
126.000000 1801.492489 1811.826693 1824.346788 1830.964944 1852.780883 1883.408531
