depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
8.045000 275.563509 276.044655 276.908146 276.980165 278.063352 278.447313
8.055000 275.882004 276.332429 277.220385 277.263580 278.282337 278.660353
8.065000 276.133121 276.638124 277.507325 277.537963 278.511143 278.879873
8.075000 276.381666 276.950397 277.803026 277.818335 278.731890 279.082796
8.085000 276.692780 277.311714 278.100509 278.107308 278.940923 279.293757
8.095000 277.063539 277.681030 278.432042 278.424643 279.186369 279.534797
8.105000 277.430705 278.105680 278.792316 278.757138 279.425636 279.801360
8.115000 277.825449 278.491886 279.205710 279.136451 279.738524 280.129196
8.125000 278.277184 278.944363 279.608389 279.533850 280.078574 280.473988
8.135000 278.822681 279.489877 280.043823 280.001497 280.510418 280.806408
8.145000 279.444777 279.989148 280.462282 280.422629 280.847969 281.169354
8.155000 279.921676 280.377455 280.811818 280.775085 281.153878 281.445697
8.165000 280.324459 280.767381 281.130467 281.098684 281.426186 281.680671
8.175000 280.689241 281.097181 281.411724 281.385209 281.684080 281.917074
8.185000 281.018224 281.378966 281.670363 281.649243 281.918853 282.167931
8.195000 281.335326 281.654500 281.899904 281.890213 282.148201 282.377297
8.205000 281.574307 281.870179 282.119090 282.113965 282.362657 282.577768
8.215000 281.807407 282.088797 282.335626 282.333393 282.571926 282.781103
8.225000 282.051818 282.318055 282.556494 282.556377 282.794022 283.017998
8.235000 282.298589 282.544005 282.767463 282.772467 283.013207 283.226956
8.245000 282.502166 282.760798 282.969161 282.979341 283.213317 283.468104
8.255000 282.755552 282.974628 283.183776 283.192596 283.421467 283.680703
8.265000 282.964382 283.182922 283.393327 283.401512 283.631495 283.907863
8.275000 283.155063 283.381273 283.600702 283.610809 283.829594 284.121149
8.285000 283.359183 283.590300 283.814076 283.820879 284.035542 284.390709
8.295000 283.592703 283.796040 284.019792 284.027845 284.250305 284.582383
8.305000 283.784600 284.003739 284.219120 284.233621 284.465735 284.794765
8.315000 283.994613 284.210354 284.428864 284.442939 284.677320 284.984982
8.325000 284.200000 284.405149 284.645061 284.658670 284.895148 285.207817
8.335000 284.418650 284.626495 284.855208 284.874597 285.120256 285.439714
8.345000 284.636331 284.834777 285.067541 285.088247 285.332708 285.641797
8.355000 284.841168 285.039244 285.287762 285.305142 285.575105 285.921373
8.365000 285.034559 285.253536 285.488818 285.514409 285.781556 286.131073
8.375000 285.248141 285.454584 285.699522 285.724289 286.001086 286.369506
8.385000 285.442645 285.669402 285.918558 285.940310 286.218926 286.577857
8.395000 285.643629 285.884282 286.131166 286.159304 286.446354 286.800258
8.405000 285.863005 286.098271 286.347903 286.381401 286.668039 287.048059
8.415000 286.081556 286.309876 286.574868 286.606353 286.906760 287.287894
8.425000 286.303862 286.540526 286.799211 286.838596 287.158145 287.529753
8.435000 286.516826 286.763714 287.018349 287.062097 287.384890 287.780237
8.445000 286.748393 286.975810 287.243534 287.294278 287.645867 288.071606
8.455000 286.961849 287.195216 287.463320 287.525542 287.892835 288.354134
8.465000 287.190627 287.415082 287.686484 287.754022 288.139220 288.569856
8.475000 287.389816 287.634732 287.924888 287.998407 288.396944 288.853668
8.485000 287.642532 287.881155 288.158262 288.253820 288.700933 289.151879
8.495000 287.848610 288.098578 288.416396 288.517636 289.022812 289.523126
8.505000 288.060613 288.326781 288.635079 288.770955 289.312948 289.841409
8.515000 288.272133 288.541947 288.878681 289.009745 289.587678 290.138819
8.525000 288.495546 288.745918 289.120061 289.252277 289.880017 290.378180
8.535000 288.705310 288.970419 289.365887 289.493778 290.110360 290.669387
8.545000 288.903926 289.186433 289.607011 289.736376 290.370867 290.953818
8.555000 289.100362 289.419806 289.833153 289.978965 290.622171 291.212226
8.575000 289.526896 289.832392 290.292204 290.431215 291.136958 291.897651
8.585000 289.720689 290.041521 290.523767 290.662523 291.351286 292.124806
8.595000 289.910452 290.247832 290.770612 290.900379 291.584185 292.498911
8.605000 290.139435 290.494278 291.068359 291.157153 291.835016 292.748541
8.615000 290.370107 290.741367 291.372580 291.412585 292.060442 293.074540
8.625000 290.573194 290.975749 291.643244 291.660981 292.285165 293.303308
8.635000 290.781681 291.245129 291.897115 291.913197 292.523433 293.522969
8.645000 291.031397 291.480483 292.175277 292.164537 292.751501 293.758672
8.655000 291.264146 291.755161 292.452191 292.419991 292.958594 294.058123
8.665000 291.519208 292.011129 292.726252 292.679904 293.203589 294.326036
8.675000 291.738039 292.290156 292.991465 292.941875 293.449870 294.575021
8.685000 292.000015 292.569645 293.247626 293.202360 293.717905 294.781905
8.695000 292.261935 292.832665 293.490251 293.456462 293.955906 294.981399
8.705000 292.568690 293.128677 293.762651 293.724520 294.198065 295.247965
8.715000 292.871068 293.381801 294.004711 293.983034 294.453151 295.488786
8.725000 293.131651 293.655561 294.261523 294.245317 294.706377 295.744346
8.735000 293.392118 293.944069 294.507471 294.506482 294.939040 295.974950
8.745000 293.666080 294.261104 294.762162 294.775344 295.234312 296.229488
8.755000 293.923357 294.553579 294.998670 295.029692 295.481667 296.452447
8.765000 294.178367 294.806422 295.242986 295.279455 295.722616 296.661984
8.775000 294.482161 295.087547 295.475802 295.531773 295.982663 296.860063
8.785000 294.760967 295.334291 295.723942 295.780810 296.233730 297.113952
8.795000 295.051856 295.571973 295.962761 296.027812 296.476770 297.341668
8.805000 295.380687 295.827647 296.229796 296.279079 296.723711 297.520497
8.815000 295.710093 296.068695 296.475324 296.528027 296.974948 297.694647
8.825000 295.918721 296.314386 296.730469 296.775883 297.223994 297.928637
8.835000 296.195122 296.575069 296.963969 297.029910 297.514392 298.144275
8.845000 296.507166 296.821064 297.196203 297.282919 297.771774 298.398256
8.855000 296.757391 297.078757 297.467648 297.548042 298.058261 298.667147
8.865000 297.027638 297.338946 297.751324 297.821305 298.321162 298.964472
8.875000 297.278528 297.586512 298.028750 298.092536 298.610092 299.193232
8.885000 297.504204 297.860413 298.329733 298.385345 298.918603 299.561904
8.895000 297.783356 298.126396 298.649972 298.693425 299.251605 299.873197
8.905000 298.089824 298.442440 298.970368 299.010990 299.571991 300.166652
8.915000 298.374007 298.766146 299.321186 299.339605 299.930495 300.532171
8.925000 298.617212 299.086161 299.645187 299.659441 300.238629 300.788020
8.945000 299.250760 299.723430 300.297584 300.289005 300.824590 301.402715
8.955000 299.598043 300.104207 300.663896 300.658339 301.184603 301.844086
8.965000 299.962221 300.486948 301.012402 301.015381 301.522215 302.241107
8.975000 300.243029 300.857000 301.372124 301.373254 301.865150 302.569125
8.985000 300.683595 301.187770 301.726928 301.725146 302.238914 302.861034
8.995000 301.010872 301.517038 302.021745 302.041389 302.558483 303.225518
9.005000 301.339861 301.842746 302.340751 302.369291 302.908710 303.559708
9.015000 301.698121 302.140864 302.629249 302.688582 303.257705 303.892503
9.025000 301.972083 302.465923 302.941541 303.011873 303.618710 304.252988
9.035000 302.315913 302.766315 303.270273 303.336872 303.930170 304.607734
9.045000 302.573965 303.086810 303.601459 303.659547 304.254722 305.000022
9.055000 302.918786 303.353534 303.927411 303.965726 304.585428 305.253727
9.065000 303.158389 303.614064 304.233023 304.263356 304.913757 305.548858
9.075000 303.431585 303.877050 304.531034 304.551017 305.212232 305.858340
9.085000 303.726128 304.139335 304.815560 304.840304 305.524197 306.101685
9.095000 303.958614 304.402379 305.125749 305.128345 305.819167 306.347527
9.105000 304.218815 304.699855 305.380711 305.399952 306.122907 306.589224
9.115000 304.467250 304.953267 305.634955 305.669683 306.374308 306.874553
9.125000 304.761224 305.226629 305.930215 305.941590 306.664524 307.113315
9.135000 305.015575 305.512095 306.214848 306.219387 306.939016 307.365828
9.145000 305.276981 305.806175 306.509484 306.505361 307.189666 307.711274
9.155000 305.524871 306.086810 306.800143 306.794532 307.492857 308.029344
9.165000 305.814235 306.371074 307.142760 307.107954 307.793601 308.408613
9.175000 306.146004 306.668041 307.482517 307.433924 308.111425 308.800662
9.185000 306.437260 307.056217 307.812491 307.771348 308.436680 309.139711
9.195000 306.719481 307.439608 308.141587 308.109273 308.749969 309.487361
9.205000 307.075914 307.794574 308.447406 308.450842 309.101800 309.793282
9.215000 307.437025 308.167483 308.786600 308.781160 309.401161 310.064539
9.225000 307.832488 308.494613 309.134119 309.118310 309.725783 310.411030
9.235000 308.257776 308.864589 309.467947 309.472570 310.111333 310.794619
9.245000 308.640547 309.215533 309.845302 309.842428 310.473077 311.137158
9.255000 309.007115 309.585956 310.248822 310.242218 310.883747 311.502317
9.265000 309.348213 310.031349 310.687838 310.663369 311.327335 311.904774
9.275000 309.827112 310.436233 311.079193 311.064045 311.711897 312.186691
9.285000 310.200704 310.841236 311.471750 311.448369 312.055725 312.520822
9.295000 310.549586 311.232338 311.826307 311.801066 312.386168 312.802006
9.305000 310.900253 311.597871 312.172352 312.137901 312.686081 313.059672
9.315000 311.275404 311.935874 312.493095 312.453560 312.956619 313.332596
9.325000 311.595583 312.267777 312.810383 312.760889 313.233675 313.589820
9.335000 311.886615 312.593651 313.092973 313.045457 313.523766 313.836267
9.345000 312.180601 312.878602 313.381632 313.319827 313.766634 314.059749
9.355000 312.497607 313.142851 313.627197 313.579232 314.012283 314.269081
9.365000 312.813777 313.436124 313.902233 313.850219 314.257204 314.529612
9.375000 313.231802 313.716890 314.148558 314.106801 314.496993 314.774243
9.385000 313.550635 314.018400 314.409464 314.378136 314.746086 315.022508
9.395000 313.803718 314.309933 314.672027 314.639144 314.982801 315.243058
9.405000 314.069068 314.568339 314.934557 314.889977 315.224930 315.464281
9.415000 314.358914 314.813446 315.167061 315.133752 315.459602 315.695492
9.425000 314.615502 315.061522 315.409549 315.372604 315.682664 315.914685
9.435000 314.900418 315.317442 315.647484 315.611613 315.900061 316.137890
9.445000 315.196791 315.582148 315.882165 315.851450 316.135223 316.339104
9.455000 315.450002 315.821945 316.120101 316.085540 316.353432 316.574908
9.465000 315.721122 316.058023 316.343545 316.317164 316.568112 316.809463
9.475000 315.950982 316.267669 316.558242 316.542434 316.798570 317.049115
9.485000 316.232344 316.503109 316.774075 316.772683 317.022410 317.281481
9.495000 316.451676 316.742571 317.004758 316.998589 317.248235 317.497741
9.505000 316.711300 316.964109 317.218432 317.221265 317.465790 317.740436
9.515000 316.952262 317.172356 317.443340 317.437714 317.685833 317.957166
9.525000 317.156301 317.400339 317.665189 317.660334 317.904738 318.175888
9.535000 317.373801 317.626325 317.889277 317.884402 318.136702 318.418192
9.545000 317.567047 317.835962 318.106890 318.110387 318.361735 318.681274
9.555000 317.810670 318.049720 318.330525 318.334782 318.595167 318.956961
9.565000 318.011698 318.275015 318.551305 318.559140 318.825216 319.221589
9.575000 318.232228 318.492205 318.767086 318.788541 319.068913 319.464878
9.585000 318.457098 318.715123 318.994471 319.022513 319.319957 319.705101
9.595000 318.632132 318.942146 319.230128 319.257641 319.571651 320.042913
9.605000 318.857179 319.159109 319.458151 319.489281 319.816966 320.301848
9.615000 319.085086 319.377829 319.690686 319.724814 320.058770 320.537744
9.625000 319.298629 319.610210 319.927752 319.964006 320.326462 320.746941
9.635000 319.494062 319.825060 320.164743 320.198592 320.560950 321.044191
9.645000 319.715518 320.054420 320.402163 320.432305 320.815873 321.291549
9.655000 319.952357 320.286196 320.648196 320.682902 321.085559 321.554483
9.665000 320.193881 320.540423 320.906116 320.929743 321.346641 321.778672
9.675000 320.453876 320.773367 321.152693 321.178876 321.594090 322.018318
9.685000 320.662146 321.019546 321.419170 321.432676 321.845610 322.263589
9.695000 320.968988 321.287056 321.702145 321.693273 322.101772 322.535274
9.705000 321.221605 321.562657 321.973537 321.971130 322.391283 322.808607
9.715000 321.494940 321.846231 322.257608 322.263734 322.693815 323.057204
9.725000 321.804963 322.177491 322.601491 322.586771 323.002839 323.345533
9.735000 322.130133 322.509194 322.917981 322.909457 323.303933 323.615252
9.745000 322.492741 322.870927 323.260703 323.234583 323.608307 323.905922
9.755000 322.848212 323.209807 323.572804 323.549108 323.880127 324.138915
9.765000 323.197293 323.533337 323.858836 323.847687 324.160368 324.446940
9.775000 323.501279 323.828899 324.126333 324.126398 324.425452 324.689198
9.785000 323.790523 324.102167 324.400693 324.384047 324.661557 324.918558
9.795000 324.078457 324.351528 324.637385 324.625447 324.886158 325.185087
9.805000 324.321650 324.588827 324.866056 324.854227 325.101319 325.406215
9.815000 324.542782 324.814443 325.093890 325.079918 325.328007 325.599627
9.825000 324.788365 325.048789 325.304460 325.307245 325.571926 325.842927
9.835000 325.002924 325.271462 325.528320 325.529965 325.794951 326.045678
9.845000 325.218119 325.489602 325.752205 325.754649 326.015559 326.293435
9.855000 325.439599 325.706961 325.986971 325.981590 326.248691 326.565245
9.865000 325.683205 325.941474 326.205744 326.209354 326.490645 326.750506
9.875000 325.904957 326.167523 326.426973 326.436227 326.716045 326.987801
9.885000 326.093037 326.388976 326.660472 326.667593 326.950554 327.246807
9.895000 326.333685 326.603138 326.885120 326.892797 327.191888 327.499114
9.905000 326.554704 326.841460 327.116929 327.131181 327.430656 327.745081
9.915000 326.769681 327.058932 327.356561 327.359510 327.661370 327.967074
9.925000 326.990878 327.280363 327.596961 327.591930 327.895484 328.214773
9.935000 327.223514 327.516558 327.834965 327.824519 328.118834 328.423686
9.945000 327.466702 327.760882 328.069051 328.060661 328.349869 328.640192
9.955000 327.673761 328.000631 328.305638 328.291016 328.587425 328.850279
9.965000 327.917621 328.240007 328.532723 328.522558 328.795125 329.085942
9.975000 328.153715 328.475064 328.755378 328.756842 329.025808 329.344812
9.985000 328.405716 328.705087 328.993220 328.986790 329.249353 329.564871
9.995000 328.618872 328.937743 329.219687 329.220795 329.502507 329.805570
10.005000 328.861206 329.171676 329.449400 329.449719 329.720413 330.022551
10.015000 329.107443 329.406423 329.687021 329.682580 329.963316 330.237501
10.025000 329.318118 329.637923 329.921895 329.917282 330.213703 330.472584
10.035000 329.570022 329.857063 330.158873 330.153507 330.446148 330.716579
10.045000 329.804836 330.087011 330.384591 330.394676 330.700978 330.973446
10.055000 330.044138 330.310047 330.626648 330.637154 330.961060 331.283223
10.065000 330.300652 330.562937 330.876004 330.886014 331.217840 331.559942
10.075000 330.510275 330.799299 331.127017 331.128834 331.462284 331.790395
10.085000 330.726782 331.015630 331.359598 331.373621 331.715655 332.077886
10.095000 330.956405 331.258059 331.612487 331.624509 331.977618 332.375838
10.105000 331.216851 331.527694 331.889805 331.896543 332.256848 332.669971
10.115000 331.491190 331.810498 332.188131 332.192115 332.563443 332.982800
10.125000 331.766765 332.098425 332.497161 332.495510 332.885918 333.338634
10.135000 332.065654 332.416696 332.814144 332.833372 333.255072 333.711313
10.145000 332.326429 332.713057 333.129086 333.154876 333.599971 334.114865
10.155000 332.637128 333.012642 333.450878 333.481324 333.939652 334.453873
10.165000 333.008415 333.385461 333.842802 333.854627 334.344929 334.850218
10.175000 333.343449 333.759835 334.247154 334.262560 334.786774 335.280443
10.185000 333.722556 334.211859 334.697530 334.719498 335.247091 335.745343
10.195000 334.187496 334.646877 335.209793 335.199220 335.736363 336.279460
10.205000 334.588970 335.057065 335.636052 335.625342 336.150176 336.712526
10.215000 334.942048 335.443272 335.993689 335.989074 336.533216 337.027572
10.225000 335.281135 335.804535 336.354751 336.358743 336.928078 337.377741
10.235000 335.656899 336.212177 336.731262 336.732902 337.298459 337.779781
10.245000 335.994026 336.578346 337.119361 337.127339 337.685762 338.167337
10.255000 336.376295 336.947342 337.501384 337.501963 338.056067 338.578979
10.265000 336.784141 337.313187 337.876296 337.856884 338.418765 338.921161
10.275000 337.100619 337.675953 338.212216 338.214269 338.777134 339.245915
10.285000 337.485340 338.007976 338.541022 338.550329 339.098687 339.604729
10.295000 337.822643 338.347707 338.888902 338.882213 339.437793 339.967113
10.305000 338.173513 338.686810 339.203783 339.212712 339.762447 340.294147
10.315000 338.464308 338.997068 339.567590 339.544413 340.087598 340.566241
10.325000 338.828559 339.362014 339.926502 339.908656 340.422622 340.943331
10.335000 339.167753 339.717234 340.313365 340.284333 340.842901 341.332007
10.345000 339.618375 340.114792 340.692716 340.697434 341.280115 341.749175
10.355000 339.984364 340.495353 341.103446 341.089489 341.683912 342.160641
10.365000 340.441909 340.997283 341.565481 341.552039 342.119216 342.530079
10.375000 340.900474 341.442263 341.993853 341.961249 342.479566 342.875008
10.385000 341.304833 341.905105 342.368272 342.343745 342.823623 343.174847
10.395000 341.744412 342.264315 342.698516 342.689278 343.143652 343.506002
10.405000 342.099855 342.560326 342.999885 342.986356 343.411048 343.762618
10.415000 342.451631 342.855182 343.277869 343.263009 343.659711 344.005068
10.425000 342.719485 343.138767 343.550216 343.530438 343.909647 344.255504
10.435000 342.997098 343.404767 343.804426 343.791474 344.157912 344.527410
10.445000 343.282541 343.662239 344.048452 344.041295 344.412940 344.733744
10.455000 343.548294 343.924275 344.291411 344.286265 344.631401 345.021255
10.465000 343.785500 344.181551 344.530966 344.529371 344.876637 345.237260
10.475000 344.018402 344.421786 344.768182 344.776899 345.144314 345.597117
10.485000 344.235560 344.632489 345.001913 345.015597 345.389435 345.861994
10.495000 344.492428 344.873191 345.236281 345.261305 345.636447 346.137324
10.505000 344.728952 345.131577 345.490061 345.523218 345.920100 346.475911
10.515000 344.972598 345.355946 345.737464 345.776345 346.173717 346.906869
10.525000 345.183897 345.601201 345.981494 346.041094 346.449846 347.382093
10.535000 345.472619 345.837431 346.239679 346.312709 346.739840 347.718225
10.545000 345.760014 346.095708 346.510710 346.588838 347.045007 348.023778
10.555000 345.985380 346.356950 346.806369 346.879673 347.350448 348.343409
10.565000 346.215662 346.620057 347.093427 347.172951 347.686307 348.728436
10.575000 346.446581 346.866730 347.394718 347.472178 348.078342 349.130605
10.585000 346.722982 347.158160 347.669453 347.768471 348.384702 349.372208
10.595000 346.942800 347.428301 347.982527 348.066400 348.696277 349.650013
10.605000 347.190828 347.705493 348.306128 348.387523 349.029337 350.009060
10.615000 347.489584 348.027044 348.646767 348.710733 349.382575 350.265250
10.625000 347.798955 348.344182 348.974334 349.045161 349.739684 350.580330
10.635000 348.112294 348.716945 349.316225 349.370250 350.091831 350.824501
10.645000 348.384584 349.012504 349.643941 349.696065 350.424935 351.187002
10.655000 348.698513 349.307486 349.986420 350.031713 350.800066 351.489605
10.665000 349.076703 349.663328 350.339906 350.380545 351.161279 351.845308
10.675000 349.391163 350.043720 350.700738 350.746667 351.492909 352.200502
10.685000 349.826035 350.456290 351.098133 351.152968 351.857960 352.560409
10.695000 350.201043 350.874252 351.535454 351.560858 352.285123 352.955169
10.705000 350.573912 351.234822 351.951566 351.964358 352.664527 353.394499
