depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2158.971014 1542.391138 1589.949737 1647.363679 1632.629327 1661.019164 1668.167620
2159.115942 1542.451308 1590.040106 1647.427413 1632.751718 1661.155639 1668.242921
2159.260870 1542.513411 1590.172089 1647.542543 1632.873716 1661.405614 1668.407853
2159.405797 1542.552954 1590.389702 1647.634137 1632.998394 1661.585251 1668.533549
2159.550725 1542.629370 1590.520629 1647.771899 1633.115695 1661.742770 1668.641886
2159.695652 1542.713372 1590.743656 1647.983417 1633.240776 1661.847394 1668.899229
2159.840580 1542.783451 1590.820823 1648.151525 1633.359413 1661.934538 1669.076167
2159.985507 1542.877715 1591.028813 1648.292996 1633.483435 1662.075974 1669.249545
2160.130435 1542.936833 1591.108502 1648.415513 1633.597104 1662.141650 1669.373182
2160.275362 1542.971280 1591.254422 1648.471587 1633.711622 1662.269478 1669.547305
2160.420290 1543.027292 1591.538908 1648.550403 1633.839114 1662.527612 1669.773311
2160.565217 1543.079039 1591.662828 1648.648408 1633.966000 1662.650984 1669.914018
2160.710145 1543.136290 1591.806780 1648.735815 1634.090067 1662.800982 1670.107725
2160.855072 1543.185520 1591.963339 1648.943460 1634.211692 1662.861005 1670.218666
2161.000000 1543.264509 1592.061459 1649.028399 1634.334654 1663.026083 1670.314907
2161.144928 1543.315941 1592.115433 1649.110346 1634.455998 1663.192512 1670.367681
2161.289855 1543.357304 1592.162266 1649.390406 1634.584498 1663.274722 1670.431636
2161.434783 1543.400999 1592.220048 1649.518926 1634.701220 1663.318641 1670.497521
2161.579710 1543.437355 1592.324461 1649.613374 1634.819417 1663.407651 1670.582724
2161.724638 1543.481933 1592.632886 1649.741458 1634.939900 1663.479906 1670.701045
2161.869565 1543.558606 1592.745234 1649.868121 1635.060348 1663.578072 1670.784528
2162.014493 1543.645572 1592.841868 1649.994430 1635.178793 1663.658217 1670.845493
2162.159420 1543.721654 1592.920955 1650.092417 1635.298375 1663.712256 1670.910459
2162.304348 1543.815090 1593.011725 1650.207143 1635.416311 1663.795413 1670.968846
2162.449275 1543.866010 1593.114244 1650.351331 1635.539684 1663.883869 1671.181670
2162.594203 1544.037489 1593.348174 1650.511325 1635.658808 1664.003479 1671.394188
2162.739130 1544.172137 1593.469206 1650.689687 1635.776761 1664.074006 1671.483390
2162.884058 1544.226475 1593.532045 1650.818906 1635.897420 1664.179865 1671.566492
2163.028986 1544.288016 1593.584899 1650.931319 1636.016854 1664.246786 1671.637739
2163.173913 1544.324276 1593.642857 1651.156776 1636.136098 1664.312155 1671.696554
2163.318841 1544.376137 1593.698650 1651.310996 1636.253901 1664.390567 1671.742133
2163.463768 1544.418613 1593.750759 1651.558742 1636.377274 1664.529345 1671.804897
2163.608696 1544.527387 1593.891219 1651.734731 1636.493002 1664.617318 1671.866015
2163.753623 1544.584383 1593.944936 1651.834497 1636.613932 1664.695261 1671.938214
2163.898551 1544.628607 1594.085810 1652.025551 1636.729948 1664.739381 1672.075586
2164.043478 1544.671621 1594.196452 1652.181661 1636.846610 1664.808842 1672.177536
2164.188406 1544.806726 1594.276537 1652.307682 1636.962995 1664.928102 1672.400789
2164.333333 1544.912726 1594.432776 1652.442564 1637.084544 1665.013205 1672.512470
2164.478261 1545.015501 1594.519216 1652.597699 1637.207822 1665.178805 1672.593914
2164.623188 1545.094600 1594.592466 1652.772952 1637.326196 1665.302224 1672.676898
2164.768116 1545.389486 1594.742315 1652.952580 1637.443882 1665.391782 1672.757328
2164.913043 1545.440973 1594.907259 1653.169694 1637.566940 1665.454082 1672.923721
2165.057971 1545.543855 1595.044634 1653.306312 1637.685799 1665.490189 1673.100276
2165.202899 1545.593589 1595.176010 1653.506272 1637.802484 1665.545264 1673.173848
2165.347826 1545.648104 1595.331644 1653.720395 1637.921726 1665.624024 1673.310025
2165.492754 1545.712118 1595.756021 1653.877470 1638.044774 1665.732416 1673.389021
2165.637681 1545.795374 1595.819982 1654.021635 1638.164438 1665.805897 1673.468842
2165.782609 1545.888599 1596.196016 1654.114204 1638.282399 1665.897972 1673.572122
2165.927536 1545.965762 1596.316745 1654.374237 1638.401159 1666.022411 1673.655591
2166.072464 1546.020936 1596.422445 1654.524682 1638.518376 1666.112665 1673.718691
2166.217391 1546.122597 1596.481061 1654.701488 1638.639424 1666.234289 1673.750588
2166.362319 1546.235106 1596.556140 1654.869914 1638.757521 1666.371732 1673.786814
2166.507246 1546.348403 1596.608633 1655.045109 1638.873707 1666.456681 1673.831976
2166.652174 1546.479482 1596.701494 1655.219469 1638.990697 1666.543109 1673.900434
2166.797101 1546.547661 1596.790532 1655.355649 1639.110906 1666.630395 1674.006476
2166.942029 1546.614792 1596.900108 1655.492734 1639.235929 1666.684871 1674.086446
2167.086957 1546.706884 1597.026463 1655.551049 1639.356378 1666.738730 1674.152333
2167.231884 1546.763408 1597.316403 1655.729787 1639.477976 1666.798212 1674.192264
2167.376812 1546.875765 1597.546936 1655.900863 1639.593516 1666.864120 1674.225955
2167.521739 1546.936633 1597.602620 1655.989405 1639.716042 1666.952915 1674.276043
2167.666667 1546.987790 1597.788562 1656.062702 1639.837622 1667.126969 1674.294292
2167.811594 1547.042278 1597.970624 1656.192279 1639.956203 1667.280961 1674.350936
2167.956522 1547.236695 1598.075813 1656.286611 1640.078007 1667.352529 1674.391315
2168.101449 1547.592673 1598.239193 1656.542113 1640.193757 1667.405910 1674.438196
2168.246377 1547.835698 1598.405206 1656.652719 1640.313640 1667.508983 1674.486741
2168.391304 1547.943505 1598.515900 1656.786904 1640.431751 1667.598642 1674.520095
2168.536232 1548.061593 1598.628511 1656.870601 1640.555703 1667.754046 1674.536347
2168.681159 1548.178004 1598.687147 1657.064818 1640.671754 1667.858853 1674.563481
2168.826087 1548.244012 1598.773996 1657.137595 1640.790754 1667.945523 1674.592326
2168.971014 1548.311037 1598.939066 1657.230714 1640.905332 1668.066943 1674.637887
2169.115942 1548.354545 1599.092255 1657.375811 1641.027773 1668.113111 1674.680554
2169.260870 1548.432381 1599.230857 1657.584477 1641.147198 1668.281016 1674.821927
2169.405797 1548.504344 1599.299958 1657.703171 1641.264921 1668.381212 1674.898270
2169.550725 1548.796226 1599.351508 1657.791531 1641.378376 1668.484803 1674.972136
2169.695652 1548.905837 1599.412651 1657.940662 1641.496801 1668.583893 1675.071057
2169.840580 1549.044328 1599.468512 1658.102778 1641.617774 1668.618073 1675.130993
2169.985507 1549.133062 1599.685030 1658.300202 1641.738667 1668.739273 1675.186798
2170.130435 1549.246789 1599.850576 1658.587042 1641.857468 1668.854420 1675.285071
2170.275362 1549.349099 1600.012103 1658.652266 1641.977271 1668.995373 1675.313185
2170.420290 1549.519634 1600.242452 1658.759314 1642.095718 1669.143096 1675.349758
2170.565217 1549.715399 1600.507879 1658.812768 1642.214736 1669.285933 1675.400844
2170.710145 1549.811610 1600.706804 1658.934755 1642.334074 1669.361133 1675.454631
2170.855072 1549.867376 1600.796407 1659.290469 1642.449872 1669.456317 1675.500625
2171.000000 1549.935654 1600.869746 1659.396527 1642.569600 1669.524132 1675.537186
2171.144928 1550.001192 1601.067610 1659.525742 1642.690462 1669.661925 1675.553821
2171.289855 1550.122144 1601.387204 1659.672799 1642.813674 1669.810891 1675.615077
2171.434783 1550.204251 1601.646831 1659.825243 1642.933176 1669.997249 1675.648685
2171.579710 1550.387164 1601.835692 1659.970531 1643.055844 1670.073841 1675.691506
2171.724638 1550.569764 1601.973425 1660.256243 1643.174930 1670.205420 1675.747817
2171.869565 1550.718003 1602.031646 1660.393587 1643.289078 1670.333973 1675.879791
2172.014493 1551.032493 1602.128578 1660.462114 1643.408849 1670.420586 1675.971019
2172.159420 1551.101729 1602.199688 1660.642158 1643.521804 1670.517040 1676.077061
2172.304348 1551.162409 1602.432327 1660.815185 1643.634535 1670.631898 1676.214922
2172.449275 1551.256814 1602.519756 1660.988008 1643.752105 1670.764741 1676.277187
2172.594203 1551.346720 1602.658541 1661.138135 1643.873621 1670.856958 1676.306694
2172.739130 1551.409681 1602.771419 1661.334653 1643.993561 1670.971118 1676.460305
2172.884058 1551.500482 1602.983175 1661.448754 1644.113208 1671.103731 1676.531397
2173.028986 1551.608157 1603.120753 1661.716618 1644.233629 1671.289776 1676.645406
2173.173913 1551.654548 1603.215283 1661.782406 1644.356439 1671.413717 1676.720266
2173.318841 1551.704369 1603.570195 1661.993486 1644.474469 1671.551294 1676.804157
2173.463768 1551.774017 1603.894012 1662.146913 1644.594903 1671.630438 1676.911692
2173.608696 1551.906776 1604.048718 1662.291972 1644.713691 1671.702696 1677.016743
2173.753623 1551.961032 1604.247559 1662.372457 1644.832467 1671.811826 1677.174741
2173.898551 1552.012232 1604.386146 1662.606721 1644.952857 1671.896159 1677.261350
2174.043478 1552.084622 1604.917185 1662.701444 1645.072265 1671.998973 1677.348859
2174.188406 1552.149869 1605.078466 1662.995878 1645.190686 1672.085197 1677.413786
2174.333333 1552.268155 1605.142973 1663.108362 1645.313536 1672.170247 1677.473971
2174.478261 1552.344860 1605.186914 1663.197734 1645.429362 1672.358598 1677.520289
2174.623188 1552.438875 1605.231126 1663.313642 1645.546996 1672.469403 1677.562568
2174.768116 1552.513007 1605.304832 1663.390844 1645.663367 1672.660023 1677.698722
2174.913043 1552.743681 1605.527182 1663.510246 1645.785983 1672.771953 1677.912609
2175.057971 1552.828895 1605.808514 1663.597193 1645.906114 1672.862034 1677.965468
2175.202899 1552.974949 1606.035240 1663.673773 1646.031740 1673.028003 1678.075944
2175.347826 1553.064793 1606.174867 1663.814214 1646.156037 1673.150796 1678.238314
2175.492754 1553.162163 1606.385859 1664.069210 1646.277254 1673.292351 1678.331159
2175.637681 1553.252108 1606.483070 1664.288223 1646.401884 1673.384912 1678.407074
2175.782609 1553.307683 1606.546193 1664.401874 1646.518466 1673.533046 1678.474569
2175.927536 1553.638508 1606.703003 1664.509909 1646.634664 1673.594606 1678.560937
2176.072464 1553.748682 1606.897650 1664.601222 1646.751996 1673.722705 1678.631619
2176.217391 1553.931088 1607.216440 1664.748114 1646.872060 1673.873391 1678.721912
2176.362319 1554.052757 1607.411090 1664.966130 1646.987754 1673.984962 1678.796891
2176.507246 1554.158334 1607.619387 1665.093892 1647.105870 1674.086821 1678.903444
2176.652174 1554.272738 1607.792395 1665.160814 1647.224167 1674.238067 1678.942161
2176.797101 1554.354176 1607.923808 1665.262740 1647.343930 1674.318664 1679.109827
2176.942029 1554.427548 1608.178140 1665.474590 1647.464714 1674.436548 1679.222971
2177.086957 1554.497643 1608.405642 1665.568385 1647.586154 1674.551266 1679.347788
2177.231884 1554.540497 1608.503807 1665.715280 1647.704143 1674.721588 1679.511825
2177.376812 1554.848429 1608.576143 1665.841565 1647.823542 1674.790406 1679.574703
2177.521739 1554.987299 1608.947867 1665.994475 1647.944529 1674.873340 1679.682003
2177.666667 1555.041610 1609.231203 1666.118685 1648.062565 1674.912074 1679.800840
2177.811594 1555.262716 1609.459519 1666.320170 1648.180479 1674.978452 1680.093738
2177.956522 1555.432811 1609.873214 1666.482127 1648.298582 1675.130928 1680.202334
2178.101449 1555.509212 1610.049771 1666.561150 1648.415524 1675.274632 1680.389391
2178.246377 1555.573121 1610.532761 1666.670974 1648.535408 1675.387378 1680.611337
2178.391304 1555.652102 1610.824095 1666.802797 1648.656687 1675.473557 1680.710817
2178.536232 1555.743658 1610.896039 1666.916583 1648.776121 1675.618251 1680.822343
2178.681159 1555.938463 1611.158149 1667.149347 1648.895125 1675.689648 1680.863781
2178.826087 1556.088299 1611.224929 1667.284271 1649.013538 1675.823141 1680.993511
2178.971014 1556.253581 1611.292425 1667.393506 1649.126941 1675.939482 1681.102986
2179.115942 1556.319093 1611.518487 1667.545328 1649.242063 1676.069884 1681.315648
2179.260870 1556.408995 1611.621110 1667.648234 1649.361848 1676.161304 1681.394829
2179.405797 1556.456147 1611.706556 1667.744101 1649.485522 1676.312355 1681.488791
2179.550725 1556.589030 1611.759478 1667.887230 1649.600021 1676.438231 1681.548332
2179.695652 1556.690431 1611.870532 1668.095800 1649.718681 1676.517480 1681.587584
2179.840580 1556.787450 1612.087940 1668.196092 1649.837048 1676.671591 1681.780449
2179.985507 1556.853617 1612.213030 1668.281862 1649.956557 1676.805190 1681.896409
2180.130435 1556.915384 1612.292255 1668.529634 1650.073746 1676.862688 1682.011963
2180.275362 1556.966879 1612.360541 1668.799148 1650.186396 1677.032117 1682.082045
2180.420290 1557.064266 1612.584849 1669.054778 1650.302311 1677.184361 1682.245509
2180.565217 1557.324691 1612.640814 1669.212674 1650.416291 1677.291773 1682.416954
2180.710145 1557.410233 1612.683414 1669.402049 1650.531487 1677.405524 1682.495750
2180.855072 1557.523995 1612.752855 1669.510949 1650.642573 1677.492262 1682.596061
2181.000000 1557.621894 1612.815924 1669.570950 1650.756297 1677.702469 1682.634114
2181.144928 1557.737813 1612.873795 1669.629602 1650.868447 1677.790340 1682.694532
2181.289855 1557.845489 1613.246062 1669.720492 1650.973778 1677.964799 1682.744919
2181.434783 1557.928701 1613.443737 1669.843067 1651.077931 1678.219224 1682.841700
2181.579710 1558.025537 1613.635057 1669.927437 1651.186316 1678.341100 1682.998992
2181.724638 1558.121012 1613.862998 1669.995487 1651.291516 1678.459328 1683.028976
2181.869565 1558.227208 1613.910008 1670.088043 1651.397509 1678.575981 1683.072184
2182.014493 1558.462764 1613.947337 1670.192867 1651.500540 1678.651965 1683.118261
2182.159420 1558.508627 1614.161596 1670.385637 1651.603317 1678.706111 1683.175857
2182.304348 1558.563471 1614.268281 1670.495726 1651.702628 1678.767729 1683.214648
2182.449275 1558.628721 1614.346015 1670.676663 1651.803204 1678.828974 1683.262301
2182.594203 1558.695978 1614.387598 1670.824981 1651.904705 1678.924433 1683.320785
2182.739130 1558.748404 1614.604308 1670.929287 1652.004331 1679.018186 1683.469477
2182.884058 1558.804627 1614.768019 1671.022349 1652.106938 1679.114685 1683.505364
2183.028986 1558.836064 1615.047656 1671.175588 1652.206823 1679.197772 1683.560528
2183.173913 1558.880103 1615.221911 1671.246588 1652.304012 1679.273073 1683.658963
2183.318841 1558.930778 1615.356322 1671.317744 1652.407695 1679.338970 1683.682915
2183.463768 1558.992245 1615.486928 1671.383004 1652.510377 1679.398792 1683.719531
2183.608696 1559.046555 1615.548068 1671.532140 1652.609856 1679.459342 1683.735859
2183.753623 1559.159354 1615.612742 1671.606279 1652.711569 1679.535899 1683.875796
2183.898551 1559.227808 1615.776933 1671.649370 1652.812039 1679.620878 1683.918643
2184.043478 1559.320352 1616.055329 1671.705708 1652.911471 1679.696824 1683.944455
2184.188406 1559.355355 1616.371304 1671.789015 1653.016836 1679.768151 1683.990720
2184.333333 1559.400644 1616.478003 1671.849861 1653.118886 1679.833080 1684.076785
2184.478261 1559.462098 1616.528087 1671.897784 1653.217776 1679.889320 1684.143792
2184.623188 1559.518897 1616.607423 1671.960850 1653.319603 1679.945599 1684.183366
2184.768116 1559.576669 1616.673410 1672.168272 1653.419638 1680.004773 1684.330127
2184.913043 1559.617890 1616.750370 1672.255517 1653.522139 1680.084104 1684.454833
2185.057971 1559.663565 1616.827911 1672.374686 1653.622850 1680.199573 1684.531785
2185.202899 1559.712048 1617.008914 1672.449428 1653.726592 1680.294955 1684.609922
2185.347826 1559.764867 1617.178938 1672.544832 1653.829439 1680.364334 1684.808155
2185.492754 1559.815070 1617.427395 1672.622114 1653.931200 1680.409653 1684.933263
2185.637681 1559.891314 1617.566650 1672.721777 1654.029366 1680.489013 1684.991228
2185.782609 1559.958882 1617.637018 1672.794112 1654.129343 1680.608974 1685.043637
2185.927536 1560.018186 1617.709308 1672.878103 1654.231254 1680.694899 1685.108545
2186.072464 1560.054552 1617.810839 1672.933418 1654.331345 1680.777102 1685.176869
2186.217391 1560.146105 1617.955082 1673.010624 1654.430991 1680.842099 1685.282382
2186.362319 1560.211500 1618.054071 1673.106561 1654.531262 1680.925695 1685.362064
2186.507246 1560.246142 1618.342699 1673.269415 1654.629201 1681.028819 1685.442202
2186.652174 1560.306317 1618.647391 1673.359354 1654.728952 1681.090323 1685.499602
2186.797101 1560.348941 1618.791487 1673.477180 1654.828973 1681.179015 1685.569174
2186.942029 1560.384521 1618.867342 1673.611468 1654.929035 1681.253562 1685.811854
2187.086957 1560.425594 1618.958666 1673.703264 1655.026439 1681.347209 1685.977327
2187.231884 1560.479749 1618.998971 1673.745609 1655.129551 1681.432030 1686.054586
2187.376812 1560.525847 1619.057306 1673.960153 1655.228190 1681.530170 1686.130386
2187.521739 1560.584011 1619.118684 1674.076460 1655.331801 1681.591418 1686.253644
2187.666667 1560.733007 1619.193613 1674.138990 1655.430641 1681.640478 1686.449117
2187.811594 1560.872821 1619.295913 1674.233800 1655.534187 1681.724326 1686.509570
2187.956522 1560.924986 1619.483657 1674.406178 1655.636985 1681.800364 1686.570024
2188.101449 1560.987469 1619.614312 1674.486047 1655.739033 1681.881331 1686.649968
2188.246377 1561.204018 1619.716939 1674.548320 1655.845367 1681.962594 1686.728824
2188.391304 1561.247427 1619.905956 1674.596301 1655.947181 1682.050023 1686.797122
2188.536232 1561.344054 1620.071625 1674.659067 1656.045960 1682.139346 1686.877711
2188.681159 1561.561064 1620.234189 1674.716966 1656.144133 1682.200492 1686.923676
2188.826087 1561.613182 1620.399454 1674.819224 1656.243934 1682.275983 1686.972873
2188.971014 1561.695905 1620.622874 1674.865530 1656.346303 1682.380485 1687.062455
2189.115942 1561.962185 1620.829006 1674.961366 1656.446639 1682.466873 1687.199655
2189.260870 1562.106871 1621.034067 1675.026285 1656.546488 1682.565567 1687.248527
2189.405797 1562.166762 1621.138398 1675.091549 1656.645910 1682.654460 1687.318767
2189.550725 1562.221514 1621.323998 1675.156276 1656.745081 1682.746306 1687.441787
2189.695652 1562.269404 1621.391197 1675.232442 1656.843962 1682.815634 1687.502265
2189.840580 1562.321954 1621.453000 1675.326437 1656.941437 1682.884528 1687.557413
2189.985507 1562.406240 1621.673521 1675.487194 1657.041829 1682.972889 1687.590107
2190.130435 1562.466370 1621.934274 1675.634503 1657.142755 1683.073687 1687.630123
2190.275362 1562.518960 1622.206920 1675.834881 1657.240314 1683.160113 1687.677010
2190.420290 1562.605611 1622.298253 1675.904823 1657.344180 1683.241509 1687.729495
2190.565217 1562.883152 1622.469505 1675.969920 1657.445123 1683.298228 1687.778271
2190.710145 1562.975185 1622.775677 1676.044782 1657.546790 1683.362769 1687.906238
2190.855072 1563.070557 1622.867054 1676.150565 1657.649899 1683.456115 1687.999282
2191.000000 1563.179998 1622.953288 1676.206169 1657.748263 1683.534158 1688.078027
2191.144928 1563.247425 1623.057057 1676.302342 1657.848270 1683.598115 1688.206012
2191.289855 1563.338442 1623.155522 1676.359999 1657.945021 1683.655971 1688.355891
2191.434783 1563.396660 1623.334403 1676.434324 1658.045464 1683.732556 1688.404922
2191.579710 1563.648644 1623.497750 1676.502121 1658.145816 1683.810826 1688.465034
2191.724638 1563.728125 1623.805797 1676.592689 1658.244557 1683.872976 1688.513781
2191.869565 1563.778559 1623.914876 1676.652731 1658.345987 1683.927217 1688.581580
2192.014493 1563.876862 1624.018681 1676.738697 1658.443452 1683.999128 1688.643349
2192.159420 1563.922407 1624.109262 1676.799922 1658.542534 1684.049550 1688.679951
2192.304348 1564.112341 1624.240579 1676.873599 1658.639787 1684.106753 1688.713060
2192.449275 1564.169297 1624.577237 1676.925827 1658.735992 1684.178996 1688.756921
2192.594203 1564.271689 1624.823096 1676.980253 1658.834260 1684.235909 1688.806075
2192.739130 1564.362379 1625.147059 1677.027596 1658.934434 1684.284187 1688.858087
2192.884058 1564.437643 1625.369556 1677.084357 1659.031194 1684.346577 1688.888233
2193.028986 1564.550335 1625.610384 1677.153485 1659.130075 1684.415582 1688.924208
2193.173913 1564.621643 1625.807467 1677.202103 1659.226983 1684.468908 1688.953123
2193.318841 1564.673792 1625.901611 1677.258685 1659.324591 1684.527289 1688.999047
2193.463768 1564.755176 1626.024206 1677.326082 1659.424265 1684.568004 1689.029386
2193.608696 1564.899846 1626.277665 1677.473934 1659.527063 1684.643200 1689.049642
2193.753623 1564.988615 1626.338315 1677.527826 1659.624996 1684.697810 1689.083358
2193.898551 1565.040635 1626.397001 1677.614910 1659.724302 1684.755194 1689.151687
2194.043478 1565.096498 1626.439597 1677.677613 1659.824450 1684.826547 1689.255615
2194.188406 1565.158916 1626.570579 1677.746612 1659.922464 1684.895254 1689.302190
2194.333333 1565.204507 1626.680560 1677.827828 1660.022253 1685.011958 1689.355911
2194.478261 1565.242444 1626.867909 1677.929354 1660.122632 1685.090392 1689.393513
2194.623188 1565.293135 1626.925625 1678.056931 1660.216935 1685.156758 1689.443232
2194.768116 1565.362651 1627.036249 1678.160271 1660.315730 1685.219818 1689.549139
2194.913043 1565.423562 1627.104126 1678.194206 1660.414199 1685.275671 1689.645471
2195.057971 1565.487473 1627.164153 1678.243360 1660.516528 1685.328865 1689.877031
2195.202899 1565.576468 1627.308250 1678.351087 1660.615872 1685.385636 1690.010013
2195.347826 1565.615451 1627.553508 1678.426385 1660.716479 1685.452887 1690.068484
2195.492754 1565.825233 1627.658192 1678.495150 1660.813783 1685.531915 1690.098878
2195.637681 1565.984420 1628.007524 1678.562263 1660.914330 1685.576854 1690.130149
2195.782609 1566.141502 1628.254321 1678.626031 1661.012095 1685.620020 1690.144583
2195.927536 1566.268462 1628.305060 1678.669554 1661.115949 1685.670081 1690.185501
2196.072464 1566.508811 1628.387025 1678.728523 1661.216949 1685.733767 1690.217339
2196.217391 1566.650328 1628.619850 1678.776577 1661.315632 1685.789703 1690.243026
2196.362319 1566.729440 1629.009077 1678.868036 1661.417825 1685.869282 1690.274038
2196.507246 1566.779420 1629.307863 1678.945081 1661.513377 1685.934683 1690.341760
2196.652174 1566.814495 1629.494586 1679.013223 1661.611141 1685.997437 1690.422877
2196.797101 1566.878086 1629.621863 1679.077362 1661.711324 1686.069185 1690.474440
2196.942029 1566.963532 1629.679196 1679.123053 1661.808984 1686.118121 1690.586127
2197.086957 1567.088303 1629.816866 1679.218114 1661.910842 1686.181839 1690.632954
2197.231884 1567.118387 1630.039104 1679.271925 1662.008846 1686.267048 1690.737897
2197.376812 1567.161061 1630.096546 1679.393874 1662.105103 1686.327382 1690.994883
2197.521739 1567.221887 1630.139593 1679.501131 1662.205657 1686.401835 1691.108874
2197.666667 1567.282732 1630.252638 1679.580171 1662.302411 1686.482489 1691.240008
2197.811594 1567.332624 1630.313455 1679.654568 1662.401619 1686.546512 1691.362805
2197.956522 1567.361581 1630.377614 1679.765455 1662.504928 1686.625727 1691.597726
2198.101449 1567.412814 1630.472869 1679.886572 1662.606485 1686.692807 1691.724513
2198.246377 1567.449789 1630.572917 1679.951939 1662.703058 1686.808338 1691.821991
2198.391304 1567.522015 1630.610024 1680.081432 1662.800166 1686.842741 1691.899941
2198.536232 1567.694184 1630.660717 1680.144623 1662.899380 1686.938157 1691.949770
2198.681159 1567.806007 1630.691293 1680.192496 1663.000952 1686.992597 1692.008011
2198.826087 1567.859892 1630.750699 1680.249261 1663.100051 1687.061733 1692.288830
2198.971014 1567.918881 1630.817117 1680.339573 1663.196887 1687.115072 1692.397933
2199.115942 1567.981354 1630.875784 1680.416691 1663.293848 1687.172595 1692.562505
2199.260870 1568.028579 1630.943096 1680.491013 1663.395385 1687.216097 1692.614069
2199.405797 1568.095643 1631.020702 1680.535301 1663.493418 1687.281124 1692.678260
2199.550725 1568.140310 1631.081034 1680.597033 1663.590070 1687.340026 1692.775815
2199.695652 1568.171721 1631.149167 1680.651284 1663.692147 1687.386149 1692.850967
2199.840580 1568.218655 1631.312200 1680.705430 1663.787404 1687.450776 1692.923001
2199.985507 1568.293876 1631.458748 1680.788241 1663.886242 1687.500612 1692.989095
2200.130435 1568.472699 1631.516981 1680.904568 1663.985026 1687.565970 1693.082475
2200.275362 1568.608185 1631.662377 1680.958207 1664.086688 1687.628249 1693.247297
2200.420290 1568.663603 1631.880039 1681.026376 1664.188939 1687.707004 1693.308130
2200.565217 1568.716796 1631.947799 1681.094542 1664.288540 1687.834620 1693.371059
2200.710145 1568.757546 1632.179294 1681.146467 1664.386553 1687.940305 1693.442390
2200.855072 1568.873836 1632.419976 1681.237346 1664.487369 1688.017764 1693.510640
2201.000000 1568.971349 1632.662625 1681.335262 1664.584972 1688.095586 1693.555450
2201.144928 1569.095166 1632.990245 1681.424852 1664.681888 1688.166819 1693.611373
2201.289855 1569.213502 1633.239394 1681.530353 1664.784848 1688.238820 1693.739279
2201.434783 1569.323203 1633.630595 1681.683225 1664.886403 1688.289012 1693.813544
2201.579710 1569.393167 1634.027998 1681.746287 1664.988963 1688.344440 1693.854898
2201.724638 1569.543511 1634.530143 1681.864004 1665.090677 1688.389761 1693.927724
2201.869565 1569.747918 1634.649490 1681.926982 1665.188698 1688.451740 1693.981199
2202.014493 1570.111743 1634.992690 1681.985940 1665.288196 1688.523202 1694.014076
2202.159420 1570.215170 1635.189849 1682.091844 1665.394849 1688.562739 1694.066300
2202.304348 1570.347798 1635.256062 1682.179986 1665.498660 1688.620022 1694.105899
2202.449275 1570.534707 1635.352570 1682.310998 1665.601520 1688.686798 1694.147674
2202.594203 1570.896636 1635.404459 1682.395920 1665.696918 1688.731584 1694.188876
2202.739130 1571.039285 1635.537913 1682.474439 1665.797433 1688.801783 1694.237943
2202.884058 1571.504817 1635.619696 1682.614358 1665.902168 1688.858695 1694.273533
2203.028986 1571.658409 1635.739996 1682.716327 1666.001325 1688.913328 1694.309092
2203.173913 1571.767359 1635.909579 1682.796870 1666.098913 1688.962717 1694.444001
2203.318841 1571.913147 1636.115547 1682.860759 1666.198351 1689.024607 1694.494069
2203.463768 1571.972719 1636.193444 1682.947650 1666.298684 1689.091260 1694.537089
2203.608696 1572.039743 1636.275969 1683.012592 1666.397551 1689.143222 1694.604960
2203.753623 1572.277002 1636.333100 1683.096329 1666.498628 1689.174896 1694.744206
2203.898551 1572.425919 1636.404468 1683.192080 1666.601506 1689.231691 1694.804763
2204.043478 1572.671579 1636.558236 1683.390306 1666.704575 1689.287667 1694.828221
2204.188406 1572.781941 1636.663555 1683.469275 1666.804106 1689.349738 1694.860431
2204.333333 1572.982535 1636.744843 1683.580238 1666.904502 1689.419047 1694.937805
2204.478261 1573.075600 1636.849872 1683.646458 1667.003897 1689.489706 1695.055184
2204.623188 1573.172427 1636.918084 1683.763239 1667.107063 1689.540376 1695.104383
2204.768116 1573.233774 1637.027729 1683.836075 1667.207300 1689.595583 1695.145973
2204.913043 1573.402068 1637.079410 1683.903774 1667.309814 1689.639028 1695.172799
2205.057971 1573.471542 1637.141196 1683.977440 1667.408090 1689.690560 1695.220203
2205.202899 1573.545117 1637.204634 1684.060465 1667.505875 1689.740712 1695.269585
2205.347826 1573.604080 1637.313630 1684.223744 1667.606579 1689.794305 1695.341295
2205.492754 1573.656086 1637.423687 1684.370654 1667.706660 1689.861613 1695.396066
2205.637681 1573.708910 1637.547115 1684.487463 1667.807354 1689.951428 1695.456302
2205.782609 1573.731394 1637.659933 1684.571586 1667.905637 1689.993983 1695.647198
2205.927536 1573.762777 1637.760854 1684.659881 1668.005406 1690.054089 1695.693118
2206.072464 1573.829812 1637.907553 1684.728780 1668.105562 1690.095263 1695.718648
2206.217391 1574.038083 1638.185696 1684.823486 1668.210498 1690.146022 1695.752207
2206.362319 1574.150972 1638.481664 1684.916911 1668.312897 1690.243286 1695.782337
2206.507246 1574.325664 1638.785624 1685.050418 1668.412227 1690.303534 1695.811003
2206.652174 1574.404020 1639.128615 1685.125386 1668.512449 1690.419087 1695.849432
2206.797101 1574.446083 1639.490241 1685.179089 1668.614338 1690.476831 1695.883343
2206.942029 1574.483943 1639.759168 1685.260382 1668.713111 1690.535473 1695.972510
