depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2482.392857 215.624365 215.780624 215.844864 215.886760 215.999383 216.289774
2482.535714 215.626899 215.791756 215.851855 215.898001 216.011436 216.307308
2482.678571 215.647429 215.803214 215.859227 215.909120 216.021059 216.319752
2482.821429 215.705535 215.816229 215.865459 215.919919 216.029685 216.332010
2482.964286 215.755123 215.831767 215.872182 215.932509 216.039438 216.344758
2483.107143 215.779512 215.844387 215.879027 215.942933 216.048019 216.355643
2483.250000 215.792260 215.855435 215.885092 215.952649 216.056877 216.365589
2483.392857 215.801973 215.867156 215.892114 215.963517 216.067109 216.380716
2483.535714 215.809248 215.875900 215.898903 215.973519 216.073973 216.392076
2483.678571 215.815605 215.886391 215.906048 215.984579 216.083423 216.401549
2483.821429 215.822241 215.896520 215.912761 215.994332 216.091801 216.410792
2483.964286 215.831786 215.904971 215.919931 216.005428 216.100409 216.420373
2484.107143 215.840341 215.912375 215.927352 216.015012 216.109036 216.432177
2484.250000 215.848329 215.919333 215.934713 216.025237 216.115382 216.444423
2484.392857 215.855136 215.926768 215.941843 216.035778 216.122500 216.457718
2484.535714 215.861945 215.933901 215.948358 216.046552 216.129877 216.472061
2484.678571 215.868913 215.941101 215.954932 216.056882 216.141132 216.487203
2484.821429 215.872656 215.947809 215.962129 216.067216 216.152438 216.500370
2484.964286 215.879445 215.954297 215.967680 216.077156 216.163714 216.513510
2485.107143 215.885463 215.960686 215.974664 216.087709 216.181429 216.527349
2485.250000 215.890889 215.967244 215.980568 216.096755 216.193991 216.545767
2485.392857 215.896826 215.973499 215.987029 216.106522 216.211384 216.577556
2485.535714 215.903959 215.979393 215.992846 216.116103 216.229078 216.644600
2485.678571 215.909907 215.985500 215.999581 216.127334 216.248896 216.708525
2485.821429 215.916746 215.991618 216.005666 216.136769 216.263353 216.734627
2485.964286 215.921814 215.998033 216.011734 216.147099 216.342617 216.808225
2486.107143 215.927334 216.004558 216.017923 216.156863 216.375088 216.861332
2486.250000 215.932211 216.011038 216.025151 216.167573 216.410521 216.940675
2486.392857 215.937635 216.017246 216.032137 216.177671 216.434129 216.969479
2486.535714 215.943547 216.023974 216.039159 216.188767 216.496728 217.031415
2486.678571 215.949934 216.029827 216.047406 216.198609 216.509101 217.052191
2486.821429 215.956237 216.036457 216.055678 216.207976 216.548234 217.063590
2486.964286 215.961239 216.043215 216.063058 216.219532 216.585961 217.110814
2487.107143 215.968368 216.049443 216.072423 216.231505 216.619802 217.121283
2487.250000 215.973878 216.056784 216.082555 216.242208 216.626909 217.130026
2487.392857 215.979237 216.065150 216.097810 216.254354 216.647859 217.187626
2487.535714 215.984504 216.073358 216.112472 216.267134 216.667261 217.201194
2487.678571 215.989052 216.082601 216.126379 216.280525 216.687815 217.274704
2487.821429 215.993210 216.093015 216.143060 216.295092 216.710306 217.308683
2487.964286 215.998609 216.103203 216.156280 216.311007 216.728352 217.313867
2488.107143 216.002997 216.114818 216.169268 216.325268 216.757570 217.322043
2488.250000 216.007874 216.126743 216.187721 216.340833 216.775097 217.338404
2488.392857 216.013372 216.136527 216.206386 216.356484 216.791206 217.345522
2488.535714 216.017307 216.148745 216.218908 216.370652 216.803912 217.351922
2488.678571 216.020981 216.161553 216.231412 216.385006 216.823775 217.415126
2488.821429 216.025252 216.173774 216.244815 216.399627 216.839400 217.477234
2488.964286 216.032218 216.185730 216.252752 216.413683 216.853329 217.530876
2489.107143 216.036140 216.196575 216.259893 216.428352 216.865277 217.547014
2489.250000 216.040541 216.207985 216.264651 216.440424 216.875998 217.556865
2489.392857 216.045291 216.217873 216.270195 216.451867 216.886197 217.571490
2489.535714 216.049642 216.226691 216.275033 216.464872 216.898153 217.585081
2489.678571 216.054714 216.235656 216.279687 216.477008 216.907435 217.603326
2489.821429 216.062280 216.245068 216.283665 216.488493 216.917465 217.618142
2489.964286 216.067300 216.253656 216.289232 216.501323 216.929575 217.626600
2490.107143 216.072864 216.262687 216.294734 216.513416 216.939239 217.636822
2490.250000 216.079526 216.270460 216.301036 216.524277 216.951111 217.691287
2490.392857 216.086524 216.278574 216.306672 216.535723 216.960044 217.709821
2490.535714 216.093571 216.286435 216.312691 216.547616 216.969126 217.767685
2490.678571 216.100567 216.294457 216.319621 216.558861 216.976593 217.790863
2490.821429 216.109268 216.302778 216.325738 216.569652 216.986007 217.803937
2490.964286 216.115702 216.310415 216.332402 216.581633 216.994066 217.822471
2491.107143 216.125041 216.318849 216.339359 216.591344 217.003241 217.840062
2491.250000 216.135623 216.326746 216.346930 216.602961 217.011441 217.917886
2491.392857 216.157838 216.333955 216.354023 216.614053 217.019491 217.957980
2491.535714 216.177186 216.341820 216.361794 216.624548 217.027947 217.986494
2491.678571 216.188541 216.350349 216.368591 216.638107 217.037520 217.992962
2491.821429 216.204011 216.357097 216.376153 216.650007 217.045736 218.003844
2491.964286 216.214473 216.365120 216.384282 216.661752 217.055676 218.013804
2492.107143 216.227525 216.373017 216.392599 216.673855 217.063165 218.073306
2492.250000 216.249873 216.380423 216.399475 216.685613 217.071937 218.083792
2492.392857 216.279215 216.387983 216.407552 216.698194 217.081505 218.091916
2492.535714 216.301675 216.395675 216.414348 216.709813 217.090278 218.100572
2492.678571 216.310235 216.403328 216.421712 216.720659 217.100304 218.111083
2492.821429 216.329211 216.411553 216.429794 216.733421 217.110382 218.152010
2492.964286 216.341846 216.419190 216.437708 216.744679 217.120815 218.163552
2493.107143 216.366594 216.427328 216.444293 216.756554 217.131438 218.178627
2493.250000 216.401585 216.434654 216.451371 216.768180 217.144444 218.195280
2493.392857 216.413429 216.442043 216.458313 216.780652 217.160518 218.213366
2493.535714 216.423565 216.449573 216.465158 216.791945 217.174543 218.221782
2493.678571 216.438792 216.457482 216.472326 216.806022 217.189369 218.229366
2493.821429 216.447496 216.464057 216.479195 216.819461 217.206985 218.250017
2493.964286 216.456606 216.470505 216.485761 216.833216 217.228311 218.255987
2494.107143 216.464389 216.477225 216.492724 216.847327 217.252264 218.269559
2494.250000 216.474220 216.483677 216.500833 216.862134 217.269787 218.284890
2494.392857 216.480358 216.490085 216.507842 216.877026 217.288390 218.295836
2494.535714 216.485351 216.496515 216.515606 216.888293 217.305800 218.304983
2494.678571 216.491467 216.502657 216.520564 216.901960 217.325156 218.316249
2494.821429 216.498459 216.508796 216.534154 216.915984 217.345929 218.323222
2494.964286 216.504293 216.514830 216.542704 216.929236 217.368275 218.335310
2495.107143 216.512282 216.520702 216.552920 216.943933 217.385107 218.350749
2495.250000 216.518839 216.526961 216.560536 216.956059 217.409642 218.360556
2495.392857 216.524369 216.533087 216.565140 216.974288 217.437618 218.371794
2495.535714 216.530306 216.539248 216.571321 216.996947 217.481573 218.382375
2495.678571 216.537254 216.545148 216.577476 217.015587 217.521988 218.396266
2495.821429 216.542910 216.551473 216.584481 217.039024 217.609683 218.419454
2495.964286 216.548241 216.557411 216.589265 217.059920 217.653072 218.474625
2496.107143 216.555411 216.564214 216.595332 217.078504 217.684526 218.518091
2496.250000 216.561462 216.570701 216.604152 217.095456 217.719200 218.620843
2496.392857 216.566894 216.577255 216.612055 217.119775 217.765125 218.904021
2496.535714 216.572511 216.583947 216.619736 217.142882 217.793451 219.080218
2496.678571 216.580600 216.590455 216.627214 217.163009 217.805236 219.190777
2496.821429 216.586641 216.597750 216.638042 217.184392 217.838713 219.342794
2496.964286 216.592380 216.606171 216.663095 217.208559 217.920142 219.648709
2497.107143 216.598153 216.614542 216.693217 217.234141 217.943464 219.837291
2497.250000 216.605669 216.623934 216.755452 217.258643 217.954791 220.098891
2497.392857 216.618171 216.642216 217.095298 217.368815 218.000029 220.108698
2497.535714 216.632511 216.715866 217.357212 217.503799 218.076243 220.116373
2497.678571 216.645201 216.951444 217.537511 217.623418 218.175328 220.128147
2497.821429 216.654207 217.136817 217.734279 217.760462 218.337156 220.138324
2497.964286 216.665789 217.238257 217.864360 217.893313 218.467783 220.161687
2498.107143 216.674912 217.329811 217.993923 218.009477 218.591724 220.170333
2498.250000 216.685157 217.406114 218.163029 218.148107 218.759338 220.179185
2498.392857 216.699803 217.545212 218.343937 218.276403 219.010285 220.200901
2498.535714 216.709708 217.625880 218.476693 218.411519 219.314597 220.210560
2498.678571 216.721852 217.702479 218.570490 218.534022 219.528952 220.300615
2498.821429 216.732909 217.724751 218.657955 218.662269 219.785375 220.448732
2498.964286 216.742922 217.759467 218.744228 218.791705 220.056765 220.632653
2499.107143 216.753861 217.804342 218.806876 218.940197 220.371663 220.867252
2499.250000 216.764326 217.908015 218.963510 219.044790 220.501161 221.063810
2499.392857 216.781386 217.934786 219.011500 219.076993 220.518276 221.081856
2499.535714 216.802682 217.948579 219.044162 219.109509 220.529515 221.102905
2499.678571 216.814275 217.965350 219.068544 219.134629 220.541062 221.114922
2499.821429 216.824573 217.981929 219.095524 219.167782 220.550632 221.121007
2499.964286 216.831180 218.007763 219.107302 219.195616 220.561736 221.142607
2500.107143 216.841156 218.034468 219.124804 219.223682 220.571818 221.151231
2500.250000 216.859667 218.054890 219.142381 219.251101 220.588928 221.160130
2500.392857 216.873070 218.071108 219.166727 219.283690 220.605314 221.172826
2500.535714 216.884180 218.085302 219.189464 219.312058 220.622543 221.183961
2500.678571 216.897955 218.101293 219.209893 219.341173 220.638138 221.194281
2500.821429 216.911276 218.117568 219.231588 219.371347 220.651592 221.201341
2500.964286 216.920762 218.126551 219.252016 219.404577 220.667365 221.208131
2501.107143 216.938694 218.138706 219.277785 219.428549 220.679012 221.224389
2501.250000 216.958393 218.150274 219.300618 219.453871 220.759010 221.232360
2501.392857 217.020349 218.160021 219.314915 219.474271 220.770866 221.240823
2501.535714 217.243511 218.174684 219.332309 219.495817 220.783279 221.253781
2501.678571 217.343526 218.187901 219.344391 219.516655 220.794908 221.260497
2501.821429 217.395627 218.201690 219.358325 219.537019 220.811488 221.267768
2501.964286 217.413872 218.222588 219.371718 219.559263 220.821936 221.274017
2502.107143 217.516870 218.235811 219.390172 219.578228 220.835600 221.280139
2502.250000 217.579128 218.247608 219.405166 219.599030 220.852817 221.289264
2502.392857 217.591018 218.257158 219.417263 219.620383 220.865772 221.299624
2502.535714 217.602965 218.268306 219.432657 219.640484 220.879324 221.309516
2502.678571 217.651364 218.283400 219.442371 219.659505 220.899492 221.317955
2502.821429 217.684397 218.301290 219.459502 219.682341 220.923511 221.338504
2502.964286 217.789983 218.312030 219.466090 219.700171 220.950822 221.363287
2503.107143 217.890058 218.345190 219.477967 219.716639 220.975066 221.369633
2503.250000 217.906110 218.355752 219.497136 219.737314 220.988883 221.388504
2503.392857 217.951693 218.401343 219.510768 219.750828 221.000538 221.393607
2503.535714 217.965820 218.419448 219.527736 219.765759 221.013304 221.403983
2503.678571 218.001424 218.436709 219.552477 219.780133 221.027391 221.414585
2503.821429 218.025821 218.449357 219.566644 219.794742 221.040343 221.425720
2503.964286 218.042215 218.462853 219.576497 219.809146 221.052561 221.432502
2504.107143 218.052654 218.469533 219.592246 219.822909 221.067086 221.441743
2504.250000 218.069138 218.476367 219.614999 219.836423 221.076909 221.455671
2504.392857 218.093343 218.485046 219.644275 219.851072 221.087836 221.466352
2504.535714 218.111035 218.493314 219.665658 219.867195 221.099164 221.475067
2504.678571 218.120838 218.502018 219.677486 219.880046 221.108198 221.482988
2504.821429 218.135957 218.516101 219.687281 219.894124 221.119983 221.496392
2504.964286 218.147847 218.522138 219.697583 219.909375 221.130495 221.509673
2505.107143 218.157849 218.555811 219.707392 219.923703 221.140081 221.518396
2505.250000 218.167860 218.576656 219.727034 219.936753 221.151596 221.526865
2505.392857 218.188560 218.592082 219.735775 219.949114 221.162215 221.538519
2505.535714 218.200536 218.620206 219.742524 219.962046 221.173908 221.549369
2505.678571 218.224196 218.643207 219.750230 219.974741 221.186311 221.568068
2505.821429 218.238179 218.653600 219.754306 219.987841 221.196207 221.595240
2505.964286 218.245119 218.673868 219.763851 220.001814 221.204405 221.609537
2506.107143 218.269203 218.687959 219.774740 220.014491 221.215703 221.618325
2506.250000 218.276605 218.696230 219.782246 220.029430 221.231686 221.637955
2506.392857 218.281819 218.706531 219.789163 220.042503 221.241039 221.671578
2506.535714 218.288479 218.714418 219.796217 220.057282 221.253663 221.681714
2506.678571 218.297169 218.719293 219.803929 220.070649 221.263665 221.692560
2506.821429 218.318236 218.725940 219.810442 220.084747 221.274736 221.709310
2506.964286 218.332155 218.731208 219.820366 220.098018 221.285119 221.719158
2507.107143 218.337508 218.738774 219.827939 220.110940 221.295945 221.731417
2507.250000 218.344526 218.752683 219.838542 220.123795 221.306154 221.746009
2507.392857 218.355399 218.768364 219.847409 220.137300 221.318557 221.757700
2507.535714 218.366257 218.854391 219.855651 220.155215 221.328507 221.766894
2507.678571 218.375927 218.877750 219.865766 220.171884 221.339028 221.777259
2507.821429 218.388688 218.929798 219.875174 220.188956 221.351698 221.785857
2507.964286 218.401600 219.033381 219.887526 220.205472 221.361843 221.798717
2508.107143 218.407668 219.081882 219.900483 220.219884 221.371579 221.809663
2508.250000 218.417278 219.106811 219.921819 220.236584 221.382742 221.822559
2508.392857 218.422295 219.130977 219.931164 220.252094 221.391898 221.836387
2508.535714 218.430881 219.142553 219.941745 220.268061 221.405187 221.850204
2508.678571 218.440092 219.155323 219.953716 220.283345 221.419812 221.861181
2508.821429 218.460708 219.167797 219.967228 220.300557 221.435357 221.872069
2508.964286 218.477166 219.175735 219.992414 220.318669 221.452152 221.882476
2509.107143 218.487973 219.186383 220.067991 220.334311 221.465583 221.892721
2509.250000 218.495944 219.197700 220.094169 220.347974 221.481738 221.900788
2509.392857 218.535842 219.215961 220.111306 220.363687 221.515250 221.910159
2509.535714 218.582535 219.229427 220.120788 220.380652 221.546328 221.922984
2509.678571 218.609571 219.239832 220.132132 220.396927 221.564510 221.932803
2509.821429 218.620185 219.250052 220.140139 220.413367 221.575943 221.941896
2509.964286 218.631676 219.259487 220.149852 220.427775 221.590773 221.949296
2510.107143 218.642753 219.269281 220.162018 220.444190 221.620866 221.957121
2510.250000 218.653442 219.287462 220.187330 220.461533 221.642047 221.965683
2510.392857 218.668792 219.296622 220.197062 220.476797 221.667715 221.973608
2510.535714 218.684166 219.307900 220.208327 220.491606 221.683458 221.981502
2510.678571 218.701672 219.321139 220.218614 220.508064 221.708065 221.990840
2510.821429 218.711876 219.336340 220.231294 220.524884 221.728088 222.000616
2510.964286 218.726304 219.348509 220.240500 220.543048 221.749028 222.008186
2511.107143 218.739675 219.363782 220.251269 220.556539 221.764268 222.015157
2511.250000 218.752774 219.380944 220.258887 220.570464 221.780069 222.021905
2511.392857 218.792260 219.395906 220.269531 220.584855 221.797253 222.028062
2511.535714 218.836867 219.408648 220.278226 220.597887 221.810441 222.036170
2511.678571 218.875046 219.432359 220.290159 220.612888 221.826765 222.042600
2511.821429 218.889058 219.461656 220.300191 220.627840 221.839341 222.049137
2511.964286 218.896436 219.475741 220.311233 220.641730 221.849324 222.054119
2512.107143 218.916721 219.493509 220.323247 220.656531 221.864010 222.061400
2512.250000 218.931100 219.506158 220.335476 220.669782 221.876538 222.067049
2512.392857 218.942863 219.527447 220.347697 220.684382 221.890224 222.073634
2512.535714 218.954746 219.546291 220.358781 220.698293 221.904230 222.079147
2512.678571 218.966129 219.561377 220.370929 220.711651 221.916900 222.085254
2512.821429 218.979185 219.577462 220.381085 220.725119 221.927629 222.090938
2512.964286 218.989500 219.589478 220.391567 220.739309 221.939095 222.095855
2513.107143 219.000811 219.606546 220.402289 220.753894 221.951513 222.102587
2513.250000 219.018028 219.622819 220.417852 220.766015 221.966225 222.106746
2513.392857 219.029917 219.634761 220.430098 220.779483 221.977809 222.113225
2513.535714 219.050389 219.651757 220.444427 220.792912 221.989635 222.118492
2513.678571 219.065318 219.668121 220.464829 220.805537 222.002035 222.124550
2513.821429 219.083468 219.684228 220.477760 220.819301 222.013589 222.131081
2513.964286 219.106133 219.697509 220.489895 220.832546 222.023295 222.136791
2514.107143 219.121324 219.709953 220.517584 220.846112 222.036808 222.143607
2514.250000 219.132497 219.729953 220.540505 220.859961 222.050432 222.148306
2514.392857 219.149034 219.745091 220.554207 220.873825 222.064692 222.153725
2514.535714 219.170157 219.757398 220.585214 220.887059 222.081543 222.160196
2514.678571 219.183946 219.780578 220.620296 220.901174 222.092794 222.166767
2514.821429 219.205905 219.800373 220.644484 220.916299 222.104678 222.173386
2514.964286 219.227449 219.820185 220.662568 220.930220 222.116864 222.179568
2515.107143 219.236479 219.859859 220.675596 220.942635 222.130751 222.186665
2515.250000 219.247276 219.951136 220.695432 220.955783 222.142050 222.195529
2515.392857 219.266787 219.968502 220.702464 220.966984 222.154570 222.204236
2515.535714 219.280556 219.996330 220.714285 220.978424 222.170760 222.212062
2515.678571 219.290270 220.005388 220.726825 220.988923 222.183818 222.221059
2515.821429 219.311431 220.053704 220.737283 221.001802 222.197655 222.233456
2515.964286 219.325815 220.080054 220.745487 221.013345 222.209242 222.244304
2516.107143 219.336319 220.163415 220.750207 221.025887 222.220972 222.253665
2516.250000 219.350080 220.172722 220.758734 221.036906 222.230953 222.266768
2516.392857 219.363721 220.194822 220.765907 221.049936 222.242053 222.277018
2516.535714 219.375826 220.208500 220.780948 221.062428 222.253168 222.291707
2516.678571 219.383015 220.221215 220.807885 221.074924 222.263559 222.302409
2516.821429 219.392702 220.232772 220.866923 221.085475 222.273773 222.309006
2516.964286 219.425515 220.248718 220.872577 221.097100 222.285423 222.321952
2517.107143 219.450490 220.258277 220.880202 221.108005 222.297519 222.330667
2517.250000 219.458554 220.267377 220.886188 221.119158 222.307634 222.338670
2517.392857 219.470484 220.277156 220.895681 221.129927 222.316779 222.346923
2517.535714 219.484172 220.286349 220.903061 221.142302 222.327555 222.355832
2517.678571 219.494209 220.295119 220.910778 221.153286 222.337418 222.364613
2517.821429 219.500680 220.305329 220.918147 221.164681 222.345597 222.373679
2517.964286 219.511782 220.314019 220.925423 221.176973 222.356036 222.379318
2518.107143 219.517182 220.322582 220.932485 221.187835 222.365137 222.388904
2518.250000 219.519567 220.332169 220.939730 221.200467 222.373890 222.398112
2518.392857 219.527518 220.341844 220.947257 221.211430 222.382912 222.406553
2518.535714 219.535031 220.353098 220.955032 221.223881 222.391767 222.416034
2518.678571 219.541929 220.366588 220.964656 221.235392 222.399878 222.423377
2518.821429 219.548800 220.379222 220.973360 221.246193 222.409063 222.433815
2518.964286 219.556937 220.392984 220.979403 221.259599 222.416917 222.441356
2519.107143 219.565060 220.403789 220.984299 221.270676 222.425478 222.447640
2519.250000 219.574507 220.419803 220.990925 221.280769 222.434375 222.455371
2519.392857 219.583599 220.437326 220.996482 221.291276 222.441989 222.463976
2519.535714 219.601519 220.448225 221.001319 221.301552 222.450046 222.472140
2519.678571 219.607985 220.471928 221.008573 221.313507 222.458526 222.479086
2519.821429 219.612676 220.493553 221.013962 221.324195 222.467269 222.486629
2519.964286 219.617347 220.522004 221.020060 221.336079 222.475252 222.495771
2520.107143 219.622267 220.551965 221.026223 221.347420 222.483678 222.501674
2520.250000 219.629806 220.589218 221.031634 221.360725 222.491672 222.508470
2520.392857 219.635488 220.609235 221.037601 221.372661 222.500031 222.515263
2520.535714 219.646025 220.647789 221.043023 221.385089 222.508649 222.522495
2520.678571 219.653062 220.669134 221.048779 221.396636 222.516410 222.529347
2520.821429 219.659442 220.700331 221.054619 221.409286 222.522587 222.536334
2520.964286 219.663367 220.712561 221.059329 221.419256 222.529881 222.542391
2521.107143 219.666966 220.731795 221.065151 221.429461 222.536829 222.548496
2521.250000 219.674820 220.743436 221.071015 221.439496 222.543172 222.554258
2521.392857 219.681726 220.756406 221.075542 221.449421 222.550294 222.559975
2521.535714 219.689257 220.770992 221.082157 221.458841 222.556201 222.566171
2521.678571 219.697746 220.786337 221.088327 221.469120 222.562179 222.571617
2521.821429 219.703747 220.794082 221.093112 221.478479 222.568055 222.576968
2521.964286 219.709780 220.807033 221.099006 221.488415 222.573569 222.583291
2522.107143 219.717373 220.818320 221.104344 221.498097 222.580019 222.589330
2522.250000 219.722999 220.824517 221.110580 221.507152 222.585611 222.595456
2522.392857 219.729228 220.833591 221.117107 221.516734 222.591460 222.600914
2522.535714 219.736907 220.842131 221.123717 221.526398 222.596974 222.606215
2522.678571 219.743825 220.849995 221.129751 221.535576 222.602548 222.611720
2522.821429 219.749495 220.866410 221.136783 221.544901 222.608530 222.617049
2522.964286 219.756177 220.877562 221.143703 221.554385 222.613953 222.622621
2523.107143 219.763453 220.892300 221.149837 221.563263 222.619698 222.628404
2523.250000 219.769705 220.906486 221.155874 221.571868 222.624982 222.633982
2523.392857 219.775400 220.921405 221.162758 221.580420 222.630400 222.640623
2523.535714 219.782012 220.934628 221.170107 221.589437 222.635614 222.645592
2523.678571 219.788700 220.940557 221.178080 221.598979 222.641177 222.651497
2523.821429 219.795061 220.952317 221.185630 221.608673 222.646312 222.657293
2523.964286 219.801477 220.962864 221.192111 221.617606 222.651846 222.662240
2524.107143 219.807931 220.974152 221.199930 221.627459 222.657816 222.667788
2524.250000 219.817350 220.983438 221.206068 221.635613 222.663715 222.673865
2524.392857 219.824758 220.995107 221.212781 221.645460 222.669485 222.679558
2524.535714 219.833032 221.008610 221.219187 221.655247 222.674459 222.684910
2524.678571 219.837389 221.021071 221.225726 221.664776 222.680148 222.689976
2524.821429 219.845179 221.030141 221.232702 221.674124 222.686109 222.696150
2524.964286 219.854569 221.038412 221.240560 221.682340 222.691509 222.701831
2525.107143 219.862150 221.049566 221.248448 221.691210 222.697230 222.708219
2525.250000 219.870566 221.061825 221.255973 221.699893 222.702875 222.714691
2525.392857 219.885292 221.068467 221.264105 221.708490 222.707932 222.722035
2525.535714 219.894539 221.078195 221.271416 221.717957 222.714020 222.728652
2525.678571 219.906242 221.086205 221.279062 221.726941 222.719281 222.735976
2525.821429 219.916072 221.095119 221.286176 221.735519 222.725130 222.744495
2525.964286 219.926895 221.102661 221.293779 221.744880 222.731429 222.754788
2526.107143 219.938369 221.107659 221.302110 221.753465 222.737034 222.765025
2526.250000 219.948726 221.114760 221.308907 221.762111 222.742893 222.775431
2526.392857 219.959731 221.121970 221.316479 221.771202 222.748574 222.787529
2526.535714 219.974396 221.129842 221.323105 221.780357 222.754429 222.798125
2526.678571 219.986724 221.136548 221.329593 221.789447 222.759716 222.808199
2526.821429 219.999344 221.143312 221.336999 221.798391 222.765690 222.818147
2526.964286 220.013934 221.151069 221.344704 221.807350 222.771031 222.830949
2527.107143 220.024543 221.158881 221.351459 221.815484 222.776654 222.840192
2527.250000 220.035306 221.166994 221.357198 221.824280 222.781943 222.850050
2527.392857 220.051360 221.175611 221.364861 221.832310 222.787507 222.859332
2527.535714 220.059988 221.183267 221.371260 221.841275 222.792916 222.871331
2527.678571 220.077319 221.191229 221.377073 221.849645 222.799080 222.880877
2527.821429 220.086839 221.198113 221.383683 221.858930 222.805513 222.887297
2527.964286 220.093269 221.206465 221.390132 221.867925 222.810895 222.897451
2528.107143 220.102391 221.214394 221.397577 221.876923 222.817707 222.905123
2528.250000 220.120323 221.222621 221.404376 221.886329 222.823817 222.913567
2528.392857 220.131528 221.230290 221.411042 221.895203 222.829366 222.922967
2528.535714 220.141052 221.235762 221.420944 221.904061 222.836768 222.932898
2528.678571 220.152006 221.243982 221.426653 221.913586 222.844635 222.941667
2528.821429 220.163474 221.252925 221.435833 221.923715 222.851805 222.949679
2528.964286 220.176765 221.261262 221.442718 221.933085 222.859837 222.959308
2529.107143 220.188460 221.270338 221.453507 221.943066 222.867635 222.968611
2529.250000 220.200006 221.281029 221.463157 221.952707 222.875186 222.975792
2529.392857 220.212701 221.289619 221.471169 221.962438 222.883343 222.982967
2529.535714 220.225725 221.304838 221.479100 221.973389 222.891260 222.993558
2529.678571 220.241158 221.315670 221.490752 221.984140 222.899616 223.003315
2529.821429 220.254084 221.334227 221.499353 221.995005 222.909872 223.011171
2529.964286 220.266015 221.353755 221.516886 222.007370 222.916964 223.018761
2530.107143 220.273771 221.368099 221.533801 222.019526 222.924686 223.026322
2530.250000 220.285253 221.387438 221.550037 222.030949 222.932630 223.034203
2530.392857 220.293229 221.403579 221.573911 222.042484 222.942225 223.040959
2530.535714 220.302067 221.420138 221.581810 222.054193 222.952295 223.049678
2530.678571 220.319433 221.437768 221.602423 222.066407 222.960667 223.057940
2530.821429 220.329677 221.448749 221.625578 222.078018 222.971935 223.065192
2530.964286 220.334605 221.459892 221.653562 222.090377 222.981616 223.072082
2531.107143 220.341709 221.474414 221.676344 222.102158 222.990356 223.080093
2531.250000 220.348999 221.482925 221.689926 222.112681 222.998686 223.086482
2531.392857 220.373680 221.494261 221.699185 222.123935 223.007431 223.092172
2531.535714 220.385406 221.504048 221.725957 222.135296 223.014535 223.099533
2531.678571 220.402780 221.518535 221.745307 222.146595 223.022570 223.108121
2531.821429 220.437914 221.533276 221.760358 222.158639 223.030140 223.114833
2531.964286 220.476672 221.553003 221.777399 222.169485 223.036475 223.121130
2532.107143 220.484053 221.574309 221.804581 222.180787 223.044280 223.129000
2532.250000 220.517258 221.589242 221.818832 222.192864 223.051755 223.135454
2532.392857 220.522229 221.596567 221.834784 222.204423 223.059145 223.140137
2532.535714 220.537159 221.609557 221.845320 222.215570 223.066400 223.147736
2532.678571 220.549203 221.621480 221.879971 222.228148 223.073807 223.153967
2532.821429 220.574260 221.628889 221.885506 222.241130 223.081898 223.162099
2532.964286 220.588481 221.636325 221.898823 222.251042 223.089116 223.168838
2533.107143 220.616721 221.645389 221.925169 222.262253 223.097684 223.176512
2533.250000 220.631761 221.654521 221.962935 222.272850 223.104165 223.182659
2533.392857 220.642698 221.662748 221.979879 222.284709 223.112378 223.189307
2533.535714 220.650844 221.670962 221.989470 222.295968 223.122039 223.196955
2533.678571 220.660900 221.680800 222.035466 222.307616 223.129536 223.202619
2533.821429 220.684523 221.688457 222.070097 222.319040 223.136758 223.208165
2533.964286 220.708312 221.697508 222.130648 222.330127 223.142797 223.214134
2534.107143 220.724902 221.705229 222.186828 222.341453 223.150627 223.219732
2534.250000 220.734070 221.712092 222.210258 222.352392 223.157235 223.225176
2534.392857 220.756929 221.719270 222.243439 222.363566 223.164661 223.232067
2534.535714 220.766409 221.726220 222.266024 222.373750 223.170933 223.238316
2534.678571 220.773191 221.732765 222.327681 222.387038 223.177715 223.246100
2534.821429 220.793361 221.739195 222.373387 222.398568 223.184330 223.252493
2534.964286 220.803885 221.746006 222.398880 222.408790 223.191560 223.259954
2535.107143 220.822658 221.752813 222.413436 222.419098 223.198398 223.267783
2535.250000 220.831072 221.758644 222.438549 222.429873 223.205376 223.280696
2535.392857 220.850455 221.764991 222.456917 222.439012 223.212213 223.288325
2535.535714 220.856595 221.771386 222.468581 222.446899 223.218468 223.296505
2535.678571 220.894922 221.776927 222.485382 222.456315 223.225391 223.303092
2535.821429 220.908174 221.782488 222.497957 222.465235 223.232591 223.333443
2535.964286 220.920692 221.789100 222.513562 222.474175 223.240590 223.356752
2536.107143 220.941739 221.794379 222.526382 222.484229 223.250085 223.405301
2536.250000 220.954190 221.800240 222.536103 222.493213 223.259348 223.413208
2536.392857 220.961196 221.805866 222.550353 222.502144 223.272695 223.421705
2536.535714 220.974660 221.811184 222.561021 222.511326 223.286728 223.434540
2536.678571 220.987471 221.815790 222.573130 222.519939 223.298372 223.452390
2536.821429 221.012670 221.820814 222.585698 222.528375 223.308591 223.458367
2536.964286 221.022677 221.825359 222.597653 222.537468 223.319426 223.479236
2537.107143 221.033898 221.831649 222.615135 222.546641 223.328221 223.487400
2537.250000 221.092131 221.836993 222.626759 222.555617 223.336377 223.496607
2537.392857 221.133961 221.841611 222.639483 222.565610 223.345162 223.507259
2537.535714 221.139819 221.847613 222.657150 222.574500 223.353678 223.512444
