depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
261.580000 1847.165101 1879.952440 1884.807343 1881.975042 1887.483809 1889.614013
261.683333 1847.759301 1880.674408 1885.556460 1882.601634 1887.983608 1890.244279
261.786667 1848.142956 1881.333694 1886.204255 1883.185181 1888.489532 1890.708590
261.890000 1848.568907 1881.994472 1886.808562 1883.768772 1888.999719 1891.345979
262.035000 1849.257781 1882.764157 1887.615459 1884.550445 1889.696126 1892.135730
262.180000 1849.750430 1883.486538 1888.452630 1885.345203 1890.378310 1892.823772
262.280000 1850.117127 1884.240979 1888.948313 1885.894230 1890.855632 1893.291537
262.380000 1850.548930 1885.016675 1889.385386 1886.436571 1891.411060 1893.727614
262.480000 1850.915076 1885.532005 1889.859339 1886.931393 1891.804926 1894.020131
262.608571 1851.296900 1886.374639 1890.436037 1887.544654 1892.395790 1894.459410
262.737143 1851.713567 1887.345938 1890.956445 1888.183887 1892.915136 1894.977313
262.865714 1852.255966 1888.340200 1891.541800 1888.807509 1893.421202 1895.363329
262.994286 1852.877847 1889.273577 1892.131304 1889.451798 1894.037835 1895.875287
263.122857 1853.320299 1890.175529 1892.756843 1890.122628 1894.607490 1896.352366
263.251429 1853.833893 1891.026331 1893.361687 1890.773996 1895.195825 1896.911809
263.380000 1854.355473 1891.972605 1893.974109 1891.440086 1895.742438 1897.522055
263.480000 1854.955476 1892.500374 1894.446680 1891.955893 1896.197886 1897.989101
263.580000 1855.599194 1893.187482 1894.967866 1892.483988 1896.646566 1898.454778
263.680000 1855.813789 1893.757310 1895.532044 1893.041767 1897.254897 1899.129459
263.815000 1856.429132 1894.474142 1896.249332 1893.779963 1897.941825 1900.193754
263.950000 1857.014058 1895.180712 1896.943284 1894.537062 1898.707172 1901.193427
264.050000 1857.399727 1895.736628 1897.569226 1895.161324 1899.330730 1901.807450
264.150000 1857.782958 1896.215415 1898.171938 1895.781651 1900.039709 1902.879556
264.250000 1858.119314 1896.849899 1898.843648 1896.442893 1900.685641 1903.678048
264.378571 1858.508817 1897.514698 1899.616570 1897.287325 1901.696319 1904.705209
264.507143 1859.262868 1898.268795 1900.386934 1898.134179 1902.735653 1905.599100
264.635714 1860.004627 1898.949189 1901.199963 1898.985106 1903.663152 1906.516129
264.764286 1860.605644 1899.610132 1902.092627 1899.825442 1904.721343 1907.657978
264.892857 1861.146795 1900.387788 1902.944598 1900.668442 1905.628246 1908.575299
265.021429 1861.673779 1901.047265 1903.737537 1901.510750 1906.544376 1909.620662
265.150000 1862.520399 1901.783904 1904.699651 1902.394488 1907.493225 1910.747367
265.283333 1863.188105 1902.647910 1905.628891 1903.269266 1908.372782 1911.661416
265.416667 1863.889059 1903.654924 1906.533277 1904.142242 1909.228355 1912.432160
265.550000 1864.537965 1904.474716 1907.410551 1905.002450 1910.060864 1913.213159
265.683333 1865.200156 1905.431084 1908.213568 1905.906190 1911.103299 1914.025543
265.816667 1865.940975 1906.405021 1909.154300 1906.762879 1912.080975 1914.881454
265.950000 1866.442646 1907.207724 1910.040656 1907.633598 1913.018395 1915.596191
266.083333 1867.085915 1908.280231 1910.915626 1908.546304 1913.977746 1916.491877
266.216667 1867.899126 1909.180521 1911.915349 1909.469307 1914.936191 1917.449553
266.350000 1868.476369 1910.103364 1912.816813 1910.362006 1915.874193 1918.017878
266.470000 1868.915504 1910.892429 1913.599800 1911.114389 1916.570786 1918.594281
266.590000 1869.388108 1911.687055 1914.395357 1911.873843 1917.175122 1919.210778
266.710000 1870.388863 1912.514145 1915.171972 1912.614940 1917.809710 1919.823559
266.830000 1871.067450 1913.410658 1915.870847 1913.330055 1918.478590 1920.404255
266.950000 1872.000315 1914.088857 1916.667219 1914.072862 1919.062529 1920.894981
267.000000 1872.102560 1914.366914 1916.970622 1914.343373 1919.356747 1921.104655
267.125000 1872.591461 1915.028219 1917.692782 1914.992430 1919.991057 1921.569495
267.250000 1873.178192 1915.664380 1918.381719 1915.611220 1920.549810 1922.021839
267.360000 1873.585283 1916.200602 1919.020058 1916.145521 1921.245216 1922.429508
267.460000 1874.081112 1916.738740 1919.567062 1916.635698 1921.707878 1922.811058
267.560000 1874.340935 1917.316084 1920.081466 1917.131875 1922.256967 1923.245993
267.660000 1874.704926 1917.796535 1920.571734 1917.605740 1922.658771 1923.572106
267.760000 1875.038057 1918.297106 1920.971121 1918.057328 1923.029986 1923.940490
267.860000 1875.488509 1918.804001 1921.386009 1918.505102 1923.432088 1924.262738
267.960000 1875.889985 1919.192914 1921.868340 1918.956377 1923.853788 1924.636986
268.060000 1876.244929 1919.657053 1922.291950 1919.387609 1924.181278 1925.019921
268.160000 1876.669879 1920.083807 1922.723288 1919.808373 1924.559049 1925.346528
268.260000 1877.126806 1920.457799 1923.131438 1920.217191 1924.906272 1925.679597
268.360000 1877.530902 1920.823167 1923.575906 1920.629858 1925.240608 1926.033424
268.460000 1878.017560 1921.200776 1924.023344 1921.039784 1925.587942 1926.353827
268.560000 1878.346923 1921.540015 1924.432724 1921.456837 1925.973768 1926.707599
268.660000 1878.878710 1921.947808 1924.888267 1921.869318 1926.323536 1927.107966
268.760000 1879.280742 1922.259503 1925.362536 1922.275591 1926.686685 1927.471438
268.860000 1879.723919 1922.668896 1925.788706 1922.674302 1927.057481 1927.857119
268.960000 1880.067857 1923.039457 1926.221786 1923.085257 1927.434306 1928.279223
269.060000 1880.612683 1923.462902 1926.663897 1923.500848 1927.794819 1928.623125
269.160000 1880.877680 1923.813382 1927.090568 1923.908744 1928.165229 1929.076714
269.260000 1881.351653 1924.297067 1927.526118 1924.327658 1928.569908 1929.503936
269.360000 1881.808883 1924.887836 1927.919717 1924.739226 1928.974141 1929.832899
269.460000 1882.142736 1925.226626 1928.358311 1925.153883 1929.354369 1930.262868
269.560000 1882.584262 1925.926429 1928.807779 1925.580741 1929.762023 1930.659389
269.660000 1883.309196 1926.303539 1929.238094 1926.002947 1930.156386 1931.076175
269.760000 1883.871321 1926.617503 1929.625502 1926.410729 1930.585596 1931.428651
269.880000 1884.138160 1927.219018 1930.099741 1926.905742 1931.068972 1932.042292
270.000000 1884.488294 1927.625412 1930.593274 1927.401073 1931.544355 1932.562108
270.060000 1885.071857 1927.887739 1930.866433 1927.673688 1931.775382 1932.833365
270.175000 1886.012371 1928.384908 1931.301924 1928.163038 1932.249610 1933.369510
270.290000 1886.471578 1928.912523 1931.781653 1928.657810 1932.729394 1933.904194
270.340000 1886.701367 1929.152625 1931.971547 1928.881112 1932.948664 1934.321446
270.465000 1887.262575 1929.622106 1932.497050 1929.414336 1933.458772 1935.098219
270.590000 1887.743730 1930.153261 1933.034862 1929.944938 1933.966649 1935.868579
270.690000 1888.044271 1930.577035 1933.433456 1930.401515 1934.466976 1936.509172
270.790000 1889.074643 1931.013464 1933.855635 1930.857671 1934.925504 1936.983179
270.890000 1889.631491 1931.505369 1934.252627 1931.306202 1935.426045 1937.517320
270.990000 1890.259670 1932.091396 1934.681145 1931.754423 1935.887501 1937.881660
271.090000 1890.475555 1932.578735 1935.150078 1932.206228 1936.295629 1938.249142
271.190000 1890.955151 1933.132106 1935.622858 1932.674302 1936.738366 1938.570434
271.290000 1891.347485 1933.603535 1936.101675 1933.134802 1937.198810 1939.014329
271.390000 1891.786765 1934.183996 1936.557806 1933.594768 1937.636581 1939.413355
271.490000 1892.044006 1934.931558 1936.994108 1934.065351 1938.088895 1939.841822
271.590000 1892.390833 1935.556531 1937.491772 1934.542408 1938.520360 1940.262560
271.690000 1892.843712 1936.284803 1937.922966 1935.011320 1938.952494 1940.572413
271.790000 1893.327087 1936.750432 1938.386833 1935.472214 1939.334552 1940.987588
271.890000 1893.802978 1937.256598 1938.834794 1935.935214 1939.795874 1941.350420
271.990000 1894.378585 1937.843049 1939.301447 1936.407653 1940.213581 1941.761056
272.090000 1894.888874 1938.398030 1939.742210 1936.863595 1940.612963 1942.145567
272.190000 1895.408221 1938.862042 1940.193082 1937.313532 1941.022098 1942.513556
272.290000 1895.781220 1939.335999 1940.591157 1937.760075 1941.477622 1942.879554
272.390000 1896.156718 1939.849783 1941.033146 1938.209846 1941.889942 1943.250491
272.490000 1896.578617 1940.343520 1941.480486 1938.631485 1942.270770 1943.586264
272.590000 1897.088251 1940.770770 1941.896767 1939.052450 1942.694985 1944.005569
272.690000 1897.403883 1941.177091 1942.308207 1939.469134 1943.091711 1944.416318
272.793333 1897.766534 1941.693983 1942.705450 1939.888667 1943.470200 1944.726753
272.896667 1898.262848 1942.151293 1943.097786 1940.310735 1943.922772 1945.106910
273.000000 1898.626913 1942.601577 1943.510944 1940.736758 1944.310121 1945.438022
273.145000 1899.145157 1943.226059 1944.057691 1941.316764 1944.949103 1946.115249
273.290000 1899.627430 1943.815088 1944.622873 1941.894678 1945.520438 1946.630173
273.390000 1900.049936 1944.221533 1945.037449 1942.309391 1945.915483 1947.067610
273.490000 1900.477324 1944.661004 1945.488384 1942.723032 1946.337892 1947.447194
273.590000 1900.889255 1945.041975 1945.885251 1943.130376 1946.740548 1947.848568
273.710000 1901.312130 1945.489353 1946.350216 1943.591357 1947.194095 1948.263983
273.830000 1901.811260 1945.932435 1946.817559 1944.056306 1947.676518 1948.782666
273.950000 1902.219907 1946.347643 1947.231428 1944.495659 1948.135710 1949.189379
274.070000 1902.710572 1946.786805 1947.719375 1944.952665 1948.566053 1949.593258
274.190000 1903.089035 1947.238275 1948.191955 1945.409807 1949.028637 1950.006352
274.290000 1903.454472 1947.622045 1948.617450 1945.791009 1949.386830 1950.368505
274.390000 1903.820404 1947.973935 1948.999212 1946.166164 1949.783699 1950.705643
274.490000 1904.160415 1948.260045 1949.392666 1946.547930 1950.194075 1951.081925
274.590000 1904.548692 1948.669761 1949.794880 1946.938660 1950.584300 1951.480510
274.690000 1904.939546 1949.071237 1950.178087 1947.326783 1950.976283 1951.906870
274.790000 1905.333308 1949.403663 1950.573138 1947.726955 1951.384002 1952.276761
274.890000 1905.883373 1949.773639 1950.982715 1948.132532 1951.793417 1952.680305
274.990000 1906.285326 1950.168469 1951.356151 1948.531091 1952.153083 1953.042155
275.090000 1906.904163 1950.560599 1951.741458 1948.946161 1952.534409 1953.530436
275.190000 1907.453709 1950.929657 1952.124625 1949.335855 1952.904445 1953.920253
275.290000 1907.910405 1951.399195 1952.511724 1949.743804 1953.336435 1954.303384
275.390000 1908.878290 1951.783656 1952.910310 1950.166595 1953.703465 1954.848186
275.490000 1909.609093 1952.211890 1953.290307 1950.604115 1954.099832 1955.465344
275.590000 1910.463886 1952.677034 1953.699395 1951.026169 1954.469214 1955.845719
275.690000 1911.548208 1953.005098 1954.083331 1951.454352 1954.898337 1956.218950
275.790000 1912.461037 1953.440723 1954.448060 1951.919132 1955.286086 1956.725973
275.890000 1914.423691 1953.785864 1954.843061 1952.382483 1955.670853 1957.161041
276.024444 1917.074077 1954.315592 1955.329745 1953.037635 1956.144411 1957.806000
276.158889 1920.243418 1954.782728 1955.813744 1953.685392 1956.666546 1958.480112
276.293333 1924.356969 1955.262261 1956.271792 1954.334157 1957.119670 1959.015770
276.427778 1927.541318 1955.726108 1956.757121 1954.996008 1957.623614 1959.719187
276.562222 1930.803560 1956.139428 1957.236937 1955.647947 1958.138900 1960.476391
276.696667 1933.612551 1956.580425 1957.720680 1956.297126 1958.616032 1961.102713
276.831111 1936.933351 1957.051787 1958.212981 1956.944521 1959.095622 1961.793466
276.965556 1939.349419 1957.499195 1958.762946 1957.597021 1959.600068 1962.423187
277.100000 1942.852223 1957.966882 1959.225447 1958.277173 1960.035640 1963.059869
277.220000 1944.683891 1958.393348 1959.706472 1958.862462 1960.475164 1963.651015
277.250000 1944.869526 1958.515151 1959.834891 1959.000343 1960.627500 1963.835828
277.300000 1945.416244 1958.720803 1960.050086 1959.228055 1960.916752 1964.063399
277.400000 1946.651968 1959.075257 1960.432289 1959.673221 1961.473221 1964.510823
277.503333 1947.725089 1959.454880 1960.839364 1960.135164 1961.995213 1965.054157
277.606667 1949.138440 1959.833563 1961.209987 1960.602765 1962.556388 1965.566712
277.710000 1950.161680 1960.158701 1961.626231 1961.057992 1963.074507 1966.166384
277.845714 1951.484013 1960.647833 1962.136045 1961.672201 1963.839081 1966.837436
277.981429 1953.358379 1961.151850 1962.704928 1962.299734 1964.575962 1967.552335
278.117143 1954.779086 1961.648756 1963.257231 1962.932226 1965.204428 1968.210174
278.252857 1955.734178 1962.189496 1963.804724 1963.579074 1965.785348 1968.903798
278.388571 1956.816185 1962.722951 1964.405435 1964.250718 1966.476242 1970.180919
278.524286 1957.549274 1963.216980 1965.040512 1964.923295 1967.230939 1970.885028
278.660000 1959.438984 1963.708665 1965.651667 1965.622150 1967.976201 1971.531700
278.760000 1960.018683 1964.164913 1966.210599 1966.179655 1968.565567 1972.022983
278.860000 1960.975220 1964.603011 1966.797164 1966.748622 1969.183434 1972.504932
278.960000 1961.789511 1965.149464 1967.372641 1967.352154 1969.887675 1973.074522
279.088571 1962.320233 1965.815081 1968.364775 1968.230762 1971.029375 1973.991340
279.217143 1963.750908 1966.550584 1969.167359 1969.150395 1972.025704 1975.163611
279.345714 1964.600028 1967.500337 1970.034012 1970.058170 1973.036133 1975.877615
279.474286 1965.529585 1968.296426 1970.969375 1971.016125 1973.923389 1977.184927
279.602857 1966.401361 1969.295281 1971.833864 1972.003811 1975.066954 1978.262728
279.731429 1967.210053 1970.144605 1972.830765 1973.003877 1976.163955 1979.257217
279.860000 1968.065224 1970.937428 1973.804181 1973.941848 1977.260246 1980.227945
279.980000 1969.000914 1971.734237 1974.666504 1974.838189 1978.229211 1981.239715
280.100000 1969.769993 1972.633027 1975.570405 1975.755529 1979.263975 1982.394808
280.220000 1970.656718 1973.458730 1976.495067 1976.661415 1980.221145 1983.322460
280.340000 1971.387209 1974.280220 1977.395416 1977.559163 1981.078593 1984.242543
280.460000 1972.546716 1975.061331 1978.264320 1978.469287 1982.004194 1984.973004
280.588571 1973.471477 1976.049864 1979.261868 1979.412572 1982.757636 1985.610783
280.717143 1974.555076 1977.314472 1980.352901 1980.414650 1983.631623 1986.539608
280.845714 1975.505129 1978.333913 1981.395611 1981.382241 1984.426857 1987.143472
280.974286 1976.595202 1979.448404 1982.526990 1982.357490 1985.126790 1987.638079
281.102857 1977.577099 1980.567416 1983.495572 1983.334455 1986.052703 1988.145781
281.231429 1978.965797 1981.784087 1984.529876 1984.321545 1986.732681 1988.715220
281.360000 1980.090789 1982.938194 1985.531044 1985.327173 1987.639302 1989.275751
281.460000 1980.892756 1983.824892 1986.260493 1986.044785 1988.301207 1989.688071
281.560000 1981.868078 1984.720540 1986.984855 1986.753567 1988.939224 1990.302698
281.660000 1982.877194 1985.504297 1987.767712 1987.459117 1989.537480 1990.764018
281.760000 1983.933881 1986.442827 1988.450737 1988.233775 1990.122979 1991.179137
281.860000 1985.035804 1987.344112 1989.201068 1988.982217 1990.682093 1991.660168
281.960000 1986.181122 1988.197812 1989.859641 1989.696141 1991.176263 1992.159359
282.060000 1987.302668 1989.106903 1990.549275 1990.416110 1991.686152 1992.695787
282.160000 1988.680965 1989.990009 1991.258463 1991.156980 1992.274903 1993.167612
282.260000 1989.769277 1990.857941 1991.907436 1991.879373 1992.876731 1993.685550
