depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
177.857143 2557.673028 2559.695731 2561.804160 2561.931666 2564.516128 2566.476646
178.000000 2558.603478 2560.599730 2562.636554 2562.831405 2565.403009 2567.248122
178.142857 2559.389539 2561.500306 2563.602576 2563.734707 2566.262298 2568.047018
178.285714 2560.273481 2562.371611 2564.481236 2564.599659 2567.024737 2568.797465
178.428571 2561.436161 2563.232655 2565.327040 2565.470720 2567.812498 2569.508486
178.571429 2562.010046 2564.149936 2566.363540 2566.365134 2568.572644 2570.358087
178.714286 2563.061173 2565.047591 2567.311641 2567.220883 2569.277774 2571.028410
178.857143 2564.057974 2565.879642 2568.212806 2568.070133 2570.103817 2571.792579
179.000000 2564.771083 2566.711068 2569.093982 2568.893405 2570.846003 2572.493131
179.142857 2565.511698 2567.573235 2569.986161 2569.733134 2571.656218 2573.144027
179.285714 2566.348425 2568.482813 2570.758377 2570.538107 2572.418683 2573.936687
179.428571 2567.156368 2569.370000 2571.630692 2571.369512 2573.164509 2574.836576
179.571429 2568.433868 2570.394064 2572.412425 2572.202454 2573.833169 2575.565831
179.714286 2569.448228 2571.281766 2573.202111 2573.026705 2574.598885 2576.297384
179.857143 2570.446674 2572.306998 2573.981291 2573.861741 2575.350846 2576.983532
180.000000 2571.437787 2573.251862 2574.719678 2574.655531 2576.015390 2577.639936
180.142857 2572.198910 2574.017691 2575.500288 2575.432919 2576.747327 2578.660032
180.285714 2573.126981 2574.761579 2576.207958 2576.205563 2577.604559 2579.492507
180.428571 2573.977997 2575.550186 2576.964008 2576.966136 2578.429255 2580.156568
180.571429 2574.813206 2576.314511 2577.699836 2577.740097 2579.215871 2580.998739
180.714286 2575.618764 2577.108257 2578.384474 2578.477167 2579.930908 2581.607938
180.857143 2576.484869 2577.844569 2579.079094 2579.219763 2580.675424 2582.298367
181.000000 2577.274934 2578.612827 2579.774649 2579.951848 2581.406123 2582.995658
181.142857 2577.975954 2579.307865 2580.450745 2580.625572 2582.148671 2583.680809
181.285714 2578.638442 2580.000372 2581.115750 2581.316943 2582.847048 2584.331843
181.428571 2579.362545 2580.705935 2581.832610 2582.008502 2583.493308 2585.045708
181.571429 2580.160813 2581.394696 2582.487978 2582.693493 2584.256198 2585.739071
181.714286 2580.837138 2582.061982 2583.211220 2583.403017 2584.955343 2586.409894
181.857143 2581.617325 2582.766970 2583.913597 2584.107600 2585.726815 2587.118671
182.000000 2582.292966 2583.441928 2584.670468 2584.824850 2586.419747 2587.812672
182.142857 2582.974597 2584.162087 2585.336208 2585.534202 2587.137419 2588.462469
182.285714 2583.585130 2584.853479 2586.026404 2586.242589 2587.917030 2589.315915
182.428571 2584.311681 2585.540303 2586.759198 2586.976848 2588.597264 2590.111563
182.571429 2585.032963 2586.251922 2587.539349 2587.712735 2589.352824 2590.803617
182.714286 2585.712370 2587.012902 2588.285183 2588.478464 2590.107653 2591.596538
182.857143 2586.579961 2587.761832 2589.081659 2589.265302 2590.877210 2592.323748
183.000000 2587.245669 2588.539741 2589.964964 2590.099939 2591.681515 2593.181191
183.142857 2588.212793 2589.343379 2590.872659 2591.038648 2592.681013 2594.958570
183.285714 2588.991726 2590.189424 2591.816031 2592.039491 2593.751151 2597.033343
183.428571 2589.747015 2590.974262 2592.805617 2593.064639 2594.923564 2598.906325
183.571429 2590.524416 2591.837507 2593.761848 2594.121055 2596.148182 2601.044570
183.714286 2591.393667 2592.747574 2594.736133 2595.197081 2597.296007 2602.994115
183.857143 2592.305069 2593.750179 2595.765804 2596.352773 2598.383328 2605.970298
184.000000 2593.004812 2594.827219 2597.107201 2597.601105 2599.749060 2608.089161
184.142857 2593.922421 2596.025331 2598.660169 2599.103405 2601.836352 2609.656747
184.285714 2594.614360 2597.058374 2600.268264 2600.645875 2603.796128 2610.921000
184.428571 2595.933695 2598.242626 2601.919857 2602.262639 2605.922105 2612.286081
184.571429 2597.003362 2599.702325 2603.752091 2603.988748 2607.758911 2614.014024
184.714286 2597.778151 2601.214741 2605.568906 2605.676876 2609.869810 2615.015053
184.857143 2599.079994 2602.933169 2607.623165 2607.481027 2611.748489 2616.527531
185.000000 2600.364014 2604.702030 2609.549529 2609.294056 2613.539391 2617.546520
185.142857 2602.129217 2606.783464 2611.391014 2611.169321 2615.541269 2619.535391
185.285714 2603.879550 2608.892785 2613.200356 2613.058605 2617.320977 2621.000959
185.428571 2606.429711 2610.884584 2615.189061 2615.000850 2619.166982 2622.982913
185.571429 2608.749829 2612.860231 2617.099258 2616.954515 2621.111657 2624.981489
185.714286 2611.553196 2615.147054 2618.995690 2618.995124 2622.770732 2626.462385
185.857143 2614.148858 2617.269599 2620.791908 2620.868799 2624.374739 2627.963130
186.000000 2616.213115 2619.245804 2622.598973 2622.673973 2626.090801 2629.561359
186.142857 2617.454901 2620.694131 2624.202259 2624.247942 2627.721116 2630.823297
186.285714 2619.152780 2622.384026 2625.766749 2625.801443 2629.267536 2632.496243
186.428571 2620.494443 2623.658058 2627.401417 2627.308658 2630.818749 2633.696428
186.571429 2621.792152 2625.089162 2628.903991 2628.784186 2632.269033 2635.342998
186.714286 2623.392462 2626.626882 2630.316570 2630.219211 2633.602426 2636.249503
186.857143 2624.793356 2628.320171 2631.890269 2631.641348 2634.862265 2637.454704
187.000000 2626.258800 2630.121680 2633.285057 2633.122827 2636.084363 2638.843570
187.142857 2628.202742 2631.735405 2634.948361 2634.806084 2637.930749 2640.682234
187.285714 2629.923849 2633.432637 2636.653237 2636.506814 2639.667497 2642.539116
187.428571 2631.292440 2635.284303 2638.403212 2638.175819 2641.244086 2643.848063
187.571429 2632.920478 2636.884776 2639.937225 2639.768128 2642.719739 2645.263948
187.714286 2635.087104 2638.484797 2641.610140 2641.364966 2644.221782 2646.470273
187.857143 2637.354872 2640.269957 2642.978202 2642.905536 2645.596018 2647.533921
188.000000 2639.618670 2641.953573 2644.543825 2644.404032 2646.909317 2648.572943
188.142857 2640.732152 2643.423375 2645.907629 2645.770554 2648.158363 2649.741482
188.285714 2642.130640 2644.818267 2647.191840 2647.078830 2649.271657 2650.935793
188.428571 2643.707387 2646.333104 2648.488959 2648.344639 2650.357437 2651.917688
188.571429 2645.459548 2647.816657 2649.683645 2649.617132 2651.436586 2653.200729
188.714286 2647.194908 2649.089479 2650.846750 2650.778127 2652.379416 2654.165531
188.857143 2648.689607 2650.403574 2651.973182 2651.908086 2653.296582 2655.240261
189.000000 2650.039269 2651.589394 2652.913159 2652.918786 2654.189866 2656.073136
189.142857 2650.933886 2652.362753 2653.775178 2653.775162 2655.068938 2656.819733
189.285714 2651.625378 2653.100671 2654.530857 2654.554201 2655.893711 2657.667995
189.428571 2652.344189 2653.811514 2655.250202 2655.299335 2656.711408 2658.721229
189.571429 2653.048579 2654.562067 2656.012726 2656.049047 2657.435548 2659.483525
189.714286 2653.713372 2655.320861 2656.752174 2656.800555 2658.158982 2660.215778
189.857143 2654.597483 2655.977469 2657.491190 2657.552239 2658.983731 2660.992834
190.000000 2655.253686 2656.767250 2658.254154 2658.305814 2659.721810 2661.714113
190.142857 2655.951442 2657.455262 2658.976906 2659.035708 2660.527862 2662.560042
190.285714 2656.554650 2658.144962 2659.712515 2659.741815 2661.315350 2663.279810
190.428571 2657.091256 2658.799150 2660.416784 2660.435559 2662.074248 2663.983964
190.571429 2657.879123 2659.460462 2661.130626 2661.153677 2662.789368 2664.724978
190.714286 2658.483413 2660.111382 2661.872764 2661.864859 2663.505338 2665.593953
190.857143 2659.042010 2660.860242 2662.582390 2662.585950 2664.235030 2666.313913
191.000000 2659.776799 2661.505960 2663.284576 2663.301712 2664.970163 2666.982158
191.142857 2660.394710 2662.203463 2664.010070 2664.033225 2665.720058 2667.856383
191.285714 2661.041185 2662.896175 2664.812489 2664.783669 2666.521520 2668.722333
191.428571 2661.843226 2663.616402 2665.526433 2665.534399 2667.275686 2669.621386
191.571429 2662.631530 2664.360840 2666.317238 2666.291188 2668.046163 2670.424797
191.714286 2663.144096 2665.129254 2667.110381 2667.064613 2668.803388 2671.321113
191.857143 2663.897124 2665.895061 2667.918540 2667.863072 2669.639235 2672.305769
192.000000 2664.627278 2666.699211 2668.706105 2668.679522 2670.553784 2673.346187
192.142857 2665.505637 2667.550625 2669.514615 2669.588438 2671.519805 2674.424626
192.285714 2666.405917 2668.497918 2670.443605 2670.507323 2672.502523 2675.265455
192.428571 2667.419129 2669.445007 2671.380211 2671.488056 2673.597360 2676.184028
192.571429 2668.402224 2670.492469 2672.393492 2672.524048 2674.625767 2677.310463
192.714286 2669.421692 2671.519585 2673.525028 2673.635804 2675.916315 2678.349713
192.857143 2670.467679 2672.606561 2674.804781 2674.859808 2677.225669 2679.486090
193.000000 2671.772927 2673.891071 2676.125510 2676.207508 2678.591980 2680.607113
193.142857 2673.265311 2675.539687 2678.004673 2678.015642 2680.625077 2682.771266
193.285714 2674.933079 2677.217301 2679.925960 2679.945647 2682.693817 2684.974273
193.428571 2677.018571 2679.294733 2682.102678 2681.954739 2684.589229 2686.494593
193.571429 2679.044748 2681.436653 2684.223312 2683.984476 2686.409110 2688.057506
193.714286 2680.882613 2683.984324 2686.297587 2685.959940 2687.954580 2689.235682
193.857143 2683.932222 2686.565465 2688.152935 2687.936658 2689.361092 2690.453226
194.000000 2687.743324 2688.767861 2689.703457 2689.734738 2690.740176 2691.792105
