depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.428571 2177.345038 2180.657348 2184.999025 2185.112341 2189.811019 2191.862640
141.571429 2179.759735 2183.303166 2187.273908 2187.206681 2191.183338 2193.203389
141.714286 2182.188732 2186.073684 2189.446336 2189.189337 2192.568817 2194.367565
141.857143 2185.529541 2188.449760 2191.293567 2191.077806 2193.643648 2195.425514
142.000000 2188.498984 2190.684544 2192.892994 2192.791790 2194.875872 2196.475155
142.142857 2190.047095 2192.131108 2194.229529 2194.183376 2196.139602 2197.631225
142.285714 2191.142335 2193.545631 2195.574587 2195.482852 2197.451629 2199.132836
142.428571 2192.596797 2194.847294 2196.838999 2196.743264 2198.704964 2200.355603
142.571429 2194.205197 2196.109061 2198.120336 2198.004755 2199.860524 2201.483729
142.714286 2195.505493 2197.334802 2199.317820 2199.212086 2200.999502 2202.583411
142.857143 2196.972084 2198.674836 2200.556132 2200.465986 2202.175685 2203.819088
143.000000 2198.136345 2199.905846 2201.897474 2201.728240 2203.417516 2205.045905
143.142857 2199.744470 2201.334454 2203.155544 2203.228819 2205.070194 2207.160225
143.285714 2200.916769 2202.732743 2204.766494 2204.853490 2206.836883 2209.813035
143.428571 2202.093963 2204.221335 2206.273048 2206.492970 2208.747580 2212.079951
143.571429 2203.726082 2205.672240 2207.798915 2208.130729 2210.662337 2214.485423
143.714286 2205.060239 2207.132261 2209.441779 2209.836319 2212.783704 2216.300645
143.857143 2206.662573 2208.651895 2211.059728 2211.562221 2214.752717 2218.238623
144.000000 2208.423345 2210.271053 2212.810463 2213.304600 2216.653743 2219.974523
144.142857 2210.007324 2211.891537 2214.704539 2215.072094 2218.467570 2221.806904
144.285714 2211.301874 2213.488349 2216.481230 2216.804983 2220.087449 2223.404965
144.428571 2212.719626 2215.220086 2218.365165 2218.567370 2221.891036 2225.161278
144.571429 2214.216822 2217.087807 2220.394873 2220.407925 2223.662352 2226.693481
144.714286 2215.796812 2219.026822 2222.417364 2222.269686 2225.523579 2228.336635
144.857143 2218.208442 2221.173599 2224.311343 2224.262182 2227.445245 2229.875086
145.000000 2220.395819 2223.259874 2226.352964 2226.260543 2229.265927 2231.377918
145.142857 2222.333705 2225.233589 2228.517472 2228.466442 2231.569266 2234.821336
145.285714 2223.883012 2227.115819 2230.607314 2230.593881 2234.141953 2237.781352
145.428571 2225.841682 2229.133872 2232.736677 2232.827508 2236.398310 2239.936759
145.571429 2227.804964 2231.414640 2235.056671 2235.097197 2238.881485 2242.057335
145.714286 2230.117899 2233.961843 2237.337340 2237.458000 2241.248859 2244.261036
145.857143 2233.009400 2236.076692 2239.761141 2239.671944 2243.340361 2246.118568
146.000000 2235.952863 2238.354061 2241.963520 2241.858288 2245.298628 2247.954059
146.142857 2237.736507 2240.288655 2243.930124 2243.881186 2247.208821 2249.658819
146.285714 2239.610429 2242.500643 2246.041319 2245.912966 2249.256508 2251.491744
146.428571 2241.463539 2244.628344 2248.114921 2247.853003 2250.930199 2253.016652
146.571429 2243.988403 2247.073172 2250.116511 2249.799280 2252.384648 2254.362870
146.714286 2246.374606 2249.441836 2251.792749 2251.642140 2253.899978 2255.882718
146.857143 2249.142290 2251.484007 2253.437923 2253.381605 2255.346133 2257.145758
147.000000 2251.933930 2253.293313 2254.832227 2254.949323 2256.541879 2258.344560
147.142857 2253.098924 2254.506825 2256.079164 2256.153473 2257.795534 2259.399778
147.285714 2254.042353 2255.566812 2257.321723 2257.291037 2258.969525 2260.361425
147.428571 2255.033003 2256.648261 2258.500298 2258.412280 2259.959129 2261.529844
147.571429 2255.974465 2257.684988 2259.584940 2259.488641 2261.101443 2262.492194
147.714286 2257.009074 2258.746878 2260.627181 2260.541672 2262.092171 2263.361401
147.857143 2257.937830 2259.841273 2261.727188 2261.627747 2263.121227 2264.500157
148.000000 2258.917587 2260.976847 2262.808979 2262.672883 2264.144796 2265.409078
148.142857 2259.785088 2262.086538 2263.839091 2263.723395 2265.205691 2266.478598
148.285714 2260.879014 2263.083531 2264.871409 2264.763033 2266.176735 2267.427228
148.428571 2262.081497 2264.241655 2265.890203 2265.800948 2267.158662 2268.542371
148.571429 2263.087661 2265.329759 2266.889862 2266.836872 2268.147957 2269.456584
148.714286 2264.233765 2266.392627 2267.925064 2267.846333 2269.144922 2270.212483
148.857143 2265.335809 2267.471597 2268.942210 2268.865293 2270.030970 2271.149798
149.000000 2266.342557 2268.594174 2269.990642 2269.919121 2271.009265 2272.118738
149.142857 2267.738259 2269.766777 2271.211989 2271.203008 2272.288929 2273.572646
149.285714 2269.055633 2270.985971 2272.465568 2272.534294 2273.718605 2275.445373
149.428571 2270.338627 2272.245182 2273.701983 2273.859443 2275.059531 2277.167472
149.571429 2271.809511 2273.456347 2274.952672 2275.130402 2276.362905 2278.600472
149.714286 2273.211727 2274.651089 2276.116670 2276.410834 2277.652122 2280.651392
149.857143 2274.521357 2275.930859 2277.279472 2277.680433 2278.903714 2282.545924
150.000000 2275.791715 2277.167573 2278.490831 2278.941053 2280.139335 2285.365359
150.142857 2276.940197 2278.236907 2279.657802 2280.172525 2281.339901 2288.564808
150.285714 2278.078719 2279.324184 2280.760309 2281.415217 2282.502217 2291.717491
150.428571 2279.128320 2280.368697 2281.886554 2282.600166 2283.676085 2295.039618
150.571429 2280.098752 2281.424813 2282.996544 2283.788435 2284.765445 2298.846533
150.714286 2281.279468 2282.583438 2284.198401 2285.054251 2286.012921 2303.421569
150.857143 2282.349963 2283.760429 2285.369114 2286.357726 2287.243518 2308.989196
151.000000 2283.404301 2285.094195 2286.702745 2287.710332 2288.612135 2313.780337
151.142857 2284.643479 2286.402638 2288.382860 2289.697462 2291.390495 2318.615567
151.285714 2285.852577 2287.660874 2290.422955 2291.872194 2294.933950 2319.580518
151.428571 2287.028403 2288.905000 2292.632256 2294.103114 2298.161212 2320.778775
151.571429 2288.154437 2290.279521 2295.361786 2296.396488 2301.040919 2323.630113
151.714286 2289.368520 2291.708641 2298.591244 2298.824850 2303.498133 2325.186700
151.857143 2290.896371 2293.174424 2301.994111 2301.261321 2305.885232 2328.020368
152.000000 2292.305417 2294.941507 2304.910333 2303.611073 2308.107474 2330.656476
152.142857 2293.647272 2297.583253 2306.758698 2305.867930 2310.328736 2334.092922
152.285714 2296.018494 2300.682210 2308.690133 2308.301020 2312.524197 2337.307530
152.428571 2298.677028 2303.697562 2310.451726 2310.712130 2314.305453 2340.959630
152.571429 2302.130727 2307.684019 2312.571064 2313.219932 2316.279888 2345.606845
152.714286 2305.028356 2310.752363 2314.814469 2315.578550 2317.782137 2348.306374
152.857143 2309.528884 2313.714408 2316.932103 2318.089170 2319.815550 2352.896800
153.000000 2313.784914 2316.595970 2318.950085 2320.543227 2321.491140 2355.870265
153.142857 2316.139302 2318.670828 2321.408957 2323.231630 2324.780156 2359.994282
153.285714 2317.922253 2321.013102 2324.303015 2325.995630 2328.158759 2363.496110
153.428571 2320.220629 2323.450139 2327.244938 2328.787278 2331.160825 2365.632088
153.571429 2322.827346 2326.053438 2330.050552 2331.544163 2333.908680 2368.367981
153.714286 2325.663118 2329.227822 2332.737439 2334.227378 2336.202809 2371.118098
153.857143 2328.896483 2332.206252 2335.200640 2336.922436 2338.265289 2374.316702
154.000000 2332.268557 2335.108607 2337.519469 2339.286698 2339.992284 2377.357313
154.142857 2333.649511 2336.486758 2338.894312 2340.797953 2341.664405 2378.634052
154.285714 2334.988886 2337.722818 2340.193942 2342.163770 2342.903648 2380.012409
154.428571 2336.197941 2339.015927 2341.532043 2343.497741 2344.234393 2381.218019
154.571429 2337.444481 2340.391658 2342.824580 2344.808530 2345.348637 2382.139880
154.714286 2338.766694 2341.562420 2344.098813 2346.079735 2346.498599 2383.756719
154.857143 2340.340251 2342.883451 2345.463155 2347.404878 2347.716336 2385.011841
155.000000 2341.535398 2344.289664 2346.947767 2348.854978 2348.995977 2386.252530
155.142857 2342.785648 2345.691389 2348.755780 2350.912609 2352.362719 2388.711467
155.285714 2344.253994 2347.122137 2351.072254 2353.101539 2355.315980 2389.812901
155.428571 2345.675091 2348.600673 2353.404741 2355.442261 2358.629990 2391.520536
155.571429 2347.003825 2350.202558 2356.052651 2357.770794 2362.065742 2392.510105
155.714286 2348.473482 2351.538453 2358.955292 2360.131327 2364.922671 2393.875861
155.857143 2350.185432 2353.213896 2361.704219 2362.434674 2367.389547 2395.067470
156.000000 2351.567286 2355.275332 2364.496662 2364.839552 2369.747455 2396.457942
156.142857 2353.621937 2358.426519 2366.756279 2367.171132 2372.021123 2397.165229
156.285714 2356.128847 2362.185793 2368.950379 2369.636024 2374.211803 2398.119764
156.428571 2359.307600 2365.322779 2371.250518 2372.035630 2376.072367 2399.124771
156.571429 2362.913289 2368.202852 2373.491541 2374.317481 2377.855466 2400.245138
156.714286 2366.212627 2371.488322 2375.802753 2376.781706 2379.792485 2401.368051
156.857143 2370.266230 2374.835593 2377.936504 2379.190885 2381.514000 2402.159659
157.000000 2375.791783 2377.580501 2380.192636 2381.579731 2383.435148 2403.017026
157.142857 2377.270685 2379.464172 2382.368961 2383.674497 2386.202531 2403.992691
157.285714 2378.714837 2381.193021 2384.246677 2385.659017 2388.913677 2404.657178
157.428571 2380.288612 2382.717982 2386.066619 2387.532577 2391.575505 2405.446883
157.571429 2381.869120 2384.284105 2387.992709 2389.505302 2394.298706 2406.192321
157.714286 2383.527994 2386.093753 2389.889131 2391.533389 2397.265769 2407.055364
157.857143 2385.136504 2387.832952 2391.654799 2393.446530 2399.804648 2407.954492
158.000000 2387.279134 2389.649802 2393.491987 2395.346837 2402.033198 2408.627101
158.142857 2388.818719 2391.553137 2395.966552 2397.239810 2403.480171 2409.565075
158.285714 2390.948994 2393.589317 2398.574029 2399.249517 2404.691536 2410.482640
158.428571 2393.079820 2395.885338 2400.704302 2401.137155 2406.263642 2411.287961
158.571429 2394.996878 2398.224091 2402.967979 2403.046203 2407.862853 2412.149076
158.714286 2397.084302 2400.571045 2404.897857 2404.841785 2409.127043 2413.049623
158.857143 2399.197742 2403.217555 2406.530034 2406.552669 2410.349870 2413.872804
159.000000 2402.045443 2405.295943 2408.062812 2408.261202 2411.835501 2414.849880
159.142857 2403.755073 2406.663797 2409.425498 2409.590801 2413.028606 2415.920462
159.285714 2405.235884 2407.938040 2410.764268 2410.883837 2414.286016 2416.933739
159.428571 2406.580660 2409.265146 2411.955963 2412.079877 2415.402674 2417.682964
159.571429 2407.727559 2410.479532 2413.138596 2413.283530 2416.463748 2418.680870
159.714286 2409.111524 2411.680050 2414.379322 2414.451410 2417.605940 2419.626507
159.857143 2410.459638 2412.742758 2415.602453 2415.613304 2418.627412 2420.538399
160.000000 2411.575682 2414.048167 2416.840515 2416.802341 2419.703160 2421.793776
160.142857 2412.736463 2415.297569 2418.111481 2418.016142 2420.873808 2422.681612
160.285714 2414.045196 2416.624210 2419.373750 2419.241699 2421.984362 2423.642984
160.428571 2415.459654 2417.784545 2420.678442 2420.474485 2422.922094 2424.561859
160.571429 2416.857935 2419.242233 2421.943708 2421.710042 2423.937927 2425.493244
160.714286 2418.282879 2420.800714 2423.186049 2422.962745 2424.994011 2426.335588
160.857143 2420.065901 2422.494113 2424.495826 2424.274483 2425.977816 2427.359455
161.000000 2422.228719 2424.182428 2425.868322 2425.705375 2427.210094 2428.213696
161.142857 2423.418634 2425.555706 2427.290763 2427.260305 2428.852123 2431.124445
161.285714 2424.977790 2426.999696 2428.759552 2428.863889 2430.762825 2433.318035
161.428571 2426.402388 2428.378485 2430.278056 2430.493850 2432.706779 2435.296271
161.571429 2427.931990 2429.737318 2432.027556 2432.193753 2434.799327 2437.055457
161.714286 2429.439174 2431.286225 2433.797855 2433.835685 2436.507367 2438.734145
161.857143 2431.021407 2432.950222 2435.530277 2435.571977 2438.217311 2440.297424
162.000000 2432.970987 2434.767277 2437.508713 2437.413668 2440.006646 2441.872755
162.142857 2434.270031 2436.570847 2439.451019 2439.355053 2442.118091 2444.087494
162.285714 2435.945669 2438.421036 2441.289786 2441.310597 2444.278417 2446.494243
162.428571 2437.751516 2440.370896 2443.469121 2443.330357 2446.158618 2448.632522
162.571429 2439.706776 2442.406342 2445.570944 2445.337582 2448.150296 2450.602892
162.714286 2441.906828 2444.558440 2447.373139 2447.319339 2449.991055 2452.172384
162.857143 2444.000280 2446.976683 2449.508061 2449.301258 2451.668368 2453.402876
163.000000 2446.565924 2449.088688 2451.385931 2451.135985 2453.205396 2454.676488
163.142857 2448.036362 2450.365432 2452.667364 2452.468660 2454.463965 2456.274704
163.285714 2449.142527 2451.705963 2453.826875 2453.702143 2455.631670 2457.831144
163.428571 2450.410178 2452.806540 2454.878661 2454.831870 2456.711284 2459.058320
163.571429 2451.844938 2454.118835 2455.901179 2455.955151 2457.777333 2460.223871
163.714286 2453.454276 2455.255918 2456.889132 2457.026557 2458.816374 2461.463726
163.857143 2454.593995 2456.351651 2457.875253 2458.055356 2459.791517 2462.481535
164.000000 2455.655293 2457.422750 2458.902577 2459.078265 2460.700174 2463.676212
164.142857 2456.504837 2458.324803 2459.905095 2460.022470 2461.748139 2464.566194
164.285714 2457.304726 2459.213480 2460.762327 2460.933850 2462.694377 2465.283773
164.428571 2458.114253 2460.032632 2461.642571 2461.822173 2463.642984 2466.053143
164.571429 2459.162204 2460.977802 2462.556437 2462.730402 2464.609742 2466.940908
164.714286 2460.111351 2461.828048 2463.451813 2463.599132 2465.360529 2467.787725
164.857143 2461.112724 2462.736250 2464.272130 2464.470799 2466.256202 2468.549303
165.000000 2462.029806 2463.640718 2465.241417 2465.369390 2467.154753 2469.404993
165.142857 2462.803251 2464.435143 2466.127368 2466.235336 2468.017572 2470.154114
165.285714 2463.575374 2465.307313 2467.002780 2467.103280 2468.963404 2470.766575
165.428571 2464.617210 2466.206867 2467.890455 2467.983196 2469.799988 2471.585129
165.571429 2465.519303 2467.106048 2468.813818 2468.854582 2470.552331 2472.307505
165.714286 2466.405790 2468.013031 2469.778323 2469.750775 2471.420014 2473.124933
165.857143 2467.409756 2468.944923 2470.705314 2470.648116 2472.266799 2473.824099
166.000000 2468.253857 2469.953915 2471.634323 2471.575156 2473.176521 2474.583036
166.142857 2469.359566 2471.048727 2472.699945 2472.683434 2474.344746 2475.805609
166.285714 2470.577774 2472.123962 2473.803087 2473.839524 2475.633743 2477.143851
166.428571 2471.595734 2473.255273 2475.015191 2474.970544 2476.677846 2478.193580
166.571429 2472.730907 2474.451553 2476.222268 2476.141304 2477.814263 2479.230385
166.714286 2474.030643 2475.712921 2477.405140 2477.353763 2478.946473 2480.291482
166.857143 2475.603475 2477.065693 2478.557678 2478.528485 2479.975111 2481.162952
167.000000 2476.927356 2478.362718 2479.785220 2479.738388 2481.091633 2482.095046
167.142857 2477.938040 2479.382988 2480.978293 2480.897748 2482.324915 2483.860401
167.285714 2478.885443 2480.358265 2482.055330 2482.025649 2483.600205 2485.486129
167.428571 2479.740101 2481.415738 2483.145397 2483.156700 2484.935971 2486.515788
167.571429 2480.612192 2482.426216 2484.298076 2484.245165 2486.054314 2487.753225
167.714286 2481.476976 2483.420260 2485.525576 2485.338968 2487.102138 2488.808817
167.857143 2482.478369 2484.592485 2486.638914 2486.448224 2488.108774 2489.824804
168.000000 2483.605989 2485.815131 2487.734805 2487.553497 2489.141345 2490.696676
168.142857 2484.649095 2487.027901 2488.879894 2488.726425 2490.495780 2491.796253
168.285714 2486.047829 2488.280112 2490.056565 2489.933160 2491.682169 2493.027835
168.428571 2487.120044 2489.489855 2491.162352 2491.076785 2492.774540 2494.191106
168.571429 2488.685313 2490.797516 2492.273123 2492.260964 2493.831815 2495.426896
168.714286 2489.849778 2491.938599 2493.401371 2493.393996 2494.903047 2496.619297
168.857143 2491.679220 2493.128817 2494.493314 2494.535315 2496.030984 2497.726039
169.000000 2493.034459 2494.229297 2495.539779 2495.642932 2497.077085 2498.620010
169.142857 2493.967141 2495.168475 2496.471239 2496.589295 2498.214934 2499.679556
169.285714 2494.666530 2495.964030 2497.350907 2497.482616 2499.120845 2500.813345
169.428571 2495.402623 2496.738745 2498.237379 2498.415432 2500.120151 2501.799687
169.571429 2496.124251 2497.587754 2499.213481 2499.328414 2501.117336 2502.697427
169.714286 2497.067124 2498.482045 2500.201631 2500.304081 2502.112571 2503.963480
169.857143 2498.082414 2499.538566 2501.230784 2501.303031 2503.207348 2504.726479
170.000000 2499.153952 2500.500366 2502.340337 2502.343627 2504.235289 2505.754356
170.142857 2500.001816 2501.436076 2503.484012 2503.438644 2505.371977 2506.990030
170.285714 2500.999885 2502.532855 2504.591844 2504.524568 2506.387663 2507.981075
170.428571 2502.001300 2503.560030 2505.719901 2505.619954 2507.546709 2508.888590
170.571429 2503.123772 2504.785295 2506.816695 2506.728634 2508.569276 2509.943214
170.714286 2504.239072 2506.122276 2507.986110 2507.846593 2509.572480 2510.890408
170.857143 2505.680793 2507.471661 2509.100501 2509.003581 2510.541089 2511.825042
171.000000 2507.260228 2508.863391 2510.303400 2510.244085 2511.657250 2512.720988
171.142857 2508.492009 2510.110636 2511.604657 2511.638631 2513.171495 2514.914309
171.285714 2509.864578 2511.319382 2512.917550 2513.027504 2514.734068 2517.018146
171.428571 2511.009510 2512.567428 2514.365669 2514.446429 2516.303427 2518.409258
171.571429 2512.327336 2514.007730 2515.774213 2515.860067 2517.700623 2520.047245
171.714286 2513.584503 2515.500149 2517.191800 2517.257819 2518.934651 2521.711303
171.857143 2515.417440 2517.155914 2518.618344 2518.721926 2520.204080 2522.676120
172.000000 2517.563785 2518.791870 2520.175820 2520.271522 2521.665300 2523.963052
172.142857 2518.884183 2520.106385 2521.835916 2522.098125 2524.070917 2526.546891
172.285714 2520.057551 2521.650590 2523.938130 2524.027195 2526.336891 2528.604732
172.428571 2521.535364 2523.539153 2525.987627 2525.965122 2528.393366 2530.737459
172.571429 2523.173398 2525.477322 2528.014009 2527.871845 2530.189564 2532.410936
172.714286 2525.150689 2527.665340 2529.997244 2529.858484 2532.001670 2533.828219
172.857143 2527.477698 2530.134190 2532.005767 2531.817247 2533.578673 2535.027587
173.000000 2531.042855 2532.495964 2533.628308 2533.653800 2534.961372 2536.299594
173.142857 2532.103825 2533.545151 2534.803637 2534.857032 2536.257206 2537.591506
173.285714 2533.147029 2534.544034 2535.956907 2535.909656 2537.256875 2538.574411
173.428571 2534.133060 2535.541395 2536.917388 2536.891227 2538.235586 2539.421232
173.571429 2535.094948 2536.517101 2537.878411 2537.845710 2539.157044 2540.481750
173.714286 2536.132571 2537.518971 2538.758307 2538.768628 2539.937092 2541.427758
173.857143 2537.380120 2538.494242 2539.666999 2539.679759 2540.818770 2542.145967
174.000000 2538.491318 2539.480523 2540.557851 2540.596307 2541.668662 2543.092800
174.142857 2539.299388 2540.320617 2541.433491 2541.514111 2542.629006 2544.260008
174.285714 2540.120500 2541.092351 2542.337268 2542.451938 2543.764785 2545.814886
174.428571 2540.867164 2541.904909 2543.218968 2543.391097 2544.902822 2546.983837
174.571429 2541.612303 2542.758065 2544.095274 2544.332242 2546.029560 2548.185011
174.714286 2542.286960 2543.466633 2545.016244 2545.212915 2546.977303 2549.056830
174.857143 2542.969234 2544.290011 2545.964895 2546.086215 2547.888024 2549.734334
175.000000 2543.786428 2545.135460 2546.819017 2546.949286 2548.826839 2550.612992
175.142857 2544.365497 2545.860042 2547.737240 2547.798618 2549.776008 2551.329075
175.285714 2545.119098 2546.717891 2548.580582 2548.620069 2550.641889 2551.994549
175.428571 2545.821748 2547.520130 2549.445569 2549.419347 2551.514567 2552.812569
175.571429 2546.405564 2548.302807 2550.217322 2550.203050 2552.252774 2553.402814
175.714286 2547.163456 2549.102095 2551.101293 2550.982380 2552.974589 2554.128799
175.857143 2547.828655 2549.819562 2551.873986 2551.734478 2553.736421 2554.853670
176.000000 2548.590183 2550.547222 2552.674055 2552.494410 2554.405844 2555.594242
176.142857 2549.263958 2551.227542 2553.470753 2553.268229 2555.190268 2556.382460
176.285714 2549.955563 2551.905567 2554.273159 2554.016030 2555.936356 2557.003014
176.428571 2550.657239 2552.704072 2555.036406 2554.761980 2556.669608 2557.775970
176.571429 2551.434012 2553.465998 2555.772400 2555.494974 2557.442721 2558.533695
176.714286 2552.224755 2554.236223 2556.512110 2556.223747 2558.133829 2559.294498
176.857143 2552.970488 2554.983684 2557.257445 2556.959193 2558.802646 2559.892719
177.000000 2553.902129 2555.650007 2558.048922 2557.684303 2559.426316 2560.576316
177.142857 2554.753456 2556.430574 2558.777737 2558.417488 2560.122848 2561.250152
177.285714 2555.477353 2557.216722 2559.444599 2559.149310 2560.784163 2561.953556
177.428571 2556.318560 2557.851299 2560.182012 2559.881541 2561.477766 2562.651600
177.571429 2556.985563 2558.649686 2560.917021 2560.595717 2562.156660 2563.453158
177.714286 2557.807166 2559.446745 2561.586992 2561.328440 2562.858937 2564.076415
177.857143 2558.494007 2560.228408 2562.321343 2562.053842 2563.571552 2564.787259
178.000000 2559.208956 2560.970290 2562.989725 2562.757602 2564.168322 2565.606975
178.142857 2559.967341 2561.662035 2563.688094 2563.458511 2564.870655 2566.190935
178.285714 2560.652950 2562.457292 2564.390553 2564.170925 2565.551099 2566.852426
178.428571 2561.508952 2563.270246 2565.114736 2564.880771 2566.230296 2567.505410
178.571429 2562.163257 2564.023103 2565.774030 2565.575244 2566.900322 2568.298313
178.714286 2562.850900 2564.751699 2566.454161 2566.270413 2567.573639 2568.991945
178.857143 2563.644748 2565.613765 2567.164621 2566.966804 2568.220645 2569.631549
179.000000 2564.249615 2566.327761 2567.857468 2567.658045 2568.908565 2570.412399
179.142857 2564.968514 2567.154016 2568.520729 2568.348582 2569.567572 2571.042317
179.285714 2565.728732 2567.857937 2569.144515 2569.050523 2570.247275 2571.719361
179.428571 2566.514444 2568.643327 2569.848664 2569.763471 2570.935837 2572.395279
179.571429 2567.491965 2569.366812 2570.517073 2570.467494 2571.592364 2572.944402
179.714286 2568.222240 2570.075420 2571.205539 2571.176555 2572.372428 2573.574724
179.857143 2568.926406 2570.819183 2571.937547 2571.896717 2573.084555 2574.248928
180.000000 2569.915130 2571.571662 2572.643783 2572.620352 2573.786982 2575.143064
180.142857 2570.845096 2572.297872 2573.370926 2573.386751 2574.604131 2576.023694
180.285714 2571.603140 2573.081404 2574.077987 2574.178545 2575.379302 2576.945303
180.428571 2572.599148 2573.783632 2574.873408 2574.992957 2576.241986 2577.931360
180.571429 2573.447149 2574.587885 2575.686918 2575.821639 2577.143554 2578.781188
180.714286 2574.199348 2575.339307 2576.465015 2576.602688 2577.974291 2579.532706
180.857143 2574.941979 2576.070292 2577.307941 2577.397631 2578.735474 2580.368597
181.000000 2575.490083 2576.846724 2578.063188 2578.182065 2579.576921 2581.349942
181.142857 2576.122345 2577.561452 2578.863671 2578.955607 2580.390829 2582.099484
181.285714 2576.852593 2578.258180 2579.691037 2579.751696 2581.320400 2582.847708
181.428571 2577.527599 2578.977486 2580.521346 2580.562774 2582.193774 2583.572606
181.571429 2578.476858 2579.711293 2581.461348 2581.379195 2582.939258 2584.334736
181.714286 2579.114262 2580.505739 2582.187927 2582.176081 2583.794780 2585.128519
181.857143 2579.964915 2581.291903 2583.023776 2582.978412 2584.625346 2585.803105
182.000000 2580.686976 2582.165495 2583.875643 2583.831484 2585.400483 2586.790323
182.142857 2581.229609 2583.091029 2584.744428 2584.697332 2586.273522 2587.627012
182.285714 2582.319141 2583.991912 2585.621723 2585.540931 2587.088623 2588.343437
182.428571 2583.235375 2584.865015 2586.437592 2586.419044 2587.942100 2589.263042
182.571429 2584.096193 2585.818965 2587.375499 2587.302734 2588.727231 2590.027412
182.714286 2585.211197 2586.838176 2588.245477 2588.217913 2589.556402 2590.931387
182.857143 2586.514708 2587.869546 2589.172159 2589.144848 2590.439889 2591.843806
183.000000 2587.520433 2588.820669 2590.068032 2590.069544 2591.230132 2592.827588
183.142857 2588.399949 2589.605620 2590.917462 2590.951340 2592.243313 2593.913820
183.285714 2589.168339 2590.437575 2591.743610 2591.837306 2593.242155 2595.223039
183.428571 2589.903160 2591.211011 2592.570264 2592.743269 2594.223979 2596.397136
183.571429 2590.637880 2592.000518 2593.529742 2593.658648 2595.091894 2598.347096
183.714286 2591.483208 2592.819395 2594.390162 2594.596899 2596.082487 2599.935848
183.857143 2592.386001 2593.729275 2595.304374 2595.580009 2597.110649 2602.306213
184.000000 2593.213843 2594.671686 2596.284263 2596.623439 2598.133652 2605.149501
184.142857 2593.835348 2595.628548 2597.671615 2597.972251 2599.846646 2606.346360
184.285714 2594.703666 2596.595441 2599.078763 2599.382421 2601.766247 2607.488895
184.428571 2595.559501 2597.607598 2600.565494 2600.906305 2603.781304 2609.061494
184.571429 2596.266288 2598.632077 2602.371444 2602.438416 2605.716820 2610.098821
184.714286 2597.110551 2599.908781 2604.237622 2604.053154 2607.627903 2611.892119
184.857143 2598.111179 2601.410899 2606.157664 2605.751622 2609.528294 2613.332843
185.000000 2599.470884 2602.872899 2607.991466 2607.459960 2611.101228 2614.425863
185.142857 2601.152037 2604.878414 2609.615085 2609.182251 2612.886544 2616.197506
185.285714 2602.827496 2606.704752 2611.062339 2610.867991 2614.752911 2618.477487
185.428571 2604.550137 2608.479378 2612.634368 2612.563277 2616.417767 2620.573096
185.571429 2606.267582 2610.494866 2614.328552 2614.375379 2618.292016 2622.562896
185.714286 2608.720170 2612.320059 2615.957591 2616.107762 2619.811034 2624.525971
185.857143 2611.242460 2614.326539 2617.719287 2617.942829 2621.403987 2626.295609
186.000000 2613.238358 2616.286815 2619.453210 2619.703220 2622.914140 2628.206114
186.142857 2615.032965 2618.007229 2621.303640 2621.434864 2624.985137 2629.292125
186.285714 2616.225515 2619.578780 2623.116841 2623.201268 2626.941960 2630.885333
186.428571 2617.257781 2621.240469 2624.931680 2624.892709 2628.512785 2632.061242
186.571429 2618.884499 2622.895984 2626.821870 2626.636014 2630.388356 2633.378459
186.714286 2620.053965 2624.840550 2628.582699 2628.309611 2631.940522 2634.707574
186.857143 2621.528112 2626.543917 2630.411647 2630.004502 2633.313661 2635.865333
187.000000 2623.021347 2628.702296 2631.950792 2631.666100 2634.681745 2637.357964
187.142857 2625.506327 2630.298038 2633.715685 2633.360663 2636.378414 2639.460998
187.285714 2627.240265 2631.776061 2635.297154 2635.034109 2638.124656 2641.287047
187.428571 2629.546660 2633.387567 2636.905879 2636.662717 2639.798034 2642.873975
187.571429 2631.437680 2635.122857 2638.399230 2638.275626 2641.523541 2644.288619
187.714286 2633.967423 2636.875287 2639.985975 2639.897421 2642.963182 2645.745278
187.857143 2636.067968 2638.502513 2641.535756 2641.537682 2644.688795 2647.142379
188.000000 2638.374857 2640.122329 2643.001312 2643.114230 2646.136803 2648.566310
188.142857 2639.712247 2641.726702 2644.585762 2644.563142 2647.500868 2649.693134
188.285714 2640.730088 2643.134883 2646.101974 2645.936839 2648.794965 2650.757332
188.428571 2642.258655 2644.762580 2647.418182 2647.302222 2649.992677 2651.925407
188.571429 2643.926557 2646.462423 2648.872834 2648.725022 2651.139692 2652.844192
188.714286 2645.751460 2647.953060 2650.248018 2650.064175 2652.154391 2653.759201
188.857143 2647.585275 2649.670275 2651.449828 2651.338495 2653.073536 2654.552696
189.000000 2649.340026 2651.096673 2652.618682 2652.514500 2654.072383 2655.325593
189.142857 2650.268209 2651.931854 2653.426288 2653.364920 2654.974740 2656.209096
189.285714 2651.036964 2652.709906 2654.246994 2654.163483 2655.757566 2657.166185
189.428571 2651.755621 2653.434567 2654.966134 2654.914003 2656.482189 2658.214007
189.571429 2652.376729 2654.220137 2655.650229 2655.650908 2657.181447 2658.961970
189.714286 2653.179375 2654.905646 2656.389269 2656.367001 2657.874312 2659.852357
189.857143 2653.812231 2655.563786 2657.093457 2657.064442 2658.570581 2660.660769
