depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.950000 1084.380086 1085.681890 1086.545438 1086.378643 1087.059501 1087.428412
133.980000 1084.620165 1085.845234 1086.728192 1086.554334 1087.223355 1087.577361
134.000000 1084.818386 1085.943937 1086.822162 1086.662025 1087.341989 1087.681368
134.075000 1085.512585 1086.261983 1087.156399 1086.990676 1087.648362 1088.027794
134.150000 1085.835237 1086.576777 1087.469923 1087.309749 1087.951092 1088.332805
134.250000 1086.189095 1087.029449 1087.885015 1087.721608 1088.342659 1088.741587
134.350000 1086.542268 1087.443717 1088.309691 1088.145346 1088.758860 1089.207698
134.450000 1086.867540 1087.838347 1088.707862 1088.546816 1089.170328 1089.618309
134.550000 1087.304049 1088.243827 1089.109984 1088.948882 1089.551003 1090.069572
134.650000 1087.679112 1088.641351 1089.533318 1089.367717 1089.985243 1090.484574
134.700000 1087.878749 1088.878167 1089.755485 1089.597985 1090.231980 1090.728171
134.750000 1088.082310 1089.129801 1090.006222 1089.842859 1090.494081 1090.986367
134.800000 1088.454948 1089.409226 1090.243938 1090.097227 1090.742494 1091.221719
134.850000 1088.643424 1089.606400 1090.503575 1090.364909 1091.007342 1091.469881
134.900000 1088.919948 1089.931963 1090.751183 1090.631366 1091.313241 1091.781638
134.950000 1089.164958 1090.210956 1091.022153 1090.897668 1091.568486 1092.024887
135.050000 1089.604362 1090.732382 1091.520906 1091.389272 1092.057375 1092.547827
135.100000 1089.819600 1090.991492 1091.801326 1091.647839 1092.315930 1092.768914
135.150000 1090.070261 1091.293991 1092.080615 1091.915249 1092.572878 1093.011178
135.200000 1090.369785 1091.559969 1092.350570 1092.178354 1092.826181 1093.254203
135.250000 1090.645023 1091.856567 1092.591318 1092.435997 1093.064927 1093.559369
135.300000 1090.904460 1092.118330 1092.830524 1092.693640 1093.300079 1093.819689
135.350000 1091.150332 1092.373966 1093.105886 1092.958580 1093.553086 1094.133011
135.400000 1091.417580 1092.667879 1093.363348 1093.243154 1093.799351 1094.373350
135.450000 1091.727480 1092.995778 1093.624375 1093.528450 1094.081893 1094.673143
135.500000 1092.033833 1093.313474 1093.891269 1093.815810 1094.349953 1094.979001
135.550000 1092.360854 1093.575556 1094.152132 1094.093818 1094.643523 1095.298258
135.650000 1093.192545 1094.167528 1094.703958 1094.716689 1095.317955 1095.976508
135.750000 1094.086981 1094.782626 1095.424553 1095.432268 1096.107241 1096.874643
135.825000 1094.668089 1095.302573 1095.984438 1096.007439 1096.709605 1097.458066
135.900000 1095.232810 1095.867836 1096.603285 1096.609838 1097.337496 1098.135416
135.950000 1095.651607 1096.296395 1097.062746 1097.042529 1097.767199 1098.512068
136.025000 1096.090081 1096.841412 1097.624999 1097.616622 1098.343261 1099.238221
136.100000 1096.586639 1097.435145 1098.159890 1098.182088 1098.910467 1099.812435
136.200000 1097.325684 1098.133805 1098.957776 1098.983226 1099.844853 1100.738770
136.300000 1098.034819 1098.814736 1099.780525 1099.789238 1100.734516 1101.579916
136.400000 1098.729830 1099.595995 1100.631787 1100.589701 1101.520205 1102.323765
136.500000 1099.410180 1100.330197 1101.336561 1101.310586 1102.271186 1103.027832
136.600000 1100.148150 1101.201855 1102.258817 1102.168958 1103.064156 1103.860174
136.700000 1102.019250 1102.808333 1103.614936 1103.590732 1104.354068 1105.068719
136.750000 1102.585760 1103.465281 1104.206692 1104.192381 1104.968645 1105.654421
136.850000 1103.953088 1104.638203 1105.288594 1105.320492 1105.978972 1106.759077
136.900000 1104.454889 1105.021345 1105.677234 1105.703232 1106.385817 1107.130128
136.950000 1104.846599 1105.365915 1106.008394 1106.048539 1106.689381 1107.475985
137.000000 1105.120520 1105.685020 1106.343803 1106.384944 1107.036223 1107.927785
137.050000 1105.526243 1106.073685 1106.721707 1106.756102 1107.421728 1108.369286
137.100000 1105.831381 1106.472682 1107.135309 1107.156464 1107.820810 1108.698381
137.150000 1106.312239 1106.899320 1107.567440 1107.590696 1108.248868 1109.046573
137.200000 1106.652662 1107.326256 1107.975662 1107.998749 1108.680807 1109.341595
137.300000 1107.508147 1108.093733 1108.807031 1108.840282 1109.552838 1110.448074
137.350000 1107.906148 1108.520965 1109.237619 1109.300980 1110.078999 1110.952580
137.450000 1108.971832 1109.767690 1110.642302 1110.650277 1111.556450 1112.436380
137.500000 1109.427330 1110.149315 1111.102213 1111.074923 1111.981153 1112.715226
137.550000 1109.722818 1110.542655 1111.527370 1111.483571 1112.376938 1113.026297
137.600000 1110.089596 1110.913477 1112.019618 1111.908724 1112.824148 1113.459204
137.650000 1110.460858 1111.287379 1112.430283 1112.309109 1113.188410 1113.809016
137.700000 1110.807737 1111.588934 1112.897953 1112.716894 1113.609205 1114.232628
137.750000 1111.046093 1111.861512 1113.289078 1113.078004 1114.031420 1114.635162
137.800000 1111.333682 1112.157484 1113.701592 1113.437261 1114.394779 1115.014574
137.850000 1111.520416 1112.386572 1114.026605 1113.785024 1114.763263 1115.410113
137.900000 1111.787685 1112.711095 1114.406821 1114.148291 1115.158878 1115.777160
137.950000 1112.025442 1113.013719 1114.797690 1114.517092 1115.548373 1116.144029
138.000000 1112.251805 1113.284299 1115.135081 1114.839089 1115.909590 1116.514684
138.050000 1112.477857 1113.546739 1115.469968 1115.146706 1116.182486 1116.853901
138.100000 1112.699912 1113.839999 1115.772768 1115.450712 1116.511233 1117.153524
138.175000 1113.145450 1114.278528 1116.227740 1115.880108 1116.919891 1117.547174
138.250000 1113.644198 1114.785024 1116.635601 1116.315966 1117.375573 1117.994671
138.300000 1113.867463 1115.073166 1116.913690 1116.606692 1117.661705 1118.263886
138.400000 1114.270508 1115.683832 1117.436278 1117.149590 1118.210222 1118.832175
138.525000 1114.877864 1116.710827 1118.070804 1117.799908 1118.789114 1119.457166
138.650000 1115.548463 1117.452735 1118.677930 1118.440854 1119.382122 1120.129693
138.700000 1115.823366 1117.744193 1118.958338 1118.724957 1119.676253 1120.461092
138.800000 1116.526426 1118.404711 1119.552820 1119.370866 1120.313034 1121.200570
138.900000 1117.343834 1119.116959 1120.142571 1120.026615 1120.962062 1122.073001
139.000000 1118.114989 1119.781100 1120.808359 1120.726017 1121.651838 1123.033735
139.125000 1119.741185 1120.998702 1121.934571 1121.957776 1122.925429 1124.380094
139.250000 1121.533989 1122.309792 1123.110752 1123.264514 1124.226512 1125.715364
139.300000 1121.922842 1122.699938 1123.561398 1123.685713 1124.696901 1126.009753
139.400000 1122.544799 1123.366423 1124.435072 1124.494445 1125.692364 1126.904410
139.500000 1123.079022 1123.999142 1125.191812 1125.297821 1126.652954 1127.920585
139.600000 1123.619022 1124.661181 1126.029708 1126.137060 1127.616278 1128.928021
139.712500 1124.520449 1125.706954 1127.196710 1127.275507 1128.900476 1130.339206
139.825000 1125.485438 1126.807348 1128.494477 1128.496173 1130.096653 1131.563274
139.937500 1126.706297 1128.026455 1129.616522 1129.672978 1131.356194 1132.833307
140.050000 1127.984141 1129.242760 1130.846229 1130.859333 1132.503432 1133.665535
140.100000 1128.439032 1129.703034 1131.331777 1131.293772 1132.904959 1133.973527
140.150000 1128.787350 1130.104410 1131.802326 1131.716065 1133.282261 1134.300661
140.200000 1129.157539 1130.573874 1132.273385 1132.159825 1133.712979 1134.679401
140.275000 1129.965797 1131.422732 1133.061142 1132.945484 1134.394790 1135.223607
140.350000 1130.961053 1132.309553 1133.842009 1133.727652 1135.034937 1135.950175
140.400000 1131.418293 1132.835877 1134.291971 1134.198811 1135.441579 1136.346701
140.450000 1131.863492 1133.412231 1134.802874 1134.705972 1135.923822 1137.035588
140.550000 1133.416651 1134.902811 1136.094243 1136.034280 1137.142357 1138.431499
140.650000 1134.737747 1136.023241 1137.055725 1137.105853 1138.137426 1139.493302
140.750000 1136.007572 1136.895032 1137.849329 1138.012432 1139.142250 1140.980977
140.850000 1136.837614 1137.614452 1138.641628 1138.837828 1140.013157 1142.171269
140.900000 1137.105451 1137.913889 1138.990590 1139.220895 1140.491175 1142.840385
140.950000 1137.498828 1138.200401 1139.430113 1139.609474 1141.015423 1143.321814
141.025000 1137.908547 1138.663902 1140.013464 1140.263647 1141.905337 1144.103155
141.100000 1138.375850 1139.146021 1140.769659 1140.969095 1142.872490 1144.601302
141.210000 1138.955951 1139.878098 1142.284689 1142.125821 1144.128955 1145.334648
141.320000 1139.495270 1140.600104 1143.838706 1143.290404 1145.150884 1146.071480
141.370000 1139.759075 1140.934677 1144.356269 1143.695878 1145.508520 1146.390910
141.420000 1140.091599 1141.338543 1144.756199 1144.095522 1145.897951 1146.711994
141.470000 1140.384288 1141.757854 1145.191374 1144.489163 1146.319722 1147.017485
141.545000 1140.827916 1142.454343 1145.792643 1145.102469 1146.825592 1147.503632
141.620000 1141.340814 1143.180996 1146.385051 1145.714581 1147.392331 1147.973837
141.670000 1141.790996 1143.548033 1146.755893 1146.095424 1147.716668 1148.382736
141.720000 1142.219621 1143.907095 1147.159316 1146.474373 1147.995349 1148.716928
141.795000 1143.047460 1144.507107 1147.705605 1147.060407 1148.536383 1149.341275
141.870000 1143.758474 1145.182116 1148.233188 1147.642190 1149.009526 1149.948540
141.920000 1144.309941 1145.663326 1148.523163 1147.993267 1149.333545 1150.518133
141.970000 1144.580085 1146.196345 1148.788605 1148.326218 1149.627276 1150.836189
142.082500 1145.402682 1147.366952 1149.312480 1149.031967 1150.304874 1151.454315
142.195000 1146.158608 1148.500829 1149.852133 1149.703593 1150.969729 1152.066608
142.307500 1147.258528 1149.374922 1150.441674 1150.393508 1151.615408 1152.589464
142.420000 1148.220904 1150.176175 1150.972063 1151.056003 1152.332250 1153.095574
142.495000 1148.922522 1150.639452 1151.349993 1151.500963 1152.803552 1153.430704
142.570000 1149.280132 1151.055259 1151.775427 1151.941058 1153.263821 1153.786913
142.670000 1149.854305 1151.579617 1152.434182 1152.563427 1153.819356 1154.192092
142.720000 1150.251734 1151.836829 1152.776230 1152.860180 1154.092909 1154.429341
142.740000 1150.389234 1151.962961 1152.891350 1152.989021 1154.200433 1154.541792
142.770000 1150.581007 1152.133573 1153.169300 1153.188020 1154.370031 1154.743841
142.820000 1150.871322 1152.436085 1153.549867 1153.515284 1154.623371 1155.054027
142.870000 1151.323016 1152.733271 1153.974305 1153.844325 1154.852058 1155.336207
142.920000 1151.672280 1153.077657 1154.383856 1154.163838 1155.106215 1155.599368
142.970000 1152.041142 1153.328305 1154.754096 1154.477391 1155.327348 1155.911845
143.020000 1152.363582 1153.708413 1155.072993 1154.786148 1155.590172 1156.155855
143.070000 1152.716688 1154.035917 1155.378246 1155.088446 1155.842577 1156.453787
143.120000 1153.057081 1154.397979 1155.658111 1155.392960 1156.138481 1156.769625
143.140000 1153.147847 1154.518732 1155.755341 1155.510194 1156.266970 1156.867511
143.280000 1154.058048 1155.533362 1156.401061 1156.256357 1157.001829 1157.514536
143.340000 1154.386132 1155.903551 1156.686167 1156.585386 1157.320536 1157.817320
143.420000 1154.722960 1156.381841 1157.070788 1156.991500 1157.702023 1158.206344
143.470000 1155.199405 1156.661936 1157.323990 1157.248165 1157.951022 1158.462264
143.520000 1155.389155 1156.928767 1157.579629 1157.509704 1158.195504 1158.718512
143.570000 1155.751401 1157.207672 1157.842259 1157.776424 1158.421005 1158.939326
143.640000 1156.248536 1157.566281 1158.200781 1158.126769 1158.728491 1159.312332
143.740000 1156.958193 1158.038485 1158.713155 1158.620795 1159.161707 1159.749914
143.770000 1157.076298 1158.209674 1158.876912 1158.781513 1159.290044 1159.943158
143.790000 1157.201364 1158.321578 1158.988746 1158.892189 1159.396202 1160.057486
143.840000 1157.550738 1158.624366 1159.244440 1159.157484 1159.611165 1160.392259
143.940000 1158.244930 1159.228890 1159.671219 1159.647442 1160.004440 1160.880745
143.970000 1158.419965 1159.426342 1159.816240 1159.811309 1160.154202 1161.179444
143.990000 1158.553804 1159.526600 1159.904417 1159.912539 1160.245262 1161.280227
144.040000 1158.959923 1159.762767 1160.110051 1160.150367 1160.494547 1161.653343
144.090000 1159.247527 1159.969543 1160.299302 1160.375364 1160.737135 1162.069310
144.140000 1159.491677 1160.183658 1160.498560 1160.600804 1160.994625 1162.240907
144.190000 1159.819949 1160.384066 1160.686295 1160.830497 1161.277463 1162.614792
144.240000 1160.113029 1160.593411 1160.886179 1161.061058 1161.606588 1162.892995
144.290000 1160.410265 1160.798851 1161.068138 1161.279442 1161.945332 1163.123061
144.340000 1160.638877 1160.995297 1161.269949 1161.510274 1162.298240 1163.369730
144.390000 1160.806946 1161.203626 1161.470072 1161.741498 1162.604742 1163.651837
144.440000 1161.073013 1161.387962 1161.666946 1161.973713 1162.959091 1163.894816
144.490000 1161.320520 1161.567418 1161.878845 1162.209908 1163.224141 1164.168574
144.540000 1161.497522 1161.773748 1162.075626 1162.449319 1163.519155 1164.431123
144.590000 1161.706309 1161.970094 1162.299049 1162.694717 1163.764414 1164.660963
144.640000 1161.877556 1162.168851 1162.533934 1162.952467 1164.020218 1164.897691
144.690000 1162.101073 1162.388724 1162.771437 1163.218200 1164.314532 1165.259236
144.740000 1162.338610 1162.595845 1163.053565 1163.495692 1164.616793 1165.669155
144.790000 1162.554423 1162.816276 1163.345709 1163.775943 1164.943078 1165.932705
144.840000 1162.763090 1163.062646 1163.634255 1164.065502 1165.311185 1166.239360
144.890000 1162.982712 1163.320387 1163.971315 1164.372607 1165.639905 1166.492924
144.940000 1163.212881 1163.546554 1164.263382 1164.665608 1165.962290 1166.884429
144.990000 1163.469505 1163.809785 1164.537104 1164.965639 1166.268042 1167.235344
145.040000 1163.725343 1164.062885 1164.867185 1165.263246 1166.577694 1167.539911
145.090000 1163.972516 1164.350307 1165.161506 1165.559882 1166.883940 1167.805711
145.140000 1164.216569 1164.597166 1165.392000 1165.854709 1167.233039 1168.122448
145.190000 1164.477743 1164.838555 1165.729704 1166.141141 1167.563019 1168.464185
145.240000 1164.700178 1165.080892 1165.986586 1166.419266 1167.861064 1168.678268
145.290000 1164.948749 1165.332354 1166.232680 1166.683542 1168.140503 1168.967934
145.390000 1165.370229 1165.777835 1166.982866 1167.193548 1168.662261 1169.524550
145.440000 1165.605750 1166.019695 1167.275354 1167.453028 1168.919827 1169.738150
145.490000 1165.837877 1166.249678 1167.598999 1167.698282 1169.163746 1169.962798
145.606667 1166.346410 1166.731919 1168.233232 1168.202178 1169.620111 1170.460237
145.723333 1166.849970 1167.268823 1168.716644 1168.703504 1170.049479 1170.874395
145.840000 1167.322879 1167.761305 1169.246042 1169.199962 1170.524046 1171.315830
145.880000 1167.528262 1167.961880 1169.436885 1169.380959 1170.690454 1171.502043
145.960000 1167.821741 1168.332099 1169.749444 1169.707474 1170.989311 1171.818565
146.093333 1168.381503 1168.932684 1170.310295 1170.226422 1171.449642 1172.249484
146.226667 1168.923523 1169.479327 1170.873418 1170.728007 1171.876277 1172.665584
146.360000 1169.437272 1170.038063 1171.363241 1171.239768 1172.285577 1173.124657
146.493333 1170.012808 1170.595572 1171.833264 1171.738661 1172.724627 1173.740120
146.626667 1170.566230 1171.201373 1172.333385 1172.246493 1173.104352 1174.288319
146.760000 1171.124996 1171.793281 1172.839178 1172.753537 1173.543802 1174.831259
146.893333 1171.652709 1172.409386 1173.322186 1173.259233 1173.937180 1175.309234
147.026667 1172.258804 1173.043595 1173.829932 1173.766422 1174.364102 1175.814009
147.160000 1172.884750 1173.675043 1174.289892 1174.282973 1174.773185 1176.336149
147.240000 1173.376019 1174.109695 1174.611457 1174.637941 1175.062150 1176.718174
147.320000 1173.860796 1174.513979 1174.963780 1175.007721 1175.393152 1177.053405
147.360000 1174.191764 1174.740820 1175.155603 1175.210651 1175.599622 1177.224689
147.400000 1174.453608 1174.970862 1175.367633 1175.425221 1175.803278 1177.416400
147.440000 1174.757373 1175.191768 1175.583431 1175.643350 1175.994510 1177.615688
147.480000 1175.029490 1175.418523 1175.791134 1175.866630 1176.232705 1177.775025
147.520000 1175.263409 1175.608868 1176.012559 1176.088584 1176.447015 1178.056266
147.560000 1175.466483 1175.862713 1176.236005 1176.318797 1176.669228 1178.272680
147.600000 1175.726537 1176.089204 1176.465648 1176.548421 1176.890966 1178.479265
147.640000 1175.958457 1176.333802 1176.717733 1176.795663 1177.130428 1178.871745
147.680000 1176.183551 1176.599528 1176.973522 1177.039421 1177.374623 1179.076293
147.720000 1176.429010 1176.837896 1177.194509 1177.278286 1177.581046 1179.359586
147.760000 1176.687129 1177.072292 1177.444202 1177.519163 1177.817212 1179.576136
147.800000 1176.950496 1177.317265 1177.683233 1177.767292 1178.083500 1179.852754
147.840000 1177.207509 1177.578455 1177.918198 1178.018716 1178.310612 1180.191295
147.880000 1177.472016 1177.844855 1178.161381 1178.273278 1178.573559 1180.506588
147.920000 1177.696474 1178.055198 1178.393856 1178.518682 1178.858041 1180.810202
147.960000 1177.960230 1178.272817 1178.645420 1178.783204 1179.190300 1181.020090
148.000000 1178.203025 1178.506760 1178.904912 1179.049639 1179.510531 1181.219223
148.040000 1178.399327 1178.744875 1179.199587 1179.329175 1179.844179 1181.446689
148.080000 1178.595396 1178.996604 1179.500980 1179.631908 1180.225091 1181.638749
148.200000 1179.254161 1179.780746 1180.584327 1180.688901 1181.642700 1182.564102
148.280000 1179.632614 1180.297697 1181.322417 1181.339996 1182.318225 1183.297525
148.400000 1180.172376 1181.360827 1182.391154 1182.296043 1183.195553 1184.078114
148.440000 1180.419865 1181.659885 1182.719411 1182.596161 1183.441239 1184.347785
148.480000 1180.742373 1181.978780 1183.031376 1182.899804 1183.728924 1184.611438
148.520000 1180.968241 1182.338953 1183.308250 1183.192016 1184.050514 1184.829335
148.560000 1181.182332 1182.623330 1183.551866 1183.481431 1184.322765 1185.102291
148.600000 1181.514263 1182.934994 1183.833647 1183.772883 1184.607017 1185.399344
148.680000 1182.353270 1183.630647 1184.364949 1184.388905 1185.300851 1186.155846
148.720000 1182.659257 1183.859075 1184.618050 1184.652435 1185.537545 1186.443463
148.760000 1183.068383 1184.114686 1184.874461 1184.923583 1185.798536 1186.683223
148.840000 1183.576358 1184.578835 1185.442966 1185.456543 1186.343901 1187.263517
148.920000 1184.232935 1185.043954 1186.024627 1186.006357 1186.944622 1187.812607
149.000000 1184.821683 1185.616429 1186.588388 1186.565192 1187.482891 1188.386505
149.080000 1185.288540 1186.162149 1187.143426 1187.130802 1188.052160 1188.907646
149.120000 1185.538173 1186.488817 1187.479987 1187.432476 1188.371297 1189.157652
149.230000 1186.346559 1187.406831 1188.535899 1188.502140 1189.514618 1190.556923
149.340000 1187.484042 1188.533702 1189.665646 1189.647582 1190.714146 1191.929808
149.450000 1188.536213 1189.765654 1190.810790 1190.775028 1191.781699 1192.861370
149.560000 1189.977021 1191.042854 1191.837680 1191.860129 1192.709208 1194.037306
149.680000 1190.987756 1191.892051 1192.821496 1192.893498 1193.869369 1195.257948
149.800000 1191.868053 1192.804995 1193.870794 1193.952569 1195.133052 1196.475664
149.933333 1192.592879 1193.691975 1195.088522 1195.162927 1196.569453 1198.340644
150.066667 1193.226567 1194.625959 1196.372907 1196.394794 1198.106124 1199.854018
150.200000 1193.847434 1195.667929 1197.651767 1197.634205 1199.554881 1201.533446
150.336667 1194.415507 1196.478540 1198.831869 1198.776592 1200.947243 1202.949088
150.473333 1194.995289 1197.400030 1199.945640 1199.848356 1202.188105 1204.317903
150.610000 1195.620033 1198.515853 1201.096199 1200.917760 1203.281248 1205.509283
150.720000 1196.095548 1199.321008 1201.949886 1201.741259 1204.160361 1206.425265
150.830000 1196.750874 1200.226127 1202.686712 1202.553430 1204.901600 1207.111313
150.940000 1197.661943 1201.037129 1203.618900 1203.395563 1205.706867 1207.756912
151.050000 1198.497491 1201.958408 1204.462468 1204.225466 1206.517420 1208.476506
151.188182 1200.003832 1203.066591 1205.516348 1205.360578 1207.732662 1209.809052
151.326364 1201.069172 1204.137437 1206.564149 1206.463108 1208.903447 1211.148146
151.464545 1201.936197 1205.082798 1207.633552 1207.540468 1210.095724 1212.684549
151.602727 1203.034872 1206.133779 1208.689698 1208.677640 1211.340094 1214.017162
151.740909 1204.143674 1207.084125 1209.758289 1209.805262 1212.510506 1215.454012
151.879091 1205.293288 1208.135266 1210.805126 1210.917836 1213.811102 1216.478762
152.017273 1206.678219 1209.116897 1211.915748 1211.992928 1214.855011 1217.710409
152.155455 1207.770430 1210.109635 1213.108403 1213.125334 1216.133000 1218.641664
152.293636 1208.887344 1211.245666 1214.196836 1214.217888 1217.169302 1219.562100
152.431818 1210.019763 1212.263474 1215.217966 1215.271541 1218.240411 1220.471748
152.570000 1211.041202 1213.375017 1216.252348 1216.306361 1219.258482 1221.147000
152.710000 1211.882246 1214.476980 1217.543495 1217.381745 1220.201858 1222.143836
152.850000 1212.923549 1215.653133 1218.597555 1218.430633 1221.169208 1222.980339
152.990000 1213.981629 1216.825571 1219.748989 1219.476286 1222.052693 1223.778386
153.130000 1215.326804 1218.075560 1220.750089 1220.501726 1222.882208 1224.577848
153.270000 1216.744730 1219.254739 1221.739148 1221.499997 1223.660532 1225.235449
153.410000 1218.044718 1220.342366 1222.746010 1222.466039 1224.475622 1225.968905
153.550000 1219.220269 1221.576003 1223.654978 1223.421698 1225.167728 1226.603190
153.690000 1220.477497 1222.799451 1224.505807 1224.336414 1225.873035 1227.263796
153.830000 1221.911362 1223.934704 1225.321633 1225.244254 1226.611864 1227.910911
153.970000 1223.105648 1225.010017 1226.161784 1226.130750 1227.332142 1228.628119
154.050000 1223.847958 1225.585157 1226.607481 1226.615720 1227.859685 1229.108760
154.130000 1224.333578 1226.029314 1227.032278 1227.085756 1228.339510 1229.495678
154.240000 1224.877208 1226.610802 1227.646861 1227.690427 1228.949894 1230.064447
154.350000 1225.391211 1227.142897 1228.261483 1228.272546 1229.537209 1230.574216
154.460000 1226.081967 1227.624263 1228.832058 1228.808265 1230.125166 1230.999345
154.570000 1226.589974 1228.082889 1229.377304 1229.344720 1230.631776 1231.542405
154.685000 1227.121921 1228.562888 1229.958888 1229.880166 1231.150983 1231.991170
154.800000 1227.517033 1229.095344 1230.521615 1230.410420 1231.723446 1232.458246
154.915000 1228.110833 1229.618352 1231.092581 1230.945346 1232.209456 1232.915376
155.030000 1228.594569 1230.126352 1231.702722 1231.466597 1232.746996 1233.293823
155.140000 1229.171276 1230.617144 1232.287076 1231.983085 1233.236946 1233.711817
155.250000 1229.492974 1231.143719 1232.863563 1232.506106 1233.718889 1234.176034
155.360000 1230.013564 1231.658036 1233.437755 1233.024111 1234.166600 1234.627874
155.470000 1230.526885 1232.211593 1233.944920 1233.512628 1234.587081 1235.021217
155.550000 1230.764033 1232.651116 1234.327931 1233.887978 1234.915456 1235.377916
155.630000 1231.093616 1233.036260 1234.709036 1234.279860 1235.260198 1235.739675
155.660000 1231.292003 1233.209925 1234.854860 1234.433948 1235.394042 1235.897201
155.735000 1231.521587 1233.567586 1235.196424 1234.786318 1235.730708 1236.216608
155.810000 1231.822388 1233.976710 1235.519024 1235.128140 1236.061671 1236.636952
155.922500 1232.501635 1234.485873 1235.957909 1235.625477 1236.525653 1237.136856
156.035000 1233.145594 1235.056969 1236.409813 1236.114859 1236.984480 1237.701072
156.147500 1233.833282 1235.623844 1236.830510 1236.593103 1237.452133 1238.107082
156.260000 1234.408480 1236.123586 1237.287824 1237.074183 1237.893508 1238.625252
156.372500 1234.945511 1236.678543 1237.734354 1237.551618 1238.385341 1239.170649
156.485000 1235.476078 1237.214281 1238.198675 1238.040755 1238.859040 1239.620406
156.597500 1235.998689 1237.744263 1238.677890 1238.541909 1239.326831 1240.252144
156.710000 1236.631822 1238.259199 1239.146920 1239.053667 1239.835331 1240.787054
156.822500 1237.353265 1238.851070 1239.653637 1239.583080 1240.364496 1241.335118
156.935000 1238.046307 1239.359703 1240.159006 1240.118544 1240.897949 1241.877206
157.047500 1238.987448 1239.984617 1240.704030 1240.706116 1241.401077 1242.524796
157.160000 1239.564131 1240.594105 1241.280346 1241.314616 1242.044454 1243.150370
157.280000 1240.281065 1241.275410 1242.105727 1242.254422 1243.260623 1245.013429
157.400000 1241.166187 1242.060212 1243.071928 1243.282509 1244.510586 1246.924886
157.520000 1241.965882 1242.882420 1244.077203 1244.339826 1245.671271 1249.064687
157.640000 1242.889083 1243.923547 1245.158255 1245.452458 1246.732674 1250.608420
157.760000 1244.133464 1245.157723 1246.102185 1246.588622 1247.732506 1253.155550
157.896364 1245.028242 1246.144314 1247.446950 1247.980733 1249.761663 1254.308812
158.032727 1245.902110 1247.147922 1248.866522 1249.352518 1251.601554 1255.378404
158.169091 1246.709839 1248.173596 1250.265963 1250.720377 1253.378548 1257.142980
158.305455 1247.739157 1249.324869 1251.641331 1252.046236 1254.808090 1258.450994
158.441818 1248.909188 1250.526940 1253.106476 1253.359139 1256.242624 1260.017400
158.578182 1249.742677 1251.654821 1254.491949 1254.646776 1257.421761 1261.283629
158.714545 1250.689715 1252.972338 1255.741972 1255.954075 1258.927041 1262.602923
158.850909 1251.842061 1254.178775 1257.067072 1257.232603 1260.302085 1264.014554
158.987273 1252.992422 1255.353745 1258.368159 1258.530305 1261.617458 1265.110799
159.123636 1254.179996 1256.926961 1259.685101 1259.840776 1262.814836 1266.110355
159.260000 1255.478449 1258.324876 1261.068808 1261.166192 1264.127432 1267.328758
159.388571 1256.645231 1259.558547 1262.279523 1262.360454 1265.418007 1268.243027
159.517143 1257.837526 1260.692694 1263.532906 1263.547098 1266.592127 1269.334818
159.645714 1259.054458 1261.939914 1264.683495 1264.734983 1267.600623 1270.097590
159.774286 1260.090497 1263.212080 1265.802751 1265.880257 1268.873895 1270.885876
159.902857 1261.485528 1264.515290 1267.107969 1267.044969 1269.749292 1271.609235
160.031429 1262.910834 1265.924521 1268.241864 1268.191253 1270.697350 1272.241901
160.160000 1264.500498 1267.128919 1269.485868 1269.368848 1271.623478 1272.996557
160.235000 1265.371947 1267.797404 1270.149417 1269.948630 1272.159974 1273.364768
160.310000 1265.911316 1268.459099 1270.689443 1270.516734 1272.643548 1273.784629
160.422500 1266.909960 1269.461899 1271.571051 1271.380627 1273.339264 1274.477763
160.535000 1268.124203 1270.434267 1272.579519 1272.258859 1274.033432 1275.084482
160.647500 1268.997961 1271.481854 1273.412937 1273.147906 1274.709196 1275.757750
160.760000 1270.599879 1272.544540 1274.279045 1274.039416 1275.409822 1276.377688
160.885000 1271.924433 1273.855662 1275.208717 1275.022118 1276.193635 1277.188368
161.010000 1273.184557 1275.056670 1276.076492 1275.976911 1276.956354 1277.960957
161.060000 1273.593100 1275.477298 1276.414880 1276.330926 1277.287307 1278.207174
161.110000 1273.962475 1275.920661 1276.774588 1276.696609 1277.618930 1278.465173
161.160000 1274.293427 1276.267322 1277.149211 1277.058158 1277.923504 1278.810573
161.210000 1274.669477 1276.675662 1277.497305 1277.413153 1278.250296 1279.123803
161.260000 1275.050617 1277.034112 1277.852360 1277.768630 1278.629722 1279.478509
161.360000 1276.006359 1277.744953 1278.526855 1278.474257 1279.307152 1280.152151
161.410000 1276.355012 1278.141608 1278.871838 1278.828154 1279.632484 1280.405338
161.460000 1276.932673 1278.554316 1279.231376 1279.192302 1279.977786 1280.716894
161.510000 1277.294504 1278.888252 1279.625025 1279.564472 1280.357763 1281.067005
161.560000 1277.723627 1279.244963 1280.048380 1279.962716 1280.729837 1281.497171
161.610000 1278.155209 1279.643304 1280.432854 1280.345950 1281.071659 1281.835359
161.660000 1278.638480 1280.075664 1280.780909 1280.723436 1281.417799 1282.150702
161.710000 1279.151891 1280.440679 1281.126609 1281.076041 1281.789302 1282.452083
161.760000 1279.579142 1280.791991 1281.474404 1281.421079 1282.125604 1282.747408
161.810000 1280.006629 1281.148155 1281.816170 1281.776370 1282.466521 1283.112274
161.860000 1280.537468 1281.535171 1282.180922 1282.165946 1282.864160 1283.536316
