depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
681.325000 2531.289693 2532.274456 2533.000267 2533.047598 2533.841820 2534.905822
681.450000 2531.897205 2532.836536 2533.612690 2533.651671 2534.463227 2535.713877
681.575000 2532.440705 2533.303951 2534.138006 2534.223606 2535.217375 2536.503701
681.700000 2532.964482 2533.818886 2534.688010 2534.785660 2535.793830 2537.235911
681.840909 2533.551428 2534.429736 2535.330246 2535.452549 2536.505421 2538.179612
681.981818 2534.090356 2534.989009 2535.968478 2536.105046 2537.262827 2538.852517
682.122727 2534.597743 2535.586752 2536.610180 2536.765680 2537.959336 2539.620073
682.263636 2535.177163 2536.207312 2537.273461 2537.423781 2538.748164 2540.438834
682.404545 2535.595056 2536.732152 2537.884582 2538.061583 2539.436395 2541.148076
682.545455 2536.144972 2537.285157 2538.515792 2538.692396 2540.170259 2541.991853
682.686364 2536.710474 2537.880339 2539.129156 2539.317517 2540.857739 2542.721316
682.827273 2537.227590 2538.443685 2539.768233 2539.963473 2541.524406 2543.579585
682.968182 2537.710018 2539.058261 2540.440651 2540.621098 2542.262731 2544.229619
683.109091 2538.350915 2539.643529 2541.098768 2541.281787 2543.062177 2545.080418
683.250000 2538.833203 2540.197954 2541.705814 2541.915530 2543.776613 2545.738312
683.390909 2539.370596 2540.772243 2542.307013 2542.546201 2544.519652 2546.450705
683.531818 2539.794541 2541.307499 2542.939734 2543.192359 2545.253206 2547.308964
683.672727 2540.463336 2541.934511 2543.600400 2543.861771 2546.016969 2548.015525
683.813636 2540.991422 2542.477280 2544.197838 2544.510376 2546.707169 2548.910953
683.954545 2541.448483 2542.997154 2544.823253 2545.171939 2547.444999 2549.645014
684.095455 2541.969911 2543.657698 2545.430623 2545.848926 2548.246864 2550.362604
684.236364 2542.591473 2544.222376 2546.109778 2546.519938 2549.012043 2551.164080
684.377273 2543.175995 2544.924324 2546.804724 2547.222150 2549.795985 2551.803405
684.518182 2543.823868 2545.594116 2547.541350 2547.944331 2550.598406 2552.528723
684.659091 2544.413345 2546.218459 2548.326572 2548.683208 2551.370800 2553.374465
684.800000 2544.986155 2546.912317 2549.104202 2549.434383 2552.172020 2554.101831
684.930000 2545.744310 2547.656154 2549.939732 2550.170148 2552.903678 2554.822238
685.060000 2546.592068 2548.393593 2550.865296 2550.963324 2553.705837 2555.353716
685.180000 2547.241695 2549.160260 2551.685512 2551.755375 2554.451554 2556.072821
685.300000 2548.146210 2549.985628 2552.604109 2552.605633 2555.123757 2556.823257
685.425000 2548.907638 2550.971279 2553.613216 2553.540788 2555.958880 2557.741286
685.550000 2550.100541 2552.037799 2554.527717 2554.499318 2556.766115 2558.757420
685.675000 2550.987260 2553.283728 2555.723613 2555.627062 2557.750096 2559.985139
685.800000 2552.097422 2554.569599 2556.918399 2556.837432 2558.985847 2561.633939
685.925000 2553.597517 2555.820448 2558.138571 2558.177804 2560.351691 2563.108565
686.050000 2555.279117 2557.280863 2559.467594 2559.598916 2561.776088 2564.778249
686.175000 2556.577875 2558.698910 2560.872030 2561.072935 2563.395020 2566.415206
686.300000 2558.058201 2560.174390 2562.398462 2562.549099 2565.150195 2567.731925
686.400000 2559.212729 2561.208624 2563.493126 2563.652442 2566.083441 2568.842461
686.500000 2560.345106 2562.381227 2564.601749 2564.778242 2567.245108 2569.783978
686.600000 2561.579686 2563.582387 2565.763646 2565.872423 2568.227627 2570.737958
686.700000 2562.633802 2564.653715 2566.882384 2567.017740 2569.361931 2571.881142
686.800000 2563.378644 2565.806422 2568.152457 2568.183603 2570.553141 2573.015431
686.925000 2564.841905 2567.593248 2570.000028 2569.961701 2572.529690 2574.311603
687.050000 2566.855942 2569.468539 2571.878064 2571.769406 2574.106747 2575.974348
687.175000 2568.721453 2571.206959 2573.714881 2573.561183 2575.787087 2578.020906
687.300000 2570.167266 2572.975212 2575.326455 2575.215662 2577.382895 2579.601016
687.425000 2571.357377 2574.377955 2576.755501 2576.677536 2579.040558 2581.070601
687.550000 2573.131785 2575.802306 2578.143953 2578.052646 2580.513045 2582.386275
687.675000 2574.256895 2576.914828 2579.303651 2579.164216 2581.522960 2583.411702
687.800000 2575.295026 2578.068204 2580.374160 2580.257302 2582.497553 2584.653230
687.900000 2576.188738 2578.825725 2581.060874 2580.998458 2583.246845 2585.369845
688.000000 2576.802327 2579.453805 2581.759518 2581.670252 2583.961718 2586.220867
688.100000 2577.420087 2580.113648 2582.377023 2582.312213 2584.587708 2586.866515
688.200000 2577.996026 2580.673093 2582.931832 2582.918851 2585.195267 2587.521818
688.300000 2578.711741 2581.189145 2583.537324 2583.484179 2585.792239 2588.094285
688.438889 2579.391905 2581.928168 2584.247852 2584.212262 2586.529844 2588.797255
688.577778 2580.324680 2582.696891 2584.944882 2584.960783 2587.256313 2589.442714
688.716667 2581.481242 2583.580024 2585.648030 2585.698020 2587.964321 2589.999463
688.855556 2582.215325 2584.386563 2586.332073 2586.427088 2588.611762 2590.533182
688.994444 2582.863283 2585.219157 2587.116492 2587.153997 2589.350732 2591.086805
689.133333 2583.517312 2586.064896 2587.807636 2587.883808 2590.083407 2591.696063
689.272222 2584.396209 2586.791910 2588.505463 2588.603366 2590.760294 2592.257338
689.411111 2585.213221 2587.513545 2589.199728 2589.301365 2591.499161 2592.751743
689.550000 2586.217537 2588.256401 2589.892069 2590.011561 2592.110250 2593.331470
689.675000 2587.138306 2588.900964 2590.629025 2590.661186 2592.700771 2593.861451
689.800000 2587.895340 2589.548580 2591.283784 2591.300861 2593.342473 2594.349106
689.925000 2588.473865 2590.157968 2591.904105 2591.917344 2593.873897 2594.900062
690.050000 2589.208158 2590.715083 2592.517138 2592.530016 2594.410162 2595.464904
690.175000 2589.958671 2591.331677 2593.103669 2593.129330 2595.002432 2596.079105
690.300000 2590.569745 2591.959589 2593.710554 2593.744171 2595.560797 2596.557475
690.425000 2591.249434 2592.580174 2594.284932 2594.338331 2596.133654 2597.233049
690.550000 2591.839277 2593.213844 2594.944505 2594.945615 2596.698390 2598.022251
690.675000 2592.415007 2593.896268 2595.611994 2595.573873 2597.243749 2598.591175
690.800000 2593.059566 2594.517820 2596.308227 2596.227493 2597.784606 2599.225828
690.925000 2593.732511 2595.233376 2596.966654 2596.910299 2598.460416 2600.124446
691.050000 2594.385125 2595.945225 2597.650113 2597.625658 2599.172867 2601.117100
691.160000 2595.132125 2596.600330 2598.403281 2598.383048 2599.912693 2601.941091
691.270000 2595.940113 2597.477076 2599.133572 2599.209599 2600.801368 2603.290753
691.410000 2597.128303 2598.666729 2600.302957 2600.437269 2602.164511 2604.818300
691.550000 2598.256823 2599.909566 2601.486311 2601.680981 2603.508290 2606.114958
691.675000 2599.414127 2600.968964 2602.623658 2602.817143 2604.802602 2607.206179
691.800000 2600.442738 2602.011490 2603.757140 2603.960293 2605.923543 2608.073782
691.925000 2601.361831 2603.128597 2605.032920 2605.127658 2607.154308 2609.473140
692.050000 2602.483231 2604.438290 2606.194349 2606.334372 2608.292323 2610.377091
692.175000 2603.576781 2605.631105 2607.675435 2607.690464 2609.723608 2611.732766
692.300000 2605.138045 2607.061440 2608.981287 2609.035197 2611.063596 2613.221382
692.410000 2606.148864 2608.297661 2610.192155 2610.269900 2612.370065 2614.698398
692.520000 2607.769864 2609.466549 2611.552708 2611.522836 2613.526629 2615.844873
692.660000 2609.088003 2611.165921 2613.178050 2613.197461 2615.188727 2617.378641
692.800000 2610.771199 2612.926066 2614.850944 2614.835091 2616.815873 2618.975212
692.910000 2612.041244 2613.975858 2615.775352 2615.804219 2617.720522 2619.818610
693.035000 2612.950888 2614.985999 2616.745114 2616.798553 2618.748071 2620.691499
693.160000 2613.982106 2615.842948 2617.564993 2617.690443 2619.686941 2621.459216
693.285000 2614.812334 2616.681432 2618.472461 2618.555603 2620.626059 2622.374091
693.410000 2615.786080 2617.480340 2619.283525 2619.398886 2621.416251 2623.235057
693.528000 2616.548413 2618.246624 2620.100121 2620.169611 2622.177492 2624.021849
693.646000 2617.305969 2618.975610 2620.888398 2620.934224 2622.875401 2624.700289
693.764000 2618.286883 2619.776046 2621.696768 2621.710571 2623.584529 2625.604800
693.882000 2619.151692 2620.622019 2622.573506 2622.532808 2624.320039 2626.360600
694.000000 2619.887442 2621.437924 2623.440159 2623.374262 2625.116380 2627.380218
694.125000 2620.745394 2622.267380 2624.287803 2624.249080 2625.992509 2628.307881
694.250000 2621.551068 2623.245785 2625.107615 2625.159813 2626.953904 2628.953880
694.375000 2622.364960 2624.216573 2626.103518 2626.120616 2627.968865 2629.818923
694.500000 2623.338459 2625.154298 2627.076546 2627.048604 2628.965924 2630.821191
694.625000 2624.121531 2626.161570 2628.070865 2628.081074 2630.050843 2631.924195
694.750000 2625.349834 2627.173715 2629.208368 2629.161084 2631.071157 2633.245261
694.875000 2626.451222 2628.482057 2630.436625 2630.437442 2632.496420 2634.725977
695.000000 2627.452493 2629.770044 2631.703749 2631.716870 2633.695399 2635.834894
695.125000 2628.667443 2631.005400 2632.971168 2632.933650 2634.967300 2636.752332
695.250000 2629.889331 2632.198746 2634.300120 2634.203255 2636.249509 2637.966330
695.375000 2631.188218 2633.559483 2635.598789 2635.499539 2637.467262 2639.568593
695.500000 2632.259268 2634.779709 2636.892378 2636.787779 2638.803407 2640.622247
695.625000 2633.893913 2635.941680 2638.212291 2638.059784 2640.026739 2641.994481
695.750000 2635.008403 2637.184646 2639.277950 2639.226884 2641.238149 2642.959826
695.875000 2636.189224 2638.333056 2640.296115 2640.245431 2642.259438 2644.077811
696.000000 2636.821711 2639.256431 2641.288220 2641.203723 2643.227926 2644.994461
696.125000 2637.360513 2640.142065 2642.224233 2642.076299 2644.075618 2645.929828
696.250000 2638.068178 2640.936937 2643.087297 2642.937976 2645.030302 2646.750832
696.375000 2638.609252 2641.699711 2643.925055 2643.755729 2646.060475 2647.338253
696.500000 2639.063772 2642.556810 2644.901006 2644.574752 2646.775396 2647.923711
696.625000 2639.617836 2643.305679 2645.739743 2645.339102 2647.369422 2648.478967
696.750000 2640.063186 2644.091798 2646.550882 2646.065804 2648.036776 2649.136161
696.875000 2640.590656 2644.791314 2647.404736 2646.793635 2648.753786 2649.694725
697.000000 2641.177853 2645.427195 2648.152579 2647.503577 2649.343793 2650.253591
697.125000 2641.764733 2646.058068 2648.831499 2648.158881 2649.900872 2650.805591
697.250000 2642.262416 2646.638783 2649.541572 2648.764807 2650.465370 2651.487470
697.355000 2642.673917 2647.118954 2650.062669 2649.270718 2650.925958 2652.158865
697.460000 2643.254562 2647.521377 2650.534977 2649.744704 2651.361737 2652.600847
697.600000 2644.306172 2648.017051 2651.065479 2650.310884 2651.895449 2653.236954
697.740000 2644.796829 2648.645068 2651.592602 2650.869038 2652.421103 2654.000809
697.880000 2645.183497 2649.259626 2652.091328 2651.398184 2652.911912 2654.445395
698.020000 2645.890888 2649.722736 2652.605115 2651.918083 2653.412239 2655.059782
698.160000 2646.497423 2650.284553 2653.074479 2652.439210 2653.885472 2655.673838
698.300000 2647.090148 2650.673179 2653.581927 2652.949423 2654.372738 2656.355340
698.440000 2647.655456 2651.204263 2654.076929 2653.461769 2654.879386 2656.711450
698.580000 2648.124944 2651.851337 2654.550505 2653.954140 2655.338521 2657.353337
698.700000 2648.505299 2652.228699 2654.977128 2654.382668 2655.795707 2657.920413
698.800000 2648.991159 2652.604141 2655.315934 2654.755165 2656.152398 2658.492987
698.900000 2649.383070 2652.954731 2655.666025 2655.127792 2656.559249 2658.727379
699.000000 2649.724559 2653.322538 2656.016754 2655.501089 2656.943531 2659.023682
699.143750 2650.329587 2653.837839 2656.518298 2656.010861 2657.443472 2659.594474
699.287500 2650.832754 2654.402089 2657.009388 2656.514495 2657.994703 2660.150129
699.431250 2651.414860 2654.903343 2657.497697 2657.024935 2658.490751 2660.525745
699.575000 2651.799058 2655.472392 2657.975902 2657.523760 2659.028900 2661.104035
699.718750 2652.447947 2656.015254 2658.483381 2658.039146 2659.619932 2661.565470
699.862500 2653.014286 2656.456107 2658.953466 2658.548023 2660.166596 2662.321809
700.006250 2653.505271 2656.931901 2659.471593 2659.049062 2660.659114 2662.701279
700.150000 2653.998796 2657.412646 2660.019199 2659.552358 2661.159389 2663.058473
700.293750 2654.616847 2657.900202 2660.506928 2660.046300 2661.693569 2663.668433
700.437500 2655.145775 2658.423736 2661.001149 2660.553881 2662.230030 2664.095412
700.581250 2655.804885 2658.941182 2661.535237 2661.066461 2662.746638 2664.579386
700.725000 2656.310842 2659.473981 2661.992879 2661.576677 2663.313918 2665.004624
700.868750 2657.064580 2659.991963 2662.521539 2662.093235 2663.809758 2665.419049
701.012500 2657.638796 2660.485515 2663.043601 2662.615516 2664.322297 2665.866168
701.156250 2658.255303 2661.039184 2663.517084 2663.130957 2664.837581 2666.436888
701.300000 2658.559564 2661.502247 2664.083423 2663.646335 2665.450310 2667.028714
701.443750 2658.993233 2662.049917 2664.573883 2664.145367 2665.946381 2667.453134
701.587500 2659.446690 2662.568479 2665.081693 2664.658403 2666.475006 2667.946924
701.731250 2659.876875 2663.034627 2665.619222 2665.176322 2667.057925 2668.502572
701.875000 2660.460365 2663.493363 2666.132070 2665.689605 2667.585546 2668.914951
702.018750 2660.849458 2664.001203 2666.682137 2666.215434 2668.136882 2669.509021
702.162500 2661.285433 2664.520015 2667.227975 2666.745310 2668.680879 2670.069841
702.306250 2661.795318 2664.999502 2667.742092 2667.274274 2669.201025 2670.588534
702.450000 2662.377059 2665.506184 2668.291394 2667.791496 2669.752674 2671.245593
702.593750 2662.906288 2665.983434 2668.867205 2668.311182 2670.293817 2671.639480
702.737500 2663.452017 2666.466088 2669.384768 2668.828372 2670.869141 2672.132033
702.881250 2663.984276 2667.029782 2669.943454 2669.368105 2671.409996 2672.756737
703.025000 2664.441199 2667.485049 2670.490737 2669.899884 2671.934318 2673.315802
703.168750 2664.902642 2668.118021 2671.056796 2670.442013 2672.487711 2673.958926
703.312500 2665.371005 2668.556315 2671.613500 2670.995246 2673.038527 2674.467859
703.456250 2665.988482 2669.223965 2672.218771 2671.577906 2673.634820 2675.112439
703.600000 2666.723581 2669.685932 2672.793517 2672.171811 2674.210476 2675.732540
703.725000 2667.156618 2670.310688 2673.298647 2672.724930 2674.712119 2676.262900
703.850000 2667.813455 2671.001412 2673.838798 2673.327588 2675.310452 2676.849386
703.970000 2668.909321 2671.740445 2674.397735 2673.935720 2675.831495 2677.470631
704.090000 2669.731832 2672.476368 2675.066494 2674.584590 2676.472545 2678.110120
704.220000 2670.315845 2673.304901 2675.683591 2675.336979 2677.181213 2678.732461
704.350000 2671.410216 2674.225905 2676.450601 2676.153337 2677.997576 2679.658520
704.475000 2672.539847 2675.128973 2677.179652 2677.009653 2678.861177 2680.722000
704.600000 2673.743117 2675.970427 2677.936446 2677.866468 2679.758490 2681.371962
704.725000 2674.736370 2677.139446 2678.924976 2678.880737 2680.712540 2682.269378
704.850000 2675.896173 2678.281863 2680.027901 2679.963101 2681.694694 2683.221780
704.975000 2677.171938 2679.461059 2681.189834 2681.102687 2682.770733 2684.233456
705.100000 2678.480876 2680.524547 2682.320097 2682.224215 2683.914499 2685.491364
705.225000 2679.649372 2681.570513 2683.260444 2683.179233 2684.801920 2686.371016
705.350000 2680.520980 2682.490253 2684.131340 2684.063866 2685.695508 2687.248455
705.475000 2681.127737 2683.187018 2684.945067 2684.828132 2686.418153 2688.129607
705.600000 2681.820790 2683.887608 2685.613480 2685.571028 2687.272538 2688.996128
705.725000 2682.334327 2684.707172 2686.313808 2686.303940 2688.062320 2690.203843
705.850000 2682.885530 2685.294625 2686.917315 2686.981318 2688.738933 2690.934142
705.975000 2683.525756 2685.923713 2687.667248 2687.694363 2689.542229 2691.820215
706.100000 2684.125637 2686.554762 2688.337748 2688.399110 2690.328384 2692.980180
706.225000 2684.693387 2687.215408 2689.025268 2689.147802 2691.234098 2693.982618
706.350000 2685.397211 2687.845058 2689.688862 2689.862672 2692.048172 2694.737681
