depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2443.644203 2445.126417 2447.430106 2447.632232 2449.924645 2452.994320
264.346842 2444.139723 2445.660852 2447.923619 2448.193162 2450.703164 2453.740756
264.488947 2444.621861 2446.199829 2448.452425 2448.765209 2451.391128 2454.479617
264.631053 2445.109772 2446.746493 2448.965758 2449.335216 2451.995666 2455.132291
264.773158 2445.480878 2447.219122 2449.497610 2449.903167 2452.608411 2455.823991
264.915263 2446.118385 2447.751295 2450.018634 2450.472988 2453.174177 2456.646732
265.057368 2446.622731 2448.246223 2450.486965 2451.035061 2453.863464 2457.253760
265.199474 2447.182468 2448.710250 2451.010832 2451.595695 2454.476904 2457.910165
265.341579 2447.578121 2449.291714 2451.619317 2452.177932 2455.124834 2458.639910
265.483684 2448.192203 2449.862092 2452.225667 2452.773087 2455.820715 2459.219794
265.625789 2448.666491 2450.420809 2452.834728 2453.380707 2456.455541 2460.022083
265.767895 2449.353696 2450.991557 2453.443313 2453.990299 2457.141221 2460.587801
265.910000 2449.958126 2451.503833 2454.015299 2454.613627 2457.915141 2461.371073
266.045000 2450.399555 2452.043803 2454.619294 2455.206409 2458.525462 2462.339351
266.180000 2450.956275 2452.600587 2455.247191 2455.816094 2459.242526 2463.093807
266.313333 2451.508472 2453.194559 2456.071380 2456.465208 2460.075292 2463.893572
266.446667 2452.069355 2453.741229 2456.698618 2457.120418 2460.749867 2464.645700
266.580000 2452.653755 2454.365352 2457.388598 2457.808024 2461.567460 2465.571158
266.713333 2453.201907 2454.935276 2458.123178 2458.551617 2462.314952 2466.422506
266.846667 2453.927278 2455.667431 2459.011360 2459.307411 2463.112648 2466.989566
266.980000 2454.649545 2456.377940 2459.867111 2460.100846 2463.915877 2467.595318
267.113333 2455.452290 2457.108109 2460.690734 2460.941602 2464.718935 2468.227373
267.246667 2456.123999 2457.890193 2461.491267 2461.772744 2465.544221 2469.189646
267.380000 2456.781028 2458.633455 2462.331711 2462.600363 2466.424364 2470.189015
267.522941 2457.580177 2459.496067 2463.226468 2463.464062 2467.160493 2470.572042
267.665882 2458.560386 2460.391748 2464.118672 2464.341130 2467.937008 2471.587651
267.808824 2459.448257 2461.438902 2464.987881 2465.233590 2468.956698 2472.302831
267.951765 2460.169868 2462.349578 2465.969037 2466.112093 2469.774697 2472.945899
268.094706 2461.179110 2463.313369 2466.879834 2467.010283 2470.519192 2473.533676
268.237647 2462.012010 2464.350886 2467.803699 2467.904689 2471.437677 2474.360430
268.380588 2462.704756 2465.319240 2468.709776 2468.781884 2472.204508 2475.088615
268.523529 2463.714322 2466.414227 2469.660780 2469.665975 2472.916600 2475.911151
268.666471 2464.609373 2467.374681 2470.568266 2470.552630 2473.625237 2476.388125
268.809412 2465.501317 2468.486035 2471.482041 2471.444159 2474.358931 2477.044909
268.952353 2466.502556 2469.578528 2472.407138 2472.346134 2475.237717 2477.639527
269.095294 2467.692261 2470.559762 2473.310453 2473.245175 2476.028510 2478.197021
269.238235 2468.669597 2471.642725 2474.149373 2474.108431 2476.726543 2478.859065
269.381176 2469.708523 2472.743402 2475.040422 2474.995632 2477.464662 2479.469168
269.524118 2471.164387 2473.747152 2475.955168 2475.895776 2478.154715 2480.179108
269.667059 2472.253088 2474.762949 2476.805656 2476.754048 2478.869589 2480.755998
269.810000 2473.566782 2475.767422 2477.730178 2477.655070 2479.663007 2481.312379
269.943333 2474.365583 2476.539036 2478.639878 2478.487799 2480.400983 2482.004229
270.076667 2475.507518 2477.428917 2479.441113 2479.315896 2481.189160 2482.591189
270.210000 2476.646670 2478.308999 2480.235712 2480.115404 2481.990378 2483.252858
270.343333 2477.307012 2479.061352 2480.931620 2480.824846 2482.591002 2483.978947
270.476667 2478.274549 2479.786173 2481.634176 2481.532777 2483.237689 2484.513029
270.610000 2479.094787 2480.525942 2482.305539 2482.242268 2483.925127 2485.075900
270.743333 2479.839179 2481.216427 2482.948891 2482.915827 2484.561100 2485.700199
270.876667 2480.569518 2481.985129 2483.596173 2483.563071 2485.133896 2486.309408
271.010000 2481.395771 2482.693955 2484.179402 2484.204932 2485.721524 2486.952604
271.110000 2481.903230 2483.242962 2484.670076 2484.688811 2486.212272 2487.332823
271.210000 2482.395601 2483.753629 2485.195091 2485.163454 2486.653236 2487.804542
271.310000 2482.845769 2484.230016 2485.632392 2485.626429 2487.072626 2488.263109
271.443333 2483.376659 2484.872186 2486.255475 2486.220766 2487.611655 2488.930823
271.576667 2483.931569 2485.467773 2486.783391 2486.779092 2488.154256 2489.425963
271.710000 2484.498852 2486.015793 2487.401756 2487.363472 2488.696310 2489.931163
271.843333 2485.121232 2486.637832 2488.010764 2487.944121 2489.281895 2490.475256
271.976667 2485.633667 2487.225896 2488.631179 2488.531672 2489.847211 2490.980090
272.110000 2486.282505 2487.843088 2489.186989 2489.113572 2490.423048 2491.496106
272.243333 2486.843068 2488.467057 2489.791107 2489.719246 2491.016824 2492.130819
272.376667 2487.590858 2489.023479 2490.409649 2490.324065 2491.647397 2492.774946
272.510000 2488.209495 2489.608440 2491.023298 2490.935430 2492.254464 2493.485416
272.610000 2488.694050 2490.014111 2491.446168 2491.378237 2492.731822 2493.820508
272.710000 2489.110700 2490.412455 2491.890050 2491.801787 2493.152347 2494.285089
272.810000 2489.543782 2490.834095 2492.281527 2492.226991 2493.585453 2494.763004
272.943333 2490.174754 2491.470703 2492.846135 2492.814463 2494.194238 2495.334152
273.076667 2490.695358 2492.088439 2493.377844 2493.395451 2494.816794 2495.961967
273.210000 2491.438004 2492.712913 2493.954179 2493.987344 2495.358992 2496.547561
273.343333 2492.117041 2493.328854 2494.522530 2494.594172 2495.937821 2497.229111
273.476667 2492.671149 2493.901965 2495.082481 2495.194670 2496.562933 2497.799940
273.610000 2493.263913 2494.520040 2495.685957 2495.821231 2497.159120 2498.536972
273.743333 2493.951209 2495.177670 2496.356730 2496.486974 2497.868893 2499.695839
273.876667 2494.612605 2495.754927 2497.047090 2497.153432 2498.563200 2500.669437
274.010000 2495.135067 2496.365687 2497.679885 2497.823389 2499.256771 2501.583610
274.110000 2495.651265 2496.835290 2498.207135 2498.364134 2499.807467 2502.352878
274.210000 2496.158445 2497.306864 2498.725299 2498.905093 2500.390144 2503.164062
274.310000 2496.677001 2497.801231 2499.237794 2499.441635 2500.979763 2503.706915
274.443333 2497.294328 2498.421870 2500.005304 2500.202829 2501.895130 2504.524462
274.576667 2497.907626 2499.102909 2500.775776 2501.016713 2502.881580 2505.340400
274.710000 2498.608426 2499.972414 2501.611565 2501.875419 2503.937436 2506.109886
274.843333 2499.346542 2500.790024 2502.521786 2502.783680 2504.942338 2507.045772
274.976667 2500.162081 2501.662355 2503.521209 2503.765218 2505.962632 2508.238155
275.110000 2501.061756 2502.740139 2504.638235 2504.816557 2506.959405 2509.120046
275.243333 2502.221892 2503.874974 2506.042826 2506.059636 2508.273593 2510.419162
275.376667 2503.389315 2505.085202 2507.351870 2507.384066 2509.619404 2511.709257
275.510000 2504.522339 2506.486861 2508.858205 2508.840834 2511.107260 2513.216077
275.630000 2505.618255 2507.960478 2510.511286 2510.492029 2512.930795 2515.146046
275.750000 2507.151850 2509.655192 2512.153395 2512.187704 2514.784568 2517.391083
275.870000 2509.089897 2511.273171 2513.863296 2513.941839 2516.613451 2519.580490
275.990000 2510.563159 2513.194674 2515.434616 2515.643805 2518.263060 2521.353122
276.110000 2512.466856 2514.877515 2517.094984 2517.340947 2520.038547 2523.154019
276.243333 2513.546308 2516.482189 2519.060399 2519.136046 2522.000674 2525.038242
276.376667 2514.744821 2517.839009 2520.856490 2520.842981 2523.830380 2526.801465
276.510000 2515.793481 2519.481449 2522.612827 2522.581934 2525.675686 2529.014904
276.647500 2517.401142 2520.969113 2524.176162 2524.285810 2527.703990 2531.153541
276.785000 2518.929717 2522.505101 2525.811649 2525.872843 2529.309997 2532.467619
276.922500 2520.359845 2524.278493 2527.452945 2527.510079 2530.836079 2534.081286
277.060000 2522.366783 2525.846113 2529.130775 2529.123296 2532.192656 2535.663685
277.197500 2524.285428 2527.597106 2530.776009 2530.748312 2533.818306 2537.301108
277.335000 2525.838174 2529.393745 2532.317478 2532.385512 2535.169833 2538.794627
277.472500 2527.357525 2531.247241 2534.116674 2534.054877 2536.729131 2540.451214
277.610000 2529.279213 2532.899882 2535.675346 2535.689968 2538.260855 2542.231282
277.748462 2531.110184 2534.492416 2537.458557 2537.578655 2540.414570 2544.067620
277.886923 2532.119434 2536.248478 2539.492933 2539.462868 2542.594126 2546.476971
278.025385 2533.315851 2538.159482 2541.437442 2541.448546 2544.684964 2549.480206
278.163846 2535.258831 2540.187340 2543.488923 2543.454150 2546.831085 2551.221689
278.302308 2536.887592 2542.100814 2545.639588 2545.498623 2548.992596 2553.118832
278.440769 2538.934499 2544.174185 2547.544626 2547.443919 2550.914682 2555.101764
278.579231 2540.561537 2546.051929 2549.512077 2549.386502 2552.860217 2557.533573
278.717692 2542.949333 2548.271122 2551.472639 2551.366530 2554.940529 2558.683490
278.856154 2545.535993 2550.198451 2553.477750 2553.286183 2556.864281 2560.709534
278.994615 2548.099499 2552.141190 2555.340489 2555.126107 2558.548181 2562.129339
279.133077 2549.572648 2554.143331 2557.195308 2556.941715 2560.261059 2563.628720
279.271538 2551.736364 2556.094228 2559.145735 2558.760362 2561.928253 2565.339641
279.410000 2553.978319 2558.038415 2560.838512 2560.502469 2563.645451 2566.576470
279.543333 2555.334728 2559.611074 2562.366621 2561.982072 2565.166791 2567.718713
279.676667 2557.200167 2561.205907 2563.749613 2563.358616 2566.383927 2569.134252
279.810000 2558.804507 2562.718353 2565.112390 2564.713383 2567.663709 2570.275164
279.943333 2560.036591 2563.960306 2566.415337 2565.988145 2568.957857 2571.294842
280.076667 2561.214597 2565.191643 2567.655061 2567.217858 2570.251338 2572.482008
280.210000 2562.546247 2566.359120 2568.886090 2568.364050 2571.207766 2573.424382
280.343333 2563.895749 2567.724127 2570.193529 2569.585769 2572.225432 2574.898374
280.476667 2564.635256 2569.148942 2571.354675 2570.813248 2573.249249 2575.920303
280.610000 2565.830890 2570.437001 2572.523760 2571.941712 2574.292577 2577.116369
280.710000 2566.935452 2571.182788 2573.212817 2572.662640 2575.066364 2577.787898
280.810000 2567.714280 2571.861071 2573.901205 2573.362714 2575.728469 2578.465887
280.910000 2568.548927 2572.706591 2574.518713 2574.047020 2576.412740 2579.350517
281.043333 2569.324012 2573.670567 2575.339414 2574.914176 2577.347993 2580.313102
281.176667 2570.136072 2574.484285 2576.096098 2575.765026 2578.286960 2581.727001
281.310000 2571.186597 2575.210624 2576.810236 2576.588931 2579.187816 2582.471775
281.443333 2571.955994 2575.972499 2577.575489 2577.397881 2580.146693 2583.501154
281.576667 2572.849024 2576.593162 2578.314686 2578.235869 2581.259444 2585.005585
281.710000 2573.639375 2577.280251 2579.007210 2579.025112 2582.262055 2586.386649
281.843333 2574.173783 2577.945186 2579.717496 2579.814103 2583.252652 2587.216507
281.976667 2574.718307 2578.495980 2580.522353 2580.613792 2584.254054 2588.350904
282.110000 2575.310919 2579.008835 2581.238698 2581.411038 2585.273192 2589.067215
282.210000 2575.681430 2579.511093 2581.919420 2582.007824 2585.897941 2589.812504
282.310000 2576.088797 2579.926823 2582.531029 2582.613292 2586.588934 2590.501151
282.410000 2576.381554 2580.546581 2583.195743 2583.233910 2587.215253 2591.262214
282.543333 2576.966221 2581.195152 2584.012219 2584.064023 2588.109333 2591.896092
282.676667 2577.891367 2581.919245 2585.001410 2584.897830 2588.943366 2592.566518
282.810000 2578.398594 2582.644012 2586.163119 2585.755461 2589.783306 2593.064430
282.943333 2580.415690 2583.636040 2587.221815 2586.669292 2590.547491 2593.659991
283.076667 2581.254440 2584.605949 2588.209373 2587.576625 2591.459671 2594.249860
283.210000 2581.938748 2585.532646 2589.122446 2588.505606 2592.364322 2594.941705
283.343333 2583.121548 2586.584076 2589.983041 2589.419185 2593.247973 2595.593548
283.476667 2583.914264 2587.520571 2591.033703 2590.367064 2594.133736 2596.238887
283.610000 2584.608994 2588.688516 2592.160851 2591.349780 2595.064961 2596.990322
283.750000 2585.620967 2589.988077 2593.333790 2592.506791 2596.070898 2597.961698
283.890000 2587.464199 2591.226455 2594.483159 2593.713020 2597.132186 2598.861041
284.030000 2588.927107 2592.732951 2595.693507 2594.899577 2598.015523 2599.759385
284.170000 2590.727311 2594.163377 2596.885291 2596.107516 2598.955383 2600.955332
284.310000 2592.054315 2595.492727 2597.974271 2597.209761 2599.948365 2601.858736
284.443333 2593.347874 2596.633098 2599.001257 2598.199120 2600.934734 2602.617455
284.576667 2594.455299 2597.697096 2599.865628 2599.167069 2601.789430 2603.327431
284.710000 2595.856392 2598.898938 2600.872444 2600.135247 2602.658978 2604.129312
284.843333 2596.480777 2599.806228 2601.794279 2600.963023 2603.435766 2604.811556
284.976667 2597.293813 2600.705335 2602.640844 2601.793119 2604.259685 2605.374291
285.110000 2598.362138 2601.593524 2603.473355 2602.584206 2604.968394 2606.000054
285.210000 2598.914495 2602.152304 2604.086294 2603.130839 2605.453817 2606.607092
285.310000 2599.361648 2602.625706 2604.675431 2603.655822 2605.933738 2607.085188
285.410000 2599.899421 2603.183771 2605.131459 2604.174634 2606.437367 2607.464639
285.543333 2600.552670 2603.877883 2605.759639 2604.835076 2607.032745 2608.169104
285.676667 2601.216253 2604.622726 2606.366395 2605.467313 2607.615627 2608.787548
285.810000 2601.602507 2605.292775 2606.977525 2606.104181 2608.263025 2609.357566
285.943333 2602.188488 2605.912454 2607.531823 2606.717495 2608.859660 2609.905256
286.076667 2602.908976 2606.587150 2608.123269 2607.316856 2609.429920 2610.501815
286.210000 2603.729875 2607.223206 2608.679955 2607.942222 2610.009132 2611.180567
286.343333 2604.882985 2607.977879 2609.293646 2608.630717 2610.718137 2611.757669
286.476667 2605.913020 2608.699955 2610.006445 2609.320187 2611.359182 2612.697144
286.610000 2607.006251 2609.397324 2610.679566 2610.033358 2612.049820 2613.651245
286.710000 2607.855767 2609.870406 2611.269014 2610.592579 2612.644754 2614.222080
286.810000 2608.418746 2610.427088 2611.868743 2611.173186 2613.145651 2615.049087
286.910000 2609.231383 2610.918385 2612.428016 2611.755431 2613.817012 2615.555899
287.043333 2610.043874 2611.497316 2613.075715 2612.426427 2614.618651 2616.401900
287.176667 2610.709881 2612.082160 2613.706935 2613.084356 2615.326074 2617.239504
287.310000 2611.303730 2612.655340 2614.352661 2613.746854 2616.047403 2617.962792
287.443333 2611.786008 2613.244424 2614.936583 2614.405190 2616.819834 2618.718899
287.576667 2612.246424 2613.814466 2615.473409 2615.036210 2617.518200 2619.460074
287.710000 2612.754611 2614.342581 2616.077440 2615.654529 2618.375246 2620.120760
287.843333 2613.209590 2614.857249 2616.669457 2616.245305 2619.113928 2620.838552
287.976667 2613.666172 2615.450593 2617.203538 2616.822479 2619.857167 2621.512339
288.110000 2614.105525 2615.973404 2617.774945 2617.401149 2620.454518 2622.167140
288.210000 2614.446016 2616.422891 2618.210026 2617.855204 2620.910781 2623.050003
288.310000 2614.676454 2616.853682 2618.665315 2618.303085 2621.403561 2623.709027
288.410000 2615.224245 2617.245664 2619.096440 2618.757397 2621.871698 2624.398478
288.550000 2615.836654 2617.885584 2619.854153 2619.444563 2622.473312 2625.033471
288.690000 2616.261132 2618.494990 2620.520698 2620.123898 2623.060557 2625.832985
288.830000 2616.816533 2619.125845 2621.235996 2620.827135 2623.754439 2626.425114
288.970000 2617.696415 2619.769024 2622.006967 2621.518055 2624.440722 2626.992979
289.110000 2618.336858 2620.447544 2622.761798 2622.237840 2625.107431 2627.688048
289.243333 2618.804576 2621.061807 2623.552167 2622.924496 2625.763895 2628.322634
289.376667 2619.473130 2621.760132 2624.320687 2623.606786 2626.435045 2628.977597
289.510000 2620.218039 2622.482969 2625.060942 2624.278360 2627.083287 2629.425166
289.643333 2620.914484 2623.217656 2625.719812 2624.948409 2627.798988 2629.865712
289.776667 2621.619167 2623.941837 2626.326406 2625.616322 2628.539266 2630.354730
289.910000 2622.152532 2624.847635 2627.014264 2626.299884 2629.169042 2630.906786
290.043333 2622.661269 2625.625996 2627.689109 2626.993216 2629.770329 2631.390403
290.176667 2623.237306 2626.361783 2628.303276 2627.661055 2630.438273 2631.951368
290.310000 2624.049498 2627.092299 2628.933561 2628.331102 2631.044373 2632.534008
290.450000 2624.649421 2627.890153 2629.583768 2628.999804 2631.661802 2632.977618
290.590000 2625.487486 2628.434857 2630.261353 2629.644786 2632.257434 2633.607961
290.730000 2626.408837 2629.154029 2630.894971 2630.306055 2632.841920 2634.167710
290.870000 2627.165358 2629.846175 2631.616365 2630.946024 2633.439564 2634.693462
291.010000 2628.153430 2630.424169 2632.252564 2631.561082 2633.984058 2635.148493
291.143333 2628.906174 2631.033315 2632.927072 2632.162528 2634.528952 2635.611644
291.276667 2629.479738 2631.658853 2633.541687 2632.733006 2635.058025 2636.145198
291.410000 2630.376593 2632.138247 2634.156233 2633.304111 2635.534016 2636.642280
291.543333 2630.827821 2632.789430 2634.722028 2633.879517 2636.063760 2637.190847
291.676667 2631.508884 2633.455493 2635.353774 2634.476543 2636.597287 2637.723304
291.810000 2632.107690 2634.021068 2635.947670 2635.053499 2637.167381 2638.197785
291.910000 2632.506806 2634.438111 2636.342565 2635.483682 2637.573759 2638.569808
292.010000 2633.003206 2634.845640 2636.733786 2635.896549 2637.976166 2639.057613
292.110000 2633.352768 2635.250583 2637.150627 2636.316529 2638.354894 2639.498276
292.243333 2633.961143 2635.823695 2637.637475 2636.835338 2638.858187 2640.076518
292.376667 2634.519527 2636.396558 2638.121538 2637.347144 2639.342977 2640.565857
292.510000 2634.988399 2636.905110 2638.618618 2637.845520 2639.876624 2641.035928
292.643333 2635.549968 2637.399831 2639.108058 2638.330505 2640.338592 2641.526831
292.776667 2635.971598 2637.949639 2639.570540 2638.822495 2640.880255 2642.088329
292.910000 2636.440234 2638.477911 2640.075677 2639.303147 2641.314632 2642.469493
293.050000 2636.960599 2639.059385 2640.567224 2639.829321 2641.834781 2642.989613
293.190000 2637.567342 2639.568918 2641.089672 2640.350844 2642.332183 2643.482419
293.330000 2638.058988 2640.127053 2641.600953 2640.874035 2642.862288 2644.003767
293.470000 2638.545471 2640.629662 2642.107031 2641.397196 2643.419911 2644.560059
293.610000 2639.188121 2641.191489 2642.629815 2641.915701 2643.909666 2645.114565
293.743333 2639.725835 2641.737165 2643.126769 2642.412903 2644.380940 2645.542786
293.876667 2640.312187 2642.284929 2643.610440 2642.911665 2644.886832 2645.958989
294.010000 2640.845989 2642.768124 2644.134112 2643.430636 2645.334866 2646.488144
294.143333 2641.253551 2643.276816 2644.636282 2643.942692 2645.853754 2647.015218
294.276667 2641.933482 2643.865779 2645.121400 2644.464040 2646.397154 2647.557109
294.410000 2642.360081 2644.416523 2645.649177 2644.996767 2646.880524 2648.052772
294.543333 2642.865857 2644.898926 2646.277307 2645.557549 2647.480781 2648.469833
294.676667 2643.309923 2645.531546 2646.826221 2646.129777 2647.973122 2649.174019
294.810000 2643.938579 2646.083718 2647.454258 2646.716311 2648.508584 2649.615209
294.910000 2644.363904 2646.517661 2647.882028 2647.184659 2649.037364 2650.154089
295.010000 2644.849775 2646.981646 2648.335959 2647.653086 2649.452386 2650.656440
295.110000 2645.233637 2647.449235 2648.823862 2648.116743 2649.888570 2651.211035
295.243333 2645.692040 2648.083053 2649.397872 2648.728053 2650.561469 2651.956015
295.376667 2646.362364 2648.656433 2650.004291 2649.339060 2651.253698 2652.648823
295.510000 2647.156518 2649.236604 2650.588475 2649.963094 2651.924748 2653.429394
295.655455 2647.523746 2649.799336 2651.190949 2650.595147 2652.519311 2654.118324
295.800909 2647.886259 2650.342923 2651.806404 2651.210528 2653.174200 2654.988365
295.946364 2648.446182 2650.853543 2652.375385 2651.834071 2653.970719 2655.720393
296.091818 2648.932865 2651.418548 2653.011276 2652.461288 2654.596414 2656.395077
296.237273 2649.273607 2651.917178 2653.640317 2653.072291 2655.362230 2657.156132
296.382727 2649.795740 2652.438402 2654.301351 2653.693358 2656.037783 2657.716663
296.528182 2650.237428 2652.960354 2655.001496 2654.329872 2656.763874 2658.507446
296.673636 2650.687272 2653.450310 2655.655249 2654.941020 2657.366032 2659.093657
296.819091 2651.121100 2653.944139 2656.272597 2655.542354 2658.027882 2659.715218
296.964545 2651.390149 2654.454274 2656.888886 2656.156968 2658.668166 2660.372411
297.110000 2651.810560 2654.965553 2657.499104 2656.768736 2659.322859 2661.169420
297.255455 2652.351080 2655.398320 2658.157918 2657.391665 2660.004475 2661.955340
297.400909 2652.815119 2655.885803 2658.799686 2658.006317 2660.744104 2662.825083
297.546364 2653.227816 2656.339358 2659.433921 2658.597759 2661.328551 2663.519524
297.691818 2653.659165 2656.869546 2660.045877 2659.232464 2662.013103 2664.424772
297.837273 2654.070103 2657.429478 2660.756027 2659.867049 2662.759526 2665.303435
297.982727 2654.424490 2657.911902 2661.421286 2660.501446 2663.400283 2665.864330
298.128182 2654.780061 2658.395410 2662.112306 2661.149033 2664.100102 2666.694023
298.273636 2655.191787 2658.966583 2662.706830 2661.769798 2664.695269 2667.202902
298.419091 2655.811842 2659.527816 2663.351216 2662.401585 2665.504958 2667.921113
298.564545 2656.254143 2660.046152 2664.101506 2663.070519 2666.280476 2668.567918
298.710000 2656.797297 2660.661401 2664.722319 2663.764244 2667.082861 2669.735163
298.843333 2657.356841 2661.184585 2665.370583 2664.383096 2667.770402 2670.279830
298.976667 2657.679168 2661.738889 2666.014803 2665.037151 2668.408380 2670.717550
299.110000 2658.298167 2662.381743 2666.735876 2665.717334 2669.132893 2671.516412
299.235000 2658.709588 2663.085927 2667.313688 2666.341712 2669.779839 2672.316009
299.360000 2659.141313 2663.879502 2667.988317 2666.997972 2670.385195 2672.835726
299.485000 2659.541078 2664.602141 2668.647798 2667.651382 2671.018162 2673.466786
299.610000 2659.917043 2665.365925 2669.429277 2668.329743 2671.696991 2674.201000
299.743333 2660.555632 2666.277636 2670.193786 2669.039237 2672.284699 2674.839109
299.876667 2661.252436 2667.068006 2670.947133 2669.757698 2672.925094 2675.421241
300.010000 2661.980468 2667.846984 2671.628516 2670.481055 2673.519012 2676.091075
300.143333 2663.074745 2668.542644 2672.326860 2671.196144 2674.169629 2676.726138
300.276667 2664.145195 2669.265306 2672.997723 2671.927335 2674.866922 2677.834452
300.410000 2665.200056 2670.249840 2673.631910 2672.656887 2675.504705 2678.688875
300.550000 2666.292633 2671.179429 2674.326069 2673.434619 2676.202983 2679.360509
300.690000 2667.554663 2672.137346 2674.987873 2674.271568 2676.882208 2680.374733
300.830000 2669.032233 2673.181268 2675.721983 2675.118139 2677.681090 2681.608836
300.970000 2669.833563 2674.140685 2676.446908 2675.943663 2678.483520 2682.929662
301.110000 2670.735528 2675.134386 2677.187339 2676.812474 2679.267787 2684.182124
301.250000 2671.995893 2675.924780 2677.949202 2677.661386 2680.142185 2685.822652
301.390000 2673.213893 2676.690836 2678.680778 2678.527459 2680.967139 2688.133739
301.530000 2674.356246 2677.572812 2679.518869 2679.429783 2681.812705 2689.458699
301.663333 2675.448470 2678.303737 2680.339481 2680.329010 2682.987026 2690.366300
301.796667 2676.683827 2678.963926 2681.199560 2681.255807 2684.171864 2691.211269
301.930000 2677.239135 2679.569572 2682.148325 2682.156946 2685.413134 2692.118410
302.060000 2677.742073 2680.059059 2682.991745 2682.973375 2686.358566 2692.856013
302.190000 2678.326911 2680.509565 2683.762654 2683.759704 2687.386627 2694.013477
302.320000 2678.948449 2681.038128 2684.399312 2684.532470 2688.260639 2694.521679
302.450000 2679.320675 2681.484217 2685.207328 2685.263147 2689.286551 2696.172822
302.580000 2679.778578 2682.040135 2685.983165 2685.967437 2690.191290 2696.921201
302.710000 2680.326529 2682.673729 2686.645092 2686.689709 2691.025469 2698.381986
302.855000 2681.073701 2683.279652 2687.486162 2687.496697 2691.994047 2699.011388
303.000000 2681.846551 2683.942663 2688.229587 2688.294629 2692.900447 2700.489664
