depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
131.765000 1750.757681 1752.481642 1754.126225 1754.139140 1755.831437 1757.574016
131.865000 1751.796822 1753.492141 1755.089242 1755.135727 1756.814172 1758.511928
131.965000 1752.744567 1754.463555 1756.057526 1756.090091 1757.795542 1759.478544
132.065000 1753.726356 1755.508263 1756.989742 1757.071135 1758.749922 1760.508277
132.165000 1754.783250 1756.495791 1758.006606 1758.085899 1759.726036 1761.384314
132.265000 1756.075579 1757.458045 1758.944251 1759.075611 1760.702649 1762.559797
132.375000 1757.070665 1758.540538 1759.924291 1760.060660 1761.657323 1763.705544
132.475000 1757.889475 1759.404053 1760.798669 1760.924063 1762.535381 1764.473477
132.575000 1758.752756 1760.249148 1761.675607 1761.777690 1763.364367 1765.335138
132.675000 1759.565156 1761.049483 1762.449409 1762.587516 1764.127745 1766.127429
132.775000 1760.411687 1761.833800 1763.297910 1763.403421 1764.932427 1767.099805
132.875000 1761.292438 1762.600403 1764.074167 1764.206191 1765.791032 1767.969774
132.975000 1762.137035 1763.395004 1764.874156 1765.039455 1766.648184 1768.788996
133.075000 1763.006863 1764.166048 1765.668914 1765.861259 1767.559611 1769.865887
133.175000 1763.767260 1764.890914 1766.524936 1766.667167 1768.370703 1770.618713
133.275000 1764.598876 1765.667006 1767.292164 1767.491337 1769.231743 1771.509476
133.375000 1765.345588 1766.548639 1768.096407 1768.314502 1770.150051 1772.260472
133.475000 1766.173513 1767.304811 1768.910213 1769.128827 1770.984460 1773.173404
133.575000 1767.053345 1768.141816 1769.794674 1769.969101 1771.833846 1773.934224
133.675000 1767.718889 1768.948371 1770.649707 1770.776180 1772.692457 1774.594026
133.775000 1768.405198 1769.634633 1771.469376 1771.583285 1773.524326 1775.371668
133.875000 1769.099399 1770.444271 1772.355520 1772.439856 1774.435879 1776.296875
133.975000 1769.945203 1771.300702 1773.249347 1773.303538 1775.257557 1777.183501
134.075000 1770.657055 1772.148774 1774.134031 1774.171989 1776.197640 1778.161301
134.175000 1771.565107 1772.970392 1774.988359 1775.055742 1777.039347 1779.073315
134.275000 1772.381025 1773.885604 1775.928011 1775.964928 1778.015851 1779.807980
134.375000 1773.228094 1774.902143 1776.935010 1776.924408 1778.906267 1780.725557
134.475000 1774.091008 1776.030342 1777.962474 1777.937259 1779.933641 1781.445240
134.575000 1775.107245 1776.972314 1779.045582 1778.942666 1780.913246 1782.430892
134.675000 1776.179588 1778.207445 1780.168229 1780.069241 1781.976579 1783.458690
134.775000 1777.450445 1779.431887 1781.321693 1781.248722 1783.078433 1784.438054
134.875000 1778.744038 1780.684225 1782.601714 1782.503255 1784.293352 1785.714524
134.975000 1780.425921 1782.037181 1783.978616 1783.865898 1785.578597 1787.136469
135.075000 1781.794441 1783.493447 1785.324112 1785.224006 1786.859217 1788.591476
135.175000 1783.388419 1784.842685 1786.615834 1786.560088 1788.164377 1789.837924
135.275000 1784.899662 1786.473420 1788.074789 1788.024275 1789.581295 1790.997603
135.375000 1786.507677 1788.088624 1789.536375 1789.545013 1791.063849 1792.425270
135.475000 1788.096613 1789.743026 1791.161058 1791.068332 1792.346101 1793.625205
135.575000 1789.700245 1791.095357 1792.332091 1792.289733 1793.490002 1794.617877
135.675000 1790.871845 1792.216666 1793.358007 1793.310462 1794.497045 1795.513644
135.775000 1791.930372 1793.121953 1794.250361 1794.256139 1795.457282 1796.457845
135.875000 1792.913212 1794.031794 1795.238695 1795.237814 1796.436622 1797.523090
135.975000 1793.956854 1795.047589 1796.380024 1796.321590 1797.512209 1798.738448
136.075000 1795.037431 1796.287601 1797.589249 1797.603404 1798.912861 1800.181829
136.175000 1796.166163 1797.478864 1798.926198 1798.931200 1800.342032 1801.955087
136.275000 1797.327656 1798.762122 1800.338663 1800.411247 1801.907102 1803.834130
136.375000 1798.933598 1800.327306 1801.850937 1801.990013 1803.593910 1805.851566
136.475000 1800.209936 1801.815075 1803.306325 1803.457214 1805.307517 1807.446399
136.575000 1801.473500 1802.899304 1804.582774 1804.761950 1806.689370 1809.125534
136.675000 1802.517746 1803.963619 1805.696655 1805.956966 1808.070286 1810.581405
136.775000 1803.412062 1804.950724 1806.859401 1807.093778 1809.282956 1811.997935
136.875000 1804.300754 1805.895482 1807.985248 1808.172751 1810.351198 1813.453516
136.975000 1805.295982 1806.866635 1809.111708 1809.261926 1811.515241 1814.669242
137.075000 1806.107848 1807.868473 1810.210170 1810.332867 1812.674536 1815.954050
137.175000 1807.045768 1808.820579 1811.214616 1811.398767 1813.799191 1817.376207
137.275000 1807.883214 1809.868429 1812.185268 1812.452000 1814.923858 1818.628522
137.375000 1808.890772 1810.995887 1813.294165 1813.549546 1816.082696 1820.021954
137.450000 1809.815998 1811.760236 1814.078410 1814.403880 1816.947195 1821.022784
137.525000 1810.521453 1812.524268 1814.893136 1815.255472 1817.835631 1821.862437
137.625000 1811.508850 1813.703106 1816.146717 1816.468991 1819.134930 1823.660723
137.725000 1812.658708 1814.917229 1817.413644 1817.829190 1820.570856 1825.619535
137.825000 1813.949682 1816.323446 1818.937977 1819.310957 1822.065234 1827.659838
137.925000 1815.446096 1817.824720 1820.427369 1820.887009 1823.920680 1829.136725
138.025000 1817.189759 1819.529230 1822.300270 1822.644505 1825.893823 1830.608234
138.125000 1818.675308 1821.040460 1823.884063 1824.317687 1827.609921 1832.474481
138.225000 1820.145427 1822.559589 1825.429445 1825.916648 1829.374703 1833.971099
138.325000 1821.165789 1824.091235 1826.977853 1827.554345 1831.393333 1835.771977
138.425000 1822.617625 1825.530089 1828.810293 1829.180166 1833.007168 1836.819515
138.525000 1823.925184 1826.799486 1830.588732 1830.792542 1834.780141 1838.470940
138.625000 1825.222584 1828.253047 1832.365202 1832.410192 1836.512532 1840.350021
138.735000 1826.461382 1829.916826 1834.315225 1834.164304 1838.125683 1841.746790
138.845000 1828.042934 1831.636417 1835.980147 1835.861678 1839.659315 1843.400900
138.945000 1829.374946 1833.383552 1837.574866 1837.418405 1841.112347 1844.823936
139.045000 1830.851729 1834.808029 1839.012000 1838.870886 1842.609205 1845.882726
139.145000 1832.512457 1836.283738 1840.552752 1840.335009 1844.305239 1847.309362
139.245000 1833.690842 1837.854541 1842.136954 1841.832346 1845.772010 1848.712225
139.345000 1835.173642 1839.337203 1843.534895 1843.252714 1847.189328 1850.004716
139.445000 1836.639932 1840.733928 1844.939564 1844.673024 1848.448269 1851.607514
139.545000 1838.201136 1842.194014 1846.328389 1846.050536 1849.601921 1852.743162
139.645000 1839.364179 1843.691550 1847.593569 1847.379866 1850.942812 1853.860467
139.745000 1840.677368 1845.082861 1848.879602 1848.675983 1852.227856 1855.038358
139.845000 1842.399969 1846.527915 1850.325855 1850.005129 1853.480601 1856.196068
139.945000 1843.867938 1847.856946 1851.555397 1851.343473 1854.676989 1857.778469
140.045000 1845.162540 1849.355057 1852.894377 1852.630854 1856.046521 1858.963035
140.145000 1846.433922 1850.594790 1854.296141 1853.956189 1857.368007 1859.943988
140.245000 1847.858154 1851.832327 1855.583364 1855.346452 1858.821306 1860.889739
140.345000 1849.039120 1853.151669 1856.902468 1856.598904 1859.926435 1862.137778
140.445000 1850.271022 1854.470877 1858.123838 1857.822186 1861.047963 1863.307092
140.545000 1851.621441 1855.806897 1859.587074 1859.085066 1862.249710 1864.464047
140.645000 1853.042565 1857.123866 1860.693497 1860.254515 1863.274366 1865.226678
140.745000 1854.705322 1858.362135 1861.866520 1861.430915 1864.329985 1866.242460
140.845000 1855.654581 1859.441583 1863.036884 1862.568984 1865.356322 1867.564448
140.945000 1856.442128 1860.528950 1864.182066 1863.699659 1866.455258 1868.594953
141.045000 1857.611492 1861.996999 1865.348656 1864.820666 1867.445928 1869.562742
141.145000 1858.866740 1863.251522 1866.360764 1865.890436 1868.388381 1870.672484
141.245000 1860.642863 1864.269188 1867.375525 1866.919458 1869.316852 1871.495109
141.345000 1861.842675 1865.411010 1868.353890 1867.934007 1870.335099 1872.381112
141.465000 1863.374126 1866.872127 1869.425441 1869.164143 1871.409553 1873.336049
141.565000 1864.638755 1868.126251 1870.358107 1870.153365 1872.281649 1874.140966
141.665000 1865.956379 1869.229599 1871.292436 1871.112732 1873.159909 1875.022002
141.765000 1867.223321 1870.145798 1872.161846 1872.042485 1874.041379 1875.818968
141.865000 1867.962407 1871.119537 1873.017362 1872.907049 1874.833605 1876.541528
141.965000 1869.020219 1872.011776 1873.858506 1873.794499 1875.766194 1877.399256
142.065000 1870.258494 1872.976397 1874.732092 1874.670051 1876.543905 1878.305294
142.165000 1871.104280 1873.846421 1875.556239 1875.514541 1877.368385 1879.017094
142.265000 1872.034449 1874.697154 1876.379873 1876.373191 1878.180495 1879.838981
142.365000 1873.041905 1875.501899 1877.165978 1877.174320 1879.040201 1880.729325
142.465000 1873.967598 1876.315412 1878.049394 1878.005355 1879.765797 1881.439785
142.565000 1874.783030 1877.115304 1878.863172 1878.804985 1880.555582 1882.120181
142.665000 1875.610680 1877.914065 1879.649582 1879.581095 1881.310781 1882.804197
142.765000 1876.726404 1878.686940 1880.419737 1880.372779 1882.082571 1883.595417
142.865000 1877.567834 1879.495029 1881.237243 1881.152330 1882.868188 1884.279027
142.965000 1878.594680 1880.213520 1881.928889 1881.908116 1883.617679 1885.112434
143.065000 1879.290716 1881.037979 1882.649123 1882.665943 1884.339625 1885.878934
143.165000 1880.076559 1881.809915 1883.393860 1883.414771 1885.086348 1886.743211
143.265000 1880.874128 1882.550522 1884.146942 1884.161762 1885.823432 1887.446880
143.365000 1881.666399 1883.326534 1884.916317 1884.907864 1886.544216 1888.129038
143.465000 1882.448544 1884.051379 1885.646804 1885.646488 1887.210424 1888.832534
143.565000 1883.179088 1884.830415 1886.418085 1886.388919 1887.920528 1889.490578
143.665000 1883.983026 1885.571301 1887.157936 1887.110527 1888.621490 1890.181203
143.765000 1884.722812 1886.290533 1887.881282 1887.835871 1889.334903 1890.909568
143.865000 1885.562390 1887.086067 1888.611395 1888.592669 1890.028135 1891.636897
143.940000 1886.235460 1887.734275 1889.232609 1889.175949 1890.594835 1892.094985
144.015000 1886.881916 1888.293084 1889.789403 1889.752725 1891.192236 1892.604161
144.127500 1887.610058 1889.217620 1890.614040 1890.590658 1892.035598 1893.338199
144.240000 1888.513694 1890.095037 1891.494128 1891.449607 1892.847274 1894.106933
144.352500 1889.344287 1890.912994 1892.325938 1892.304089 1893.692255 1894.812846
144.465000 1890.332491 1891.867975 1893.208312 1893.170065 1894.517913 1895.725907
144.565000 1891.209270 1892.695296 1894.012829 1893.959271 1895.273804 1896.393706
144.665000 1892.064789 1893.541578 1894.791318 1894.777500 1896.069835 1897.059589
144.765000 1893.119426 1894.440377 1895.664933 1895.649880 1896.886082 1897.946870
144.865000 1894.293505 1895.418928 1896.641422 1896.595243 1897.740900 1898.568295
144.965000 1895.367699 1896.504738 1897.636189 1897.616127 1898.693389 1899.444273
145.065000 1896.629318 1897.723350 1898.763062 1898.694597 1899.680066 1900.473237
145.165000 1898.001753 1899.002596 1899.922344 1899.930070 1900.816498 1901.867115
145.265000 1899.378155 1900.192878 1901.143722 1901.154529 1902.086066 1903.150388
145.365000 1900.342512 1901.234649 1902.165536 1902.203508 1903.157498 1904.290749
145.465000 1901.279538 1902.183727 1903.107799 1903.159699 1904.181329 1905.246988
145.565000 1902.150616 1903.032328 1903.985176 1904.058471 1905.093415 1906.281731
145.665000 1902.937372 1903.873506 1904.846891 1904.936064 1906.044124 1907.194054
145.765000 1903.737980 1904.664891 1905.771878 1905.844162 1907.012537 1908.260055
145.865000 1904.575150 1905.622220 1906.765165 1906.872963 1908.129648 1909.716575
145.965000 1905.364422 1906.511659 1907.789734 1907.844560 1909.152469 1910.816071
146.065000 1906.317520 1907.479693 1908.744237 1908.879549 1910.273110 1911.742467
146.165000 1907.343422 1908.533569 1909.846936 1909.964632 1911.451095 1912.994073
146.265000 1908.427082 1909.546494 1910.895717 1911.056506 1912.644042 1914.599024
146.365000 1909.381680 1910.517698 1911.993245 1912.155954 1913.825756 1915.731484
146.465000 1910.325754 1911.532821 1913.035908 1913.239493 1914.965449 1916.903224
146.565000 1911.226783 1912.620331 1914.281031 1914.432033 1916.319231 1918.258976
146.665000 1912.183713 1913.731462 1915.608702 1915.718052 1917.920858 1919.802350
146.765000 1913.097632 1914.839282 1916.964015 1917.077295 1919.248869 1921.631745
146.865000 1914.185441 1916.073542 1918.386538 1918.455257 1920.872777 1923.235479
146.965000 1915.479672 1917.440073 1919.670470 1919.795856 1922.153782 1924.428656
147.065000 1916.792883 1918.701995 1920.972980 1921.074166 1923.402968 1925.488954
147.165000 1917.947326 1919.985519 1922.215920 1922.300524 1924.554296 1926.802113
147.265000 1919.319309 1921.189905 1923.557987 1923.600072 1925.892755 1928.496167
147.365000 1920.236476 1922.397429 1924.825417 1924.860055 1927.263787 1929.760917
147.465000 1921.778786 1923.740934 1926.080569 1926.165924 1928.577235 1931.542574
147.565000 1922.960149 1924.976573 1927.422565 1927.466719 1929.903403 1932.569459
147.665000 1924.059212 1926.243781 1928.631270 1928.732012 1931.199830 1933.869244
147.765000 1925.215751 1927.523670 1930.037088 1930.031539 1932.527196 1934.830358
147.875000 1926.770719 1928.939437 1931.377606 1931.426706 1934.056535 1936.053596
147.975000 1927.975734 1930.272696 1932.696795 1932.712522 1935.301568 1936.941737
148.075000 1929.230256 1931.591995 1934.103162 1934.002607 1936.500091 1938.029368
148.175000 1930.460093 1932.928820 1935.470737 1935.267501 1937.536898 1939.049948
148.275000 1932.003943 1934.397780 1936.789902 1936.567542 1938.674817 1940.010201
148.375000 1933.826662 1936.093266 1938.171942 1937.955075 1939.750035 1941.035363
148.475000 1935.511750 1937.872040 1939.527234 1939.417724 1940.957019 1942.261973
148.575000 1937.855110 1939.791435 1941.203880 1941.132568 1942.498244 1944.069964
148.675000 1940.391788 1941.787719 1943.091228 1943.154124 1944.563062 1946.209141
148.775000 1941.836808 1943.036393 1944.402213 1944.473910 1945.920774 1947.480225
148.875000 1943.095840 1944.230880 1945.615244 1945.717900 1947.292994 1948.796796
148.975000 1944.215428 1945.354253 1946.769854 1946.855686 1948.367764 1950.020577
149.075000 1945.099070 1946.384249 1947.923450 1947.953258 1949.544293 1951.171898
149.175000 1946.015628 1947.419453 1948.973937 1949.023773 1950.677216 1952.346712
149.275000 1946.863282 1948.388356 1950.029586 1950.081084 1951.763613 1953.317676
149.375000 1947.807138 1949.442097 1951.181143 1951.210451 1952.941574 1954.826671
149.475000 1948.885674 1950.589001 1952.394825 1952.457131 1954.333935 1956.476919
149.575000 1949.920199 1951.688505 1953.599656 1953.749689 1955.791157 1958.524067
149.675000 1950.939150 1952.855194 1954.839276 1955.090049 1957.380558 1960.442568
149.775000 1952.211010 1954.103445 1956.096743 1956.457863 1958.988554 1962.332353
149.875000 1953.318675 1955.520209 1957.724900 1958.101132 1960.861705 1964.574066
149.975000 1955.003746 1957.129306 1959.684238 1959.968563 1963.043216 1965.997201
150.075000 1956.906981 1958.970900 1961.860129 1962.062170 1965.239602 1967.935858
150.175000 1958.566157 1961.237458 1964.094745 1964.118573 1967.143851 1969.425266
150.275000 1960.963230 1963.505746 1966.175451 1966.159881 1968.848589 1970.951083
150.375000 1963.254596 1965.813078 1968.481666 1968.353190 1970.664550 1972.671814
150.475000 1966.176433 1968.787961 1970.921284 1970.833577 1972.900564 1974.917658
150.575000 1969.035964 1970.898614 1972.921905 1972.902526 1974.923889 1976.692741
150.675000 1971.113893 1972.744414 1974.587080 1974.588779 1976.430644 1978.134331
150.775000 1972.729204 1974.214845 1975.962112 1976.064059 1977.906983 1979.747657
150.875000 1973.804518 1975.520307 1977.441188 1977.438290 1979.250530 1981.260004
150.975000 1975.160514 1976.828359 1978.744752 1978.769224 1980.728252 1982.379745
151.075000 1976.196524 1978.036526 1979.946958 1979.942000 1981.905306 1983.419145
151.175000 1977.006576 1979.252748 1981.111551 1981.055105 1982.998734 1984.520529
151.275000 1978.264493 1980.268930 1982.135560 1982.128276 1984.068722 1985.624342
151.375000 1979.481108 1981.446430 1983.251107 1983.233245 1985.097624 1986.687361
151.475000 1980.569831 1982.605992 1984.379533 1984.343828 1986.164563 1987.856795
151.575000 1981.834545 1983.698275 1985.520776 1985.518231 1987.255364 1989.062020
151.675000 1983.063221 1984.934025 1986.944823 1986.872498 1988.696801 1990.489161
151.775000 1984.621423 1986.618611 1988.448611 1988.461456 1990.349891 1992.188527
151.875000 1986.629894 1988.566953 1990.487551 1990.592887 1992.698046 1994.649893
151.975000 1988.193426 1990.221139 1992.152529 1992.263621 1994.363101 1996.604712
152.075000 1990.525276 1992.478175 1994.461764 1994.476441 1996.526596 1998.433472
152.175000 1993.157713 1994.843221 1996.777259 1996.753206 1998.682351 2000.265084
152.275000 1994.911110 1996.837832 1998.502707 1998.463658 2000.212131 2001.775517
152.375000 1996.575538 1998.260175 1999.931005 1999.922832 2001.610261 2003.126981
152.475000 1997.716429 1999.587087 2001.218428 2001.269807 2002.958303 2004.675877
152.575000 1998.983276 2000.997171 2002.588335 2002.680605 2004.391589 2006.386916
152.675000 2000.261497 2002.241784 2004.139507 2004.173583 2006.087353 2008.337682
152.775000 2001.897173 2003.591116 2005.626342 2005.692175 2007.675998 2010.219308
152.875000 2003.143906 2005.003827 2007.061139 2007.090454 2009.142048 2011.401324
152.975000 2004.545622 2006.424356 2008.454454 2008.521089 2010.702891 2012.606475
153.075000 2006.004775 2007.875701 2009.948885 2009.919901 2012.059909 2013.808099
153.175000 2007.590565 2009.394002 2011.443534 2011.386373 2013.440907 2014.885238
153.275000 2008.733747 2010.716949 2012.850599 2012.744123 2014.680232 2016.027989
153.375000 2010.315684 2012.134699 2014.193820 2013.985327 2015.773555 2017.055342
153.475000 2011.390170 2013.438219 2015.282732 2015.099524 2016.680023 2017.769229
153.575000 2012.863049 2014.718487 2016.208650 2016.128031 2017.548492 2018.734704
153.675000 2014.376959 2015.828705 2017.180514 2017.094790 2018.367442 2019.318211
153.775000 2015.360422 2016.842577 2018.038959 2017.977914 2019.134647 2020.064694
153.875000 2016.498558 2017.693331 2018.828975 2018.799888 2019.843284 2020.771490
153.975000 2017.342176 2018.510931 2019.598191 2019.546064 2020.530799 2021.465902
154.075000 2018.104000 2019.275549 2020.320883 2020.264858 2021.232190 2022.196077
154.175000 2018.868594 2019.924145 2020.985422 2020.950282 2021.957699 2022.817398
154.275000 2019.553930 2020.593314 2021.680724 2021.622855 2022.606815 2023.472767
154.375000 2020.314720 2021.289017 2022.299611 2022.281604 2023.253288 2024.137129
154.475000 2021.009153 2021.959498 2022.937968 2022.928826 2023.849779 2024.822791
154.575000 2021.711227 2022.604799 2023.607104 2023.582442 2024.517882 2025.416490
154.675000 2022.303158 2023.287540 2024.249671 2024.235614 2025.159792 2026.015124
154.775000 2023.004358 2023.919505 2024.870591 2024.868780 2025.785967 2026.701250
154.875000 2023.652016 2024.582717 2025.514135 2025.492050 2026.405854 2027.294837
154.975000 2024.186376 2025.187936 2026.126566 2026.121473 2027.032302 2027.883230
155.075000 2024.918827 2025.816921 2026.745495 2026.749789 2027.696344 2028.604886
155.175000 2025.544631 2026.428362 2027.374215 2027.377510 2028.307686 2029.249727
155.275000 2026.156135 2027.049628 2028.036961 2028.008904 2028.933970 2030.039002
155.375000 2026.753490 2027.668756 2028.649686 2028.632244 2029.542262 2030.529687
155.475000 2027.407576 2028.304092 2029.265989 2029.265179 2030.212799 2031.213354
155.575000 2028.021450 2028.958694 2029.902835 2029.919536 2030.848187 2031.871074
155.675000 2028.691903 2029.594012 2030.569570 2030.583192 2031.522450 2032.594383
155.775000 2029.313822 2030.264164 2031.233309 2031.230780 2032.161180 2033.227169
155.875000 2029.953492 2030.948096 2031.906655 2031.907956 2032.877173 2034.016924
155.975000 2030.602005 2031.586801 2032.565573 2032.595942 2033.560905 2034.636423
156.075000 2031.168533 2032.301488 2033.282332 2033.290494 2034.262718 2035.443408
156.175000 2032.004093 2032.983894 2033.974768 2033.992690 2034.996615 2036.178680
156.275000 2032.651471 2033.648517 2034.658653 2034.699428 2035.712444 2036.935205
156.375000 2033.370320 2034.389437 2035.376097 2035.413537 2036.478259 2037.492221
156.475000 2034.011488 2035.047985 2036.130950 2036.139612 2037.237344 2038.337576
156.575000 2034.693712 2035.780479 2036.877492 2036.894365 2038.013205 2039.325069
156.675000 2035.454803 2036.512374 2037.615739 2037.662009 2038.770844 2040.167642
156.775000 2036.204343 2037.266607 2038.432953 2038.448752 2039.573496 2040.918073
156.875000 2037.032457 2038.078628 2039.230321 2039.246035 2040.353310 2041.795773
156.975000 2037.763351 2038.914297 2040.029174 2040.052131 2041.211319 2042.561417
157.075000 2038.431852 2039.655072 2040.876744 2040.866664 2042.025153 2043.269424
157.175000 2039.270013 2040.454799 2041.680226 2041.669926 2042.843625 2044.183495
157.275000 2040.004814 2041.261143 2042.448958 2042.483074 2043.686253 2044.859460
157.375000 2040.800340 2042.129873 2043.326228 2043.318475 2044.544331 2045.767173
157.475000 2041.711419 2042.961288 2044.188407 2044.178408 2045.420671 2046.739563
157.575000 2042.473765 2043.812038 2045.023015 2045.011900 2046.238617 2047.546083
157.675000 2043.357217 2044.667342 2045.870774 2045.855190 2047.056250 2048.355093
157.775000 2044.346654 2045.490315 2046.692446 2046.672910 2047.807128 2049.137607
157.875000 2045.222415 2046.329565 2047.491440 2047.486879 2048.627991 2049.845104
157.975000 2046.019459 2047.131994 2048.327471 2048.273457 2049.409681 2050.550406
158.075000 2046.714291 2047.994940 2049.105996 2049.093868 2050.179081 2051.359488
158.175000 2047.501487 2048.753566 2049.950508 2049.908600 2050.999662 2052.205328
158.275000 2048.206034 2049.583486 2050.728659 2050.712037 2051.809398 2053.084727
158.375000 2049.104547 2050.386863 2051.534806 2051.500380 2052.631384 2053.833120
158.475000 2049.865101 2051.157934 2052.318687 2052.315444 2053.418302 2054.817618
158.575000 2050.701574 2051.971569 2053.136373 2053.136842 2054.260912 2055.650208
158.675000 2051.566770 2052.817245 2053.976503 2053.968625 2055.089324 2056.577105
158.775000 2052.317840 2053.663647 2054.853827 2054.834715 2055.983980 2057.427260
158.875000 2053.181640 2054.540021 2055.723001 2055.724881 2056.908585 2058.383143
158.975000 2054.068745 2055.422709 2056.631461 2056.622840 2057.811836 2059.224656
159.075000 2055.034583 2056.315872 2057.571145 2057.531712 2058.702887 2060.037376
159.175000 2055.965941 2057.277612 2058.511991 2058.488583 2059.756033 2060.950834
159.275000 2057.027295 2058.446968 2059.590029 2059.613503 2060.889111 2061.918729
159.375000 2058.346617 2059.667365 2060.914007 2060.936435 2062.204969 2063.523855
159.475000 2060.205613 2061.617205 2063.108943 2063.214900 2064.753374 2066.736323
159.550000 2061.551958 2062.971845 2064.730201 2064.825734 2066.565205 2068.840983
159.625000 2063.208689 2064.482208 2066.162186 2066.321934 2068.079403 2070.533866
159.725000 2064.675755 2066.077987 2067.739208 2067.994082 2070.012211 2072.820656
159.825000 2066.045820 2067.494142 2069.470910 2069.651015 2071.732817 2074.559374
159.925000 2067.292518 2068.964188 2071.319826 2071.391273 2073.826993 2076.286021
160.025000 2068.727862 2070.675094 2073.108430 2073.283777 2075.986381 2078.179957
160.125000 2070.233847 2072.415400 2075.175020 2075.129541 2077.859087 2080.150419
160.225000 2071.978463 2074.502011 2077.215065 2077.200641 2079.891192 2082.281067
160.325000 2074.173269 2076.723174 2079.420982 2079.376098 2081.969116 2084.734969
160.425000 2076.161870 2078.766573 2081.675019 2081.637448 2084.368799 2086.846409
160.525000 2078.268076 2081.057357 2083.973658 2083.954911 2086.846948 2089.420477
160.625000 2080.903229 2083.678214 2086.583301 2086.551306 2089.359380 2092.036709
160.725000 2083.617108 2086.463819 2089.373070 2089.315667 2092.143674 2095.328332
160.825000 2085.896419 2089.075782 2091.964406 2092.065853 2095.246794 2098.383220
160.925000 2088.213973 2091.051121 2094.196121 2094.431383 2097.858333 2101.058111
161.025000 2089.743835 2092.852052 2096.646101 2096.590092 2100.344926 2103.637293
161.125000 2091.789019 2094.850008 2098.928236 2098.734019 2102.505156 2105.846608
161.225000 2093.721898 2097.037111 2101.208870 2100.960646 2104.720348 2107.729632
161.325000 2095.286164 2099.224383 2103.034335 2103.000169 2106.799026 2109.631283
161.425000 2098.039831 2101.704049 2105.380175 2105.227721 2108.836857 2111.828146
161.525000 2100.283036 2104.200123 2107.547659 2107.423688 2110.760129 2113.609352
161.625000 2102.557242 2106.328640 2109.620383 2109.541945 2112.881176 2115.691544
161.725000 2105.556331 2108.781110 2111.956272 2111.749556 2114.763384 2117.028749
161.825000 2108.415208 2111.384638 2114.173532 2113.990242 2116.473108 2118.450807
161.915000 2110.918721 2113.754474 2116.306972 2115.996103 2118.217371 2119.773551
162.015000 2114.175566 2116.946482 2118.679828 2118.547787 2120.306993 2121.762005
162.115000 2117.138987 2118.836453 2120.294483 2120.256596 2121.744676 2123.031184
162.215000 2118.485652 2120.266814 2121.592311 2121.597824 2122.981592 2124.267271
162.315000 2119.761498 2121.362210 2122.849897 2122.841169 2124.190363 2125.681630
162.415000 2120.874688 2122.710628 2124.194894 2124.130652 2125.567473 2127.083082
162.515000 2122.308438 2124.062606 2125.413473 2125.457363 2126.890636 2128.708863
162.615000 2124.058090 2125.377299 2126.744001 2126.873441 2128.432585 2130.622881
162.715000 2125.525593 2126.685773 2128.162491 2128.343059 2129.987236 2132.226477
162.815000 2126.796353 2128.052944 2129.619547 2129.808802 2131.662311 2133.748018
162.915000 2127.846624 2129.179658 2130.909327 2131.104452 2133.120083 2135.037912
163.015000 2128.773195 2130.256838 2132.131587 2132.324212 2134.604470 2136.477552
163.115000 2129.661653 2131.288832 2133.383817 2133.476489 2135.750550 2137.708635
163.215000 2130.725224 2132.401098 2134.590906 2134.643946 2136.945504 2138.822948
163.315000 2131.654519 2133.548200 2135.781243 2135.815629 2138.182881 2139.884439
163.415000 2132.774933 2134.672225 2137.025071 2136.961572 2139.184273 2140.833651
163.540000 2134.144388 2136.170267 2138.522951 2138.390890 2140.545008 2142.068145
163.665000 2135.634307 2137.882995 2139.987094 2139.811301 2141.799080 2143.197921
163.790000 2137.376214 2139.517446 2141.470655 2141.274825 2143.049119 2144.233928
163.915000 2138.972665 2141.262976 2142.998184 2142.815138 2144.347593 2145.513247
164.015000 2140.972954 2142.927842 2144.323647 2144.249675 2145.651455 2146.763271
164.115000 2143.417475 2144.793402 2145.926995 2145.967099 2147.173766 2148.494418
164.215000 2145.184461 2146.245276 2147.436093 2147.503528 2148.794433 2150.489358
164.315000 2146.666763 2147.829749 2149.226101 2149.323666 2150.909204 2152.614068
164.415000 2148.321232 2149.581401 2150.979536 2151.102122 2152.701396 2154.182536
164.515000 2149.539668 2151.043206 2152.543683 2152.626803 2154.334467 2155.934081
164.615000 2150.808470 2152.359138 2154.050465 2154.057236 2155.699145 2157.507552
164.715000 2152.037859 2153.787159 2155.489303 2155.515525 2157.260963 2159.001949
164.815000 2153.361896 2155.093529 2157.077925 2157.081328 2159.003745 2160.939507
164.915000 2154.741613 2156.784865 2158.946898 2158.925060 2161.059808 2162.994722
165.015000 2156.407573 2158.770576 2161.041710 2161.094102 2163.255443 2165.842451
165.125000 2160.009083 2161.983174 2164.111006 2164.313150 2166.688811 2169.501846
165.225000 2162.652495 2164.817372 2167.068149 2167.209250 2169.739408 2172.094803
165.325000 2165.181702 2167.288194 2169.925357 2169.873873 2172.358858 2174.363136
165.425000 2167.262837 2169.618890 2172.218957 2172.095242 2174.446325 2176.239618
165.525000 2169.398302 2171.975300 2174.290715 2174.050580 2176.047065 2177.759919
165.625000 2171.665586 2174.120552 2175.921834 2175.827744 2177.577772 2179.162132
165.725000 2173.817518 2175.715859 2177.320195 2177.318475 2178.962211 2180.661532
