depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
103.950000 1695.168043 1697.631857 1700.204966 1700.129652 1702.647019 1704.454063
104.025000 1696.211512 1698.777309 1701.218249 1701.160509 1703.635180 1705.296193
104.100000 1697.289438 1699.817614 1702.177675 1702.161631 1704.557686 1706.270668
104.175000 1698.602277 1700.934711 1703.236732 1703.195711 1705.472684 1707.210133
104.250000 1699.750646 1702.017817 1704.259941 1704.248526 1706.517976 1708.211408
104.325000 1701.028717 1703.119527 1705.306729 1705.300922 1707.452062 1709.176385
104.400000 1702.333727 1704.273686 1706.471080 1706.394230 1708.461658 1710.202863
104.475000 1703.667310 1705.385768 1707.664795 1707.558948 1709.599506 1711.524234
104.550000 1704.650060 1706.640774 1708.883054 1708.767411 1710.741626 1712.998417
104.625000 1705.902823 1707.905355 1710.160988 1710.115880 1712.106266 1714.893237
104.700000 1707.100126 1709.177304 1711.389923 1711.478420 1713.650100 1716.690481
104.775000 1708.208639 1710.373038 1712.595103 1712.857070 1715.414944 1718.923417
104.850000 1709.209526 1711.523084 1713.895055 1714.271124 1717.100485 1721.050095
104.925000 1710.507930 1712.748349 1715.323164 1715.760598 1718.870187 1723.312770
105.000000 1711.688746 1713.860452 1716.974997 1717.295450 1720.811884 1724.670925
105.075000 1712.784713 1714.999313 1718.368407 1718.823050 1722.583159 1727.226951
105.150000 1714.014852 1716.160914 1719.948595 1720.371219 1724.551376 1729.230426
105.225000 1715.084805 1717.378764 1721.498883 1721.935621 1726.557755 1730.998278
105.300000 1716.371328 1718.550379 1722.948391 1723.497192 1728.343762 1732.094133
105.375000 1717.656465 1719.844902 1724.403803 1725.048367 1730.272188 1733.823798
105.450000 1718.794109 1721.496152 1726.212449 1726.600850 1731.896294 1735.180282
105.525000 1720.127306 1722.918239 1728.682539 1728.184085 1733.620871 1736.490475
105.600000 1721.492248 1724.417526 1730.618299 1729.879126 1735.177885 1738.136158
105.675000 1723.322854 1725.770787 1732.777074 1731.488328 1736.776425 1739.645161
105.750000 1725.563549 1727.176719 1735.130847 1733.126453 1738.201510 1741.829553
105.760000 1725.767816 1727.388054 1735.349274 1733.323307 1738.417662 1741.943299
105.900000 1728.798277 1730.550093 1738.727755 1736.852149 1741.392037 1744.929689
105.910000 1728.931402 1730.759316 1738.923835 1737.056952 1741.602561 1745.067459
106.050000 1731.252388 1733.744329 1741.923474 1740.898422 1745.456918 1749.427831
106.060000 1731.472646 1733.995221 1742.093520 1741.086998 1745.612397 1749.525845
106.135000 1732.908143 1737.052984 1743.627163 1742.717409 1746.804334 1750.402199
106.210000 1734.701652 1739.719126 1744.996698 1744.281726 1747.834461 1751.150756
106.285000 1736.714590 1742.577891 1746.217516 1745.705586 1748.887499 1751.900999
106.360000 1739.386670 1744.423682 1747.399006 1747.066916 1749.974874 1752.779079
106.435000 1741.394832 1745.943953 1748.708142 1748.459391 1751.126642 1753.728258
106.510000 1743.452977 1747.422271 1749.992348 1749.824601 1752.333053 1754.779347
106.610000 1746.004516 1749.454649 1751.953867 1751.798012 1754.269560 1756.581509
106.685000 1747.943783 1750.806894 1753.260670 1753.193635 1755.600302 1758.201192
106.760000 1749.598556 1752.160266 1754.629841 1754.570622 1757.044473 1759.627178
106.835000 1750.963258 1753.583217 1756.031830 1756.009969 1758.504053 1761.096349
106.910000 1752.418890 1754.980054 1757.309493 1757.446729 1759.983743 1762.743082
106.995000 1754.232384 1756.471802 1758.933396 1759.094796 1761.784108 1764.775731
107.080000 1755.702501 1757.945342 1760.604425 1760.712624 1763.474897 1766.510321
107.210000 1757.690639 1760.108759 1763.136721 1763.133277 1766.137483 1769.079408
107.310000 1759.184360 1761.784128 1764.845902 1764.848204 1768.111252 1770.572938
107.410000 1760.433244 1763.217252 1766.631327 1766.477698 1769.643678 1772.354410
107.510000 1761.881564 1764.800702 1768.343249 1768.144177 1771.296550 1773.686285
107.585000 1762.947960 1766.158163 1769.610584 1769.379321 1772.416600 1774.795558
107.660000 1764.289100 1767.506496 1770.887527 1770.622412 1773.603012 1775.874179
107.735000 1765.679486 1768.989694 1772.084508 1771.852236 1774.663024 1776.881542
107.810000 1766.803816 1770.373546 1773.214827 1773.045445 1775.706317 1777.894407
107.885000 1767.832130 1771.688148 1774.481911 1774.213313 1776.852226 1778.853330
107.960000 1769.104976 1773.039136 1775.674265 1775.423908 1778.011337 1779.904835
108.035000 1770.272537 1774.148106 1776.778240 1776.531414 1779.083899 1780.831673
108.110000 1771.538448 1775.239931 1777.857377 1777.639423 1780.107392 1781.677056
108.185000 1772.838232 1776.518471 1778.908712 1778.744660 1781.152090 1782.734956
108.260000 1774.549588 1777.632672 1780.047143 1779.849684 1782.096902 1783.672687
108.335000 1776.222042 1778.746601 1781.081404 1780.927840 1783.045612 1784.626468
108.410000 1777.422763 1779.802789 1782.180888 1781.976106 1783.952164 1785.456930
108.485000 1778.608405 1780.934933 1783.179147 1782.962859 1784.851408 1786.654377
108.560000 1779.586016 1781.909763 1784.182110 1783.913881 1785.725401 1787.535321
108.635000 1780.717667 1782.947714 1785.108650 1784.858898 1786.609479 1788.504992
108.710000 1781.662966 1783.879756 1785.959062 1785.777788 1787.479589 1789.475271
108.785000 1782.556457 1784.795538 1786.826543 1786.648037 1788.295591 1790.521547
108.860000 1783.625141 1785.664536 1787.637026 1787.516511 1789.077098 1791.442087
108.935000 1784.577902 1786.562312 1788.440494 1788.358689 1789.939195 1792.439359
109.010000 1785.705862 1787.445747 1789.220875 1789.192379 1790.734451 1793.621779
109.110000 1786.733791 1788.571748 1790.170027 1790.249124 1791.769770 1794.880031
109.210000 1787.824979 1789.762066 1791.200363 1791.382919 1792.901135 1796.046987
109.310000 1788.892410 1790.850769 1792.214702 1792.470961 1794.141843 1797.068409
109.385000 1789.748096 1791.645989 1793.094805 1793.343374 1795.116570 1797.812573
109.460000 1790.876499 1792.385396 1793.905101 1794.211881 1796.086189 1798.662933
109.535000 1791.825955 1793.311999 1794.818162 1795.110619 1797.040687 1799.468255
109.610000 1792.669965 1794.205065 1795.744177 1796.029164 1797.949447 1800.300285
109.685000 1793.578549 1795.201458 1796.784678 1797.053070 1798.978645 1801.389068
109.760000 1794.616939 1796.223857 1797.881117 1798.175035 1800.186740 1802.447911
109.900000 1796.406713 1798.015388 1800.184077 1800.476340 1802.855729 1806.670147
109.980000 1797.402752 1798.916184 1801.368355 1801.688982 1804.291210 1808.345519
110.060000 1798.222295 1800.011455 1802.533357 1802.853518 1805.591051 1810.011502
110.135000 1799.051296 1800.739181 1803.605923 1803.841776 1806.672590 1811.206600
110.210000 1799.806247 1801.594156 1804.566946 1804.821518 1807.675611 1812.930400
110.285000 1800.695142 1802.402130 1805.436757 1805.777662 1808.841389 1814.166430
110.360000 1801.395005 1803.252642 1806.451384 1806.747608 1809.832667 1815.191726
110.435000 1802.065399 1804.039303 1807.424839 1807.685401 1810.727699 1816.502059
110.510000 1802.869543 1804.820607 1808.371329 1808.627104 1811.878894 1817.785383
110.585000 1803.588658 1805.729413 1809.310050 1809.540906 1812.940842 1818.708089
110.660000 1804.318035 1806.599766 1810.198010 1810.458117 1813.864899 1819.537352
110.735000 1805.138027 1807.543244 1811.059103 1811.398735 1814.897993 1820.406916
110.810000 1805.751771 1808.433231 1811.862135 1812.333089 1816.042489 1821.012978
110.885000 1806.634743 1809.400617 1812.673286 1813.278503 1817.262155 1822.068900
110.960000 1807.418576 1810.275778 1813.463516 1814.206924 1818.463464 1822.794762
111.035000 1808.244507 1811.108790 1814.265043 1815.114050 1819.535491 1823.848968
111.110000 1809.054021 1811.933224 1815.040355 1816.045439 1820.800032 1824.746190
111.185000 1810.015058 1812.931584 1815.817617 1816.964654 1822.124635 1825.754524
111.260000 1810.941023 1813.711052 1816.563123 1817.885195 1823.401307 1826.571665
111.340000 1811.512353 1814.561315 1817.285758 1818.866144 1824.623180 1827.566751
111.420000 1812.502494 1815.445790 1818.015873 1819.837199 1825.727907 1828.359792
111.560000 1813.890012 1816.674579 1819.332248 1821.540348 1827.770237 1830.670550
111.635000 1814.577677 1817.368238 1820.035400 1822.446947 1828.875250 1832.026918
111.710000 1815.617382 1818.065281 1820.714427 1823.347948 1830.025301 1833.587980
111.790000 1816.402370 1818.883706 1821.680076 1824.331985 1831.100024 1834.677666
111.870000 1817.164094 1819.652310 1822.614218 1825.318633 1832.238025 1835.551234
112.010000 1818.753749 1820.925138 1824.819404 1827.028213 1833.980674 1837.494537
112.100000 1819.698616 1821.795408 1825.950240 1828.170218 1835.144875 1838.976284
112.160000 1820.552222 1822.385580 1826.947649 1828.948284 1836.120333 1839.929547
112.250000 1821.453710 1823.355245 1829.067120 1830.137431 1837.420762 1841.080276
112.310000 1822.280254 1824.015393 1829.787336 1830.942890 1838.262099 1841.799003
112.400000 1823.229686 1825.159184 1831.519202 1832.223523 1839.445950 1843.235819
112.475000 1824.272821 1826.032034 1833.174912 1833.309679 1840.522733 1844.070194
112.550000 1824.865115 1826.894186 1834.850946 1834.388974 1841.441739 1844.895701
112.625000 1825.663342 1827.841483 1836.166465 1835.501494 1842.306981 1845.971505
112.700000 1826.317925 1828.675377 1837.564315 1836.618042 1843.124672 1847.179414
112.775000 1827.370882 1829.781939 1838.955017 1837.764120 1844.002288 1848.428629
112.850000 1828.103276 1831.234476 1840.096899 1838.895240 1844.850788 1850.032377
112.925000 1829.110672 1832.620751 1841.521556 1840.017360 1845.774439 1851.074266
113.000000 1829.835102 1833.885645 1842.586477 1841.164429 1846.621001 1851.990531
113.075000 1830.651539 1835.452415 1843.705801 1842.297567 1847.488263 1853.011640
113.150000 1831.479999 1836.878863 1844.721096 1843.436476 1848.388437 1854.002160
113.225000 1832.358333 1838.205440 1845.873298 1844.539504 1849.352449 1855.313132
113.300000 1833.082370 1839.727186 1846.932160 1845.634568 1850.688404 1856.545865
113.375000 1834.013888 1841.268694 1847.873604 1846.698270 1851.698415 1857.609003
113.450000 1835.075901 1842.282765 1848.788170 1847.689728 1852.780400 1858.573251
113.525000 1836.190467 1843.571554 1849.602456 1848.690243 1853.751283 1859.225157
113.600000 1837.288074 1844.602896 1850.462051 1849.677661 1854.804965 1859.956959
113.675000 1838.115632 1845.629081 1851.241683 1850.600540 1855.783744 1861.178526
113.750000 1838.875753 1846.943435 1852.019942 1851.527169 1857.045903 1861.953866
113.825000 1839.921721 1848.041360 1852.771105 1852.407143 1857.944818 1862.577270
113.900000 1840.961828 1849.332803 1853.509906 1853.282468 1858.792587 1863.438216
113.975000 1841.798271 1850.277328 1854.241417 1854.149908 1859.679994 1864.238013
114.050000 1842.544045 1851.092438 1854.967184 1854.987832 1860.430487 1864.926672
114.125000 1844.229206 1852.066865 1855.676432 1855.846615 1861.268667 1865.547271
114.200000 1845.067534 1852.924947 1856.409937 1856.665604 1862.042850 1866.256962
114.275000 1846.050774 1853.769208 1857.122050 1857.527466 1862.863198 1866.970577
114.350000 1847.137127 1854.565556 1857.882563 1858.364144 1863.708445 1867.938853
114.425000 1848.916120 1855.417558 1858.609327 1859.240624 1864.762157 1868.974014
114.500000 1850.150844 1856.336722 1859.346100 1860.096012 1865.648559 1869.836879
114.575000 1851.487955 1857.459988 1860.140690 1860.995454 1866.572585 1870.610164
114.650000 1853.017225 1858.653915 1860.996388 1861.934004 1867.320098 1871.359235
114.725000 1854.060171 1859.618277 1861.822823 1862.861745 1868.220318 1872.035227
114.800000 1855.307745 1860.456223 1862.738854 1863.829396 1869.300149 1872.766281
114.875000 1856.392063 1861.298408 1863.676102 1864.826866 1870.117623 1873.898453
114.950000 1857.816815 1862.138062 1864.659097 1865.821255 1871.098185 1874.697475
115.025000 1859.077700 1863.016917 1865.612561 1866.763547 1871.954211 1875.680984
115.100000 1860.948648 1863.936367 1866.608646 1867.752651 1872.764260 1876.575861
115.175000 1862.069196 1864.829632 1867.504616 1868.735753 1873.856677 1877.114823
115.250000 1863.120359 1865.727558 1868.589564 1869.793659 1875.028239 1878.183572
115.325000 1864.593717 1866.726088 1869.740772 1870.792960 1875.981107 1879.051313
115.400000 1865.490174 1867.732249 1870.927956 1871.831017 1876.894348 1879.828543
115.475000 1866.639442 1868.832909 1872.373087 1872.974295 1877.800578 1880.669470
115.550000 1867.817851 1869.792940 1873.526645 1874.023185 1878.696224 1881.383931
115.625000 1868.904875 1870.911804 1874.914575 1875.049996 1879.455521 1882.041135
115.700000 1869.838961 1872.017762 1876.061007 1876.126984 1880.281243 1882.809129
115.775000 1870.983690 1873.269832 1877.185509 1877.181005 1881.215498 1883.543602
115.850000 1872.150177 1874.583718 1878.323086 1878.245868 1881.974108 1884.345045
115.925000 1873.169137 1875.726351 1879.280953 1879.249472 1882.878942 1885.052180
116.000000 1874.493728 1876.868936 1880.258909 1880.271394 1883.791943 1885.827084
116.075000 1875.438352 1878.134852 1881.267876 1881.273641 1884.582153 1886.513268
116.150000 1876.424732 1879.512173 1882.174264 1882.246855 1885.408671 1887.163985
116.225000 1877.740430 1880.600619 1883.306684 1883.190963 1886.257843 1887.664328
116.300000 1878.843454 1881.665622 1884.229247 1884.130280 1886.962497 1888.344344
116.375000 1879.879570 1882.686673 1885.112022 1885.030943 1887.659173 1888.946178
116.450000 1880.741500 1883.625027 1886.074353 1885.958399 1888.392155 1889.490918
116.525000 1881.912687 1884.556867 1887.078994 1886.849911 1889.110932 1890.049693
116.600000 1882.886833 1885.624386 1888.010070 1887.714711 1889.773250 1890.662739
116.675000 1884.076170 1886.717400 1888.885220 1888.564451 1890.442167 1891.220559
116.750000 1884.956175 1887.711987 1889.777547 1889.376884 1891.029126 1891.801932
116.825000 1885.789975 1888.614499 1890.559648 1890.158178 1891.682595 1892.418716
116.900000 1886.496412 1889.467086 1891.327090 1890.918866 1892.306688 1893.127401
116.975000 1887.272474 1890.414997 1891.998523 1891.668131 1892.904493 1893.630950
117.050000 1888.467797 1891.321214 1892.715892 1892.391321 1893.556547 1894.211546
117.125000 1889.456746 1892.149518 1893.370175 1893.087453 1894.148000 1894.820009
117.200000 1890.200648 1892.912394 1894.001772 1893.759359 1894.755375 1895.451394
117.275000 1891.141005 1893.717636 1894.653789 1894.451262 1895.356007 1895.912134
117.350000 1892.255939 1894.387751 1895.300306 1895.114503 1895.956375 1896.519910
117.425000 1892.880260 1895.066792 1895.896817 1895.743969 1896.555109 1897.081690
117.500000 1893.681336 1895.741460 1896.496201 1896.368378 1897.132732 1897.682023
117.600000 1895.015598 1896.501396 1897.262439 1897.150333 1897.885793 1898.457883
117.700000 1896.035980 1897.262273 1897.999187 1897.918744 1898.612582 1899.233570
117.800000 1896.962344 1898.053743 1898.753666 1898.682679 1899.333778 1900.017108
117.875000 1897.609179 1898.635247 1899.293884 1899.262693 1899.902190 1900.628566
117.950000 1898.340670 1899.251596 1899.890269 1899.840905 1900.458682 1901.153428
118.025000 1898.912405 1899.851003 1900.477323 1900.447970 1901.067923 1901.789539
118.100000 1899.599552 1900.480732 1901.081291 1901.068117 1901.690465 1902.433496
118.175000 1900.357453 1901.074473 1901.697349 1901.703558 1902.357979 1903.137184
118.250000 1901.035016 1901.681414 1902.312710 1902.339640 1902.989841 1903.806190
118.325000 1901.672349 1902.310980 1902.912305 1902.965001 1903.619220 1904.537953
118.400000 1902.358009 1902.901159 1903.522958 1903.582743 1904.258965 1905.294650
118.475000 1902.906919 1903.470896 1904.124258 1904.191252 1904.863176 1905.996527
118.550000 1903.571038 1904.090608 1904.711125 1904.822229 1905.531304 1906.596648
118.625000 1904.165813 1904.709438 1905.332932 1905.456331 1906.197677 1907.383749
118.700000 1904.709466 1905.328206 1905.968408 1906.111172 1906.894012 1908.222548
118.775000 1905.327347 1905.931163 1906.649246 1906.813948 1907.689129 1909.040996
118.850000 1905.917324 1906.549896 1907.330066 1907.507726 1908.526975 1909.697466
118.925000 1906.557474 1907.199638 1908.036261 1908.227349 1909.297252 1910.735903
119.000000 1907.200281 1907.837988 1908.803553 1908.960107 1910.082025 1911.722845
119.075000 1907.777646 1908.496810 1909.569992 1909.738899 1910.894348 1912.713412
119.150000 1908.407035 1909.198017 1910.413405 1910.571367 1911.807209 1913.894668
119.250000 1909.345313 1910.256526 1911.674510 1911.858296 1913.302346 1916.046525
119.300000 1909.843206 1910.846728 1912.265947 1912.513187 1914.223732 1916.847100
119.375000 1910.642917 1911.789137 1913.400989 1913.666004 1915.624195 1918.413928
119.450000 1911.547244 1912.763306 1914.585283 1914.876952 1917.010805 1919.721650
119.550000 1912.663662 1914.203382 1916.323024 1916.523426 1918.851233 1921.583501
119.650000 1913.850081 1915.692274 1918.046703 1918.247792 1920.767401 1923.549713
119.750000 1915.156356 1917.129212 1919.614385 1919.844972 1922.675832 1925.445984
119.850000 1916.362309 1918.652221 1921.270116 1921.442388 1924.279163 1927.141712
119.950000 1917.727233 1920.087944 1922.895965 1922.943665 1925.857127 1928.579194
120.050000 1919.174902 1921.392834 1924.256566 1924.355403 1927.153308 1929.997588
120.150000 1920.544437 1922.676848 1925.735002 1925.704274 1928.718857 1931.118897
120.250000 1921.750343 1924.026861 1926.887828 1926.965436 1929.980698 1932.261706
120.350000 1922.933162 1925.278713 1928.071283 1928.172265 1931.211823 1933.486177
120.450000 1924.061874 1926.566524 1929.267422 1929.366811 1932.309573 1934.503676
120.550000 1925.165137 1927.779031 1930.466943 1930.528752 1933.494943 1935.551737
120.650000 1926.270716 1928.965992 1931.690045 1931.707253 1934.612541 1936.490542
120.750000 1927.330955 1930.198906 1932.972223 1932.864309 1935.712807 1937.448164
120.850000 1928.591944 1931.452880 1934.140197 1934.035265 1936.800229 1938.350017
120.940000 1929.970267 1932.657986 1935.327367 1935.163206 1937.768530 1939.375070
121.030000 1931.012364 1933.788459 1936.538689 1936.289933 1938.719452 1940.195656
121.115000 1932.652478 1935.056104 1937.659851 1937.410095 1939.698061 1941.154719
121.200000 1933.922139 1936.331181 1938.826260 1938.549238 1940.668792 1942.127379
121.300000 1935.535706 1938.009376 1940.257477 1940.035643 1941.945194 1943.654766
121.400000 1937.284247 1939.771815 1941.704834 1941.610774 1943.354558 1945.767141
121.500000 1939.772099 1941.537091 1943.516979 1943.510364 1945.486580 1947.757515
121.600000 1941.335700 1943.305384 1945.267297 1945.394987 1947.490062 1949.724400
121.700000 1942.500673 1944.674117 1946.871311 1946.958232 1949.381096 1951.571503
121.800000 1943.519491 1946.043682 1948.529811 1948.519137 1951.020618 1952.975447
121.900000 1944.685362 1947.396167 1950.142788 1950.004862 1952.593157 1954.666682
122.000000 1945.843394 1948.903010 1951.547381 1951.410130 1953.909534 1956.243430
122.100000 1946.975352 1950.244521 1952.930217 1952.788324 1955.311719 1957.706137
122.200000 1948.077635 1951.480276 1954.248842 1954.150162 1956.679931 1959.559112
122.300000 1949.474728 1952.682274 1955.503421 1955.451473 1957.948310 1961.091086
122.400000 1951.123703 1954.021364 1956.860015 1956.766549 1959.232236 1962.779839
122.500000 1952.451914 1955.494691 1958.307404 1958.294192 1960.857239 1964.244842
122.600000 1954.077603 1957.234648 1959.908200 1959.929079 1962.813223 1965.704445
122.700000 1955.506437 1958.772776 1961.391805 1961.445573 1964.380845 1967.363555
122.800000 1956.948278 1960.303908 1963.066150 1963.014157 1965.920607 1968.733936
122.900000 1958.120017 1961.722527 1964.590179 1964.519900 1967.247144 1970.256195
123.000000 1960.079182 1963.285228 1966.329203 1966.112477 1968.915620 1971.686787
123.100000 1961.695523 1965.009834 1968.055005 1967.846828 1970.651467 1973.575087
123.200000 1963.467207 1966.854367 1969.587766 1969.587586 1972.458247 1974.994064
123.300000 1965.720770 1968.508919 1971.321314 1971.315385 1974.168942 1977.267498
123.400000 1967.853446 1970.409070 1972.899658 1973.084313 1975.811369 1979.048450
123.500000 1969.428718 1971.973936 1974.430040 1974.635872 1977.337530 1980.720792
123.600000 1970.821545 1973.520050 1976.061175 1976.221755 1979.096646 1982.021721
123.700000 1972.028276 1974.739584 1977.396979 1977.591237 1980.568779 1983.292091
123.800000 1973.374769 1976.143122 1978.982859 1979.012866 1982.015432 1984.375175
123.900000 1974.695368 1977.502222 1980.340691 1980.328340 1983.371882 1985.381101
124.000000 1976.420532 1979.036497 1981.825335 1981.710185 1984.501341 1986.560226
124.100000 1977.526351 1980.515861 1983.255459 1983.130148 1985.626967 1987.781806
124.200000 1979.370274 1982.129235 1984.884306 1984.598729 1987.030464 1989.143275
124.300000 1980.952050 1983.686403 1986.280097 1986.143554 1988.550633 1990.744900
124.400000 1982.285755 1985.281317 1987.721033 1987.666000 1989.986933 1992.281222
124.500000 1984.500022 1987.079871 1989.432727 1989.521088 1991.996946 1994.596072
124.600000 1986.106686 1988.851897 1991.329866 1991.423508 1994.018912 1997.165124
124.700000 1988.137686 1990.858176 1993.584511 1993.716618 1996.682195 1999.915475
124.800000 1989.788941 1993.072938 1996.014881 1996.160271 1999.563150 2001.938814
124.900000 1990.824062 1994.658396 1998.085589 1998.123005 2002.210247 2004.623229
125.000000 1991.723768 1995.835596 2000.044693 1999.960700 2004.616797 2007.042821
125.100000 1992.697955 1996.894661 2002.886920 2001.926584 2007.192505 2009.532683
125.200000 1993.479636 1997.927042 2005.586344 2003.793947 2009.329248 2011.092605
125.210000 1993.609127 1998.068111 2005.760525 2003.929486 2009.490947 2011.212904
125.315000 1995.030772 1999.556806 2007.029563 2005.463763 2010.766955 2012.674128
125.420000 1997.195328 2001.390871 2008.509378 2007.062419 2011.915037 2013.847373
125.515000 1998.727116 2003.079132 2009.856781 2008.487969 2013.022710 2015.028755
125.610000 2000.548568 2005.071446 2011.031761 2009.888223 2014.053236 2015.948955
125.710000 2002.316814 2006.639282 2012.316994 2011.231329 2015.094601 2016.777555
125.810000 2004.345872 2008.298705 2013.640602 2012.563218 2016.115935 2017.679395
125.910000 2006.343675 2010.017996 2014.774391 2013.937741 2017.142805 2018.753092
126.010000 2008.371325 2011.621695 2015.986833 2015.265827 2018.225531 2019.966207
126.115000 2009.942718 2013.312795 2017.250867 2016.620120 2019.263865 2021.206947
126.220000 2011.645745 2015.135782 2018.492454 2017.998698 2020.432889 2022.643416
126.353333 2013.336374 2017.134559 2019.905773 2019.612195 2021.898982 2024.324927
126.486667 2015.477931 2018.942095 2021.353568 2021.216736 2023.387509 2026.030219
126.620000 2017.499256 2020.646508 2022.727769 2022.726635 2024.959645 2027.500455
126.715000 2018.824232 2021.735423 2023.662631 2023.766563 2025.911477 2028.667310
126.810000 2020.030159 2022.733249 2024.603444 2024.726735 2026.879997 2029.459111
126.920000 2021.533694 2023.777247 2025.674460 2025.828358 2027.928801 2030.651072
127.030000 2022.437975 2024.749750 2026.707276 2026.888205 2029.131155 2032.263729
127.170000 2023.749237 2026.031082 2028.053904 2028.250909 2030.550897 2034.120211
127.310000 2025.064511 2027.279161 2029.375777 2029.630303 2032.112130 2035.660107
127.450000 2026.259246 2028.379646 2030.636153 2030.940301 2033.566519 2037.415409
127.590000 2027.360915 2029.657259 2032.003231 2032.282038 2034.997739 2038.873254
127.730000 2028.611970 2030.921965 2033.293052 2033.647691 2036.781779 2040.259065
127.870000 2029.953752 2032.113798 2034.645290 2035.036009 2038.507524 2041.515649
128.010000 2031.207554 2033.433598 2035.990059 2036.409597 2040.080897 2042.673093
128.110000 2032.102162 2034.493358 2036.979765 2037.443502 2041.132481 2043.506316
128.210000 2032.970224 2035.576399 2038.062529 2038.469213 2042.174308 2044.259110
128.315000 2034.024625 2036.648458 2039.118274 2039.539254 2043.206631 2045.112308
128.420000 2034.847009 2037.647665 2040.260660 2040.595186 2044.240480 2045.980740
128.515000 2035.418376 2038.651583 2041.364028 2041.544270 2045.207444 2046.617185
128.610000 2036.200371 2039.444230 2042.409672 2042.479071 2046.031763 2047.283990
128.710000 2036.951555 2040.464082 2043.358403 2043.438127 2046.913518 2048.073812
128.810000 2037.728566 2041.338198 2044.437690 2044.377681 2047.715715 2048.797032
128.910000 2038.436277 2042.278312 2045.541827 2045.331393 2048.485036 2049.570478
129.010000 2039.126268 2043.228456 2046.637012 2046.246194 2049.275293 2050.224355
129.110000 2039.967821 2044.329338 2047.703435 2047.181400 2050.042634 2050.909227
129.210000 2040.594293 2045.200938 2048.729998 2048.059373 2050.753898 2051.687028
129.310000 2041.574866 2046.221202 2049.640591 2048.925805 2051.518951 2052.458032
129.410000 2042.674135 2047.149793 2050.564691 2049.765772 2052.196907 2053.147247
129.520000 2043.576863 2048.254530 2051.490342 2050.669639 2052.991879 2053.851135
129.630000 2044.793391 2049.354306 2052.406490 2051.580620 2053.787118 2054.606949
129.720000 2045.616924 2050.135611 2053.101957 2052.298667 2054.400300 2055.296451
129.810000 2046.340584 2050.846586 2053.802707 2053.023193 2055.092564 2056.011653
129.925000 2047.406282 2051.840453 2054.697676 2053.938618 2055.890998 2056.813772
130.040000 2048.604532 2052.903606 2055.555971 2054.847418 2056.670980 2057.630196
130.125000 2049.183841 2053.572356 2056.204920 2055.539833 2057.314448 2058.193933
130.210000 2049.948571 2054.324096 2056.884765 2056.255821 2057.933741 2058.949957
130.310000 2051.333131 2055.329832 2057.630106 2057.089501 2058.746492 2059.757653
130.410000 2052.451543 2056.173263 2058.397135 2057.906345 2059.489798 2060.563008
130.510000 2053.438637 2057.146271 2059.143650 2058.734940 2060.303193 2061.326909
130.610000 2054.329836 2058.084775 2059.896543 2059.577007 2061.113490 2062.223211
130.705000 2055.625607 2058.909172 2060.664356 2060.360856 2061.857869 2063.062921
130.800000 2056.676409 2059.794616 2061.385878 2061.154384 2062.663707 2063.802537
130.905000 2057.760477 2060.798717 2062.209793 2062.033602 2063.511961 2064.649053
131.010000 2058.887598 2061.624981 2063.060910 2062.909665 2064.369643 2065.633753
131.136667 2060.034130 2062.653461 2064.100805 2064.013545 2065.561757 2066.929293
131.263333 2061.277689 2063.668177 2065.179624 2065.097533 2066.579609 2068.004993
131.390000 2062.774646 2064.850772 2066.314896 2066.298269 2067.732373 2069.247896
131.500000 2064.383923 2066.034121 2067.432953 2067.447184 2068.849833 2070.590828
131.610000 2065.669655 2067.098696 2068.538145 2068.559562 2069.884892 2071.797870
131.710000 2066.676008 2067.981638 2069.481986 2069.548300 2070.922101 2072.883331
131.810000 2067.572031 2069.025137 2070.478960 2070.583413 2071.968079 2074.282471
131.920000 2068.673115 2070.181244 2071.593957 2071.733373 2073.334011 2075.906421
132.020000 2069.613322 2071.197265 2072.677787 2072.898883 2074.771077 2077.151717
132.120000 2070.752940 2072.254963 2073.753742 2074.071605 2076.138217 2078.574911
132.210000 2071.688335 2073.167824 2074.751432 2075.102739 2077.286458 2079.666903
132.300000 2072.577365 2074.084589 2075.924955 2076.200966 2078.512277 2080.937500
132.385000 2073.541275 2074.928735 2077.035945 2077.222289 2079.491434 2081.846121
132.470000 2074.537599 2075.871812 2078.090819 2078.283270 2080.591481 2083.255556
132.603333 2075.653897 2077.445962 2079.910006 2080.091897 2082.657152 2085.483543
132.736667 2077.059065 2079.135967 2081.653982 2081.971056 2084.859300 2088.261738
132.870000 2078.523926 2080.787211 2083.559652 2083.840508 2086.843214 2090.869922
132.970000 2079.639965 2081.951313 2084.918259 2085.227632 2088.526946 2092.297822
133.070000 2080.894294 2083.267786 2086.305181 2086.727300 2090.251382 2094.604764
133.170000 2081.745475 2084.207983 2087.657451 2087.989544 2091.848615 2096.296292
133.270000 2082.626604 2085.163149 2088.989042 2089.268313 2093.429279 2097.843302
133.370000 2083.586811 2086.087554 2090.189045 2090.569736 2095.058274 2099.874843
133.470000 2084.436608 2087.111849 2091.292602 2091.814849 2096.585087 2101.572404
133.570000 2085.515744 2088.052391 2092.497262 2092.997124 2098.159851 2102.424725
133.670000 2086.537666 2088.855480 2093.772209 2094.163247 2099.569188 2103.783226
133.770000 2087.297707 2089.748783 2094.978292 2095.386700 2100.801866 2104.913708
