depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
145.750000 1287.948357 1288.162230 1288.317107 1288.340799 1288.470654 1288.994795
145.760000 1288.072093 1288.241829 1288.389100 1288.421659 1288.542570 1289.119802
145.770000 1288.169085 1288.321820 1288.456759 1288.496177 1288.609531 1289.190506
145.790000 1288.321468 1288.461960 1288.590022 1288.640412 1288.735911 1289.407419
145.800000 1288.396893 1288.535327 1288.656190 1288.712858 1288.804155 1289.505353
145.810000 1288.484310 1288.606261 1288.717807 1288.782785 1288.862659 1289.588791
145.820000 1288.563512 1288.674640 1288.779539 1288.852214 1288.934580 1289.656947
145.830000 1288.642819 1288.747176 1288.846921 1288.924093 1289.003686 1289.746094
145.840000 1288.701362 1288.811850 1288.912769 1288.992271 1289.074044 1289.821443
145.850000 1288.771036 1288.876670 1288.974140 1289.062636 1289.153567 1289.897514
145.860000 1288.851112 1288.937456 1289.045836 1289.133052 1289.243557 1289.979062
145.870000 1288.918451 1289.001312 1289.109071 1289.205712 1289.339388 1290.056761
145.880000 1288.986472 1289.070492 1289.173403 1289.278042 1289.437196 1290.125222
145.890000 1289.047209 1289.136787 1289.245518 1289.351312 1289.506625 1290.198878
145.900000 1289.109481 1289.200202 1289.316789 1289.423021 1289.597806 1290.279668
145.920000 1289.212304 1289.328532 1289.452817 1289.565682 1289.780101 1290.455327
145.930000 1289.269020 1289.392462 1289.530012 1289.641416 1289.870024 1290.519978
145.940000 1289.334897 1289.460178 1289.603178 1289.715917 1289.952448 1290.623027
145.960000 1289.451659 1289.588315 1289.756457 1289.858650 1290.161897 1290.761182
145.970000 1289.535028 1289.661428 1289.831307 1289.932650 1290.237516 1290.826367
145.990000 1289.654866 1289.798767 1289.982098 1290.080729 1290.424146 1290.966102
146.000000 1289.724426 1289.870682 1290.050751 1290.156687 1290.525518 1291.031953
146.010000 1289.793885 1289.945958 1290.122528 1290.229241 1290.616675 1291.101208
146.030000 1289.955736 1290.102640 1290.259519 1290.376471 1290.794622 1291.206656
146.040000 1290.024616 1290.166682 1290.329756 1290.451476 1290.898788 1291.266840
146.060000 1290.167234 1290.316641 1290.483428 1290.600962 1291.077111 1291.404083
146.070000 1290.250660 1290.385545 1290.565064 1290.677829 1291.146754 1291.464460
146.080000 1290.325936 1290.457248 1290.639455 1290.754487 1291.214565 1291.535312
146.090000 1290.392784 1290.529440 1290.711807 1290.834121 1291.299921 1291.595001
146.100000 1290.466413 1290.602786 1290.789490 1290.913739 1291.397719 1291.679510
146.120000 1290.604674 1290.735257 1290.933639 1291.063489 1291.546460 1291.876844
146.130000 1290.682198 1290.811824 1291.007534 1291.146566 1291.628661 1291.976697
146.160000 1290.875265 1291.026197 1291.256765 1291.385825 1291.870670 1292.238292
146.170000 1290.933468 1291.105488 1291.343967 1291.470708 1291.958908 1292.326121
146.180000 1291.005290 1291.177127 1291.428811 1291.559447 1292.046528 1292.418322
146.190000 1291.087597 1291.271175 1291.516938 1291.648031 1292.137199 1292.493559
146.200000 1291.156866 1291.358575 1291.627241 1291.735394 1292.236590 1292.579342
146.210000 1291.240186 1291.443858 1291.727305 1291.824989 1292.318615 1292.649196
146.220000 1291.316840 1291.535430 1291.819033 1291.913983 1292.409797 1292.726162
146.230000 1291.425198 1291.630086 1291.909881 1292.002006 1292.487290 1292.785709
146.250000 1291.573302 1291.807732 1292.093789 1292.169157 1292.648068 1292.919510
146.260000 1291.662065 1291.905723 1292.184366 1292.253243 1292.715926 1292.983854
146.280000 1291.855142 1292.106059 1292.346579 1292.420313 1292.840643 1293.138576
146.290000 1291.955378 1292.194320 1292.428623 1292.501853 1292.909042 1293.197042
146.300000 1292.052089 1292.271261 1292.508736 1292.583608 1292.974940 1293.277103
146.320000 1292.243432 1292.445667 1292.674155 1292.744620 1293.102482 1293.463479
146.340000 1292.415006 1292.627442 1292.830206 1292.901482 1293.235014 1293.676142
146.350000 1292.485219 1292.708083 1292.915441 1292.982152 1293.296471 1293.777098
146.360000 1292.595266 1292.789886 1292.988686 1293.060861 1293.356401 1293.851119
146.370000 1292.689711 1292.875121 1293.078401 1293.141020 1293.427018 1293.935376
146.380000 1292.770631 1292.951856 1293.173615 1293.223702 1293.499440 1294.003559
146.390000 1292.860434 1293.029164 1293.262575 1293.305464 1293.565973 1294.049334
146.400000 1292.964143 1293.103890 1293.349990 1293.389912 1293.649575 1294.115695
146.410000 1293.030637 1293.185636 1293.439209 1293.471900 1293.718981 1294.193409
146.420000 1293.112024 1293.261334 1293.521356 1293.549722 1293.801736 1294.254007
146.430000 1293.174916 1293.342315 1293.604746 1293.630324 1293.871613 1294.325484
146.440000 1293.224330 1293.433756 1293.690495 1293.710205 1293.948353 1294.430130
146.450000 1293.291531 1293.509308 1293.765568 1293.789108 1294.018619 1294.510013
146.460000 1293.361708 1293.594431 1293.853456 1293.868173 1294.090284 1294.587405
146.470000 1293.423765 1293.679041 1293.934271 1293.949914 1294.179253 1294.631364
146.480000 1293.486608 1293.770065 1294.018493 1294.032517 1294.258537 1294.707298
146.490000 1293.552599 1293.848943 1294.119771 1294.121283 1294.336089 1294.784768
146.500000 1293.626737 1293.948897 1294.211809 1294.211221 1294.419994 1294.877806
146.510000 1293.682297 1294.035243 1294.301565 1294.297119 1294.504114 1294.962655
146.520000 1293.763527 1294.136549 1294.392147 1294.383464 1294.579180 1295.029968
146.530000 1293.853703 1294.230075 1294.474172 1294.464742 1294.650265 1295.081273
146.550000 1294.018210 1294.408807 1294.622090 1294.618531 1294.789215 1295.195150
146.560000 1294.108039 1294.493784 1294.693862 1294.697140 1294.874029 1295.274761
146.570000 1294.205170 1294.598662 1294.768708 1294.776972 1294.955187 1295.322748
146.580000 1294.304095 1294.684088 1294.838191 1294.851376 1295.025175 1295.374848
146.590000 1294.380888 1294.759994 1294.904659 1294.924738 1295.117671 1295.492800
146.600000 1294.476089 1294.821954 1294.968908 1294.996839 1295.202463 1295.545590
146.610000 1294.558081 1294.889065 1295.032471 1295.070319 1295.279786 1295.608653
146.620000 1294.634886 1294.959537 1295.099493 1295.142617 1295.358760 1295.673150
146.630000 1294.716761 1295.026235 1295.169709 1295.215977 1295.432779 1295.737703
146.660000 1295.011000 1295.187445 1295.380075 1295.432561 1295.698423 1295.952156
146.680000 1295.161102 1295.303030 1295.547462 1295.577336 1295.853174 1296.134778
146.690000 1295.228624 1295.362040 1295.624492 1295.650695 1295.925248 1296.202436
146.700000 1295.296050 1295.425050 1295.704454 1295.721352 1295.994551 1296.232818
146.710000 1295.361662 1295.488673 1295.793991 1295.794816 1296.078812 1296.306293
146.720000 1295.437204 1295.550136 1295.887518 1295.868703 1296.148536 1296.389015
146.730000 1295.496895 1295.608615 1295.962498 1295.939811 1296.220292 1296.440608
146.740000 1295.559061 1295.676713 1296.050866 1296.010432 1296.291974 1296.511583
146.750000 1295.619492 1295.742910 1296.124849 1296.081752 1296.360461 1296.577198
146.770000 1295.740232 1295.862770 1296.261100 1296.212961 1296.492558 1296.708622
146.790000 1295.849648 1295.989382 1296.401142 1296.346340 1296.617532 1296.861214
146.800000 1295.919536 1296.069134 1296.477453 1296.419561 1296.684514 1296.903366
146.810000 1295.988280 1296.142816 1296.550995 1296.493248 1296.745985 1296.959896
146.820000 1296.064554 1296.218548 1296.622623 1296.567056 1296.814386 1297.038358
146.830000 1296.135030 1296.290678 1296.695316 1296.639907 1296.879625 1297.113983
146.840000 1296.210312 1296.382529 1296.766992 1296.716368 1296.944174 1297.195419
146.860000 1296.347901 1296.550722 1296.905261 1296.859957 1297.068371 1297.328660
146.870000 1296.414731 1296.637822 1296.981505 1296.937175 1297.137791 1297.412231
146.880000 1296.485546 1296.735145 1297.058398 1297.013320 1297.203668 1297.460617
146.890000 1296.555070 1296.821122 1297.130819 1297.088367 1297.273296 1297.573968
146.900000 1296.627544 1296.910435 1297.206584 1297.164017 1297.344533 1297.676886
146.910000 1296.717916 1296.989496 1297.279615 1297.240237 1297.410778 1297.758430
146.920000 1296.789182 1297.092245 1297.350113 1297.318062 1297.487617 1297.842205
146.930000 1296.882287 1297.195509 1297.418972 1297.395013 1297.550261 1297.916867
146.940000 1296.952009 1297.286493 1297.491429 1297.473456 1297.618635 1298.066347
146.950000 1297.066630 1297.370849 1297.563138 1297.552301 1297.695548 1298.196051
146.960000 1297.165726 1297.462203 1297.630006 1297.628399 1297.760145 1298.324984
146.970000 1297.272139 1297.537970 1297.702747 1297.702959 1297.822917 1298.384776
146.980000 1297.353949 1297.621260 1297.769113 1297.775813 1297.891662 1298.435809
146.990000 1297.444480 1297.688987 1297.836572 1297.849507 1297.962376 1298.545689
147.000000 1297.544121 1297.754736 1297.901342 1297.920875 1298.038334 1298.627420
147.010000 1297.616034 1297.821160 1297.968319 1297.993084 1298.115616 1298.708444
147.020000 1297.696218 1297.894432 1298.036079 1298.063703 1298.188094 1298.776519
147.030000 1297.764243 1297.955916 1298.101415 1298.134135 1298.260291 1298.896766
147.050000 1297.904819 1298.085172 1298.226203 1298.270165 1298.412212 1299.065740
147.060000 1297.974259 1298.147751 1298.291140 1298.339526 1298.485472 1299.148408
147.070000 1298.036797 1298.218121 1298.357751 1298.412083 1298.571808 1299.299275
147.080000 1298.093240 1298.275463 1298.425945 1298.486793 1298.672472 1299.372591
147.090000 1298.151726 1298.340093 1298.500398 1298.562684 1298.758816 1299.449058
147.120000 1298.323529 1298.509959 1298.707706 1298.785575 1299.048373 1299.748657
147.130000 1298.393773 1298.583632 1298.787475 1298.862980 1299.136527 1299.824649
147.140000 1298.451212 1298.647777 1298.867500 1298.943042 1299.223342 1299.919625
147.150000 1298.515413 1298.743443 1298.945931 1299.025911 1299.311067 1299.975516
147.170000 1298.683275 1298.889688 1299.118936 1299.199213 1299.529361 1300.132364
147.180000 1298.748912 1298.964754 1299.198594 1299.281643 1299.627169 1300.190144
147.210000 1298.978109 1299.185812 1299.459180 1299.531421 1299.911856 1300.363912
147.230000 1299.102141 1299.327770 1299.640628 1299.696676 1300.084203 1300.519134
147.250000 1299.259870 1299.482826 1299.816401 1299.862242 1300.256174 1300.645247
147.260000 1299.357390 1299.549909 1299.892148 1299.940921 1300.348277 1300.701966
147.280000 1299.493560 1299.693413 1300.068458 1300.101477 1300.529842 1300.826624
147.300000 1299.632491 1299.836074 1300.269120 1300.260755 1300.683519 1300.929508
147.320000 1299.786078 1299.983778 1300.465050 1300.431129 1300.852360 1301.027708
147.330000 1299.862559 1300.055780 1300.565529 1300.515957 1300.931174 1301.095256
147.340000 1299.937739 1300.148352 1300.666988 1300.602035 1300.997156 1301.147899
147.350000 1300.018002 1300.237816 1300.765872 1300.688061 1301.067916 1301.209875
147.360000 1300.099509 1300.327189 1300.866586 1300.774550 1301.138552 1301.296376
147.370000 1300.180371 1300.420756 1300.955087 1300.857947 1301.204364 1301.362511
147.380000 1300.267640 1300.505665 1301.042096 1300.937730 1301.269756 1301.437277
147.390000 1300.352474 1300.602245 1301.126766 1301.014443 1301.334019 1301.503114
147.400000 1300.446896 1300.680298 1301.206049 1301.089178 1301.397263 1301.570187
147.410000 1300.522147 1300.778643 1301.282828 1301.165682 1301.454265 1301.631938
147.430000 1300.672263 1300.942969 1301.411674 1301.304007 1301.566133 1301.754611
147.450000 1300.864070 1301.106660 1301.529606 1301.446589 1301.686402 1301.874216
147.460000 1300.946102 1301.197318 1301.597907 1301.522225 1301.759374 1301.950463
147.470000 1301.018982 1301.299318 1301.659710 1301.598189 1301.822735 1302.022204
147.480000 1301.127401 1301.388123 1301.722324 1301.675699 1301.903362 1302.097786
147.490000 1301.200978 1301.486779 1301.793430 1301.755180 1301.973971 1302.177913
147.500000 1301.306695 1301.585548 1301.859023 1301.837803 1302.056013 1302.265355
147.510000 1301.412144 1301.685872 1301.934819 1301.919761 1302.135739 1302.379051
147.520000 1301.514047 1301.799968 1302.015979 1302.009773 1302.215893 1302.483230
147.530000 1301.658411 1301.904627 1302.103028 1302.106209 1302.324777 1302.560242
147.540000 1301.742686 1302.002550 1302.197222 1302.206239 1302.427451 1302.655480
147.550000 1301.840049 1302.095637 1302.294297 1302.303067 1302.516386 1302.735336
147.560000 1301.965982 1302.189190 1302.409953 1302.407963 1302.634978 1302.834660
147.570000 1302.067918 1302.289009 1302.516773 1302.513902 1302.739549 1302.945255
147.580000 1302.178893 1302.391452 1302.632365 1302.624727 1302.854021 1303.025295
147.590000 1302.290541 1302.511116 1302.747135 1302.736791 1302.956217 1303.119518
147.610000 1302.569218 1302.767228 1302.973450 1302.958117 1303.135378 1303.304755
147.620000 1302.685768 1302.879412 1303.069778 1303.054271 1303.208097 1303.387691
147.630000 1302.793053 1302.991150 1303.164909 1303.151923 1303.294882 1303.467764
147.640000 1302.917185 1303.096375 1303.246862 1303.240897 1303.371435 1303.543247
147.650000 1303.026652 1303.201475 1303.333838 1303.334407 1303.468250 1303.643910
147.660000 1303.100865 1303.288223 1303.415295 1303.419949 1303.555762 1303.724988
147.670000 1303.217823 1303.369444 1303.496535 1303.504423 1303.641223 1303.823831
147.680000 1303.323840 1303.454874 1303.576659 1303.589919 1303.731182 1303.927134
147.690000 1303.392659 1303.530881 1303.659554 1303.673724 1303.821421 1304.023517
147.700000 1303.483182 1303.611135 1303.747092 1303.762759 1303.919171 1304.111605
147.720000 1303.655152 1303.772482 1303.930371 1303.942093 1304.098892 1304.307237
147.730000 1303.733193 1303.862099 1304.033118 1304.036469 1304.199869 1304.404884
147.740000 1303.825519 1303.949804 1304.131610 1304.130076 1304.294244 1304.498442
147.750000 1303.902685 1304.049000 1304.219977 1304.223991 1304.387656 1304.605724
147.760000 1303.987496 1304.139900 1304.312791 1304.316584 1304.479382 1304.741458
147.770000 1304.106857 1304.232473 1304.409176 1304.407697 1304.553397 1304.822040
147.780000 1304.191849 1304.332544 1304.500202 1304.497483 1304.629313 1304.914303
147.790000 1304.283996 1304.433443 1304.579388 1304.581251 1304.702736 1304.987361
147.800000 1304.388020 1304.523871 1304.654462 1304.658645 1304.769473 1305.066446
147.810000 1304.477791 1304.604649 1304.723673 1304.731661 1304.832155 1305.126516
147.820000 1304.553408 1304.682949 1304.788743 1304.802465 1304.899347 1305.213142
147.830000 1304.637791 1304.758909 1304.853279 1304.870664 1304.956568 1305.289006
147.840000 1304.714476 1304.826159 1304.911710 1304.935233 1305.022895 1305.357231
147.850000 1304.794370 1304.891121 1304.969693 1304.998258 1305.074422 1305.418015
147.860000 1304.875685 1304.952237 1305.030193 1305.060570 1305.134396 1305.490427
147.870000 1304.938576 1305.011708 1305.084793 1305.120673 1305.189322 1305.557291
147.880000 1305.001990 1305.067625 1305.140382 1305.178668 1305.250056 1305.620218
147.900000 1305.111500 1305.172793 1305.245411 1305.289704 1305.375598 1305.746084
147.910000 1305.167012 1305.229213 1305.300046 1305.347632 1305.443183 1305.806848
147.920000 1305.218352 1305.282366 1305.354322 1305.406543 1305.514627 1305.868687
147.930000 1305.276040 1305.338050 1305.410343 1305.466681 1305.591148 1305.960124
147.950000 1305.372460 1305.436505 1305.516788 1305.579795 1305.752045 1306.075233
147.960000 1305.424950 1305.488568 1305.572445 1305.640010 1305.838993 1306.148676
147.970000 1305.476560 1305.539059 1305.628235 1305.703052 1305.932131 1306.218973
147.980000 1305.524873 1305.591256 1305.692493 1305.766764 1306.021846 1306.286943
148.000000 1305.621756 1305.687286 1305.801221 1305.895156 1306.184738 1306.479654
148.010000 1305.671294 1305.745710 1305.869085 1305.966290 1306.276493 1306.546828
148.020000 1305.723663 1305.801121 1305.936425 1306.037346 1306.369715 1306.630590
148.030000 1305.772677 1305.861389 1306.012869 1306.109787 1306.458652 1306.706662
148.060000 1305.906137 1306.013776 1306.211100 1306.317432 1306.714415 1306.985721
148.080000 1306.001941 1306.120215 1306.356903 1306.459804 1306.878527 1307.199994
148.100000 1306.115677 1306.230819 1306.502562 1306.605556 1307.054608 1307.369878
148.110000 1306.167014 1306.284762 1306.566625 1306.675545 1307.131970 1307.480493
148.150000 1306.366826 1306.497308 1306.787222 1306.923056 1307.386821 1307.764815
148.170000 1306.466438 1306.618140 1306.913015 1307.057518 1307.509389 1307.954487
148.180000 1306.526263 1306.682711 1306.987180 1307.125702 1307.573181 1308.051211
148.200000 1306.642694 1306.797510 1307.119809 1307.253431 1307.690568 1308.207318
148.210000 1306.702907 1306.871281 1307.186945 1307.319935 1307.754423 1308.287175
148.220000 1306.767981 1306.935779 1307.259585 1307.385450 1307.817332 1308.360305
148.250000 1306.939360 1307.100992 1307.520723 1307.568408 1307.996889 1308.567151
148.260000 1306.998674 1307.159753 1307.600445 1307.633993 1308.068785 1308.642641
148.280000 1307.130949 1307.282015 1307.761020 1307.763181 1308.211631 1308.805253
148.290000 1307.206907 1307.339907 1307.838727 1307.831419 1308.305680 1308.896130
148.310000 1307.325718 1307.459464 1307.982669 1307.965264 1308.464463 1309.044917
148.320000 1307.392498 1307.516453 1308.063624 1308.036566 1308.574776 1309.130855
148.330000 1307.462258 1307.582295 1308.144089 1308.109282 1308.676467 1309.204062
148.350000 1307.586549 1307.709235 1308.268996 1308.254019 1308.860112 1309.350826
148.360000 1307.658629 1307.765288 1308.341400 1308.331158 1308.965476 1309.427066
148.380000 1307.778957 1307.910386 1308.468872 1308.489007 1309.159559 1309.553058
148.390000 1307.836951 1307.979293 1308.539855 1308.570546 1309.241788 1309.629400
148.400000 1307.910130 1308.064798 1308.606685 1308.653457 1309.310130 1309.695566
148.410000 1307.985122 1308.167918 1308.671925 1308.742486 1309.380488 1309.761672
148.420000 1308.070854 1308.269777 1308.767126 1308.835950 1309.463982 1309.835011
148.430000 1308.177293 1308.364352 1308.867627 1308.927896 1309.538294 1309.907037
148.440000 1308.267288 1308.481021 1308.968555 1309.028120 1309.621554 1309.987022
148.450000 1308.372626 1308.579167 1309.084838 1309.128359 1309.702661 1310.057311
148.460000 1308.448033 1308.692090 1309.179437 1309.229066 1309.783477 1310.147285
148.470000 1308.532620 1308.821382 1309.274011 1309.332470 1309.888210 1310.240251
148.480000 1308.607440 1308.961162 1309.378667 1309.440459 1309.985891 1310.343915
148.500000 1308.822172 1309.290216 1309.679075 1309.704058 1310.195450 1310.525118
148.510000 1308.940985 1309.402217 1309.784859 1309.807619 1310.292216 1310.612535
148.520000 1309.025141 1309.517977 1309.892636 1309.911057 1310.373370 1310.696038
148.530000 1309.144566 1309.623457 1309.988960 1310.007815 1310.455250 1310.762294
148.550000 1309.383310 1309.869092 1310.203468 1310.222891 1310.611045 1310.929270
148.560000 1309.495803 1309.974324 1310.314680 1310.319944 1310.696014 1311.011277
148.580000 1309.759713 1310.202662 1310.514557 1310.518032 1310.896496 1311.169286
148.590000 1309.864938 1310.301945 1310.596720 1310.613430 1310.985761 1311.266670
148.600000 1309.987398 1310.411443 1310.693454 1310.712130 1311.089213 1311.341574
148.620000 1310.184494 1310.636075 1310.861254 1310.916078 1311.267814 1311.547600
148.630000 1310.357662 1310.730417 1310.955260 1311.012369 1311.378068 1311.628835
148.640000 1310.465168 1310.825665 1311.041467 1311.105991 1311.481035 1311.708636
148.650000 1310.585044 1310.899302 1311.132467 1311.196249 1311.568494 1311.779580
148.660000 1310.661832 1310.976785 1311.221037 1311.285345 1311.661040 1311.856960
148.670000 1310.766742 1311.046215 1311.318512 1311.370983 1311.743305 1311.943834
148.680000 1310.891290 1311.122536 1311.416079 1311.455676 1311.822744 1312.038625
148.690000 1310.971458 1311.202128 1311.498885 1311.539619 1311.897827 1312.131012
148.700000 1311.034349 1311.273708 1311.590298 1311.621329 1311.968535 1312.219135
148.710000 1311.111262 1311.349013 1311.695131 1311.707795 1312.051154 1312.309035
148.720000 1311.194941 1311.425132 1311.803265 1311.791250 1312.127895 1312.390926
148.740000 1311.346719 1311.583564 1311.994375 1311.958250 1312.273470 1312.598571
148.750000 1311.405939 1311.663748 1312.096255 1312.045598 1312.361617 1312.727181
148.760000 1311.471496 1311.763635 1312.172441 1312.137210 1312.456262 1312.868944
148.770000 1311.541220 1311.846457 1312.276533 1312.225724 1312.539983 1312.969855
148.780000 1311.591326 1311.938445 1312.355591 1312.312148 1312.627768 1313.038699
148.790000 1311.671046 1312.013582 1312.437283 1312.398777 1312.722420 1313.095725
148.800000 1311.747227 1312.102124 1312.509363 1312.484523 1312.806849 1313.187287
148.810000 1311.819387 1312.197516 1312.598647 1312.568327 1312.897420 1313.287467
148.820000 1311.906729 1312.294811 1312.686460 1312.655362 1312.986681 1313.378064
148.840000 1312.067825 1312.479289 1312.853828 1312.825935 1313.159099 1313.543681
148.870000 1312.249615 1312.744215 1313.093343 1313.078695 1313.412488 1313.790776
148.880000 1312.324021 1312.824622 1313.180854 1313.162668 1313.512913 1313.886981
148.890000 1312.392613 1312.895553 1313.267583 1313.251982 1313.594740 1313.990615
148.910000 1312.560782 1313.080925 1313.445147 1313.429560 1313.761134 1314.168627
148.920000 1312.652299 1313.160648 1313.539201 1313.518791 1313.853778 1314.307976
148.940000 1312.843928 1313.320437 1313.720967 1313.691718 1314.038340 1314.498423
148.950000 1312.918721 1313.422438 1313.806115 1313.779131 1314.117244 1314.609722
148.970000 1313.094065 1313.616303 1313.968945 1313.945144 1314.272579 1314.794009
148.990000 1313.286720 1313.785326 1314.134661 1314.117554 1314.424014 1314.969374
149.020000 1313.541103 1314.047988 1314.379955 1314.364727 1314.643722 1315.245173
149.030000 1313.609202 1314.133915 1314.460490 1314.444090 1314.708802 1315.328551
149.050000 1313.754088 1314.293093 1314.626612 1314.602999 1314.875320 1315.448517
149.060000 1313.833973 1314.382931 1314.703521 1314.679979 1314.950942 1315.515061
149.080000 1313.934653 1314.544217 1314.838205 1314.824047 1315.087378 1315.703404
149.100000 1314.122240 1314.699043 1314.970811 1314.972225 1315.239271 1315.834908
149.160000 1314.768788 1315.092151 1315.348560 1315.383285 1315.668812 1316.243373
149.190000 1314.982383 1315.295908 1315.533082 1315.592534 1315.911957 1316.538613
149.210000 1315.142956 1315.446108 1315.669093 1315.743424 1316.087366 1316.702174
149.220000 1315.234762 1315.527017 1315.744479 1315.819631 1316.162647 1316.769027
149.230000 1315.328257 1315.599252 1315.817196 1315.898538 1316.256800 1316.886077
149.250000 1315.500755 1315.746021 1315.990881 1316.062571 1316.404702 1317.018218
149.270000 1315.655732 1315.905511 1316.169996 1316.230008 1316.556626 1317.153433
149.280000 1315.706846 1315.987929 1316.263796 1316.317446 1316.651954 1317.219440
149.300000 1315.844816 1316.162418 1316.480736 1316.500262 1316.843763 1317.306352
149.350000 1316.296306 1316.622934 1316.940055 1316.948603 1317.318679 1317.574024
149.360000 1316.377263 1316.712073 1317.037225 1317.037999 1317.401253 1317.643496
149.370000 1316.453963 1316.809351 1317.126498 1317.125958 1317.478092 1317.695993
149.410000 1316.819382 1317.192620 1317.480408 1317.465722 1317.762731 1317.915819
149.430000 1317.083436 1317.406866 1317.674797 1317.650121 1317.908292 1318.029444
149.450000 1317.329168 1317.614225 1317.873019 1317.824046 1318.040267 1318.134499
149.460000 1317.460151 1317.706007 1317.949289 1317.906815 1318.104349 1318.198825
149.470000 1317.592744 1317.803734 1318.029485 1317.987198 1318.166550 1318.255979
149.480000 1317.689030 1317.893687 1318.109238 1318.068351 1318.229283 1318.308444
149.490000 1317.766575 1317.988509 1318.182324 1318.141507 1318.288761 1318.371870
149.500000 1317.841921 1318.073529 1318.250720 1318.211231 1318.350737 1318.433780
149.510000 1317.923891 1318.155865 1318.310262 1318.277902 1318.410277 1318.496128
149.530000 1318.104805 1318.300050 1318.431046 1318.407855 1318.526801 1318.620538
149.540000 1318.167108 1318.370714 1318.493891 1318.475426 1318.598186 1318.688056
149.550000 1318.240208 1318.432493 1318.558082 1318.540251 1318.656456 1318.757123
149.570000 1318.387046 1318.556343 1318.672166 1318.658776 1318.767332 1318.873989
149.590000 1318.504624 1318.675379 1318.788738 1318.776494 1318.892645 1318.996694
149.610000 1318.655174 1318.791184 1318.898402 1318.892739 1319.006581 1319.102864
149.620000 1318.724746 1318.861079 1318.964744 1318.957392 1319.069194 1319.173645
149.630000 1318.786651 1318.919006 1319.028508 1319.021406 1319.132764 1319.248178
149.640000 1318.871055 1318.986602 1319.095239 1319.087604 1319.197507 1319.303923
149.650000 1318.948572 1319.049833 1319.159743 1319.153719 1319.265980 1319.364439
149.670000 1319.055891 1319.184032 1319.289049 1319.280899 1319.395416 1319.501671
149.680000 1319.112706 1319.244261 1319.355937 1319.348074 1319.462592 1319.573070
149.690000 1319.192353 1319.317584 1319.421151 1319.416215 1319.530639 1319.650384
149.700000 1319.267822 1319.385556 1319.490802 1319.486802 1319.602599 1319.722291
149.710000 1319.338283 1319.452528 1319.559668 1319.556114 1319.671718 1319.789359
149.720000 1319.397062 1319.516813 1319.627747 1319.625470 1319.748073 1319.868244
149.730000 1319.477351 1319.583819 1319.696410 1319.695590 1319.827534 1319.940048
149.750000 1319.588256 1319.713134 1319.827664 1319.831781 1319.965137 1320.123607
149.760000 1319.649929 1319.780332 1319.903429 1319.905483 1320.046789 1320.197297
149.770000 1319.720939 1319.842692 1319.975423 1319.976439 1320.121843 1320.274114
149.790000 1319.838814 1319.972237 1320.112228 1320.115224 1320.260693 1320.421311
149.810000 1319.980067 1320.108508 1320.250338 1320.252175 1320.403741 1320.551913
149.830000 1320.120186 1320.246752 1320.394558 1320.393206 1320.538602 1320.673696
149.840000 1320.196751 1320.319772 1320.471441 1320.467470 1320.619505 1320.741408
149.850000 1320.261736 1320.387491 1320.539012 1320.539182 1320.691308 1320.827659
149.860000 1320.322565 1320.456599 1320.616002 1320.609616 1320.758201 1320.890259
149.870000 1320.381903 1320.528322 1320.684249 1320.677053 1320.822860 1320.960997
149.890000 1320.491700 1320.649452 1320.804950 1320.798035 1320.946533 1321.084394
149.910000 1320.617813 1320.767543 1320.920492 1320.915043 1321.056477 1321.200758
149.930000 1320.737337 1320.893950 1321.043938 1321.036311 1321.177411 1321.311997
149.950000 1320.855065 1321.013179 1321.158719 1321.155399 1321.297914 1321.442317
149.970000 1320.957745 1321.129202 1321.264865 1321.267577 1321.408479 1321.559808
149.990000 1321.068921 1321.240052 1321.377026 1321.380834 1321.519678 1321.688091
150.010000 1321.208716 1321.349705 1321.484200 1321.493910 1321.634799 1321.841577
150.050000 1321.405471 1321.553711 1321.701205 1321.710275 1321.854734 1322.084468
150.070000 1321.527549 1321.658804 1321.811625 1321.829049 1321.978452 1322.245012
150.090000 1321.632465 1321.775205 1321.932410 1321.954059 1322.123393 1322.384039
150.110000 1321.742970 1321.890555 1322.055725 1322.085520 1322.278150 1322.593759
150.130000 1321.859068 1322.012048 1322.181649 1322.222387 1322.440502 1322.799211
150.150000 1321.970549 1322.136746 1322.315388 1322.365306 1322.616921 1322.985115
150.170000 1322.086295 1322.260131 1322.442900 1322.508063 1322.778927 1323.189239
150.190000 1322.216179 1322.385277 1322.581229 1322.653333 1322.944131 1323.346722
150.210000 1322.330121 1322.501799 1322.732131 1322.796899 1323.103055 1323.543187
150.230000 1322.454250 1322.628482 1322.886840 1322.947101 1323.287556 1323.735680
150.270000 1322.667534 1322.861125 1323.168596 1323.221946 1323.611683 1324.046574
150.290000 1322.805607 1322.983299 1323.322778 1323.370244 1323.766338 1324.206710
150.310000 1322.908515 1323.107989 1323.483377 1323.524287 1323.950839 1324.369982
150.350000 1323.127900 1323.377837 1323.780328 1323.822667 1324.297361 1324.684135
150.370000 1323.227030 1323.509428 1323.943454 1323.973569 1324.467857 1324.830947
150.390000 1323.355615 1323.656794 1324.122789 1324.131358 1324.658022 1324.988388
150.410000 1323.493058 1323.811946 1324.265767 1324.293823 1324.820392 1325.199094
150.450000 1323.744622 1324.115004 1324.579014 1324.594545 1325.104157 1325.427118
150.470000 1323.892240 1324.264080 1324.737554 1324.744012 1325.253832 1325.559102
