depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
258.597857 1820.469996 1823.401297 1828.508629 1829.179324 1835.932677 1840.738710
258.734286 1820.866269 1823.897021 1829.145608 1829.841860 1836.718696 1841.410983
258.870714 1821.281387 1824.361002 1829.863390 1830.508493 1837.345121 1841.945750
259.007143 1821.772201 1824.803321 1830.557181 1831.165874 1837.878276 1842.511894
259.143571 1822.305377 1825.327430 1831.250415 1831.848197 1838.549648 1843.006210
259.280000 1822.774420 1825.804914 1832.022639 1832.494237 1839.124046 1843.847240
259.413333 1823.277246 1826.416093 1832.665738 1833.163022 1839.887884 1844.708831
259.546667 1823.746298 1826.851397 1833.447579 1833.831477 1840.563516 1845.537233
259.680000 1824.088711 1827.288371 1834.176232 1834.471758 1841.288138 1846.035255
259.813333 1824.584135 1827.899692 1835.047845 1835.123307 1841.895365 1846.407790
259.946667 1825.140666 1828.495635 1835.644823 1835.799913 1842.440588 1847.325582
260.080000 1825.629175 1829.179246 1836.230192 1836.472356 1843.066331 1847.937513
260.213333 1825.975795 1829.911414 1836.938711 1837.136476 1843.632869 1848.615552
260.346667 1826.424721 1830.540773 1837.762701 1837.782052 1844.105340 1849.527474
260.480000 1826.791580 1831.237111 1838.844398 1838.436019 1844.710986 1850.122172
260.613333 1827.137079 1831.759398 1839.744156 1839.081089 1845.239184 1850.592929
260.746667 1827.671714 1832.231202 1840.876094 1839.733335 1845.768219 1851.250230
260.880000 1828.073433 1832.806312 1841.814410 1840.406603 1846.272769 1851.960002
261.013333 1828.655219 1833.371531 1842.525263 1841.037833 1846.762682 1852.460285
261.146667 1828.962122 1833.936037 1843.283202 1841.679691 1847.272741 1852.894803
261.280000 1829.651889 1834.574805 1844.129626 1842.337507 1847.955679 1853.519392
261.380000 1829.972582 1834.962110 1844.858065 1842.809949 1848.635159 1853.892161
261.480000 1830.370531 1835.501464 1845.412016 1843.280130 1849.142465 1854.317506
261.580000 1830.834460 1836.020967 1845.911878 1843.740346 1849.660534 1854.747510
261.683333 1831.051384 1836.473352 1846.498987 1844.210209 1850.143912 1855.050613
261.786667 1831.287423 1836.868419 1846.966314 1844.696367 1850.658882 1855.477834
261.890000 1831.760682 1837.290076 1847.375820 1845.195398 1851.050909 1855.896699
262.035000 1832.287859 1837.958809 1847.995550 1845.893322 1851.748549 1856.446108
262.180000 1832.665960 1838.737075 1848.677644 1846.594340 1852.730177 1857.272019
262.280000 1832.985327 1839.259105 1848.999520 1847.067967 1853.156777 1857.548482
262.380000 1833.665047 1839.864083 1849.395156 1847.549846 1853.762051 1858.009324
262.480000 1834.168232 1840.302027 1849.764708 1848.020225 1854.210283 1858.691768
262.608571 1834.735270 1840.834981 1850.232236 1848.652735 1854.825944 1859.374462
262.737143 1835.564119 1841.566541 1850.711939 1849.282951 1855.503905 1860.202227
262.865714 1836.220609 1842.378195 1851.148538 1849.917254 1856.095718 1860.916031
262.994286 1836.679526 1843.048134 1851.572816 1850.551274 1856.772502 1861.413689
263.122857 1837.200847 1843.724214 1852.098619 1851.208006 1857.329985 1862.055042
263.251429 1837.636339 1844.524018 1852.598789 1851.827941 1857.963596 1862.675133
263.380000 1838.141034 1845.410307 1853.065230 1852.463631 1858.489304 1863.346198
263.480000 1839.543674 1845.909794 1853.442661 1852.957375 1858.994079 1863.776730
263.580000 1839.984690 1846.529271 1853.828134 1853.459402 1859.479106 1864.221011
263.680000 1840.382622 1847.098592 1854.283610 1853.972736 1859.822461 1864.613429
263.815000 1841.358532 1848.105796 1854.883045 1854.693255 1860.491935 1865.056740
263.950000 1842.259638 1848.891536 1855.599421 1855.413081 1861.280753 1865.577774
264.050000 1842.954599 1849.485338 1856.055971 1855.938198 1861.705923 1865.954364
264.150000 1843.281572 1850.036460 1856.633429 1856.474083 1862.261668 1866.360832
264.250000 1843.867431 1850.809851 1857.150155 1857.016299 1862.846218 1866.720916
264.378571 1845.172474 1851.748507 1857.817959 1857.746718 1863.410342 1867.167432
264.507143 1846.109249 1852.686250 1858.575437 1858.479672 1863.953882 1867.611123
264.635714 1846.890812 1853.846529 1859.318737 1859.245969 1864.556055 1868.147073
264.764286 1847.711854 1854.955502 1860.138113 1859.997632 1865.123162 1868.532357
264.892857 1848.441531 1855.991849 1860.850543 1860.737266 1865.732576 1869.278852
265.021429 1849.651486 1856.849599 1861.667790 1861.472174 1866.205794 1869.765896
265.150000 1850.615437 1857.648493 1862.522654 1862.186295 1866.688343 1870.206326
265.283333 1852.506049 1858.373575 1863.278326 1862.930714 1867.350086 1870.607083
265.416667 1853.620284 1859.341952 1864.127315 1863.740381 1868.115770 1871.132553
265.550000 1854.628021 1860.207468 1865.024942 1864.560423 1868.701851 1871.555723
265.683333 1855.758222 1860.997623 1865.785110 1865.369306 1869.469076 1872.254974
265.816667 1856.740344 1861.902561 1866.553688 1866.126574 1869.969407 1872.771390
265.950000 1857.928759 1862.786650 1867.261413 1866.905538 1870.571794 1873.327962
266.083333 1858.911894 1863.785750 1868.053611 1867.706720 1871.100917 1874.134525
266.216667 1859.812120 1864.841831 1868.716754 1868.492453 1871.728661 1875.244527
266.350000 1860.805936 1866.083112 1869.427270 1869.299757 1872.246317 1876.074537
266.470000 1861.495630 1866.861911 1870.071267 1869.974493 1872.920137 1876.635139
266.590000 1862.570849 1867.655015 1870.695680 1870.662454 1873.701061 1877.156454
266.710000 1863.305948 1868.574874 1871.404389 1871.322238 1874.272313 1877.676360
266.830000 1863.950704 1869.222167 1872.011393 1871.940167 1874.890282 1878.096937
266.950000 1864.495395 1869.994136 1872.621721 1872.563195 1875.545776 1878.689660
267.000000 1864.726077 1870.366311 1872.858370 1872.795156 1875.814190 1878.857948
267.125000 1865.273793 1870.890329 1873.406462 1873.389474 1876.351546 1879.300959
267.250000 1865.960581 1871.577141 1873.855064 1873.997576 1877.005064 1879.640316
267.360000 1866.532038 1872.138591 1874.267831 1874.518481 1877.487586 1880.010711
267.460000 1867.257520 1872.546093 1874.656731 1874.982622 1877.848961 1880.367682
267.560000 1867.753359 1872.977050 1875.074582 1875.442864 1878.386815 1880.762135
267.660000 1868.334685 1873.353034 1875.473644 1875.895349 1878.901219 1881.369020
267.760000 1868.662931 1873.818505 1875.942577 1876.341585 1879.395367 1881.707878
267.860000 1869.227818 1874.123018 1876.397011 1876.793930 1879.929553 1882.426375
267.960000 1870.196688 1874.648527 1876.852481 1877.252997 1880.563395 1882.877611
268.060000 1870.713767 1875.120688 1877.391211 1877.712781 1881.071171 1883.519978
268.160000 1871.045621 1875.604048 1877.807899 1878.153637 1881.602930 1883.994707
268.260000 1871.650763 1875.954795 1878.383134 1878.604748 1882.023540 1884.782930
268.360000 1872.134720 1876.355222 1878.813676 1879.052047 1882.425389 1885.163238
268.460000 1872.651590 1876.690443 1879.234814 1879.473358 1882.854422 1885.548167
268.560000 1873.055830 1877.000454 1879.731740 1879.900942 1883.232122 1886.089548
268.660000 1873.541601 1877.306164 1880.220784 1880.346251 1883.629143 1886.382706
268.760000 1873.820656 1877.663970 1880.725706 1880.790209 1884.093415 1886.737816
268.860000 1874.479311 1878.001321 1881.185227 1881.234929 1884.474937 1887.136066
268.960000 1874.877020 1878.311936 1881.603939 1881.707838 1884.936207 1887.627695
269.060000 1875.276128 1878.616885 1882.070894 1882.191730 1885.396007 1888.098184
269.160000 1875.730544 1878.970356 1882.488429 1882.640578 1885.841074 1888.639004
269.260000 1876.119065 1879.248353 1882.955945 1883.107828 1886.376895 1889.283969
269.360000 1876.600486 1879.583047 1883.617858 1883.578491 1886.955847 1889.705914
269.460000 1877.520005 1879.852308 1884.136219 1884.037998 1887.402898 1890.063990
269.560000 1877.951107 1880.262543 1884.718381 1884.496236 1887.846489 1890.694743
269.660000 1878.181222 1880.545997 1885.270849 1884.942101 1888.404128 1891.043857
269.760000 1878.437467 1880.909458 1885.864746 1885.402767 1888.970730 1891.355440
269.880000 1879.075863 1881.355851 1886.449863 1885.977806 1889.558637 1891.835941
270.000000 1879.468572 1881.879847 1887.044723 1886.538702 1890.047060 1892.246398
270.060000 1879.656056 1882.149589 1887.366432 1886.819076 1890.306447 1892.586445
270.175000 1880.047736 1882.693542 1887.952467 1887.377953 1890.779644 1893.013978
270.290000 1880.488906 1883.265594 1888.463764 1887.903519 1891.213527 1893.332897
270.340000 1880.674161 1883.538698 1888.685346 1888.135449 1891.459685 1893.510457
270.465000 1881.458071 1884.568671 1889.329894 1888.745898 1891.904695 1893.947451
270.590000 1882.110605 1885.649287 1889.833462 1889.387764 1892.329667 1894.324178
270.690000 1882.500256 1886.354794 1890.323110 1889.894604 1892.717202 1894.738533
270.790000 1882.889511 1886.878136 1890.784430 1890.376788 1893.027785 1895.065539
270.890000 1883.389712 1887.657161 1891.174616 1890.848688 1893.406195 1895.284167
270.990000 1884.048528 1888.300339 1891.637194 1891.310490 1893.710453 1895.597162
271.090000 1884.547916 1889.102193 1892.095329 1891.778332 1894.077704 1895.907815
271.190000 1885.107973 1889.735548 1892.577512 1892.227073 1894.375593 1896.155161
271.290000 1885.590803 1890.285227 1893.030562 1892.649342 1894.692804 1896.513961
271.390000 1886.183407 1890.918485 1893.479064 1893.076857 1895.053033 1896.832488
271.490000 1886.963975 1891.508131 1893.856506 1893.510748 1895.354153 1897.152530
271.590000 1887.730416 1892.050858 1894.246033 1893.929529 1895.705985 1897.383689
271.690000 1888.270245 1892.516944 1894.730760 1894.335249 1896.078820 1897.692820
271.790000 1889.169574 1892.931450 1895.065609 1894.758120 1896.467183 1897.969099
271.890000 1889.572607 1893.504467 1895.445340 1895.175754 1896.847287 1898.216848
271.990000 1890.516228 1893.962726 1895.769129 1895.563811 1897.135395 1898.482987
272.090000 1891.111751 1894.363204 1896.102246 1895.957611 1897.432462 1898.771479
272.190000 1891.827711 1894.761129 1896.424665 1896.328477 1897.730612 1899.089876
272.290000 1892.404060 1895.217948 1896.766033 1896.713748 1898.062637 1899.343631
272.390000 1893.157967 1895.590346 1897.065534 1897.072528 1898.409065 1899.647086
272.490000 1893.675010 1895.975152 1897.356482 1897.419366 1898.773747 1899.889994
272.590000 1894.182236 1896.413141 1897.656038 1897.774121 1899.122011 1900.152622
272.690000 1894.927997 1896.829542 1897.972281 1898.128000 1899.447104 1900.451409
272.793333 1895.496588 1897.239007 1898.278357 1898.491855 1899.784457 1900.752320
272.896667 1896.165830 1897.695582 1898.592698 1898.865216 1900.118923 1901.080577
273.000000 1896.617297 1898.020436 1898.944860 1899.223986 1900.411474 1901.408877
273.145000 1897.293754 1898.534677 1899.409359 1899.738771 1900.942251 1901.920907
273.290000 1897.973718 1899.044490 1899.904520 1900.242402 1901.424629 1902.399474
273.390000 1898.293144 1899.383213 1900.273434 1900.602393 1901.793495 1902.844177
273.490000 1898.682520 1899.692197 1900.686188 1900.956354 1902.114275 1903.123232
273.590000 1899.084432 1900.007904 1901.069688 1901.314981 1902.469607 1903.496308
273.710000 1899.528837 1900.365972 1901.496102 1901.737007 1902.899852 1904.084912
273.830000 1899.979531 1900.730969 1901.978883 1902.154649 1903.328823 1904.599107
273.950000 1900.317539 1901.076570 1902.470501 1902.553555 1903.707403 1905.043652
274.070000 1900.747696 1901.435318 1902.856942 1902.958736 1904.117223 1905.426036
274.190000 1901.091815 1901.792132 1903.343097 1903.361738 1904.549579 1905.875424
274.290000 1901.377718 1902.108548 1903.696542 1903.707756 1904.876291 1906.234030
274.390000 1901.596100 1902.440246 1904.071396 1904.060933 1905.227142 1906.562473
274.490000 1901.919543 1902.808201 1904.432271 1904.420586 1905.576555 1906.942654
274.590000 1902.167219 1903.123706 1904.747000 1904.781738 1905.948675 1907.458297
274.690000 1902.457964 1903.428940 1905.111772 1905.143820 1906.373697 1907.959357
274.790000 1902.786343 1903.813210 1905.462356 1905.526243 1906.776039 1908.449470
274.890000 1903.086345 1904.132770 1905.828073 1905.911866 1907.148420 1908.888636
274.990000 1903.383419 1904.425790 1906.173093 1906.281557 1907.634274 1909.369382
275.090000 1903.599448 1904.793987 1906.507556 1906.651531 1908.067452 1909.852478
275.190000 1903.919655 1905.153853 1906.825701 1907.025764 1908.477455 1910.319286
275.290000 1904.292452 1905.545355 1907.169385 1907.400095 1908.860836 1910.817433
275.390000 1904.634993 1905.948206 1907.514120 1907.762633 1909.169261 1911.180975
275.490000 1904.953349 1906.396648 1907.845069 1908.114960 1909.669263 1911.519364
275.590000 1905.256645 1906.750858 1908.203312 1908.475456 1910.183008 1911.912646
275.690000 1905.596997 1907.066237 1908.541947 1908.829996 1910.592880 1912.227847
275.790000 1905.892496 1907.372337 1908.883519 1909.170383 1911.025427 1912.591366
275.890000 1906.235577 1907.757540 1909.208820 1909.505347 1911.321165 1912.854498
276.024444 1906.602610 1908.218417 1909.642524 1909.950689 1911.908141 1913.346856
276.158889 1906.937355 1908.703834 1910.083197 1910.402680 1912.363505 1913.938933
276.293333 1907.367208 1909.188185 1910.522962 1910.848341 1912.712997 1914.439244
276.427778 1907.672172 1909.694986 1910.966072 1911.302351 1913.211773 1915.093927
276.562222 1908.107210 1910.141046 1911.391945 1911.759820 1913.674611 1915.503644
276.696667 1908.383826 1910.590111 1911.863531 1912.211686 1914.125565 1915.902300
276.831111 1908.786278 1911.088674 1912.300803 1912.667015 1914.571651 1916.381476
276.965556 1909.200908 1911.549043 1912.731426 1913.118284 1914.972599 1916.902558
277.100000 1909.579787 1912.065886 1913.137838 1913.575262 1915.397172 1917.280567
277.220000 1909.920732 1912.471636 1913.541385 1913.985489 1915.809997 1917.821129
277.250000 1910.000447 1912.553759 1913.677106 1914.099252 1915.933009 1918.028037
277.300000 1910.153908 1912.713561 1913.865223 1914.284530 1916.116383 1918.151050
277.400000 1910.388842 1913.032584 1914.282911 1914.660069 1916.466673 1918.733600
277.503333 1910.684715 1913.382828 1914.745207 1915.060640 1916.842349 1919.085813
277.606667 1910.983784 1913.743628 1915.258222 1915.484820 1917.211408 1919.402919
277.710000 1911.287172 1914.108253 1915.722042 1915.907316 1917.655715 1919.799926
277.845714 1911.730191 1914.558419 1916.423295 1916.502909 1918.367499 1920.513018
277.981429 1912.100807 1914.984715 1917.031807 1917.087675 1919.017126 1921.229650
278.117143 1912.553318 1915.445119 1917.686022 1917.684778 1919.691682 1921.869253
278.252857 1912.951503 1915.928656 1918.245390 1918.277438 1920.429404 1922.579297
278.388571 1913.393053 1916.415755 1918.830566 1918.846059 1921.115912 1923.242009
278.524286 1913.911822 1916.893387 1919.340138 1919.392985 1921.664705 1924.016483
278.660000 1914.451914 1917.396209 1919.866154 1919.943161 1922.325159 1924.605623
278.760000 1914.731750 1917.774668 1920.266416 1920.363741 1922.756972 1924.954065
278.860000 1915.250769 1918.251811 1920.662215 1920.775127 1923.210748 1925.269580
278.960000 1915.687515 1918.627176 1921.077335 1921.178863 1923.603013 1925.906457
279.088571 1916.147299 1919.094899 1921.699576 1921.731508 1924.166050 1926.613435
279.217143 1916.522904 1919.663146 1922.244621 1922.271757 1924.740240 1927.206359
279.345714 1917.042694 1920.037551 1922.818112 1922.815467 1925.287538 1927.824186
279.474286 1917.516550 1920.562861 1923.393383 1923.364941 1925.810038 1928.255972
279.602857 1917.982460 1921.060453 1923.912538 1923.894565 1926.334046 1928.901397
279.731429 1918.323285 1921.620600 1924.501081 1924.436347 1926.862272 1929.508973
279.860000 1918.784641 1922.160845 1925.067157 1924.969683 1927.349553 1929.983796
279.980000 1919.283931 1922.663578 1925.548072 1925.455567 1927.799808 1930.447174
280.100000 1919.747082 1923.231683 1926.017111 1925.961581 1928.296658 1930.966348
280.220000 1920.182351 1923.740680 1926.462618 1926.459354 1928.827292 1931.465550
280.340000 1920.737571 1924.267857 1926.971695 1926.958727 1929.376244 1931.838200
280.460000 1920.970124 1924.840972 1927.429232 1927.438152 1929.875775 1932.237381
280.588571 1921.502929 1925.287925 1927.954559 1927.952082 1930.467638 1932.926551
280.717143 1922.171498 1925.798507 1928.429312 1928.458990 1930.995771 1933.396768
280.845714 1922.800864 1926.350885 1928.944051 1928.972298 1931.452864 1933.973998
280.974286 1923.496596 1926.858951 1929.399243 1929.483585 1932.069106 1934.399308
281.102857 1923.944225 1927.383875 1929.910135 1929.980950 1932.515313 1935.031979
281.231429 1924.455389 1927.981832 1930.342015 1930.484201 1933.022147 1935.396185
281.360000 1924.771674 1928.504605 1930.888359 1930.996102 1933.549204 1935.842411
281.460000 1925.083052 1928.866888 1931.322828 1931.388155 1933.913205 1936.306455
281.560000 1925.344926 1929.233391 1931.689700 1931.789187 1934.344003 1936.635266
281.660000 1926.044132 1929.517523 1932.081273 1932.197831 1934.854293 1937.107336
281.760000 1926.400565 1929.881221 1932.442674 1932.598080 1935.203806 1937.644141
281.860000 1926.718645 1930.282121 1932.796852 1932.992370 1935.616739 1937.983193
281.960000 1927.084607 1930.720527 1933.239929 1933.409246 1935.958372 1938.381649
282.060000 1927.574340 1931.168845 1933.678956 1933.830059 1936.434912 1938.850926
282.160000 1927.983370 1931.523100 1934.195648 1934.251200 1936.798255 1939.320627
282.260000 1928.347777 1931.892134 1934.636553 1934.680883 1937.198070 1939.861523
