depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
377.080000 4749.703682 4759.485521 4801.157459 4791.200257 4804.943238 4829.645539
377.180000 4750.768637 4761.109787 4802.233550 4792.249978 4805.546527 4830.406751
377.280000 4752.083993 4762.100511 4803.178596 4793.253486 4806.255930 4831.223261
377.380000 4752.942349 4763.273575 4804.081438 4794.259806 4806.858401 4831.964283
377.480000 4753.906966 4764.567244 4804.989422 4795.211224 4807.638753 4832.686613
377.570000 4754.776221 4765.601206 4805.706681 4796.059577 4808.395287 4833.403153
377.670000 4756.315861 4766.851146 4806.414684 4796.990423 4809.683568 4834.298375
377.770000 4757.512103 4768.279492 4807.203666 4797.943587 4811.021286 4834.912336
377.870000 4758.689483 4769.241862 4807.931543 4798.827787 4812.329819 4835.831027
377.970000 4759.964587 4770.228337 4808.639058 4799.717788 4813.572971 4836.619593
378.103333 4761.897316 4771.507285 4809.486000 4800.859201 4815.394802 4837.475768
378.236667 4763.686979 4772.655285 4810.412233 4802.003604 4817.214988 4838.382944
378.370000 4765.170088 4773.700933 4811.248577 4803.116066 4818.449802 4839.303639
378.470000 4766.320227 4774.606588 4811.950344 4803.989728 4819.491950 4840.070909
378.570000 4767.212118 4775.396020 4812.644676 4804.845586 4820.552088 4840.896478
378.670000 4768.105377 4776.296287 4813.309943 4805.705190 4823.127910 4841.398024
378.770000 4769.031744 4777.175245 4814.057232 4806.575754 4824.278114 4842.269410
378.870000 4770.164305 4778.155889 4814.751397 4807.478712 4825.740889 4842.969838
378.970000 4771.077511 4778.978007 4815.471240 4808.372585 4827.047699 4843.827427
379.070000 4771.916022 4780.069758 4816.238729 4809.297997 4827.767803 4844.703892
379.190000 4773.238990 4781.138165 4817.098005 4810.410698 4828.934778 4845.465162
379.310000 4774.072406 4782.560657 4818.061595 4811.536775 4831.006769 4846.130911
379.430000 4775.106783 4783.792037 4818.971695 4812.668070 4833.215260 4847.100589
379.550000 4776.596226 4784.906459 4820.018924 4813.834675 4835.132240 4847.861814
379.670000 4778.030531 4785.985486 4820.974210 4815.015682 4836.908322 4848.836321
379.770000 4779.327174 4786.953673 4821.853553 4815.977742 4838.295895 4849.823300
379.870000 4780.171303 4787.698876 4822.683464 4816.993792 4839.599157 4850.543158
379.970000 4781.540744 4788.593507 4823.502714 4818.009023 4840.656999 4851.453513
380.070000 4782.366383 4789.390428 4824.282581 4819.013818 4841.569431 4852.176847
380.170000 4783.204821 4790.547336 4825.184486 4820.009723 4842.197604 4853.068574
380.270000 4785.113310 4791.477991 4826.034771 4821.017588 4843.156245 4853.750920
380.370000 4786.214161 4792.558729 4827.062448 4822.013775 4843.897665 4854.461000
380.470000 4787.790035 4793.537971 4828.065480 4823.036866 4845.152948 4855.246422
380.580000 4788.834969 4794.563024 4829.044074 4824.161424 4846.801126 4855.963398
380.680000 4790.131344 4795.680488 4830.080007 4825.212225 4847.959201 4856.709576
380.780000 4791.763210 4796.670382 4831.075780 4826.241281 4848.854596 4857.304679
380.880000 4792.808735 4797.459404 4832.289385 4827.311288 4849.920272 4857.920966
380.980000 4793.745337 4798.500746 4833.490304 4828.417782 4851.103222 4858.685846
381.080000 4794.754906 4799.451314 4834.686891 4829.451643 4852.541247 4859.482448
381.180000 4795.755392 4800.269824 4835.746307 4830.560794 4853.641104 4860.132441
381.280000 4796.905791 4801.152412 4836.785227 4831.642184 4854.700965 4860.732621
381.380000 4797.902464 4802.096496 4838.011324 4832.748897 4855.560163 4861.518618
381.480000 4798.831728 4802.968915 4839.162494 4833.876545 4856.379398 4862.264899
381.580000 4799.491771 4803.752758 4840.588160 4835.009093 4856.988201 4863.149157
381.680000 4800.579949 4804.702255 4842.299476 4836.175829 4857.770658 4863.769819
381.780000 4801.768879 4805.550238 4843.938349 4837.294069 4858.499447 4864.396006
381.880000 4802.461283 4806.496328 4845.627776 4838.479619 4859.204814 4864.926633
381.980000 4803.489601 4807.320345 4847.054643 4839.573505 4859.844848 4865.692316
382.090000 4804.532515 4808.428794 4848.796899 4840.826636 4860.575967 4866.373620
382.190000 4805.321852 4809.271140 4850.340044 4842.009906 4861.391970 4867.129098
382.290000 4806.127230 4810.441152 4851.906798 4843.178236 4862.131765 4867.758882
382.390000 4807.081922 4811.460808 4853.477853 4844.385223 4862.996803 4868.562188
382.490000 4808.046001 4812.545255 4854.888211 4845.576502 4863.679024 4869.254864
382.618750 4809.147590 4813.717641 4856.797204 4847.134163 4864.616060 4870.469644
382.747500 4810.400330 4814.915442 4858.548207 4848.717665 4865.664017 4871.243510
382.876250 4811.526944 4816.212722 4860.299560 4850.246946 4866.581004 4872.449167
383.005000 4813.092293 4817.532998 4861.816826 4851.773612 4867.575228 4873.744039
383.133750 4814.123568 4819.034514 4863.409918 4853.299660 4868.671539 4874.610321
383.262500 4815.076094 4820.439586 4865.040280 4854.810584 4869.735503 4875.636159
383.391250 4816.333474 4822.077401 4866.650577 4856.364702 4870.823175 4876.970096
383.520000 4817.449788 4823.830003 4868.200118 4857.888753 4871.942316 4878.071099
383.620000 4818.287476 4825.330113 4869.215311 4858.995324 4873.048605 4878.806331
383.720000 4819.116751 4826.339094 4870.365511 4860.097865 4874.005923 4880.054576
383.820000 4819.925260 4827.731136 4871.463310 4861.217043 4874.982333 4881.355702
383.920000 4820.734528 4829.125746 4872.593052 4862.322520 4875.996457 4882.326906
384.020000 4821.484475 4830.341144 4873.648362 4863.432841 4877.073685 4882.839547
384.120000 4822.248717 4831.564194 4874.697946 4864.542163 4878.302512 4884.082096
384.220000 4823.079567 4832.874127 4875.776921 4865.745705 4879.639937 4885.219592
384.320000 4823.828430 4834.220093 4876.810657 4866.910488 4881.096559 4886.182582
384.420000 4824.698911 4835.286214 4877.835481 4868.111292 4882.354632 4887.961419
384.520000 4825.720662 4836.213435 4878.957583 4869.275056 4883.572541 4889.217417
384.620000 4826.477988 4837.316627 4880.124486 4870.485247 4884.783512 4890.460785
384.720000 4827.777949 4838.449833 4881.352214 4871.682451 4886.065404 4891.512899
384.820000 4828.620462 4839.498834 4882.389825 4872.875894 4887.441553 4892.673230
384.920000 4830.268115 4840.449959 4883.543266 4874.021678 4888.393808 4894.038129
385.030000 4831.471830 4841.580090 4884.920341 4875.251717 4889.677512 4895.096469
385.130000 4833.059217 4842.676476 4885.952099 4876.319749 4890.887150 4896.179120
385.230000 4834.201485 4843.741965 4887.041339 4877.312948 4892.044447 4897.295355
385.330000 4834.975717 4844.988223 4888.076583 4878.312068 4893.290178 4898.635053
385.430000 4836.243145 4845.998665 4889.173729 4879.315917 4894.411291 4899.703319
385.530000 4837.326924 4846.907882 4890.167914 4880.315403 4895.496093 4900.919027
385.630000 4838.399516 4847.697810 4891.152697 4881.294475 4896.789641 4902.151094
385.730000 4839.837723 4848.637923 4892.061643 4882.306421 4898.203894 4903.558866
385.830000 4840.501864 4849.402209 4893.117490 4883.308017 4899.253541 4905.250570
385.930000 4841.599445 4850.263521 4893.927076 4884.327488 4900.793219 4906.543024
386.030000 4842.863825 4851.099311 4894.803389 4885.357545 4901.805557 4907.788114
386.130000 4844.100273 4851.845090 4895.613498 4886.388791 4903.206520 4909.261261
386.230000 4845.091631 4853.038548 4896.550153 4887.439536 4904.272733 4910.195442
