depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
202.656000 5235.795078 5243.675624 5247.516662 5246.796992 5250.142348 5253.527591
202.792000 5238.222534 5245.732095 5249.790131 5249.106910 5252.461828 5255.937877
202.928000 5240.765089 5248.121915 5252.081666 5251.387781 5254.754339 5258.449328
203.064000 5243.313861 5250.475413 5254.330990 5253.736802 5257.187258 5260.779741
203.200000 5245.896131 5252.644545 5256.548566 5256.115407 5259.619668 5263.301545
203.310000 5247.854108 5254.727659 5258.568618 5258.176678 5261.768338 5265.501263
203.410000 5250.173164 5256.411951 5260.497759 5260.114714 5263.838639 5267.373184
203.490000 5252.267079 5257.798597 5262.056660 5261.732599 5265.617537 5268.991206
203.560000 5253.584181 5259.194879 5263.383299 5263.191625 5267.206014 5270.534982
203.610000 5254.518963 5260.403143 5264.410737 5264.306322 5268.240659 5271.733105
203.680000 5256.797971 5262.050394 5265.996428 5265.968582 5270.030437 5273.130162
203.740000 5258.708033 5263.565641 5267.629835 5267.494052 5271.364179 5274.830263
203.810000 5260.736975 5265.400886 5269.342151 5269.257525 5273.211432 5276.612889
203.880000 5262.966993 5267.127347 5271.078368 5270.981062 5274.981854 5278.134711
203.980000 5265.693409 5269.575856 5273.461227 5273.389142 5277.142504 5280.938034
204.080000 5267.857929 5271.884269 5275.787543 5275.786510 5279.445369 5283.550154
204.170000 5269.706487 5273.951015 5277.929724 5277.891254 5281.462808 5285.764956
204.270000 5271.958902 5276.109322 5280.225705 5280.280888 5284.192091 5289.252727
204.370000 5273.835321 5278.233311 5282.651597 5282.832580 5287.242838 5293.092814
204.510000 5276.424970 5281.256790 5285.845698 5286.272513 5291.283115 5297.825806
