depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
324.755000 1140.085374 1142.343194 1145.149986 1144.808765 1146.427946 1150.108255
324.860000 1140.361895 1142.599423 1145.448372 1145.121588 1146.675983 1150.436015
324.971667 1140.779602 1143.027268 1145.785643 1145.442639 1146.904120 1150.698530
325.083333 1141.116090 1143.292819 1146.123303 1145.756434 1147.122133 1150.949187
325.195000 1141.505710 1143.697024 1146.401836 1146.057409 1147.349698 1151.182440
325.336667 1141.704190 1144.174199 1146.782899 1146.444323 1147.614814 1151.619012
325.478333 1142.032251 1144.707739 1147.131340 1146.830962 1147.905109 1151.986852
325.620000 1142.413995 1145.332548 1147.435597 1147.216020 1148.241057 1152.350471
325.761667 1142.825475 1145.837444 1147.724008 1147.580615 1148.544577 1152.612767
325.903333 1143.095983 1146.335990 1148.007422 1147.947852 1149.024214 1152.979073
326.045000 1143.405691 1146.790558 1148.291483 1148.308293 1149.856037 1153.331554
326.161667 1143.625782 1147.179672 1148.508200 1148.599362 1150.192376 1153.657715
326.278333 1143.897944 1147.566772 1148.736848 1148.877343 1150.570931 1153.975831
326.395000 1144.160415 1147.879591 1148.947221 1149.156415 1150.939639 1154.318533
326.500000 1144.461256 1148.250319 1149.157552 1149.421140 1151.427304 1154.586807
326.605000 1144.805540 1148.535987 1149.354202 1149.683255 1151.720588 1154.795953
326.728333 1145.089038 1148.864693 1149.589196 1149.976697 1152.088181 1155.112141
326.851667 1145.635751 1149.156516 1149.821350 1150.284290 1152.494988 1155.384827
326.975000 1145.835296 1149.488046 1150.057459 1150.579151 1152.790282 1155.763601
327.098250 1146.577448 1149.736856 1150.312629 1150.887449 1153.119693 1156.230690
327.221500 1146.898110 1149.969004 1150.581818 1151.200952 1153.480995 1156.513481
327.344750 1147.095245 1150.240383 1150.840035 1151.509899 1153.881899 1156.860810
327.468000 1147.467565 1150.498331 1151.108468 1151.841459 1154.536877 1157.156147
327.588000 1147.836516 1150.734993 1151.385519 1152.160224 1154.935920 1157.548234
327.708000 1148.054327 1150.969619 1151.711870 1152.496509 1155.456824 1157.855524
327.828000 1148.344932 1151.232155 1152.062993 1152.847957 1155.699937 1158.128262
327.948000 1148.878276 1151.518772 1152.481281 1153.223983 1156.141777 1158.423860
328.068000 1149.395562 1151.779957 1152.996209 1153.624412 1156.570893 1158.752125
328.188000 1149.954463 1152.046408 1153.440332 1154.029311 1157.114905 1159.126973
328.308000 1150.371142 1152.317840 1153.924186 1154.459960 1157.453191 1159.567974
328.428000 1150.775414 1152.609718 1154.513995 1154.902688 1157.825477 1160.226089
328.548000 1151.403239 1152.903312 1155.027626 1155.368842 1158.231261 1160.681704
328.668000 1151.718364 1153.205930 1155.530745 1155.832241 1158.710793 1161.543023
328.796571 1152.294208 1153.624516 1156.126478 1156.385778 1159.261842 1162.311520
328.925143 1152.816286 1154.061339 1156.643490 1156.931157 1159.781836 1163.110376
329.053714 1153.133262 1154.573844 1157.174345 1157.492297 1160.371356 1163.656096
329.182286 1153.452267 1155.099938 1157.785923 1158.054053 1160.989251 1164.121759
329.310857 1153.693659 1155.508935 1158.427409 1158.630836 1161.693959 1164.809399
329.439429 1154.057626 1156.100988 1159.084341 1159.209430 1162.449777 1165.508004
329.568000 1154.344534 1156.570114 1159.549754 1159.742106 1163.183934 1166.008253
329.671333 1154.537735 1157.044813 1159.941510 1160.131264 1163.637870 1166.498861
329.774667 1154.752329 1157.413500 1160.301653 1160.528881 1164.053020 1167.086961
329.878000 1154.986308 1157.752989 1160.643492 1160.901249 1164.371129 1167.582867
330.023000 1155.331594 1158.317495 1161.229667 1161.483621 1164.948283 1168.158873
330.168000 1155.710789 1158.739040 1161.878454 1162.097320 1165.470788 1168.674786
330.296571 1155.998165 1159.245892 1162.415513 1162.569294 1165.926630 1169.312304
330.425143 1156.221821 1159.794425 1162.886690 1163.047996 1166.409457 1169.811302
330.553714 1156.629782 1160.262822 1163.350875 1163.527039 1166.739225 1170.426766
330.682286 1157.155716 1160.703415 1163.859640 1163.990878 1167.208626 1170.849563
330.810857 1157.554833 1161.073965 1164.369185 1164.477622 1167.759952 1171.130095
330.939429 1158.094842 1161.463805 1164.862641 1164.939128 1168.313489 1171.686313
331.068000 1158.394395 1161.931232 1165.360841 1165.396378 1168.829542 1172.242978
331.196571 1158.890030 1162.219574 1165.965169 1165.850151 1169.310714 1172.890689
331.325143 1159.645214 1162.667255 1166.487354 1166.288025 1169.829097 1173.332868
331.453714 1160.230943 1162.978869 1166.938278 1166.752730 1170.243359 1173.743476
331.582286 1160.653610 1163.347232 1167.392384 1167.200577 1170.802306 1174.204593
331.710857 1161.100790 1163.870876 1167.781009 1167.650837 1171.309761 1174.838944
331.839429 1161.436311 1164.472399 1168.070268 1168.108308 1171.793646 1175.300391
331.968000 1161.821521 1164.940341 1168.482948 1168.531041 1172.350378 1175.821256
332.088000 1162.280361 1165.490597 1168.767918 1168.923883 1172.787601 1176.299344
332.208000 1162.903182 1165.895014 1169.066961 1169.314403 1173.307662 1177.013029
332.328000 1163.280471 1166.344403 1169.378470 1169.718798 1173.721587 1177.276633
332.448000 1163.508830 1166.730748 1169.722373 1170.113092 1174.114779 1177.506812
332.568000 1163.903713 1167.135479 1169.998100 1170.489430 1174.413982 1178.083319
332.671333 1164.376159 1167.559002 1170.222058 1170.800578 1174.700298 1178.464905
332.774667 1164.747720 1167.990316 1170.443212 1171.110004 1175.022848 1178.816794
332.878000 1165.025544 1168.293805 1170.670312 1171.407321 1175.389100 1179.257270
332.974000 1165.465803 1168.712398 1170.885030 1171.677962 1175.617405 1179.536356
333.070000 1165.757311 1169.082471 1171.100854 1171.950280 1175.909109 1179.734130
333.202667 1166.189604 1169.566499 1171.422191 1172.360214 1176.209712 1179.992284
333.335333 1166.770388 1169.996219 1171.732633 1172.749582 1176.458696 1180.773299
333.468000 1167.277976 1170.355264 1172.107637 1173.159672 1176.772593 1181.324364
333.588000 1167.652857 1170.674568 1172.492779 1173.524946 1177.079970 1181.767614
333.708000 1168.116539 1170.980479 1172.827749 1173.870980 1177.366364 1182.019780
333.828000 1168.571948 1171.266162 1173.217190 1174.224251 1177.761426 1182.515415
333.948000 1168.997376 1171.691527 1173.557002 1174.570935 1178.166261 1182.907170
334.068000 1169.503163 1172.059895 1173.846060 1174.918664 1178.474149 1183.168351
334.171333 1169.798480 1172.384470 1174.072119 1175.208215 1178.799363 1183.389759
334.274667 1170.004722 1172.693374 1174.279628 1175.494613 1179.125406 1183.627209
334.378000 1170.368662 1173.014134 1174.490319 1175.792535 1179.436141 1183.858259
334.523000 1170.687682 1173.394670 1174.788620 1176.211451 1179.847477 1184.082620
334.668000 1171.173903 1173.714685 1175.131383 1176.626342 1180.463324 1184.352747
334.768000 1171.636773 1173.930096 1175.396100 1176.907090 1180.701113 1184.527138
334.868000 1171.971871 1174.173343 1175.648285 1177.191314 1181.023329 1184.711596
334.968000 1172.151226 1174.449196 1175.893574 1177.476210 1181.422435 1184.936614
335.068000 1172.427245 1174.732584 1176.209588 1177.768566 1181.781511 1185.147120
335.168000 1172.715872 1175.029356 1176.498595 1178.065652 1182.136863 1185.340923
335.268000 1172.884602 1175.426316 1176.877626 1178.367595 1182.432473 1185.558799
335.368000 1173.166608 1175.668380 1177.229732 1178.660583 1182.830460 1185.823576
335.468000 1173.392921 1175.928689 1177.575079 1178.962698 1183.173254 1185.992815
335.568000 1173.580787 1176.215374 1177.946286 1179.262428 1183.512148 1186.155014
335.713000 1173.885843 1176.570138 1178.485066 1179.740430 1184.106709 1186.553602
335.858000 1174.196826 1176.846850 1179.021236 1180.202229 1184.659560 1186.863536
336.003000 1174.461369 1177.147749 1179.553973 1180.686464 1185.360032 1187.284675
336.148000 1174.775639 1177.479271 1180.064659 1181.173196 1186.098738 1187.783809
336.248000 1175.013034 1177.643014 1180.529337 1181.479907 1186.507490 1188.109884
336.348000 1175.233411 1177.871850 1180.989562 1181.787503 1186.827568 1188.438924
336.448000 1175.469776 1178.098716 1181.329083 1182.088700 1187.041319 1188.844859
336.548000 1175.854909 1178.318520 1181.620979 1182.405129 1187.295356 1189.183831
336.648000 1176.154011 1178.606827 1181.942992 1182.742996 1187.586130 1189.498562
336.748000 1176.440664 1178.985461 1182.369318 1183.095752 1187.833499 1189.891243
336.851500 1176.926660 1179.345474 1182.967382 1183.467604 1188.132344 1190.183215
336.955000 1177.349182 1179.722343 1183.564112 1183.860126 1188.421262 1190.474410
337.097895 1178.299653 1180.369768 1184.237316 1184.474291 1188.842449 1191.109605
337.240789 1178.883668 1181.206174 1184.941690 1185.098990 1189.234598 1191.624495
337.383684 1179.488743 1181.837533 1185.690492 1185.715396 1189.638106 1192.172509
337.526579 1180.285485 1182.547366 1186.299754 1186.320746 1190.033186 1192.602994
337.669474 1180.839379 1183.294139 1186.998039 1186.941447 1190.464411 1193.095885
337.812368 1181.517157 1184.006341 1187.741149 1187.574581 1190.902331 1193.571451
337.955263 1182.162092 1184.977962 1188.354642 1188.210921 1191.372875 1194.012238
338.098158 1182.823128 1185.730351 1189.037440 1188.877809 1191.809011 1194.488903
338.241053 1183.499153 1186.375439 1189.800775 1189.536035 1192.476575 1195.140511
338.383947 1184.033435 1187.214666 1190.481708 1190.188010 1193.035338 1195.727831
338.526842 1184.589524 1187.819721 1191.053231 1190.780490 1193.615493 1196.313922
338.669737 1185.331636 1188.502593 1191.607443 1191.408849 1194.226743 1196.937972
338.812632 1185.838981 1189.150541 1192.173500 1192.042599 1194.757944 1197.904233
338.955526 1186.308862 1189.754569 1192.724054 1192.645506 1195.428509 1198.385048
339.098421 1186.805068 1190.377435 1193.312019 1193.232295 1196.053326 1199.321065
339.241316 1187.508398 1191.002919 1193.937110 1193.836511 1196.619294 1200.183074
339.384211 1188.021343 1191.575197 1194.499050 1194.427889 1197.289182 1200.915580
339.527105 1188.521503 1192.219829 1195.078032 1194.982389 1197.771023 1201.617638
339.670000 1189.450611 1192.591912 1195.696519 1195.550409 1198.343146 1202.484495
339.812857 1189.882930 1193.046149 1196.202998 1196.052640 1198.934753 1202.890234
339.955714 1190.285814 1193.382911 1196.631313 1196.552461 1199.530866 1203.678683
340.098571 1190.661041 1193.799835 1197.014363 1196.992422 1199.994367 1204.934966
340.241429 1191.016834 1194.211169 1197.381156 1197.437297 1200.465821 1205.307014
340.384286 1191.368550 1194.539496 1197.868959 1197.866909 1201.001254 1205.669195
340.527143 1191.826879 1194.862823 1198.279492 1198.301712 1201.463471 1206.654298
340.670000 1192.229483 1195.216884 1198.680767 1198.708365 1201.897223 1207.096381
340.812857 1192.875309 1195.604174 1199.164069 1199.137132 1202.318521 1207.480386
340.955714 1193.153115 1195.942460 1199.535715 1199.545664 1202.758427 1208.087790
341.098571 1193.709681 1196.292260 1199.946727 1199.943141 1203.174866 1208.299156
341.241429 1194.172103 1196.637066 1200.295030 1200.348277 1203.689905 1208.571048
341.384286 1194.627438 1196.973198 1200.642878 1200.750440 1204.206894 1209.078072
341.527143 1195.092276 1197.360560 1201.008263 1201.135595 1204.653496 1209.415908
341.670000 1195.445883 1197.700554 1201.302103 1201.547396 1205.102218 1209.922917
341.812857 1195.712579 1197.998077 1201.714025 1201.955469 1205.646005 1210.281628
341.955714 1195.995902 1198.309794 1202.060098 1202.347671 1206.100146 1210.789678
342.098571 1196.475082 1198.652732 1202.483061 1202.736470 1206.599625 1211.433063
342.241429 1196.854499 1198.963769 1202.832987 1203.118230 1206.975955 1211.925976
342.384286 1197.302264 1199.386432 1203.190321 1203.523772 1207.403393 1212.594379
342.527143 1197.664731 1199.794987 1203.529330 1203.933442 1207.968229 1213.200475
342.670000 1197.894497 1200.122243 1203.983920 1204.337075 1208.370017 1213.518131
342.813519 1198.207358 1200.634866 1204.381714 1204.763781 1208.757364 1213.832809
342.957037 1198.617331 1201.039234 1204.792184 1205.200867 1209.210768 1214.117888
343.100556 1198.971079 1201.392662 1205.249093 1205.631450 1209.747028 1214.608649
343.244074 1199.355617 1201.798338 1205.635475 1206.080778 1210.248971 1214.944358
343.387593 1199.746003 1202.234284 1206.132999 1206.520650 1210.651115 1215.547580
343.531111 1200.049176 1202.628478 1206.596090 1206.972947 1211.171194 1216.050139
343.674630 1200.367849 1203.066684 1207.076666 1207.422098 1211.599266 1216.488343
343.818148 1200.827246 1203.409486 1207.549884 1207.879538 1212.136853 1216.888203
343.961667 1201.146854 1203.807708 1208.125750 1208.333205 1212.577704 1217.271702
344.105185 1201.532162 1204.202983 1208.642210 1208.781226 1212.996546 1217.808628
344.248704 1201.868033 1204.608612 1209.057459 1209.233917 1213.410141 1218.282791
344.392222 1202.240593 1205.079434 1209.586427 1209.690713 1213.862373 1218.656462
344.535741 1202.646120 1205.460690 1210.125444 1210.157015 1214.340795 1219.039333
344.679259 1203.036538 1205.831800 1210.868905 1210.589289 1214.850681 1219.313439
344.822778 1203.366845 1206.211558 1211.249626 1211.022982 1215.483570 1219.659456
344.966296 1203.718007 1206.592588 1211.755162 1211.472646 1215.990477 1220.101586
345.109815 1204.120859 1206.953597 1212.167158 1211.929185 1216.497545 1220.643281
345.253333 1204.507552 1207.314539 1212.623089 1212.374878 1216.961213 1220.986179
345.396852 1204.879342 1207.709675 1213.274610 1212.817177 1217.467254 1221.530797
345.540370 1205.156997 1208.059387 1213.753258 1213.271374 1218.062465 1221.926954
345.683889 1205.471780 1208.433118 1214.139052 1213.710025 1218.558512 1222.317726
345.827407 1205.886465 1208.774894 1214.630270 1214.181568 1218.957568 1222.723021
345.970926 1206.271582 1209.233544 1215.230050 1214.652500 1219.462822 1223.143815
346.114444 1206.631732 1209.766437 1215.730779 1215.153793 1219.989534 1223.666504
346.257963 1207.035653 1210.315223 1216.179996 1215.642846 1220.527834 1224.080082
346.401481 1207.626842 1210.748062 1216.702249 1216.144990 1221.139429 1224.810525
346.545000 1208.027645 1211.196305 1217.294215 1216.664620 1221.622678 1225.128704
346.690625 1208.552605 1211.639719 1217.896684 1217.246956 1222.281757 1225.540242
346.836250 1208.950967 1212.463102 1218.365679 1217.827081 1222.734500 1226.231815
346.981875 1209.584928 1213.211849 1218.879141 1218.412296 1223.222760 1226.564223
347.127500 1209.985095 1213.818448 1219.421522 1219.020710 1223.782565 1227.041990
347.273125 1210.604981 1214.517304 1220.008064 1219.627485 1224.445861 1227.569473
347.418750 1210.967520 1215.195748 1220.613586 1220.196195 1224.978472 1228.160421
347.564375 1211.191380 1215.904562 1221.163666 1220.793851 1225.393777 1228.659114
347.710000 1211.467193 1216.480697 1221.922154 1221.391793 1226.017620 1229.288156
347.855625 1211.667267 1217.201472 1222.533500 1222.007078 1226.545942 1229.839942
348.001250 1211.920737 1217.763608 1223.131593 1222.626542 1227.158552 1230.344378
348.146875 1212.248123 1218.669246 1223.804482 1223.262030 1227.784191 1230.961456
348.292500 1212.558638 1219.323668 1224.416873 1223.872067 1228.334340 1231.614440
348.438125 1212.878198 1219.867912 1225.259131 1224.485935 1228.747420 1232.185431
348.583750 1213.366737 1220.531050 1225.999206 1225.105957 1229.411402 1232.904298
348.729375 1213.695176 1221.058474 1226.550097 1225.706568 1230.154998 1233.541678
348.875000 1213.981024 1221.512067 1227.093663 1226.286804 1230.892365 1234.043174
349.013636 1214.141280 1221.898334 1227.656239 1226.813062 1231.451079 1234.756387
349.152273 1214.345250 1222.512439 1228.214444 1227.330221 1231.933382 1235.233274
349.290909 1214.667713 1223.087206 1228.807204 1227.852718 1232.443467 1235.792358
349.429545 1215.018805 1223.832527 1229.337673 1228.359157 1232.983430 1236.158198
349.568182 1215.213021 1224.453466 1229.853833 1228.850767 1233.530482 1236.479104
349.706818 1215.498890 1224.912716 1230.294938 1229.322874 1233.976058 1237.145517
349.845455 1215.684313 1225.419767 1230.773790 1229.813040 1234.343622 1237.560733
349.984091 1215.979435 1225.782794 1231.272767 1230.275017 1234.754359 1238.200172
350.122727 1216.257309 1226.243325 1231.681619 1230.726669 1235.218414 1238.714189
350.261364 1216.550791 1226.805860 1232.070363 1231.184584 1235.664323 1239.287567
350.400000 1216.755913 1227.405503 1232.517733 1231.637526 1236.063804 1239.797279
350.542857 1217.010209 1227.779238 1232.900502 1232.085116 1236.601548 1240.137845
350.685714 1217.213411 1228.265259 1233.378868 1232.549884 1237.122920 1240.836250
350.828571 1217.518125 1228.609429 1233.832224 1232.971235 1237.545099 1241.477836
350.971429 1217.771151 1228.991974 1234.321415 1233.405126 1238.103178 1242.228112
351.114286 1218.088496 1229.337450 1234.754855 1233.827314 1238.506229 1243.429304
351.257143 1218.441876 1229.704124 1235.090523 1234.235670 1238.910037 1244.406450
351.400000 1218.663948 1230.177883 1235.510080 1234.639556 1239.259458 1245.744027
351.542857 1218.888243 1230.487749 1235.786617 1235.035439 1239.660135 1246.936439
351.685714 1219.161042 1230.866858 1236.241983 1235.424673 1240.216847 1248.351662
351.828571 1219.424100 1231.187433 1236.584240 1235.798656 1240.659645 1249.525541
351.971429 1219.544818 1231.488198 1236.915736 1236.183908 1241.048189 1250.312077
352.114286 1219.853961 1231.960677 1237.201665 1236.581770 1241.326928 1251.594311
352.257143 1220.159908 1232.240752 1237.450981 1236.964150 1241.520682 1253.043578
352.400000 1220.614737 1232.580564 1237.767762 1237.359068 1242.016028 1253.995793
352.542857 1220.877448 1232.787300 1238.128657 1237.747807 1242.374574 1255.447857
352.685714 1221.151121 1233.172402 1238.440048 1238.147426 1242.838748 1256.788350
352.828571 1221.566440 1233.622598 1238.747611 1238.530434 1243.297909 1258.235169
352.971429 1221.784825 1233.856793 1239.037673 1238.899185 1243.640296 1259.480673
353.114286 1222.152927 1234.168428 1239.353922 1239.260549 1243.958415 1260.501994
353.257143 1222.408806 1234.627329 1239.712226 1239.625696 1244.331972 1261.690372
353.400000 1223.030883 1234.921030 1240.001658 1239.989202 1244.584557 1263.093143
353.538667 1223.315325 1235.232968 1240.194358 1240.329532 1244.931838 1264.234414
353.677333 1223.876895 1235.668212 1240.411840 1240.657803 1245.224259 1265.235760
353.816000 1224.456872 1236.028722 1240.628732 1241.015841 1245.463589 1266.346829
353.954667 1224.821327 1236.364920 1240.886847 1241.360625 1245.714280 1267.159253
354.093333 1225.630190 1236.643223 1241.103185 1241.688385 1246.016770 1268.135735
354.232000 1226.165591 1236.895920 1241.286271 1242.039853 1246.175218 1269.309993
354.370667 1226.740811 1237.206199 1241.468758 1242.386167 1246.508582 1270.251441
354.509333 1227.159391 1237.547337 1241.722375 1242.724408 1246.747099 1271.472271
354.648000 1227.836334 1237.844760 1241.964928 1243.070536 1246.976535 1272.422428
354.786667 1228.394928 1238.171671 1242.190924 1243.394880 1247.192616 1273.396957
354.925333 1229.000969 1238.433422 1242.407755 1243.715044 1247.392093 1274.686722
355.064000 1230.064740 1238.710998 1242.606186 1244.054265 1247.667210 1275.474056
355.202667 1230.413587 1239.013163 1242.785104 1244.368738 1247.877641 1276.120209
355.341333 1231.018101 1239.272856 1242.968461 1244.685996 1248.190495 1276.605763
355.480000 1231.580886 1239.578405 1243.183333 1245.003103 1248.432677 1277.317434
355.622750 1232.556733 1239.960392 1243.423399 1245.340362 1248.641861 1277.977132
355.765500 1233.103915 1240.291671 1243.618097 1245.666583 1248.848126 1278.795808
355.908250 1233.606817 1240.541441 1243.848923 1245.990140 1249.025715 1279.611447
356.051000 1234.368958 1240.840640 1244.088607 1246.310804 1249.301049 1280.631714
356.193750 1234.733176 1241.191869 1244.278012 1246.637654 1249.560179 1281.124854
356.336500 1235.361053 1241.471538 1244.510417 1246.957457 1249.762128 1281.616142
356.479250 1235.850990 1241.740129 1244.782435 1247.275641 1249.963138 1281.954019
356.622000 1236.678971 1242.091340 1245.052930 1247.588580 1250.177159 1282.518015
356.764750 1237.060015 1242.279169 1245.309203 1247.896613 1250.342874 1282.953956
356.907500 1238.232532 1242.637239 1245.587170 1248.221742 1250.560252 1283.373522
357.050250 1238.818321 1243.000708 1245.854093 1248.528575 1250.768843 1283.766543
357.193000 1239.537817 1243.392896 1246.144239 1248.844576 1251.033051 1284.229493
357.335750 1240.082655 1243.720744 1246.363058 1249.148703 1251.208929 1284.510927
357.478500 1240.373365 1244.033194 1246.647184 1249.458630 1251.469838 1284.719541
357.621250 1241.079208 1244.330491 1246.928600 1249.762020 1251.666135 1285.014167
357.764000 1241.400989 1244.633215 1247.180673 1250.069901 1251.952891 1285.330139
357.906750 1241.837458 1244.856583 1247.441163 1250.368655 1252.200532 1285.816795
358.049500 1242.129707 1245.085057 1247.680141 1250.640226 1252.468168 1286.198945
358.192250 1242.504696 1245.360490 1247.922929 1250.904971 1252.829452 1286.677532
358.335000 1242.729215 1245.682531 1248.192241 1251.187034 1253.302625 1287.079931
358.480104 1243.002503 1245.909594 1248.439196 1251.465852 1253.619135 1287.355745
358.625208 1243.189564 1246.098708 1248.672176 1251.737560 1254.025292 1287.674412
358.770312 1243.430009 1246.315145 1248.889081 1252.001515 1254.271115 1287.896527
358.915417 1243.648619 1246.531663 1249.088009 1252.248579 1254.546696 1288.098759
359.060521 1243.959237 1246.703879 1249.327184 1252.494778 1254.726004 1288.501187
359.205625 1244.166483 1246.937633 1249.499464 1252.753923 1255.041797 1288.888950
359.350729 1244.467751 1247.136765 1249.739011 1253.004732 1255.380003 1289.151540
359.495833 1244.652335 1247.370267 1249.953492 1253.255510 1255.715715 1289.386389
359.640938 1244.781241 1247.575958 1250.175551 1253.500756 1255.944712 1289.551999
359.786042 1245.004633 1247.830168 1250.356492 1253.752435 1256.150120 1289.702225
359.931146 1245.328127 1248.039691 1250.582488 1253.996570 1256.360203 1289.862944
360.076250 1245.481959 1248.208777 1250.769256 1254.241676 1256.664694 1290.098270
360.221354 1245.781680 1248.410552 1250.995415 1254.492575 1257.023689 1290.326863
360.366458 1245.992930 1248.612789 1251.257889 1254.746113 1257.234376 1290.488172
360.511562 1246.150452 1248.807972 1251.480987 1254.998469 1257.396916 1290.672826
360.656667 1246.333116 1248.960533 1251.687598 1255.242505 1257.616757 1290.883640
360.801771 1246.658452 1249.163859 1251.925468 1255.490505 1257.815223 1291.007481
360.946875 1246.837985 1249.405970 1252.175465 1255.740452 1258.068200 1291.242701
361.091979 1246.954657 1249.594212 1252.361923 1255.987301 1258.297675 1291.471442
361.237083 1247.191496 1249.801021 1252.610355 1256.225787 1258.498911 1291.661185
361.382187 1247.291536 1250.001640 1252.853043 1256.472518 1258.660219 1291.897488
361.527292 1247.413263 1250.229338 1253.060381 1256.721470 1258.841881 1292.131081
361.672396 1247.574459 1250.408002 1253.318649 1256.957884 1259.075115 1292.339449
361.817500 1247.741430 1250.617375 1253.525385 1257.200264 1259.277919 1292.557812
361.962604 1247.929133 1250.794180 1253.751074 1257.445397 1259.475615 1292.767923
362.107708 1248.053881 1250.978189 1253.941965 1257.685533 1259.594241 1293.033429
362.252813 1248.271953 1251.131622 1254.171734 1257.925391 1259.785776 1293.236937
362.397917 1248.421393 1251.319479 1254.378070 1258.158998 1259.909368 1293.390743
362.543021 1248.543491 1251.547355 1254.630334 1258.397969 1260.168724 1293.593137
362.688125 1248.652219 1251.736957 1254.871294 1258.638960 1260.467609 1293.768149
362.833229 1248.742556 1251.951356 1255.077909 1258.873760 1260.616612 1293.971521
362.978333 1248.857377 1252.106401 1255.303961 1259.114565 1260.778641 1294.208096
363.123438 1248.973906 1252.320799 1255.526329 1259.355905 1261.005591 1294.396843
363.268542 1249.152964 1252.522641 1255.771233 1259.598502 1261.215757 1294.658103
363.413646 1249.336290 1252.741489 1255.973124 1259.836631 1261.437036 1294.849086
363.558750 1249.538720 1252.933735 1256.216754 1260.079159 1261.781961 1295.031434
363.703854 1249.647419 1253.146594 1256.450173 1260.329960 1261.988379 1295.271268
363.848958 1249.823023 1253.378547 1256.676225 1260.573393 1262.197169 1295.466660
363.994062 1249.957128 1253.603690 1256.956107 1260.823260 1262.489722 1295.751639
364.139167 1250.072058 1253.815721 1257.193352 1261.073820 1262.775796 1296.014387
364.284271 1250.235472 1253.961445 1257.414593 1261.317443 1262.984553 1296.246017
364.429375 1250.372009 1254.180348 1257.645677 1261.560472 1263.309182 1296.433530
364.574479 1250.501557 1254.385353 1257.861427 1261.802196 1263.599206 1296.650900
364.719583 1250.747119 1254.605148 1258.157960 1262.054942 1263.824732 1296.890025
364.864688 1250.941986 1254.775550 1258.456607 1262.303240 1264.006163 1297.099912
365.009792 1251.040170 1254.978751 1258.684217 1262.539622 1264.186256 1297.300844
365.154896 1251.287703 1255.225450 1258.915211 1262.787118 1264.431372 1297.514086
365.300000 1251.474457 1255.427566 1259.129743 1263.030959 1264.768969 1297.758657
365.443611 1251.692091 1255.674000 1259.342739 1263.277570 1265.041026 1297.994771
365.587222 1251.894967 1255.894774 1259.546871 1263.520945 1265.282594 1298.221882
365.730833 1252.035174 1256.118133 1259.760455 1263.777905 1265.708050 1298.427163
365.874444 1252.221769 1256.284864 1259.952054 1264.020134 1265.991807 1298.618603
366.018056 1252.377595 1256.544139 1260.136638 1264.265690 1266.213374 1298.855406
366.161667 1252.670189 1256.766813 1260.385182 1264.511821 1267.035314 1299.050096
366.305278 1252.802079 1256.989831 1260.572493 1264.763695 1267.226635 1299.370281
366.448889 1253.096570 1257.213156 1260.799526 1265.016908 1267.508708 1299.576476
366.592500 1253.379124 1257.386640 1260.993282 1265.267298 1268.491185 1299.777422
366.736111 1253.555407 1257.618869 1261.283005 1265.520526 1269.751010 1299.961154
366.879722 1253.950981 1257.829700 1261.452667 1265.776757 1270.398757 1300.209813
367.023333 1254.176601 1258.050839 1261.657201 1266.033865 1271.649019 1300.450037
367.166944 1254.466557 1258.274483 1261.893220 1266.298765 1272.438188 1300.763232
367.310556 1254.652380 1258.563118 1262.074478 1266.549902 1272.733253 1300.981361
367.454167 1254.978285 1258.766147 1262.301706 1266.815340 1273.963722 1301.243071
367.597778 1255.227209 1258.972713 1262.526691 1267.065278 1274.500198 1301.446486
367.741389 1255.406823 1259.232803 1262.775221 1267.327790 1276.282204 1301.681152
367.885000 1255.690998 1259.457238 1262.979826 1267.580184 1276.931321 1302.065642
368.027857 1255.978188 1259.681868 1263.192473 1267.836448 1278.120213 1302.282110
368.170714 1256.318034 1259.924561 1263.400133 1268.090440 1279.804635 1302.499701
368.313571 1256.610617 1260.151224 1263.556287 1268.352574 1280.650478 1302.722039
368.456429 1256.970993 1260.426291 1263.791360 1268.609035 1281.284327 1302.933663
368.599286 1257.227026 1260.619078 1263.970703 1268.872771 1282.962745 1303.129363
368.742143 1257.473292 1260.875077 1264.137269 1269.125565 1284.110108 1303.316593
368.885000 1257.669379 1261.122439 1264.372740 1269.398877 1285.389629 1303.542178
369.027857 1257.933080 1261.395259 1264.595280 1269.667611 1286.378367 1303.813328
369.170714 1258.190436 1261.644439 1264.796859 1269.937532 1287.644923 1304.125724
369.313571 1258.437512 1261.911613 1265.026758 1270.209089 1288.121118 1304.383527
369.456429 1258.702164 1262.120610 1265.245313 1270.474311 1289.443437 1304.728557
369.599286 1258.952201 1262.378557 1265.487349 1270.737373 1289.828357 1305.048339
369.742143 1259.289422 1262.696511 1265.677800 1271.007766 1290.083727 1305.349105
369.885000 1259.641242 1262.924988 1265.867869 1271.275271 1291.046774 1305.775705
370.027857 1259.912750 1263.197462 1266.123801 1271.539674 1291.942471 1305.956549
370.170714 1260.143931 1263.428584 1266.373552 1271.809468 1292.285011 1306.277177
370.313571 1260.477049 1263.765767 1266.639944 1272.087975 1292.682076 1306.440400
370.456429 1260.790946 1263.994619 1266.837035 1272.363995 1293.238189 1306.715113
370.599286 1261.080033 1264.262065 1267.103701 1272.648787 1293.587960 1307.093410
370.742143 1261.385208 1264.565934 1267.387642 1272.937167 1294.211638 1307.378662
370.885000 1261.620108 1264.862559 1267.668674 1273.229255 1294.597443 1307.721781
