depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3526.821429 323.027507 323.630960 324.014418 324.065313 324.606748 325.129227
3526.964286 323.039464 323.654478 324.028460 324.082896 324.620304 325.145733
3527.107143 323.069463 323.670843 324.045332 324.099202 324.633361 325.166908
3527.250000 323.079803 323.682902 324.062477 324.115235 324.645520 325.183514
3527.392857 323.097429 323.703027 324.081949 324.132755 324.656706 325.206362
3527.535714 323.121456 323.712768 324.099000 324.149315 324.671527 325.217007
3527.678571 323.156400 323.735292 324.113336 324.167065 324.686003 325.241722
3527.821429 323.179339 323.747592 324.134510 324.184351 324.697073 325.264689
3527.964286 323.208150 323.764930 324.152316 324.201947 324.711100 325.278978
3528.107143 323.226993 323.783313 324.166834 324.220358 324.723132 325.289336
3528.250000 323.255056 323.800990 324.182305 324.237545 324.735175 325.303525
3528.392857 323.288793 323.813249 324.201108 324.255652 324.749627 325.323113
3528.535714 323.312194 323.828813 324.220988 324.274097 324.768182 325.330167
3528.678571 323.328973 323.853876 324.237966 324.291915 324.779405 325.342867
3528.821429 323.349104 323.867801 324.255699 324.309990 324.794724 325.354804
3528.964286 323.362586 323.886951 324.271015 324.327593 324.809565 325.365007
3529.107143 323.383284 323.905358 324.287780 324.345283 324.830672 325.388154
3529.250000 323.396971 323.924505 324.302590 324.361282 324.847682 325.397555
3529.392857 323.413865 323.936324 324.325345 324.378537 324.872700 325.410673
3529.535714 323.433948 323.956590 324.340086 324.395183 324.883907 325.421615
3529.678571 323.460948 323.971622 324.359849 324.412933 324.896706 325.435358
3529.821429 323.478816 323.988901 324.379341 324.432092 324.914016 325.459905
3529.964286 323.490380 324.010403 324.400458 324.450271 324.927000 325.487688
3530.107143 323.517636 324.029342 324.416553 324.468356 324.937587 325.507756
3530.250000 323.537499 324.057416 324.439381 324.487946 324.961886 325.525730
3530.392857 323.565903 324.071972 324.460918 324.506229 324.981294 325.542553
3530.535714 323.586012 324.090393 324.479418 324.523801 324.998135 325.557477
3530.678571 323.604435 324.102441 324.495939 324.542156 325.014864 325.573516
3530.821429 323.614994 324.123259 324.508672 324.559857 325.038276 325.592235
3530.964286 323.626415 324.135073 324.522769 324.577728 325.052381 325.611387
3531.107143 323.639470 324.149723 324.539221 324.595918 325.065208 325.641283
3531.250000 323.649638 324.162910 324.556444 324.613537 325.078229 325.656994
3531.392857 323.660159 324.177542 324.570126 324.630823 325.103737 325.672740
3531.535714 323.674968 324.203506 324.581575 324.647276 325.117674 325.687254
3531.678571 323.683656 324.218604 324.596210 324.664595 325.146819 325.703140
3531.821429 323.690625 324.236216 324.609549 324.681777 325.176283 325.716275
3531.964286 323.699653 324.251871 324.626629 324.698110 325.190519 325.730195
3532.107143 323.707599 324.269774 324.640932 324.715481 325.209401 325.744895
3532.250000 323.724093 324.283764 324.654873 324.732130 325.223734 325.759796
3532.392857 323.736143 324.299773 324.668684 324.750021 325.234203 325.769475
3532.535714 323.742538 324.314504 324.686630 324.766878 325.260907 325.789411
3532.678571 323.757922 324.328203 324.708823 324.782726 325.277103 325.800923
3532.821429 323.767865 324.342842 324.724488 324.800302 325.293650 325.813766
3532.964286 323.779597 324.361907 324.747652 324.816447 325.315078 325.831448
3533.107143 323.799356 324.376880 324.762247 324.832795 325.332104 325.844653
3533.250000 323.810964 324.392781 324.779585 324.848970 325.347337 325.869777
3533.392857 323.823259 324.409227 324.792002 324.865040 325.362059 325.886474
3533.535714 323.856243 324.421399 324.811184 324.882070 325.378829 325.905521
3533.678571 323.864125 324.442347 324.828044 324.899517 325.400426 325.923877
3533.821429 323.899290 324.461979 324.845074 324.917655 325.423673 325.941193
3533.964286 323.935496 324.483629 324.855353 324.935561 325.437399 325.952248
3534.107143 323.987879 324.510000 324.872264 324.953481 325.448847 325.968151
3534.250000 324.001321 324.531816 324.889087 324.970275 325.468386 325.977471
3534.392857 324.008385 324.553178 324.909594 324.988086 325.493867 325.984729
3534.535714 324.017641 324.576861 324.919467 325.005316 325.509517 325.997063
3534.678571 324.036632 324.595211 324.941224 325.023578 325.527137 326.027353
3534.821429 324.046789 324.624824 324.954500 325.042472 325.549031 326.052143
3534.964286 324.057044 324.636143 324.971138 325.060135 325.563313 326.069589
3535.107143 324.069918 324.654646 324.984770 325.076919 325.576242 326.079509
3535.250000 324.082005 324.664172 325.001540 325.092687 325.593075 326.087130
3535.392857 324.094075 324.680362 325.017162 325.107801 325.605254 326.105771
3535.535714 324.119168 324.697158 325.033654 325.124400 325.632551 326.118430
3535.678571 324.126252 324.716514 325.053572 325.141243 325.656630 326.137388
3535.821429 324.138786 324.731247 325.066584 325.157643 325.671016 326.145071
3535.964286 324.180185 324.747276 325.085445 325.175475 325.691035 326.166653
3536.107143 324.191919 324.761771 325.101664 325.192947 325.714408 326.180371
3536.250000 324.237792 324.780846 325.118843 325.210262 325.729449 326.209102
3536.392857 324.246979 324.794491 325.139721 325.227509 325.745802 326.218424
3536.535714 324.268982 324.814097 325.153213 325.244244 325.761886 326.257758
3536.678571 324.294792 324.830965 325.165409 325.261345 325.773679 326.268437
3536.821429 324.307309 324.846833 325.185952 325.277540 325.785206 326.284273
3536.964286 324.318405 324.866169 325.201380 325.293243 325.800808 326.293699
3537.107143 324.329739 324.884927 325.213039 325.308638 325.814172 326.303734
3537.250000 324.358529 324.894792 325.225054 325.324237 325.827085 326.318974
3537.392857 324.369678 324.910056 325.238846 325.339938 325.839964 326.329887
3537.535714 324.379496 324.930103 325.253768 325.355552 325.849473 326.342336
3537.678571 324.386166 324.947872 325.269930 325.371329 325.860669 326.351837
3537.821429 324.394937 324.959490 325.285572 325.387321 325.874858 326.367936
3537.964286 324.401304 324.979959 325.305178 325.404282 325.895120 326.384267
3538.107143 324.410410 325.000373 325.324631 325.421062 325.907735 326.400561
3538.250000 324.429862 325.010629 325.340970 325.436863 325.932424 326.414738
3538.392857 324.473415 325.025668 325.361829 325.452273 325.949501 326.425230
3538.535714 324.512694 325.038632 325.376584 325.467631 325.964806 326.441694
3538.678571 324.528680 325.052042 325.396832 325.483258 325.982425 326.488733
3538.821429 324.544642 325.071000 325.415225 325.500063 325.998045 326.498344
3538.964286 324.568943 325.094296 325.432423 325.516003 326.007974 326.517794
3539.107143 324.642794 325.112967 325.450898 325.531435 326.021353 326.523600
3539.250000 324.655425 325.129794 325.467738 325.546178 326.035640 326.544394
3539.392857 324.666424 325.146471 325.486235 325.561321 326.053810 326.555777
3539.535714 324.674450 325.162852 325.503217 325.576390 326.067395 326.566231
3539.678571 324.688197 325.182950 325.523127 325.592618 326.083005 326.577759
3539.821429 324.704689 325.204613 325.542888 325.608465 326.095137 326.590379
3539.964286 324.719062 325.219806 325.566746 325.624553 326.112289 326.600572
3540.107143 324.729354 325.241706 325.594248 325.640791 326.131609 326.620828
3540.250000 324.740376 325.254899 325.614103 325.658051 326.146961 326.652493
3540.392857 324.752988 325.276197 325.631064 325.674321 326.162000 326.659881
3540.535714 324.769585 325.290701 325.651959 325.690984 326.179631 326.669463
3540.678571 324.784789 325.313807 325.669767 325.707566 326.193744 326.681139
3540.821429 324.801623 325.336608 325.683581 325.723682 326.210139 326.687708
3540.964286 324.818145 325.352321 325.698335 325.739422 326.221965 326.711587
3541.107143 324.827255 325.371193 325.718549 325.754616 326.233909 326.723666
3541.250000 324.844458 325.386064 325.734267 325.769653 326.244125 326.731976
3541.392857 324.860735 325.401845 325.751074 325.785292 326.257343 326.753244
3541.535714 324.879842 325.416591 325.768196 325.800643 326.269269 326.765732
3541.678571 324.891651 325.430712 325.787106 325.816897 326.281126 326.777544
3541.821429 324.901360 325.447068 325.810886 325.834211 326.292359 326.792026
3541.964286 324.912848 325.457615 325.830974 325.849562 326.304528 326.802693
3542.107143 324.935869 325.466901 325.845300 325.864989 326.316279 326.814524
3542.250000 324.949370 325.481514 325.864758 325.881745 326.327794 326.827243
3542.392857 324.964816 325.490610 325.888009 325.897391 326.341543 326.841957
3542.535714 324.977793 325.505496 325.904274 325.914537 326.353480 326.851312
3542.678571 324.988334 325.519462 325.917897 325.930802 326.367417 326.875273
3542.821429 325.001598 325.532790 325.934154 325.946662 326.381890 326.884062
3542.964286 325.020340 325.547146 325.955050 325.962362 326.395571 326.891683
3543.107143 325.042872 325.560850 325.970814 325.978084 326.406708 326.917750
3543.250000 325.066068 325.570548 325.988523 325.992690 326.418881 326.933609
3543.392857 325.095324 325.581245 326.010845 326.008194 326.439027 326.965630
3543.535714 325.113129 325.591095 326.028333 326.023226 326.457512 326.974802
3543.678571 325.133828 325.600475 326.045904 326.038185 326.474866 326.986430
3543.821429 325.147926 325.611825 326.061850 326.053960 326.484537 327.015516
3543.964286 325.160382 325.624124 326.072205 326.069280 326.501281 327.032147
3544.107143 325.191140 325.631169 326.096026 326.085896 326.519545 327.051559
3544.250000 325.207159 325.640523 326.115115 326.101522 326.530186 327.082692
3544.392857 325.225425 325.654425 326.135725 326.115907 326.543420 327.109980
3544.535714 325.243166 325.662791 326.153369 326.131645 326.554162 327.134389
3544.678571 325.262819 325.679226 326.170724 326.146408 326.565792 327.147111
3544.821429 325.271511 325.689189 326.188598 326.161513 326.578429 327.169652
3544.964286 325.282295 325.701692 326.209995 326.176364 326.589388 327.185386
3545.107143 325.302914 325.713079 326.227281 326.192545 326.604581 327.198498
3545.250000 325.322059 325.725985 326.242006 326.207074 326.619640 327.219093
3545.392857 325.348212 325.746290 326.258478 326.222334 326.630596 327.235397
3545.535714 325.364905 325.757034 326.273886 326.237624 326.653013 327.250022
3545.678571 325.384505 325.773262 326.290633 326.253414 326.668422 327.259636
3545.821429 325.395025 325.785203 326.308050 326.269026 326.681121 327.278256
3545.964286 325.413629 325.799478 326.324559 326.284658 326.694038 327.293827
3546.107143 325.448034 325.814491 326.340033 326.299478 326.708761 327.313141
3546.250000 325.471155 325.822468 326.357326 326.315279 326.720473 327.327645
3546.392857 325.483125 325.839635 326.369229 326.330739 326.734743 327.350261
3546.535714 325.497079 325.852971 326.384400 326.345490 326.746359 327.357249
3546.678571 325.524577 325.868811 326.400613 326.360850 326.761957 327.367798
3546.821429 325.533559 325.882578 326.413415 326.375519 326.772839 327.380712
3546.964286 325.553713 325.894640 326.427640 326.391401 326.794099 327.388181
3547.107143 325.570337 325.905661 326.440341 326.405647 326.806672 327.399230
3547.250000 325.585545 325.917162 326.452656 326.420168 326.820939 327.429399
3547.392857 325.598105 325.931211 326.466195 326.433936 326.833417 327.441461
3547.535714 325.613014 325.941130 326.478750 326.448582 326.852325 327.449849
3547.678571 325.625815 325.950236 326.491355 326.463533 326.865789 327.479201
3547.821429 325.634236 325.958682 326.503729 326.477780 326.878317 327.491301
3547.964286 325.642385 325.967753 326.518012 326.492746 326.891968 327.504278
3548.107143 325.653507 325.985051 326.528806 326.508329 326.910176 327.518836
3548.250000 325.667290 326.003611 326.542236 326.523872 326.925747 327.540300
3548.392857 325.681051 326.023994 326.555743 326.538875 326.937401 327.557296
3548.535714 325.695841 326.041219 326.565769 326.554008 326.954927 327.574519
3548.678571 325.706069 326.055067 326.577345 326.568100 326.968885 327.586003
3548.821429 325.715786 326.066545 326.588368 326.582321 326.981128 327.594156
3548.964286 325.723319 326.077522 326.599277 326.597057 326.995699 327.607648
3549.107143 325.735611 326.093348 326.610474 326.611559 327.011646 327.624391
3549.250000 325.748626 326.110693 326.620984 326.626656 327.020357 327.632818
3549.392857 325.763697 326.123822 326.633656 326.640819 327.031506 327.643382
3549.535714 325.775318 326.142037 326.645643 326.656026 327.046631 327.660588
3549.678571 325.792615 326.156936 326.656988 326.671212 327.065411 327.671281
3549.821429 325.808903 326.176656 326.668758 326.686636 327.079953 327.682153
3549.964286 325.829825 326.198592 326.683311 326.701571 327.092459 327.690517
3550.107143 325.856266 326.219317 326.694210 326.717611 327.107146 327.702235
3550.250000 325.867255 326.235261 326.710698 326.732334 327.118730 327.712290
3550.392857 325.878489 326.246351 326.735752 326.747430 327.141159 327.727850
3550.535714 325.899049 326.258104 326.750936 326.761951 327.157556 327.746713
3550.678571 325.924758 326.271171 326.770020 326.777229 327.168619 327.756573
3550.821429 325.943730 326.288438 326.790628 326.792066 327.189610 327.773764
3550.964286 325.954066 326.309103 326.804073 326.807500 327.200922 327.792807
3551.107143 325.962357 326.326171 326.820548 326.822775 327.218354 327.806579
3551.250000 325.972518 326.347393 326.834233 326.837349 327.232673 327.824574
3551.392857 325.979683 326.372384 326.846777 326.852411 327.246507 327.836913
3551.535714 325.991504 326.395000 326.859484 326.866474 327.258276 327.848904
3551.678571 326.005004 326.415954 326.875134 326.882893 327.272895 327.868997
3551.821429 326.010501 326.440714 326.888711 326.898113 327.286314 327.895230
3551.964286 326.024320 326.455110 326.903815 326.913298 327.300179 327.906334
3552.107143 326.037557 326.478290 326.919165 326.928396 327.319383 327.916187
3552.250000 326.048916 326.499824 326.937851 326.944681 327.346821 327.933539
3552.392857 326.058537 326.524885 326.948466 326.960260 327.359720 327.946669
3552.535714 326.067258 326.552003 326.962464 326.976343 327.372260 327.964018
3552.678571 326.074164 326.568305 326.977276 326.991883 327.389667 327.979264
3552.821429 326.083465 326.587570 326.991825 327.008189 327.401770 327.992422
3552.964286 326.093516 326.617691 327.008794 327.023757 327.415600 328.024384
3553.107143 326.100378 326.623395 327.021942 327.038453 327.430596 328.039847
3553.250000 326.111406 326.637390 327.037372 327.053929 327.449459 328.053594
3553.392857 326.122847 326.652370 327.052795 327.068571 327.462271 328.073911
3553.535714 326.134038 326.670058 327.066384 327.082980 327.475710 328.089049
3553.678571 326.145829 326.688964 327.080569 327.098143 327.489055 328.099258
3553.821429 326.163703 326.706526 327.094823 327.113584 327.503695 328.114531
3553.964286 326.189673 326.727859 327.109225 327.129330 327.527692 328.127273
3554.107143 326.197828 326.745043 327.121751 327.143422 327.544348 328.137888
3554.250000 326.220887 326.762832 327.136419 327.158478 327.566979 328.148663
3554.392857 326.229758 326.778182 327.151821 327.174164 327.586548 328.171067
3554.535714 326.261814 326.799535 327.165804 327.189447 327.608077 328.183319
3554.678571 326.273559 326.816241 327.180000 327.203440 327.622573 328.197191
3554.821429 326.280614 326.832143 327.203882 327.218736 327.638347 328.212119
3554.964286 326.324838 326.847264 327.218744 327.233637 327.646558 328.227688
3555.107143 326.342084 326.856477 327.235193 327.248335 327.661093 328.240103
3555.250000 326.359077 326.872627 327.257297 327.263175 327.679944 328.252270
3555.392857 326.379974 326.881319 327.277413 327.278354 327.706748 328.272902
3555.535714 326.392842 326.896123 327.294310 327.292672 327.722558 328.283722
3555.678571 326.404994 326.925571 327.316619 327.308316 327.738718 328.300858
3555.821429 326.415049 326.947721 327.332133 327.324673 327.761711 328.311798
3555.964286 326.427473 326.957742 327.350042 327.342085 327.774993 328.324541
3556.107143 326.431213 326.967338 327.368729 327.357278 327.788592 328.335874
3556.250000 326.439884 326.980708 327.383156 327.371257 327.805204 328.355188
3556.392857 326.452549 326.994156 327.403603 327.387192 327.818576 328.369653
3556.535714 326.474765 327.008236 327.412911 327.401317 327.834766 328.387657
3556.678571 326.481522 327.019046 327.428802 327.416970 327.854252 328.400035
3556.821429 326.494543 327.030318 327.443988 327.432716 327.864803 328.417823
3556.964286 326.511740 327.047500 327.464566 327.447044 327.881336 328.433553
3557.107143 326.521550 327.061916 327.481734 327.461705 327.891326 328.479171
3557.250000 326.528832 327.077327 327.499265 327.476557 327.907523 328.520848
3557.392857 326.544285 327.094037 327.519812 327.490906 327.926608 328.541665
3557.535714 326.553833 327.107292 327.535243 327.505291 327.939691 328.551597
3557.678571 326.568186 327.119176 327.552012 327.519236 327.950432 328.566785
3557.821429 326.578303 327.135074 327.567256 327.533773 327.970773 328.578788
3557.964286 326.587129 327.149150 327.579789 327.547975 327.991179 328.588883
3558.107143 326.599600 327.162644 327.592287 327.562459 328.007917 328.605514
3558.250000 326.609168 327.176065 327.606394 327.576962 328.027219 328.618158
3558.392857 326.620527 327.190505 327.618390 327.591368 328.041526 328.625735
3558.535714 326.635649 327.204465 327.628649 327.606330 328.058762 328.638744
3558.678571 326.650836 327.219097 327.644954 327.621301 328.070537 328.653824
3558.821429 326.659349 327.232948 327.657770 327.636666 328.088467 328.667885
3558.964286 326.673591 327.241425 327.672131 327.650867 328.107888 328.683998
3559.107143 326.696060 327.254202 327.689073 327.665709 328.124447 328.696599
3559.250000 326.708202 327.267999 327.699966 327.678780 328.136426 328.705687
3559.392857 326.717781 327.282478 327.716834 327.692556 328.153232 328.719276
3559.535714 326.731589 327.293680 327.736399 327.706325 328.169060 328.744043
3559.678571 326.746781 327.304657 327.753323 327.720773 328.183090 328.754183
3559.821429 326.760741 327.319204 327.770502 327.735183 328.200569 328.768137
3559.964286 326.773555 327.337607 327.785037 327.750158 328.210485 328.777137
3560.107143 326.780354 327.347325 327.801372 327.764560 328.223935 328.792312
3560.250000 326.793469 327.357461 327.817278 327.780143 328.241640 328.812839
3560.392857 326.802602 327.367363 327.836011 327.794024 328.263955 328.824701
3560.535714 326.813687 327.377505 327.849154 327.808392 328.282464 328.834197
3560.678571 326.821852 327.387663 327.862128 327.821900 328.293310 328.841384
3560.821429 326.832400 327.398776 327.875822 327.836256 328.308237 328.851723
3560.964286 326.837627 327.409074 327.888418 327.850478 328.321916 328.870236
3561.107143 326.860773 327.419697 327.904649 327.864643 328.335407 328.880304
3561.250000 326.875830 327.431724 327.916943 327.878518 328.348878 328.897797
3561.392857 326.892036 327.443237 327.929560 327.892446 328.360793 328.906865
3561.535714 326.921440 327.457837 327.944041 327.906591 328.374506 328.919626
3561.678571 326.935025 327.470418 327.956352 327.920343 328.393325 328.933568
3561.821429 326.942700 327.479682 327.971452 327.934864 328.405026 328.940170
3561.964286 326.949691 327.493729 327.984151 327.949545 328.415427 328.954504
3562.107143 326.957937 327.503676 327.996171 327.963484 328.427342 328.965333
3562.250000 326.966786 327.515767 328.009209 327.977713 328.439251 328.988063
3562.392857 326.977739 327.528592 328.020279 327.992473 328.454828 329.009135
3562.535714 326.989894 327.540225 328.033096 328.006207 328.463981 329.024342
3562.678571 327.005710 327.552127 328.044342 328.020475 328.479133 329.037088
3562.821429 327.010605 327.565994 328.054414 328.035356 328.493480 329.054140
3562.964286 327.022594 327.575253 328.065432 328.050087 328.506713 329.062202
3563.107143 327.030028 327.592388 328.076930 328.064755 328.520398 329.073214
3563.250000 327.039590 327.601142 328.086003 328.078686 328.535847 329.090585
3563.392857 327.050077 327.612345 328.096619 328.092728 328.543500 329.105476
3563.535714 327.067442 327.624916 328.109021 328.106926 328.554236 329.132170
3563.678571 327.086046 327.639230 328.120091 328.120649 328.564670 329.146269
3563.821429 327.104331 327.654908 328.131622 328.135475 328.578635 329.168404
3563.964286 327.119473 327.672886 328.143081 328.149294 328.589693 329.189340
3564.107143 327.139822 327.682417 328.154506 328.163903 328.602373 329.204677
3564.250000 327.155248 327.694067 328.164730 328.177974 328.608869 329.213928
3564.392857 327.165524 327.711005 328.181140 328.192689 328.620213 329.230694
3564.535714 327.171798 327.728489 328.193513 328.206838 328.630599 329.241811
3564.678571 327.184091 327.749317 328.206662 328.222167 328.648143 329.264408
3564.821429 327.193949 327.764990 328.218910 328.237115 328.662205 329.283360
3564.964286 327.207854 327.785680 328.234835 328.251056 328.674826 329.292797
3565.107143 327.217249 327.798925 328.245890 328.265179 328.696615 329.306133
3565.250000 327.228161 327.811454 328.269705 328.279866 328.706641 329.318639
3565.392857 327.236551 327.828316 328.285365 328.293848 328.720896 329.329880
3565.535714 327.248513 327.842297 328.301098 328.307411 328.740099 329.343781
3565.678571 327.263074 327.852641 328.319481 328.321371 328.751030 329.363184
3565.821429 327.277783 327.867125 328.340103 328.335165 328.764693 329.372301
3565.964286 327.292334 327.880689 328.356408 328.350349 328.781555 329.380125
3566.107143 327.314035 327.895136 328.376230 328.364871 328.794761 329.397579
3566.250000 327.328746 327.907473 328.395251 328.379441 328.807708 329.407743
3566.392857 327.342065 327.922758 328.415631 328.393601 328.816990 329.417936
3566.535714 327.354615 327.935185 328.434983 328.407660 328.827887 329.426570
3566.678571 327.368365 327.949163 328.455277 328.421755 328.838093 329.434078
3566.821429 327.378877 327.962310 328.469213 328.435889 328.849269 329.444453
3566.964286 327.387670 327.971190 328.483541 328.450398 328.862692 329.458003
3567.107143 327.396714 327.983399 328.499202 328.464380 328.872422 329.465884
3567.250000 327.424562 327.995342 328.512515 328.478283 328.882888 329.480461
3567.392857 327.434964 328.008086 328.527436 328.492298 328.897362 329.493005
3567.535714 327.445010 328.021548 328.538608 328.506827 328.914418 329.525569
3567.678571 327.458892 328.035198 328.556117 328.520918 328.926243 329.539730
3567.821429 327.497612 328.045143 328.574176 328.535496 328.935621 329.554670
3567.964286 327.518219 328.061302 328.588212 328.550906 328.945886 329.566829
3568.107143 327.524726 328.074665 328.605414 328.566196 328.957968 329.575640
3568.250000 327.535881 328.089569 328.624348 328.581046 328.971570 329.584343
3568.392857 327.548060 328.100391 328.634826 328.595556 328.984656 329.595270
3568.535714 327.573732 328.116190 328.647572 328.610494 328.997208 329.607927
3568.678571 327.616266 328.130068 328.661257 328.626175 329.010336 329.625989
3568.821429 327.627179 328.144139 328.682084 328.643055 329.023019 329.631992
3568.964286 327.636781 328.154605 328.697767 328.657275 329.032476 329.640602
3569.107143 327.653316 328.170821 328.716656 328.672043 329.043943 329.656316
3569.250000 327.670606 328.184519 328.729889 328.686590 329.055991 329.664241
3569.392857 327.695744 328.197041 328.741712 328.700688 329.069708 329.676975
3569.535714 327.710195 328.208306 328.754962 328.715465 329.082854 329.690453
3569.678571 327.741833 328.224791 328.777169 328.730531 329.099871 329.702630
3569.821429 327.768275 328.241862 328.793798 328.745958 329.116280 329.709278
3569.964286 327.818056 328.261556 328.812112 328.761758 329.129032 329.716813
3570.107143 327.847701 328.273548 328.826889 328.777971 329.142727 329.726431
3570.250000 327.858704 328.288961 328.838656 328.793399 329.157440 329.739511
3570.392857 327.876716 328.304519 328.854206 328.808303 329.175008 329.752040
3570.535714 327.889986 328.320708 328.870266 328.824108 329.187844 329.759016
3570.678571 327.902033 328.331838 328.886555 328.840294 329.213232 329.774831
3570.821429 327.921763 328.345574 328.913417 328.856713 329.226544 329.792189
3570.964286 327.933448 328.360306 328.927423 328.871810 329.243731 329.814619
3571.107143 327.958183 328.372426 328.944562 328.888002 329.262884 329.825354
3571.250000 327.970107 328.386569 328.960659 328.902739 329.282366 329.837126
3571.392857 327.992767 328.402915 328.978891 328.917378 329.306972 329.846152
3571.535714 328.012738 328.422903 328.995035 328.933134 329.325770 329.851177
3571.678571 328.025301 328.436594 329.019249 328.949977 329.339663 329.860623
3571.821429 328.035752 328.447375 329.035967 328.965767 329.355430 329.877781
3571.964286 328.063747 328.461621 329.052835 328.982377 329.379840 329.907686
3572.107143 328.094876 328.487406 329.069644 328.998824 329.397500 329.929480
3572.250000 328.117488 328.509740 329.087794 329.014989 329.412774 329.951295
3572.392857 328.130380 328.530649 329.100804 329.031087 329.429953 329.984420
3572.535714 328.143227 328.552584 329.117187 329.046276 329.449431 330.000706
3572.678571 328.152510 328.567530 329.133291 329.062845 329.469281 330.011663
3572.821429 328.164118 328.584321 329.147366 329.078689 329.483855 330.025321
3572.964286 328.182307 328.605948 329.160689 329.095351 329.510477 330.039071
3573.107143 328.197851 328.620839 329.181620 329.111386 329.533044 330.058304
3573.250000 328.215008 328.630861 329.193676 329.127525 329.547473 330.070914
3573.392857 328.227157 328.645358 329.212357 329.143291 329.561452 330.094367
3573.535714 328.241550 328.664858 329.231639 329.160687 329.579319 330.109839
3573.678571 328.254349 328.682204 329.244915 329.177578 329.590854 330.136225
3573.821429 328.296089 328.698005 329.259434 329.195226 329.615769 330.161554
3573.964286 328.309908 328.715078 329.273066 329.211329 329.634847 330.182074
3574.107143 328.325073 328.728724 329.288948 329.227819 329.651178 330.201275
3574.250000 328.340412 328.743561 329.303556 329.246078 329.667851 330.217771
3574.392857 328.351695 328.757694 329.324617 329.263142 329.683546 330.245278
3574.535714 328.364556 328.771763 329.343835 329.280238 329.698558 330.257228
3574.678571 328.375018 328.783766 329.359059 329.296344 329.714061 330.271671
3574.821429 328.386268 328.799966 329.377971 329.313373 329.726912 330.289834
3574.964286 328.395766 328.813314 329.392632 329.329927 329.743645 330.304128
3575.107143 328.410332 328.825941 329.407805 329.345847 329.762065 330.321430
3575.250000 328.417022 328.841912 329.423055 329.363068 329.782501 330.337171
3575.392857 328.434070 328.861178 329.438767 329.380860 329.802785 330.356201
3575.535714 328.451432 328.876603 329.452598 329.397313 329.820049 330.364565
3575.678571 328.469893 328.899638 329.466672 329.416110 329.847005 330.407541
3575.821429 328.483000 328.915695 329.481172 329.433993 329.871116 330.420843
3575.964286 328.496410 328.926971 329.494930 329.451873 329.892367 330.433930
3576.107143 328.512090 328.941427 329.507404 329.469039 329.910164 330.446294
3576.250000 328.523068 328.958225 329.532640 329.486775 329.927350 330.466881
3576.392857 328.544310 328.975359 329.552799 329.505575 329.953430 330.492758
3576.535714 328.556080 328.994468 329.572799 329.524610 329.970286 330.517460
3576.678571 328.581913 329.012564 329.587065 329.541988 329.987932 330.534521
3576.821429 328.597963 329.028895 329.600154 329.561342 330.004369 330.548218
3576.964286 328.607531 329.042086 329.619671 329.579171 330.022952 330.566404
3577.107143 328.623489 329.059159 329.639123 329.595928 330.037218 330.587950
3577.250000 328.639597 329.082586 329.647866 329.613233 330.057468 330.611235
3577.392857 328.652613 329.096509 329.660685 329.630764 330.079833 330.622387
3577.535714 328.665322 329.115452 329.673869 329.646700 330.095649 330.634743
3577.678571 328.676869 329.130748 329.688809 329.663630 330.117183 330.654971
3577.821429 328.692121 329.153005 329.701855 329.681517 330.132814 330.667490
3577.964286 328.710700 329.183875 329.713193 329.699470 330.148072 330.677324
3578.107143 328.726403 329.198254 329.733485 329.717611 330.174134 330.698693
3578.250000 328.736794 329.222406 329.749683 329.735312 330.189875 330.717206
3578.392857 328.745678 329.236184 329.768857 329.753646 330.211215 330.728419
3578.535714 328.755877 329.250766 329.780506 329.770315 330.233284 330.745389
3578.678571 328.773663 329.270156 329.795012 329.788526 330.249385 330.764076
3578.821429 328.783912 329.283798 329.812981 329.806171 330.270747 330.779467
3578.964286 328.804925 329.302307 329.828140 329.823694 330.285522 330.795865
3579.107143 328.816882 329.319456 329.837853 329.840904 330.302061 330.806452
3579.250000 328.828778 329.333812 329.858102 329.857970 330.330373 330.826360
3579.392857 328.861906 329.349774 329.869054 329.874781 330.339142 330.836423
3579.535714 328.887355 329.364554 329.887424 329.893198 330.365935 330.856202
3579.678571 328.909652 329.379838 329.903304 329.911808 330.383977 330.863970
3579.821429 328.934138 329.402036 329.924548 329.931986 330.405972 330.874335
3579.964286 328.953030 329.428112 329.942193 329.950579 330.422315 330.884433
3580.107143 328.970922 329.448218 329.957740 329.969408 330.435917 330.902721
3580.250000 328.994298 329.468842 329.970722 329.988113 330.463384 330.913400
3580.392857 329.007577 329.490004 329.989940 330.007795 330.486224 330.926376
3580.535714 329.029685 329.516827 330.000258 330.027512 330.509731 330.934142
3580.678571 329.061361 329.535276 330.017111 330.046622 330.542651 330.945892
3580.821429 329.091508 329.556225 330.030848 330.066073 330.577180 330.978435
3580.964286 329.109570 329.576074 330.050542 330.085501 330.602800 331.012698
3581.107143 329.124944 329.597580 330.064577 330.103409 330.628344 331.035216
3581.250000 329.141113 329.618694 330.088504 330.120590 330.647705 331.053496
3581.392857 329.158698 329.643348 330.110850 330.138863 330.669280 331.067704
3581.535714 329.174687 329.663647 330.130934 330.157199 330.697777 331.082474
3581.678571 329.188717 329.687638 330.153398 330.175225 330.711673 331.098632
3581.821429 329.215750 329.708604 330.183176 330.196158 330.724855 331.114925
3581.964286 329.236156 329.740903 330.201662 330.216266 330.747024 331.124395
