depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
177.857143 2558.130018 2560.206499 2561.602202 2561.639993 2563.237410 2564.696023
178.000000 2558.844356 2560.930107 2562.399120 2562.395642 2564.043552 2565.426214
178.142857 2559.659374 2561.669487 2563.128119 2563.162800 2564.825323 2566.057850
178.285714 2560.412316 2562.347464 2563.886359 2563.911831 2565.582908 2566.981491
178.428571 2561.329162 2563.118650 2564.653306 2564.678474 2566.318088 2567.815783
178.571429 2562.006943 2563.913435 2565.480576 2565.474533 2567.099006 2568.534708
178.714286 2562.880170 2564.614349 2566.258929 2566.267794 2567.937122 2569.529868
178.857143 2563.558508 2565.331509 2567.085276 2567.029791 2568.724529 2570.225114
179.000000 2564.328316 2566.110166 2567.945443 2567.814078 2569.492479 2570.968147
179.142857 2565.112393 2566.899821 2568.676503 2568.601078 2570.253788 2571.709000
179.285714 2566.039055 2567.805398 2569.502415 2569.408391 2570.982296 2572.467515
179.428571 2566.847021 2568.638761 2570.322295 2570.235447 2571.808594 2573.098073
179.571429 2567.816210 2569.550446 2571.160116 2571.073817 2572.559130 2573.828092
179.714286 2568.727306 2570.417440 2572.005621 2571.917163 2573.366239 2574.706298
179.857143 2569.701990 2571.341897 2572.826033 2572.749095 2574.160375 2575.368916
180.000000 2570.711673 2572.232799 2573.658790 2573.582311 2574.935315 2576.180840
180.142857 2571.577900 2573.105377 2574.505749 2574.456097 2575.804104 2577.041324
180.285714 2572.334694 2573.974663 2575.301008 2575.288162 2576.648156 2577.850043
180.428571 2573.215403 2574.798997 2576.125495 2576.134200 2577.499323 2578.771963
180.571429 2574.219478 2575.622332 2576.988790 2576.996849 2578.347924 2579.593042
180.714286 2575.248798 2576.450126 2577.879189 2577.862633 2579.136688 2580.458245
180.857143 2576.081130 2577.424995 2578.645963 2578.677705 2580.022436 2581.382316
181.000000 2577.075952 2578.245657 2579.502679 2579.524606 2580.868315 2582.215183
181.142857 2577.774134 2578.955726 2580.324284 2580.313147 2581.635762 2582.969129
181.285714 2578.377666 2579.679619 2581.062335 2581.056353 2582.413652 2583.757424
181.428571 2578.994812 2580.482080 2581.852934 2581.820991 2583.127169 2584.634951
181.571429 2579.728539 2581.272594 2582.572880 2582.562423 2583.850213 2585.301389
181.714286 2580.482315 2582.023698 2583.330049 2583.318155 2584.596247 2586.170057
181.857143 2581.255749 2582.818856 2584.080827 2584.077951 2585.300399 2586.998538
182.000000 2582.123342 2583.632425 2584.861031 2584.833981 2585.950555 2587.613690
182.142857 2582.891895 2584.391705 2585.615559 2585.607507 2586.792213 2588.635913
182.285714 2583.720776 2585.145287 2586.339740 2586.380308 2587.606910 2589.272004
182.428571 2584.549162 2585.918484 2587.082888 2587.149989 2588.386843 2590.025176
182.571429 2585.474993 2586.766863 2587.861971 2587.954665 2589.204937 2590.799194
182.714286 2586.328229 2587.519253 2588.640397 2588.753797 2590.066979 2591.615822
182.857143 2587.070072 2588.285122 2589.406681 2589.546745 2590.910904 2592.407466
183.000000 2587.895119 2589.088754 2590.210135 2590.373516 2591.767865 2593.601492
183.142857 2588.810310 2589.848886 2591.061500 2591.295103 2592.726408 2595.904650
183.285714 2589.442834 2590.589252 2591.867279 2592.244698 2593.658773 2598.554961
183.428571 2590.229518 2591.348351 2592.729054 2593.206196 2594.633143 2601.048870
183.571429 2590.921573 2592.128192 2593.668683 2594.193124 2595.543605 2603.914818
183.714286 2591.667566 2592.945760 2594.681532 2595.238433 2596.725451 2606.130851
183.857143 2592.361551 2593.661017 2595.644158 2596.244056 2597.870788 2608.592906
184.000000 2593.063914 2594.546104 2596.694205 2597.310666 2598.931412 2611.093504
184.142857 2593.656040 2595.486184 2597.879587 2598.595894 2600.895643 2612.312058
184.285714 2594.557790 2596.457300 2599.276230 2600.027311 2603.117980 2613.518049
184.428571 2595.508364 2597.463239 2600.905841 2601.525413 2605.137709 2614.472964
184.571429 2596.424547 2598.526917 2602.610368 2603.080536 2607.044894 2615.146729
184.714286 2597.315243 2599.709997 2604.324090 2604.694836 2608.983396 2616.232353
184.857143 2598.253897 2601.173339 2606.259439 2606.395435 2610.850960 2617.269002
185.000000 2599.657251 2602.984960 2608.513379 2608.218518 2612.599593 2618.311816
185.142857 2601.012635 2604.994390 2610.185053 2610.045621 2614.481718 2619.674168
185.285714 2602.627892 2606.902242 2612.123599 2611.902965 2616.510370 2621.435322
185.428571 2604.815624 2609.479136 2614.067726 2613.956103 2618.252134 2622.680094
185.571429 2607.304710 2611.740418 2615.889468 2615.947765 2620.123162 2624.141088
185.714286 2609.578845 2613.924786 2618.021191 2617.884341 2621.849558 2625.706048
185.857143 2612.514893 2616.266755 2619.926462 2619.870522 2623.383640 2627.190069
186.000000 2614.771017 2618.436080 2621.831167 2621.784146 2625.292674 2628.381904
186.142857 2616.485522 2620.112872 2623.408398 2623.337258 2626.721665 2629.884356
186.285714 2617.995590 2621.367049 2624.883351 2624.842578 2628.219156 2631.280400
186.428571 2619.585878 2622.900151 2626.569567 2626.363457 2629.777609 2632.291227
186.571429 2620.726774 2624.533646 2628.056624 2627.872569 2631.217133 2633.695062
186.714286 2622.509372 2626.005712 2629.532148 2629.329802 2632.627321 2635.118939
186.857143 2624.287924 2627.794674 2630.980886 2630.807387 2633.818189 2636.480453
187.000000 2625.860972 2629.406550 2632.564826 2632.310309 2635.171723 2637.761423
187.142857 2627.367618 2630.941812 2634.214212 2634.019869 2636.965309 2640.045633
187.285714 2629.290044 2632.642501 2635.962167 2635.778170 2638.979014 2641.800269
187.428571 2631.021389 2634.394509 2637.529198 2637.478386 2640.652252 2643.554441
187.571429 2633.011005 2636.067006 2639.367015 2639.279646 2642.395855 2645.104183
187.714286 2634.755216 2637.927354 2641.099189 2640.985686 2644.074573 2646.438231
187.857143 2637.041020 2639.600713 2642.721127 2642.570496 2645.475655 2647.630821
188.000000 2639.202795 2641.444936 2644.349495 2644.240731 2647.032245 2648.699785
188.142857 2640.463984 2643.151948 2645.875843 2645.724136 2648.315226 2649.977837
188.285714 2641.969767 2644.629185 2647.523784 2647.169026 2649.559248 2651.215617
188.428571 2643.448411 2646.272410 2648.881283 2648.522276 2650.728332 2652.193858
188.571429 2645.198495 2647.728439 2650.173418 2649.833707 2651.706799 2653.178249
188.714286 2646.744800 2649.370341 2651.331453 2651.053668 2652.693908 2653.952569
188.857143 2648.394181 2650.860148 2652.395544 2652.205205 2653.566191 2654.840139
189.000000 2650.780931 2652.250431 2653.322339 2653.321118 2654.473328 2655.817505
189.142857 2651.676954 2653.063733 2654.147858 2654.151655 2655.298239 2656.649800
189.285714 2652.401170 2653.789885 2654.914297 2654.911968 2656.047416 2657.495863
189.428571 2653.100469 2654.542918 2655.633847 2655.654770 2656.808049 2658.379999
189.571429 2653.834529 2655.246894 2656.352205 2656.388507 2657.505527 2659.188904
189.714286 2654.618862 2655.929512 2657.079170 2657.103011 2658.274266 2660.028436
189.857143 2655.325030 2656.642664 2657.794451 2657.826865 2658.970069 2660.862650
190.000000 2655.972741 2657.340422 2658.479698 2658.547309 2659.714907 2661.702479
190.142857 2656.520988 2657.995536 2659.159245 2659.255879 2660.517935 2662.590484
190.285714 2657.106903 2658.664503 2659.832764 2659.946783 2661.254177 2663.176029
190.428571 2657.843807 2659.294055 2660.496306 2660.636444 2661.979991 2663.960549
190.571429 2658.391605 2660.000694 2661.182615 2661.322419 2662.713440 2664.936899
190.714286 2659.048418 2660.611362 2661.882087 2662.017377 2663.400224 2666.146079
190.857143 2659.668140 2661.263925 2662.589392 2662.718825 2664.148614 2666.855497
191.000000 2660.296575 2661.915720 2663.290985 2663.424221 2664.944460 2667.687555
191.142857 2660.844985 2662.584105 2664.012717 2664.135045 2665.676175 2668.525570
191.285714 2661.579630 2663.262809 2664.767741 2664.857160 2666.467102 2669.333111
191.428571 2662.250721 2663.885931 2665.520908 2665.596021 2667.320044 2670.135406
191.571429 2662.943806 2664.581050 2666.239926 2666.336576 2668.109582 2670.883028
191.714286 2663.590702 2665.251379 2666.959068 2667.087935 2668.933026 2671.625640
191.857143 2664.394099 2665.922057 2667.784860 2667.871888 2669.778620 2672.397743
192.000000 2665.011034 2666.656156 2668.608523 2668.688660 2670.636183 2673.120463
192.142857 2665.747281 2667.473703 2669.489636 2669.608772 2671.806274 2674.361279
192.285714 2666.490633 2668.337737 2670.400813 2670.546044 2672.716611 2675.556345
192.428571 2667.304402 2669.237648 2671.426776 2671.543400 2673.888705 2676.613475
192.571429 2668.035839 2670.232906 2672.490945 2672.577287 2675.035843 2677.769741
192.714286 2669.029688 2671.289544 2673.616698 2673.682831 2676.077442 2678.931903
192.857143 2670.137555 2672.478596 2674.812551 2674.898122 2677.337010 2680.061383
193.000000 2671.370552 2673.814191 2676.110983 2676.216071 2678.650646 2681.267188
193.142857 2672.721945 2675.238919 2677.860947 2677.920272 2680.590528 2682.965570
193.285714 2674.423788 2676.940324 2679.822355 2679.716117 2682.408819 2684.877716
193.428571 2676.476065 2678.911070 2681.772144 2681.686617 2684.482608 2686.445428
193.571429 2678.437567 2681.092837 2683.841879 2683.699016 2686.318148 2688.046862
193.714286 2681.017910 2683.552574 2686.102087 2685.769635 2687.872553 2689.206698
193.857143 2683.867734 2686.329462 2688.006788 2687.809894 2689.319920 2690.464951
194.000000 2687.663714 2688.600383 2689.652541 2689.625742 2690.697449 2691.483283
