depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
679.821154 2147.122300 2169.430566 2189.889763 2182.639678 2197.334678 2202.352975
679.966442 2147.455161 2169.945599 2190.168811 2182.984696 2197.456674 2202.507547
680.111731 2147.783250 2170.538693 2190.433908 2183.335167 2197.713872 2202.726954
680.257019 2147.995408 2171.140893 2190.715921 2183.675272 2197.904407 2202.902059
680.402308 2148.198057 2171.680504 2190.882178 2184.025822 2198.049995 2203.087598
680.547596 2148.528865 2172.277881 2191.115989 2184.371194 2198.181931 2203.266129
680.692885 2148.807262 2172.927469 2191.315869 2184.712195 2198.386341 2203.375067
680.838173 2149.131511 2173.554344 2191.551832 2185.046675 2198.553375 2203.516404
680.983462 2149.306759 2174.240889 2191.883872 2185.388123 2198.676080 2203.684714
681.128750 2149.539108 2174.852933 2192.156673 2185.755335 2198.859670 2203.840249
681.274038 2149.778771 2175.410914 2192.390276 2186.111007 2199.032895 2203.978622
681.419327 2150.005950 2176.127270 2192.654693 2186.473100 2199.187089 2204.415307
681.564615 2150.283329 2176.608169 2192.870642 2186.821887 2199.352308 2204.565372
681.709904 2150.733215 2177.374517 2193.022805 2187.190330 2199.518197 2204.747610
681.855192 2151.013233 2177.970223 2193.301561 2187.547164 2199.684983 2204.881943
682.000481 2151.488269 2178.539958 2193.647423 2187.911619 2199.854361 2205.004691
682.145769 2152.154200 2179.181647 2193.871626 2188.248389 2199.984922 2205.166448
682.291058 2152.378184 2179.725569 2194.060347 2188.597026 2200.153413 2205.431422
682.436346 2152.918204 2180.447172 2194.289628 2188.941910 2200.317980 2205.508398
682.581635 2153.257708 2181.014170 2194.442312 2189.293011 2200.493756 2205.651289
682.726923 2153.423587 2181.587079 2194.666848 2189.637048 2200.688907 2205.805639
682.872212 2153.608991 2182.091975 2194.889239 2189.984084 2200.844220 2205.969491
683.017500 2153.893145 2182.563095 2195.079924 2190.333988 2200.990044 2206.100215
683.162788 2154.200953 2182.997390 2195.353830 2190.673766 2201.204558 2206.358885
683.308077 2154.410998 2183.534336 2195.559261 2191.029209 2201.362429 2206.564859
683.453365 2154.565157 2183.913468 2195.744166 2191.380555 2201.557173 2206.972823
683.598654 2154.796412 2184.491854 2196.004533 2191.722132 2201.674466 2207.149249
683.743942 2155.043532 2184.961589 2196.164321 2192.076595 2201.849725 2207.343235
683.889231 2155.301716 2185.479154 2196.364703 2192.416169 2202.038564 2207.517979
684.034519 2155.494630 2185.871466 2196.565243 2192.766563 2202.244422 2207.764063
684.179808 2155.711608 2186.481792 2196.897902 2193.107585 2202.470815 2207.910058
684.325096 2155.909875 2186.919721 2197.319087 2193.462767 2202.639428 2208.091484
684.470385 2156.292370 2187.408405 2197.526762 2193.830171 2202.828743 2208.533404
684.615673 2156.499270 2188.189557 2197.763124 2194.184058 2203.042317 2208.791475
684.760962 2156.711431 2188.570450 2198.102510 2194.525560 2203.308714 2208.962194
684.906250 2156.980316 2189.094507 2198.377070 2194.866228 2203.501214 2209.231320
685.051538 2157.341767 2189.706238 2198.649523 2195.220483 2203.779296 2209.531316
685.196827 2157.633505 2190.246491 2199.092070 2195.562255 2203.990387 2209.863897
685.342115 2158.054670 2190.574396 2199.427688 2195.908967 2204.281211 2210.089145
685.487404 2158.392369 2191.119311 2199.780729 2196.266706 2204.537754 2210.300854
685.632692 2158.885103 2191.609456 2200.091888 2196.602754 2204.788184 2210.468594
685.777981 2159.496195 2192.212252 2200.524703 2196.944429 2205.061977 2210.606210
685.923269 2159.780869 2192.699497 2200.886624 2197.279200 2205.353169 2210.783394
686.068558 2160.037664 2193.322182 2201.163222 2197.627737 2205.582108 2210.981721
686.213846 2160.272944 2193.747851 2201.481185 2197.984575 2205.917061 2211.467385
686.359135 2160.456991 2194.275816 2201.761475 2198.321977 2206.127003 2211.715629
686.504423 2161.011919 2194.791577 2202.029700 2198.661907 2206.375835 2211.961570
686.649712 2161.379230 2195.290778 2202.391475 2198.986803 2206.584218 2212.136489
686.795000 2161.915251 2195.816381 2202.718075 2199.324413 2206.793330 2212.436072
686.934524 2162.330622 2196.309763 2203.006974 2199.634150 2206.990922 2212.536044
687.074048 2162.664945 2196.780836 2203.316539 2199.952033 2207.202483 2212.865370
687.213571 2163.125305 2197.169206 2203.575125 2200.252526 2207.425230 2213.075161
687.353095 2163.458423 2197.492610 2203.903731 2200.562665 2207.622816 2213.244820
687.492619 2163.809485 2197.860569 2204.212387 2200.868454 2207.866285 2213.426547
687.632143 2164.029621 2198.278087 2204.492354 2201.172046 2208.059500 2213.634300
687.771667 2164.253121 2198.639015 2204.797308 2201.466050 2208.302577 2213.748589
687.911190 2164.479200 2199.049036 2205.077564 2201.765880 2208.599570 2213.912228
688.050714 2165.019774 2199.453878 2205.374844 2202.056885 2208.918923 2214.034852
688.190238 2165.420092 2199.835740 2205.651927 2202.358987 2209.241521 2214.192596
688.329762 2165.695440 2200.044015 2205.971368 2202.661129 2209.450395 2214.364234
688.469286 2166.007296 2200.603814 2206.242258 2202.961284 2209.865062 2214.526874
688.608810 2166.139091 2201.118544 2206.481458 2203.263563 2210.192808 2214.810359
688.748333 2166.312963 2201.321961 2206.733391 2203.546030 2210.458001 2215.199109
688.887857 2166.658526 2201.666144 2207.014116 2203.843367 2210.867126 2215.554012
689.027381 2167.263794 2201.989265 2207.262194 2204.131436 2211.119593 2215.801139
689.166905 2167.861951 2202.234910 2207.528042 2204.428474 2211.428043 2216.019524
689.306429 2168.263481 2202.418045 2207.823914 2204.713474 2211.697811 2216.290305
689.445952 2168.531539 2202.625777 2208.073643 2204.992285 2211.891805 2216.376996
689.585476 2169.001501 2202.891177 2208.329998 2205.273387 2212.273973 2216.795129
689.725000 2169.343181 2203.281095 2208.601437 2205.560238 2212.640608 2216.928773
689.869773 2169.821944 2203.664085 2208.854977 2205.849750 2212.876333 2217.190821
690.014545 2170.303346 2204.228671 2209.210575 2206.137717 2213.135643 2217.366347
690.159318 2170.623995 2204.551468 2209.469851 2206.423474 2213.440692 2217.583093
690.304091 2170.982768 2204.778102 2209.741239 2206.714178 2213.711320 2217.689040
690.448864 2171.314427 2205.040306 2210.027265 2206.999069 2213.923386 2217.990745
690.593636 2171.591448 2205.538212 2210.281138 2207.281121 2214.152385 2218.206568
690.738409 2171.792393 2205.864533 2210.563335 2207.569853 2214.528154 2218.606245
690.883182 2172.013175 2206.442580 2210.900887 2207.859525 2214.794283 2218.863850
691.027955 2172.190393 2206.849022 2211.188071 2208.164109 2215.016569 2219.183122
691.172727 2172.367756 2207.208666 2211.451605 2208.464620 2215.299786 2219.470974
691.317500 2172.561642 2207.593621 2211.765257 2208.748380 2215.604578 2220.000395
691.462273 2172.781205 2207.859630 2212.029747 2209.028033 2215.894166 2220.575553
691.607045 2172.999939 2208.150112 2212.281640 2209.312192 2216.191420 2220.956430
691.751818 2173.336966 2208.389626 2212.602621 2209.596862 2216.470772 2221.180949
691.896591 2173.635215 2208.557720 2212.866044 2209.885514 2216.767229 2221.386859
692.041364 2173.891633 2208.743360 2213.121465 2210.163547 2217.101682 2222.303377
692.186136 2174.236834 2208.942360 2213.463532 2210.449149 2217.436344 2222.561329
692.330909 2174.487153 2209.202620 2213.714719 2210.738649 2217.716409 2222.904474
692.475682 2174.690523 2209.452395 2213.994651 2211.014269 2218.068988 2223.121814
692.620455 2174.848882 2209.687761 2214.302910 2211.289206 2218.256284 2223.373183
692.765227 2175.162166 2209.910115 2214.513244 2211.555311 2218.479887 2224.137444
692.910000 2175.300799 2210.162582 2214.789080 2211.821038 2218.708747 2224.590627
693.055341 2175.506924 2210.428413 2215.083513 2212.087035 2218.925050 2224.811101
693.200682 2175.669602 2210.614956 2215.305907 2212.334494 2219.166406 2225.029128
693.346023 2175.796062 2210.845216 2215.533224 2212.583915 2219.312174 2225.169807
693.491364 2175.947069 2211.154875 2215.835816 2212.839601 2219.529072 2225.329214
693.636705 2176.165308 2211.394574 2216.079875 2213.081123 2219.744810 2225.523102
693.782045 2176.352733 2211.567499 2216.384538 2213.331264 2219.997339 2225.638018
693.927386 2176.477261 2211.830077 2216.599947 2213.582507 2220.216610 2225.832795
694.072727 2176.661334 2212.042945 2216.797745 2213.833630 2220.385115 2225.995649
694.218068 2176.816932 2212.261643 2217.028153 2214.076969 2220.530761 2226.140512
694.363409 2176.961760 2212.440493 2217.290254 2214.331917 2220.729159 2226.335007
694.508750 2177.068743 2212.617840 2217.542131 2214.585212 2220.985797 2226.506092
694.654091 2177.259720 2212.850083 2217.737386 2214.830519 2221.135169 2226.619342
694.799432 2177.363162 2212.990144 2218.051679 2215.080951 2221.370268 2226.829164
694.944773 2177.570430 2213.153820 2218.305143 2215.335806 2221.591416 2227.008351
695.090114 2177.728639 2213.399746 2218.604799 2215.583721 2221.805001 2227.146584
695.235455 2177.902393 2213.603059 2218.823000 2215.829802 2221.969877 2227.448747
695.380795 2178.052981 2213.795297 2219.062803 2216.075951 2222.186633 2227.747186
695.526136 2178.177962 2213.942877 2219.304930 2216.324411 2222.456494 2227.890914
695.671477 2178.327335 2214.139769 2219.559748 2216.571306 2222.619650 2228.061238
695.816818 2178.533357 2214.319553 2219.801182 2216.811078 2222.817533 2228.244355
695.962159 2178.851989 2214.481410 2220.054815 2217.054807 2223.076128 2228.390311
696.107500 2179.028822 2214.717370 2220.225251 2217.298980 2223.332049 2228.500047
696.252841 2179.178339 2214.905251 2220.456964 2217.542827 2223.570606 2228.789099
696.398182 2179.333606 2215.140176 2220.668380 2217.785064 2223.802751 2228.958855
696.543523 2179.710221 2215.262056 2220.862908 2218.035182 2224.005033 2229.122186
696.688864 2179.902762 2215.492306 2221.116687 2218.283664 2224.215488 2229.314801
696.834205 2180.092576 2215.717814 2221.342151 2218.533182 2224.466994 2229.490445
696.979545 2180.275590 2215.920003 2221.533457 2218.769843 2224.769387 2229.689190
697.124886 2180.456129 2216.123229 2221.782433 2219.010328 2224.971579 2229.830166
697.270227 2180.586568 2216.357967 2222.053182 2219.258306 2225.234434 2230.022002
697.415568 2180.776643 2216.492586 2222.253227 2219.513238 2225.478323 2230.266272
697.560909 2180.952238 2216.706597 2222.481196 2219.751141 2225.698806 2230.478486
697.706250 2181.100017 2216.857142 2222.693110 2219.991924 2225.877232 2230.672764
697.851591 2181.300939 2217.080768 2222.838149 2220.238924 2226.160267 2230.810756
697.996932 2181.529738 2217.382992 2223.109042 2220.488081 2226.430986 2231.031318
698.142273 2181.686412 2217.578930 2223.314727 2220.733148 2226.742906 2231.209330
698.287614 2181.853218 2217.748382 2223.649517 2220.978835 2227.075483 2231.362660
698.432955 2181.999201 2217.911324 2223.924444 2221.222450 2227.330141 2231.645125
698.578295 2182.130501 2218.094143 2224.184628 2221.478081 2227.683115 2232.138207
698.723636 2182.309543 2218.299240 2224.421809 2221.727062 2227.909897 2232.589002
698.868977 2182.481264 2218.597607 2224.630242 2221.974332 2228.118224 2233.053925
699.014318 2182.628518 2218.818143 2224.871630 2222.221018 2228.340065 2233.271475
699.159659 2182.806968 2219.164837 2225.128643 2222.459735 2228.594173 2233.628830
699.305000 2182.964586 2219.390172 2225.369479 2222.705509 2228.885607 2233.985963
699.450000 2183.166412 2219.646693 2225.595437 2222.949440 2229.101662 2234.445116
699.595000 2183.322919 2219.859745 2225.802793 2223.197875 2229.330161 2234.909793
699.740000 2183.467797 2220.080845 2226.004385 2223.442585 2229.549035 2235.350748
699.885000 2183.574617 2220.271522 2226.266655 2223.683765 2229.875788 2235.600343
700.030000 2183.772098 2220.459543 2226.480817 2223.937393 2230.088716 2235.823037
700.175000 2183.967925 2220.631956 2226.729920 2224.172638 2230.300037 2236.243257
700.320000 2184.208164 2220.876170 2226.894150 2224.413249 2230.547192 2236.401249
700.465000 2184.488016 2221.093368 2227.076811 2224.663459 2230.778565 2236.756779
700.610000 2184.967835 2221.277823 2227.284601 2224.911838 2231.048880 2236.993320
700.755000 2185.092228 2221.508005 2227.468840 2225.161790 2231.272158 2237.189409
700.900000 2185.309398 2221.706298 2227.746144 2225.416793 2231.540878 2237.652051
701.045000 2185.449841 2221.966688 2227.935165 2225.661647 2231.788822 2237.879414
701.190000 2185.572197 2222.328338 2228.143962 2225.906029 2232.070952 2238.254121
701.335000 2185.706006 2222.607531 2228.412239 2226.160026 2232.352635 2238.531500
701.480000 2185.841631 2222.933448 2228.588316 2226.407369 2232.605380 2238.766538
701.625000 2186.033187 2223.118408 2228.800904 2226.655896 2232.866197 2238.883821
701.770000 2186.182168 2223.378268 2229.023471 2226.916874 2233.115675 2238.969962
701.915000 2186.352610 2223.635768 2229.207377 2227.162219 2233.407836 2239.446950
702.060000 2186.567681 2223.973747 2229.430561 2227.420664 2233.595803 2239.597911
702.205000 2186.790042 2224.368100 2229.658860 2227.685552 2233.823793 2239.909194
702.350000 2187.045209 2224.859253 2229.872814 2227.968151 2234.150254 2240.296717
702.495000 2187.304198 2225.041759 2230.102411 2228.232862 2234.361930 2240.742234
702.636667 2187.481978 2225.428608 2230.269529 2228.515989 2234.681621 2240.988614
702.778333 2187.843517 2226.048296 2230.532875 2228.806480 2235.023486 2241.236757
702.920000 2188.157871 2226.498123 2230.803720 2229.107053 2235.348993 2241.411868
703.061667 2188.362652 2226.719471 2231.055650 2229.399897 2235.711256 2241.657700
703.203333 2188.767808 2227.249078 2231.286602 2229.702751 2236.205851 2241.802736
703.345000 2189.014909 2227.507861 2231.515151 2230.001870 2236.570034 2242.041003
703.486667 2189.209120 2227.883101 2231.768025 2230.301409 2236.909443 2242.246910
703.628333 2189.675715 2228.194632 2232.100580 2230.597648 2237.127320 2242.918712
703.770000 2190.085263 2228.431386 2232.495280 2230.896028 2237.538529 2243.204957
703.911667 2190.294274 2228.728488 2232.846499 2231.191437 2237.835928 2243.350160
704.053333 2190.610437 2228.974316 2233.186372 2231.506108 2238.289099 2243.609791
704.195000 2191.019845 2229.286093 2233.588359 2231.814983 2238.765541 2244.096002
704.336667 2191.226251 2229.616787 2233.926553 2232.131220 2239.157529 2244.227309
704.478333 2191.408318 2229.975318 2234.358230 2232.432240 2239.688887 2244.538958
704.620000 2191.816605 2230.273367 2234.679212 2232.733562 2240.164310 2244.794413
704.761667 2192.043389 2230.455767 2235.051484 2233.028333 2240.604729 2245.189145
704.903333 2192.274515 2230.718167 2235.330823 2233.336319 2241.000555 2245.640039
705.045000 2192.483999 2230.949977 2235.707117 2233.655220 2241.457697 2246.055226
705.186667 2192.920963 2231.144004 2235.977688 2233.961802 2241.828935 2246.668444
705.328333 2193.173252 2231.315119 2236.250320 2234.258957 2242.172616 2247.030002
705.470000 2193.605023 2231.580425 2236.573571 2234.563079 2242.579583 2247.464062
705.611667 2193.827365 2231.826811 2236.843812 2234.860603 2242.975624 2247.824541
705.753333 2194.024102 2232.035076 2237.136812 2235.166905 2243.371265 2248.567461
705.895000 2194.221982 2232.245010 2237.372981 2235.460730 2243.736177 2248.734173
706.036500 2194.682177 2232.487821 2237.786141 2235.762184 2244.085119 2249.106644
706.178000 2195.080996 2232.696417 2238.018161 2236.061372 2244.372885 2249.483872
706.319500 2195.867988 2232.887797 2238.371784 2236.364599 2244.688786 2249.753632
706.461000 2196.225221 2233.094134 2238.804031 2236.653267 2244.997818 2250.061463
706.602500 2196.499534 2233.241392 2239.092046 2236.954846 2245.326245 2250.450777
706.744000 2196.972671 2233.511594 2239.560056 2237.255688 2245.661245 2250.794623
706.885500 2197.453186 2233.656457 2239.824838 2237.556254 2245.887725 2250.926138
707.027000 2197.947655 2233.827168 2240.177721 2237.866527 2246.172927 2251.248988
707.168500 2198.232871 2234.013702 2240.465190 2238.156711 2246.397332 2251.440567
707.310000 2198.362971 2234.235639 2240.846640 2238.459740 2246.702637 2251.657455
707.451500 2198.717727 2234.413603 2241.159454 2238.758642 2246.978314 2252.054735
707.593000 2198.919360 2234.570166 2241.427743 2239.061021 2247.218372 2252.325183
707.734500 2199.352780 2234.743799 2241.764678 2239.349440 2247.459241 2252.555993
707.876000 2199.780401 2234.914718 2242.022887 2239.639923 2247.737095 2252.847902
708.017500 2199.970707 2235.034238 2242.333243 2239.936658 2248.084771 2253.026316
708.159000 2200.089587 2235.261931 2242.639389 2240.241330 2248.274178 2253.387293
708.300500 2200.222917 2235.479754 2242.920207 2240.535307 2248.513508 2253.523439
708.442000 2200.511292 2235.648086 2243.272694 2240.835120 2248.822888 2253.681879
708.583500 2201.210181 2235.880686 2243.576633 2241.134571 2249.097476 2253.822383
708.725000 2201.546308 2236.075426 2243.850137 2241.442639 2249.459229 2254.074991
708.859615 2202.022313 2236.285171 2244.175975 2241.731374 2249.745823 2254.212622
708.994231 2202.263000 2236.445044 2244.511219 2242.014451 2249.965415 2254.445736
709.128846 2202.932238 2236.635803 2244.997052 2242.299905 2250.165419 2254.613715
709.263462 2203.159659 2236.791642 2245.277752 2242.578266 2250.389753 2254.860091
709.398077 2203.474846 2237.076960 2245.614619 2242.859232 2250.589212 2255.058334
709.532692 2203.943741 2237.368626 2245.894560 2243.156137 2250.825918 2255.416945
709.667308 2204.511609 2237.572871 2246.195506 2243.449456 2251.008863 2255.719946
709.801923 2205.010818 2237.839838 2246.490922 2243.723951 2251.236393 2255.924564
709.936538 2205.660404 2238.014655 2246.780465 2244.003262 2251.392248 2256.075722
710.071154 2206.118729 2238.204342 2247.074520 2244.281662 2251.677813 2256.214786
710.205769 2206.446039 2238.489581 2247.367387 2244.564376 2251.914450 2256.364292
710.340385 2206.808410 2238.659211 2247.625629 2244.847270 2252.110698 2256.534051
710.475000 2207.257703 2238.959567 2247.954895 2245.125711 2252.442169 2256.727091
710.618214 2208.112721 2239.233601 2248.309531 2245.414551 2252.665541 2256.850647
710.761429 2208.580592 2239.477803 2248.561548 2245.706964 2252.905237 2257.037701
710.904643 2208.904359 2239.803270 2248.797752 2246.008674 2253.174807 2257.135403
711.047857 2209.866951 2240.265750 2249.072323 2246.301825 2253.415683 2257.304416
711.191071 2210.336414 2240.529217 2249.335208 2246.592551 2253.563245 2257.461097
711.334286 2211.223694 2240.898912 2249.594525 2246.873748 2253.786766 2257.692078
711.477500 2211.846100 2241.234392 2249.813737 2247.162577 2253.974289 2257.881883
711.620714 2212.679451 2241.557530 2250.077804 2247.441718 2254.184166 2258.021101
711.763929 2213.564920 2242.044590 2250.305636 2247.730197 2254.356578 2258.171267
711.907143 2214.450011 2242.454355 2250.477497 2248.021669 2254.545487 2258.313030
712.050357 2215.156325 2243.013567 2250.737133 2248.306911 2254.744754 2258.629838
712.193571 2215.623446 2243.277682 2250.980125 2248.594228 2255.000181 2258.880500
712.336786 2216.250302 2243.606323 2251.169554 2248.864484 2255.162732 2259.124866
712.480000 2216.835790 2243.904192 2251.387542 2249.161425 2255.391415 2259.250214
712.623214 2218.031001 2244.242334 2251.635893 2249.447057 2255.540900 2259.407640
712.766429 2218.699148 2244.606463 2251.952620 2249.718956 2255.747762 2259.605877
712.909643 2218.982067 2245.018531 2252.168593 2249.986361 2255.972122 2259.770774
713.052857 2219.938577 2245.286706 2252.428036 2250.266391 2256.228319 2259.903704
713.196071 2220.355359 2245.535873 2252.647231 2250.536525 2256.403664 2260.053030
713.339286 2220.590853 2245.828044 2252.932788 2250.824391 2256.632560 2260.242833
713.482500 2221.358848 2246.233229 2253.131957 2251.107773 2256.854955 2260.426339
713.625714 2221.677684 2246.567445 2253.360110 2251.402976 2257.080593 2260.584139
713.768929 2222.122658 2247.029828 2253.572434 2251.682588 2257.322702 2260.788414
713.912143 2222.501579 2247.458970 2253.834635 2251.965461 2257.546025 2260.979967
714.055357 2223.004602 2247.852134 2253.995449 2252.249471 2257.781090 2261.136779
714.198571 2223.257550 2248.068859 2254.230696 2252.533636 2257.956559 2261.277569
714.341786 2223.520443 2248.390052 2254.445131 2252.813316 2258.177675 2261.479620
714.485000 2223.800202 2248.688764 2254.687130 2253.099743 2258.481451 2261.740213
714.628214 2223.987201 2249.065808 2254.874794 2253.365869 2258.658713 2262.142133
714.771429 2224.189746 2249.445094 2255.114228 2253.654274 2258.896022 2262.412325
714.914643 2224.308612 2249.665736 2255.372001 2253.936268 2259.105390 2262.539592
715.057857 2224.742496 2249.991375 2255.661745 2254.229809 2259.333040 2262.704202
715.201071 2225.092311 2250.314909 2255.862010 2254.502480 2259.637413 2262.849855
715.344286 2225.357336 2250.755229 2256.103123 2254.795978 2259.876510 2263.050144
715.487500 2225.648033 2250.980080 2256.363792 2255.083460 2260.083624 2263.186114
715.630714 2225.956263 2251.192332 2256.592189 2255.360265 2260.346716 2263.352043
715.773929 2226.145936 2251.505236 2256.831916 2255.650823 2260.661333 2263.528232
715.917143 2226.309812 2251.786377 2257.060263 2255.935283 2260.957088 2263.736220
716.060357 2226.478274 2252.168459 2257.263959 2256.222646 2261.188654 2263.878789
716.203571 2226.676954 2252.480148 2257.494859 2256.496664 2261.382416 2264.028140
716.346786 2226.837908 2252.722995 2257.760235 2256.771174 2261.620025 2264.291263
716.490000 2227.004726 2253.035015 2258.055017 2257.049174 2261.910416 2264.656726
716.633214 2227.281569 2253.274129 2258.245973 2257.320140 2262.214318 2265.031065
716.776429 2227.476332 2253.434089 2258.413771 2257.593593 2262.430777 2265.441921
716.919643 2227.666776 2253.708705 2258.688485 2257.870756 2262.679242 2265.630291
717.062857 2227.897670 2254.038685 2258.967492 2258.149730 2262.929420 2266.009081
717.206071 2228.166711 2254.352474 2259.227586 2258.434338 2263.149871 2266.372873
717.349286 2229.072645 2254.643322 2259.495107 2258.716405 2263.427801 2266.788737
717.492500 2229.236718 2255.047222 2259.791497 2258.986816 2263.663406 2266.906338
717.635714 2229.406278 2255.421228 2260.042203 2259.258706 2263.895382 2267.207629
717.778929 2229.621176 2255.803234 2260.229736 2259.540509 2264.126948 2267.512517
717.922143 2229.801939 2256.081797 2260.529274 2259.821143 2264.429073 2267.724097
718.065357 2230.170079 2256.363107 2260.780720 2260.096521 2264.650520 2268.065631
718.208571 2230.485708 2256.633432 2261.040838 2260.376028 2264.941457 2268.346990
718.351786 2230.886524 2256.962123 2261.342665 2260.656921 2265.163891 2268.560928
718.495000 2231.018880 2257.203874 2261.628509 2260.928843 2265.416659 2268.896402
718.640625 2231.583777 2257.470526 2261.877818 2261.211724 2265.619772 2269.051990
718.786250 2232.193479 2257.771323 2262.119232 2261.489371 2265.840379 2269.251478
718.931875 2233.357538 2258.097649 2262.398237 2261.771528 2266.025491 2269.471855
719.077500 2233.742536 2258.373433 2262.638431 2262.040889 2266.202973 2269.684836
719.223125 2234.533605 2258.820616 2262.887513 2262.321254 2266.425077 2270.097746
719.368750 2235.259012 2259.251162 2263.140630 2262.590447 2266.605014 2270.340669
719.514375 2235.566676 2259.574116 2263.399170 2262.863079 2266.822919 2270.624935
719.660000 2237.034980 2259.927642 2263.654334 2263.146195 2266.998920 2270.895098
719.805625 2237.874306 2260.220846 2263.931058 2263.425628 2267.254782 2271.021497
719.951250 2239.038369 2260.615655 2264.234946 2263.711568 2267.427595 2271.163355
720.096875 2240.432126 2260.946844 2264.499964 2263.986358 2267.671849 2271.316867
720.242500 2240.860481 2261.241362 2264.714383 2264.257807 2267.859184 2271.613857
720.388125 2242.112855 2261.595170 2265.043458 2264.537330 2268.073447 2271.796248
720.533750 2243.525139 2261.959823 2265.325961 2264.808269 2268.216065 2271.971740
720.679375 2244.583997 2262.210644 2265.578429 2265.082656 2268.415455 2272.200832
720.825000 2245.640221 2262.629188 2265.834369 2265.352071 2268.771352 2272.492160
720.970625 2246.510466 2262.848853 2266.087062 2265.627634 2269.051906 2272.876513
721.116250 2247.652761 2263.091822 2266.378628 2265.904426 2269.309524 2273.284869
721.261875 2248.362067 2263.352261 2266.719597 2266.179329 2269.571012 2273.556276
721.407500 2248.764548 2263.763946 2266.949381 2266.442197 2269.826980 2273.839945
721.553125 2249.378202 2263.998722 2267.216490 2266.716806 2270.083409 2274.456340
721.698750 2249.786301 2264.223166 2267.472107 2266.977544 2270.346261 2274.784803
721.844375 2250.057177 2264.439345 2267.707079 2267.221913 2270.588521 2274.956634
721.990000 2250.685484 2264.744602 2267.939157 2267.473771 2270.739196 2275.197518
722.130682 2251.294582 2264.984117 2268.170556 2267.708494 2270.913487 2275.326859
722.271364 2251.545306 2265.173531 2268.384807 2267.940363 2271.151789 2275.568410
722.412045 2251.863061 2265.385979 2268.568326 2268.160619 2271.366638 2275.798811
722.552727 2252.513801 2265.585861 2268.730805 2268.384388 2271.583334 2276.159909
722.693409 2252.800848 2265.885671 2268.923495 2268.599581 2271.741581 2276.595627
722.834091 2253.123042 2266.162384 2269.094064 2268.817519 2271.917053 2276.807033
722.974773 2253.325847 2266.360846 2269.291324 2269.030014 2272.103559 2277.352157
723.115455 2253.536352 2266.549961 2269.478459 2269.242967 2272.305639 2277.697803
723.256136 2253.971642 2266.851437 2269.668121 2269.458039 2272.629928 2278.102597
723.396818 2254.203008 2267.055360 2269.861446 2269.668800 2272.797416 2278.536521
723.537500 2254.832502 2267.233085 2270.037392 2269.892738 2273.074503 2278.668488
723.678182 2255.042214 2267.508082 2270.199513 2270.097819 2273.287725 2278.950220
723.818864 2255.260933 2267.721128 2270.385586 2270.304863 2273.484720 2279.137681
723.959545 2255.495757 2268.030293 2270.565499 2270.520185 2273.708606 2279.522785
724.100227 2255.735901 2268.284878 2270.745624 2270.732376 2273.902979 2279.858870
724.240909 2256.071961 2268.454285 2270.920405 2270.932049 2274.078901 2280.139813
724.381591 2256.345483 2268.717826 2271.079442 2271.147300 2274.268185 2280.473629
724.522273 2256.717641 2268.909224 2271.261072 2271.347274 2274.550183 2281.003371
724.662955 2257.059717 2269.095143 2271.405968 2271.547608 2274.772554 2281.786567
724.803636 2257.273045 2269.266410 2271.587525 2271.739419 2274.920365 2282.116227
724.944318 2257.563392 2269.402506 2271.749520 2271.929387 2275.130063 2282.584999
725.085000 2257.765879 2269.547449 2271.896062 2272.122297 2275.338358 2282.850274
725.227857 2257.950228 2269.682413 2272.048100 2272.314284 2275.545930 2283.050491
725.370714 2258.572393 2269.871272 2272.191742 2272.503475 2275.800144 2283.171804
725.513571 2259.112877 2270.180670 2272.370526 2272.697259 2276.050142 2283.524755
725.656429 2259.642012 2270.403292 2272.495164 2272.885912 2276.262700 2283.799906
725.799286 2259.849525 2270.531942 2272.639662 2273.061518 2276.396820 2284.188354
725.942143 2260.040513 2270.779047 2272.802130 2273.242886 2276.644263 2284.961854
726.085000 2260.580298 2270.932604 2272.944120 2273.430696 2276.895213 2285.318440
726.227857 2261.463303 2271.087808 2273.102486 2273.617936 2277.163337 2285.984423
726.370714 2261.641412 2271.233611 2273.252271 2273.806032 2277.305001 2286.663329
726.513571 2262.367470 2271.362936 2273.396044 2273.994383 2277.520804 2287.122478
726.656429 2263.234596 2271.498556 2273.531000 2274.181334 2277.705254 2288.088301
726.799286 2263.833364 2271.696569 2273.665824 2274.365374 2277.918726 2288.924295
726.942143 2264.223813 2271.846657 2273.796789 2274.557827 2278.107542 2289.826520
727.085000 2264.477492 2272.008923 2273.935175 2274.747417 2278.239482 2290.521082
727.227857 2264.593893 2272.210858 2274.078615 2274.935397 2278.427284 2291.149281
727.370714 2264.700123 2272.391951 2274.235674 2275.120610 2278.640636 2291.478955
727.513571 2264.893740 2272.572227 2274.378952 2275.304590 2278.816268 2291.750146
727.656429 2265.711164 2272.713533 2274.547165 2275.486945 2278.965250 2292.003827
727.799286 2265.942350 2272.882109 2274.684422 2275.665400 2279.115837 2292.462897
727.942143 2266.360385 2273.119105 2274.845018 2275.843821 2279.273370 2292.747228
728.085000 2266.900948 2273.301829 2275.000286 2276.033829 2279.423560 2293.254573
728.227368 2267.357127 2273.503918 2275.153817 2276.221316 2279.600694 2293.544890
728.369737 2267.577712 2273.671389 2275.308329 2276.408126 2279.725024 2293.799247
