depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2443.890607 2445.425602 2446.889615 2446.929256 2448.286884 2450.439519
264.346842 2444.381985 2446.034872 2447.455964 2447.506902 2448.847413 2451.012645
264.488947 2444.953034 2446.546631 2448.053113 2448.084923 2449.357017 2451.758815
264.631053 2445.508459 2447.105316 2448.587314 2448.625388 2449.936326 2452.192153
264.773158 2445.988154 2447.617082 2449.171585 2449.175471 2450.438778 2452.862566
264.915263 2446.483376 2448.136293 2449.721676 2449.739494 2450.986479 2453.698382
265.057368 2446.974380 2448.703087 2450.317332 2450.317188 2451.584863 2454.544007
265.199474 2447.438022 2449.199773 2450.907167 2450.891838 2452.143840 2455.341383
265.341579 2447.977652 2449.706815 2451.455611 2451.467022 2452.714332 2455.977760
265.483684 2448.397262 2450.277535 2452.047196 2452.053758 2453.363041 2456.781575
265.625789 2448.948863 2450.823422 2452.603543 2452.641864 2453.977352 2457.526484
265.767895 2449.560269 2451.414036 2453.208806 2453.249093 2454.576399 2458.196872
265.910000 2450.194833 2452.029778 2453.778267 2453.869318 2455.221389 2458.830020
266.045000 2450.843018 2452.535198 2454.324809 2454.444269 2455.884059 2459.534315
266.180000 2451.249720 2453.189195 2454.869119 2455.032178 2456.528640 2460.001898
266.313333 2451.974410 2453.798461 2455.468507 2455.637640 2457.177305 2460.572400
266.446667 2452.604693 2454.388120 2456.062433 2456.266040 2457.820109 2461.415689
266.580000 2453.256738 2455.020612 2456.624382 2456.925953 2458.570260 2462.394750
266.713333 2453.870946 2455.674908 2457.253142 2457.645502 2459.466032 2463.507917
266.846667 2454.428477 2456.375290 2457.922612 2458.358787 2460.311772 2464.637734
266.980000 2455.153362 2457.005148 2458.606649 2459.096521 2461.067929 2465.835280
267.113333 2455.783398 2457.699908 2459.377927 2459.843522 2462.006466 2466.658838
267.246667 2456.501256 2458.430443 2460.220937 2460.622285 2462.870876 2467.468923
267.380000 2457.208850 2459.140948 2461.033096 2461.408816 2463.822137 2468.060061
267.522941 2458.102209 2459.886727 2461.798605 2462.239810 2464.618171 2468.849768
267.665882 2458.783943 2460.669599 2462.646773 2463.066223 2465.345929 2469.572703
267.808824 2459.490166 2461.439699 2463.498149 2463.890942 2466.194021 2470.368815
267.951765 2460.354281 2462.269987 2464.350980 2464.742157 2467.073660 2470.963175
268.094706 2461.130305 2463.064449 2465.259236 2465.578211 2467.816152 2471.855094
268.237647 2461.829622 2463.988023 2466.183595 2466.435437 2468.623145 2472.432748
268.380588 2462.707649 2464.825489 2467.145143 2467.288313 2469.396451 2472.988029
268.523529 2463.577278 2465.710594 2468.056137 2468.129958 2470.312973 2473.798587
268.666471 2464.512566 2466.619329 2468.888784 2469.010678 2471.121948 2474.474205
268.809412 2465.432225 2467.529617 2469.783592 2469.856318 2471.901229 2475.330126
268.952353 2466.217460 2468.527433 2470.578277 2470.703991 2472.796915 2475.831327
269.095294 2467.313528 2469.347865 2471.371584 2471.549949 2473.546120 2476.720978
269.238235 2468.077880 2470.323375 2472.245845 2472.412845 2474.308684 2477.452063
269.381176 2469.007231 2471.293453 2473.075623 2473.286267 2475.193540 2478.237839
269.524118 2470.033321 2472.203060 2473.887304 2474.133799 2475.985257 2478.978013
269.667059 2471.341439 2473.149253 2474.693183 2475.004721 2476.777424 2479.583070
269.810000 2472.244380 2474.101142 2475.547478 2475.875788 2477.683159 2480.183123
269.943333 2473.329929 2474.795999 2476.298248 2476.651786 2478.512440 2480.931962
270.076667 2474.210190 2475.630812 2477.027099 2477.436050 2479.357690 2481.649195
270.210000 2475.279458 2476.334305 2477.740875 2478.221176 2480.213302 2482.342625
270.343333 2475.919774 2477.080292 2478.402175 2478.928293 2481.002450 2482.996119
270.476667 2476.702231 2477.686993 2479.096109 2479.610127 2481.623670 2483.641799
270.610000 2477.354108 2478.371968 2479.690310 2480.280738 2482.343105 2484.252902
270.743333 2477.922755 2479.009291 2480.242479 2480.927959 2482.993106 2484.959768
270.876667 2478.667719 2479.542864 2480.841506 2481.570897 2483.698200 2485.674710
271.010000 2479.260720 2480.138791 2481.477729 2482.187831 2484.334564 2486.329812
271.110000 2479.685955 2480.592090 2482.001158 2482.662969 2484.909685 2486.771902
271.210000 2480.052458 2481.032707 2482.482667 2483.140604 2485.395538 2487.173174
271.310000 2480.554057 2481.461468 2482.971847 2483.632324 2485.921682 2487.768436
271.443333 2481.149780 2482.026124 2483.602333 2484.233697 2486.607330 2488.340594
271.576667 2481.752428 2482.620362 2484.275863 2484.832494 2487.239508 2489.010667
271.710000 2482.285822 2483.213015 2484.886212 2485.432903 2487.951064 2489.620030
271.843333 2482.917199 2483.768577 2485.601955 2486.047579 2488.618288 2490.218229
271.976667 2483.505422 2484.350759 2486.232689 2486.649956 2489.257235 2490.868541
272.110000 2484.038404 2484.922454 2486.916577 2487.248962 2489.859474 2491.492098
272.243333 2484.560789 2485.491548 2487.471387 2487.847931 2490.471954 2492.140998
272.376667 2485.013978 2486.048980 2488.137683 2488.457347 2491.144956 2492.748610
272.510000 2485.594320 2486.627606 2488.736065 2489.088726 2491.852842 2493.497284
272.610000 2486.022638 2487.108430 2489.184995 2489.569615 2492.353689 2494.075795
272.710000 2486.441769 2487.563677 2489.651487 2490.042842 2492.761639 2494.577057
272.810000 2486.946136 2488.070018 2490.227987 2490.553782 2493.247232 2494.928882
272.943333 2487.740091 2488.712214 2490.904978 2491.262916 2493.887979 2495.640357
273.076667 2488.394166 2489.378221 2491.631739 2492.001030 2494.504332 2496.358588
273.210000 2489.086256 2490.123541 2492.414106 2492.759147 2495.239306 2497.101382
273.343333 2489.700579 2490.906913 2493.139350 2493.565535 2496.062140 2498.030386
273.476667 2490.416343 2491.727823 2493.970670 2494.365295 2496.848304 2498.827245
273.610000 2491.177771 2492.600113 2494.921207 2495.212721 2497.650717 2499.627197
273.743333 2492.033175 2493.474812 2495.753281 2496.096096 2498.649698 2500.489323
273.876667 2492.835742 2494.369252 2496.748774 2497.028326 2499.555772 2501.367766
274.010000 2493.544219 2495.263964 2497.741978 2497.917054 2500.445046 2502.174020
274.110000 2494.192121 2495.857470 2498.494918 2498.615763 2501.096598 2502.857771
274.210000 2494.840872 2496.541470 2499.168627 2499.265005 2501.738134 2503.369437
274.310000 2495.559181 2497.211099 2499.917747 2499.944829 2502.387174 2504.264438
274.443333 2496.609101 2498.121737 2500.831739 2500.839554 2503.177933 2505.205594
274.576667 2497.451453 2499.037231 2501.797669 2501.749928 2504.004412 2506.089322
274.710000 2498.235823 2500.116285 2502.804598 2502.715849 2504.833874 2506.844442
274.843333 2499.071086 2501.191719 2503.802468 2503.713475 2505.885246 2507.770727
274.976667 2499.944898 2502.209745 2504.732572 2504.731131 2506.874066 2508.902424
275.110000 2501.335171 2503.465145 2505.812551 2505.829950 2507.984350 2510.001496
275.243333 2502.605632 2504.746062 2507.077302 2507.128795 2509.228487 2511.284867
275.376667 2503.978714 2506.092357 2508.384729 2508.473423 2510.719446 2512.621768
275.510000 2505.451689 2507.489968 2509.840967 2509.889374 2512.069910 2514.166680
275.630000 2506.702552 2508.950740 2511.384300 2511.450969 2513.712608 2516.227699
275.750000 2508.141908 2510.505519 2512.967092 2513.139925 2515.673557 2518.190707
275.870000 2509.736736 2512.034455 2514.578958 2514.717342 2517.253389 2520.123639
275.990000 2511.242082 2513.781078 2516.114014 2516.280727 2518.695742 2521.514379
276.110000 2513.021722 2515.371723 2517.656435 2517.849321 2520.261556 2523.236794
276.243333 2514.351078 2516.676020 2519.288836 2519.543556 2522.513630 2525.695877
276.376667 2515.645470 2517.908306 2521.120879 2521.258453 2524.481514 2527.668507
276.510000 2516.675566 2519.147390 2522.584850 2522.772748 2526.270111 2529.060183
276.647500 2517.868006 2520.506740 2524.374275 2524.393037 2527.726826 2531.539217
276.785000 2518.828256 2522.247707 2525.932551 2526.017144 2529.535042 2533.599465
276.922500 2520.025058 2523.745016 2527.526256 2527.623310 2531.124810 2535.662923
277.060000 2521.741085 2525.143559 2529.222760 2529.266817 2532.723160 2538.438439
277.197500 2523.046051 2526.810426 2530.749814 2530.837871 2534.203196 2540.694306
277.335000 2524.653165 2528.465817 2532.310679 2532.407188 2535.677268 2542.694110
277.472500 2526.437685 2530.294142 2533.894213 2533.998791 2536.899050 2544.731306
277.610000 2527.829783 2532.018758 2535.549358 2535.722780 2538.476668 2549.495838
277.748462 2529.106859 2533.814207 2537.375579 2537.609212 2540.779450 2551.986097
277.886923 2529.799960 2535.651412 2539.362803 2539.527002 2542.897421 2553.193431
278.025385 2532.245069 2537.363554 2541.271971 2541.450730 2545.137605 2554.774524
278.163846 2533.958353 2539.296067 2543.369148 2543.402809 2547.034847 2556.176736
278.302308 2535.190061 2541.410264 2545.316885 2545.380412 2549.241429 2557.973139
278.440769 2537.324256 2543.455656 2547.104112 2547.354200 2551.457871 2559.460411
278.579231 2538.881939 2545.278721 2549.075002 2549.236313 2553.489463 2560.438795
278.717692 2540.944061 2547.455392 2551.215126 2551.266535 2555.724449 2561.977525
278.856154 2542.921603 2549.573398 2553.195831 2553.256654 2557.603764 2563.569069
278.994615 2545.312242 2551.439670 2555.273865 2555.142903 2559.438453 2564.576498
279.133077 2548.961462 2553.414914 2557.136320 2557.022995 2561.285321 2565.602786
279.271538 2550.911491 2555.416290 2558.967354 2558.878912 2563.167225 2567.475370
279.410000 2553.397847 2557.558878 2560.867992 2560.643269 2564.711359 2568.417866
279.543333 2555.045434 2558.989021 2562.436767 2562.165264 2566.123211 2569.574922
279.676667 2556.684192 2560.691514 2563.964663 2563.622834 2567.468397 2570.467791
279.810000 2557.911502 2562.258953 2565.382116 2564.977626 2568.754625 2571.523181
279.943333 2559.277220 2563.473811 2566.749857 2566.287395 2569.936753 2572.600713
280.076667 2560.184525 2564.891800 2568.074370 2567.502916 2570.938234 2573.524346
280.210000 2561.156510 2566.208620 2569.309967 2568.692333 2572.010240 2574.377256
280.343333 2562.638384 2567.475260 2570.720269 2569.911151 2573.084743 2575.659430
280.476667 2564.194792 2568.594269 2571.956732 2571.070359 2574.238149 2576.829783
280.610000 2565.397573 2569.727219 2573.027719 2572.220025 2575.324560 2578.352912
280.710000 2566.076273 2570.428719 2573.772480 2572.987098 2576.174331 2578.890730
280.810000 2566.881437 2571.307539 2574.444509 2573.747594 2576.783882 2579.974494
280.910000 2567.609200 2572.043553 2575.073625 2574.473008 2577.494178 2580.690076
281.043333 2568.432977 2573.053748 2575.857260 2575.405899 2578.501616 2581.767451
281.176667 2569.752072 2573.974466 2576.659931 2576.301258 2579.454307 2582.773718
281.310000 2571.095323 2574.860378 2577.494058 2577.237190 2580.597972 2584.017853
281.443333 2571.727826 2575.677385 2578.272368 2578.124383 2581.613265 2584.969410
281.576667 2572.467280 2576.584878 2579.082199 2578.958568 2582.533776 2586.153489
281.710000 2573.395775 2577.335158 2579.843083 2579.842976 2583.524874 2587.222589
281.843333 2574.139914 2578.048976 2580.578363 2580.675204 2584.663692 2588.186991
281.976667 2574.855983 2578.758558 2581.392999 2581.522347 2585.648708 2588.875567
282.110000 2575.753609 2579.474455 2582.292969 2582.399976 2586.689224 2589.695202
282.210000 2576.113515 2580.016978 2582.968426 2583.052784 2587.537125 2590.413398
282.310000 2576.510138 2580.583322 2583.551396 2583.661356 2588.263074 2590.917357
282.410000 2577.386332 2581.186199 2584.246658 2584.308031 2588.843079 2591.489910
282.543333 2577.789771 2581.963556 2585.290177 2585.223226 2589.577837 2592.248638
282.676667 2579.000668 2582.870860 2586.246642 2586.140494 2590.359959 2593.143685
282.810000 2579.654602 2583.785123 2587.186053 2587.070209 2591.071068 2593.998813
282.943333 2580.784070 2584.636564 2588.159710 2588.045445 2591.988386 2595.029967
283.076667 2581.741176 2585.632412 2589.246041 2589.035197 2592.712106 2595.847083
283.210000 2582.805994 2586.618002 2590.197964 2589.998546 2593.465322 2596.564211
283.343333 2583.844088 2587.702099 2591.355681 2590.967485 2594.262630 2597.284108
283.476667 2584.651719 2588.874950 2592.282212 2591.962068 2595.081675 2597.991157
283.610000 2586.262915 2590.036489 2593.245512 2592.990888 2596.037288 2598.877251
283.750000 2587.342180 2591.291602 2594.376159 2594.146786 2596.975349 2599.864040
283.890000 2589.309080 2592.648458 2595.391426 2595.299848 2598.031039 2600.709744
284.030000 2590.609561 2593.950697 2596.538062 2596.442523 2599.104295 2601.526329
284.170000 2592.038480 2595.061559 2597.513346 2597.515560 2600.158051 2602.683489
284.310000 2593.485102 2596.140688 2598.535654 2598.631108 2601.270657 2603.419649
284.443333 2594.676694 2596.976579 2599.549299 2599.608945 2602.276951 2604.112322
284.576667 2595.854089 2597.842816 2600.460410 2600.494458 2603.193930 2604.927207
284.710000 2596.593338 2598.724315 2601.371286 2601.400320 2604.130287 2605.712293
284.843333 2597.469945 2599.523975 2602.312943 2602.228571 2604.883218 2606.286096
284.976667 2598.180426 2600.307171 2603.242972 2603.027200 2605.657154 2606.997033
285.110000 2598.906528 2601.050604 2604.094635 2603.822677 2606.408433 2607.873166
285.210000 2599.524871 2601.664087 2604.726184 2604.397090 2606.874602 2608.390791
285.310000 2600.021289 2602.215491 2605.374736 2604.956956 2607.359412 2608.740664
285.410000 2600.565913 2602.764872 2606.075027 2605.530608 2607.925753 2609.109909
285.543333 2601.213118 2603.574689 2606.836813 2606.281684 2608.522901 2609.981072
285.676667 2602.110308 2604.268598 2607.661234 2607.028595 2609.112612 2610.694112
285.810000 2602.642653 2605.108699 2608.390643 2607.748269 2609.780815 2611.420713
285.943333 2603.621064 2605.884619 2609.016076 2608.473991 2610.427760 2611.957486
286.076667 2604.455099 2606.734894 2609.689722 2609.211470 2611.064353 2612.590829
286.210000 2605.309629 2607.589797 2610.424880 2609.960735 2611.763459 2613.159186
286.343333 2606.206264 2608.663338 2611.151069 2610.757559 2612.519380 2613.765684
286.476667 2607.132776 2609.763194 2611.848749 2611.570077 2613.246866 2614.419500
286.610000 2607.965582 2610.794857 2612.552818 2612.339881 2613.979643 2614.928779
286.710000 2608.673273 2611.568590 2613.149003 2612.966958 2614.582465 2615.441169
286.810000 2609.756437 2612.228293 2613.773294 2613.587248 2615.171799 2615.956757
286.910000 2610.564025 2612.843476 2614.373137 2614.174532 2615.619957 2616.449885
287.043333 2611.522731 2613.477402 2615.053778 2614.848787 2616.225891 2617.049751
287.176667 2612.554860 2614.113516 2615.714417 2615.498954 2616.785137 2617.522640
287.310000 2613.380652 2614.819935 2616.339129 2616.141399 2617.350708 2618.055312
287.443333 2614.125204 2615.540158 2616.935454 2616.741214 2617.844462 2618.704752
287.576667 2614.909313 2616.234609 2617.526635 2617.345772 2618.354007 2619.341813
287.710000 2615.571547 2616.789744 2618.050925 2617.910640 2618.885453 2619.897963
287.843333 2616.075416 2617.322419 2618.593140 2618.450016 2619.412575 2620.471006
287.976667 2616.718607 2617.869422 2619.069501 2618.960374 2619.866715 2621.094820
288.110000 2617.305966 2618.439464 2619.582859 2619.489709 2620.424720 2621.653031
288.210000 2617.772622 2618.813255 2619.961612 2619.889252 2620.804760 2622.024096
288.310000 2618.254124 2619.255284 2620.338112 2620.294370 2621.222794 2622.482678
288.410000 2618.608846 2619.648438 2620.752602 2620.705295 2621.674397 2622.953267
288.550000 2619.148901 2620.297616 2621.264070 2621.285957 2622.308399 2623.552306
288.690000 2619.734750 2620.877764 2621.823967 2621.883244 2622.940068 2624.152489
288.830000 2620.308351 2621.437461 2622.365229 2622.468378 2623.591162 2624.800972
288.970000 2620.986683 2621.985667 2622.895681 2623.067703 2624.316056 2625.488299
289.110000 2621.544828 2622.556972 2623.502219 2623.665730 2624.948039 2626.199678
289.243333 2622.054671 2623.034778 2624.028895 2624.220889 2625.593974 2626.918959
289.376667 2622.652893 2623.585507 2624.634670 2624.793748 2626.169608 2627.492912
289.510000 2623.169509 2624.086334 2625.150684 2625.360620 2626.797127 2628.130609
289.643333 2623.639307 2624.596649 2625.775962 2625.967285 2627.479482 2628.772974
289.776667 2624.254642 2625.139868 2626.396865 2626.570451 2628.140418 2629.390372
289.910000 2624.813940 2625.654739 2627.098795 2627.188391 2628.795504 2630.019063
290.043333 2625.317115 2626.266871 2627.793396 2627.821511 2629.419360 2630.570895
290.176667 2625.870326 2626.880341 2628.486930 2628.448372 2630.031587 2631.037484
290.310000 2626.488483 2627.446341 2629.142270 2629.069312 2630.616083 2631.674696
290.450000 2627.039264 2628.023126 2629.878442 2629.702323 2631.242184 2632.275385
290.590000 2627.651996 2628.572531 2630.582637 2630.313208 2631.815512 2632.832447
290.730000 2628.134738 2629.214473 2631.208009 2630.931173 2632.419336 2633.356861
290.870000 2628.763174 2629.840728 2631.840851 2631.541879 2632.992035 2633.892619
291.010000 2629.313850 2630.484132 2632.413226 2632.148122 2633.540955 2634.433638
291.143333 2629.857029 2631.180068 2633.057745 2632.765365 2634.094964 2635.014667
291.276667 2630.453642 2631.843857 2633.568010 2633.352470 2634.600651 2635.500201
291.410000 2631.113716 2632.527564 2634.192381 2633.961242 2635.189895 2635.984280
291.543333 2631.792764 2633.131865 2634.802067 2634.557666 2635.735211 2636.577920
291.676667 2632.567427 2633.820276 2635.380529 2635.135524 2636.282354 2637.033810
291.810000 2633.200903 2634.537750 2635.921182 2635.731719 2636.812933 2637.570255
291.910000 2633.611715 2635.061141 2636.342959 2636.159062 2637.172268 2637.991595
292.010000 2633.963664 2635.475088 2636.746376 2636.587253 2637.597859 2638.424578
292.110000 2634.605966 2635.954694 2637.166199 2637.021090 2638.002635 2638.819985
292.243333 2635.188902 2636.513268 2637.680029 2637.547685 2638.504639 2639.391898
292.376667 2635.796269 2637.078021 2638.189828 2638.072266 2639.023519 2639.931061
292.510000 2636.366858 2637.580656 2638.660225 2638.569622 2639.459740 2640.445189
292.643333 2636.901422 2638.071146 2639.132307 2639.054046 2639.932135 2640.856707
292.776667 2637.362797 2638.570657 2639.615695 2639.534836 2640.391522 2641.418670
292.910000 2637.854942 2639.081707 2640.071415 2640.015604 2640.856744 2641.861628
293.050000 2638.450928 2639.601767 2640.551205 2640.522122 2641.367014 2642.334988
293.190000 2639.045516 2640.151336 2641.042902 2641.026235 2641.810795 2642.801315
293.330000 2639.529978 2640.680054 2641.564732 2641.535277 2642.335204 2643.271317
293.470000 2640.127957 2641.208736 2642.052549 2642.044878 2642.869193 2643.789857
293.610000 2640.665313 2641.749113 2642.535651 2642.551443 2643.379861 2644.341624
293.743333 2641.293064 2642.243471 2643.014562 2643.054591 2643.867817 2644.883580
293.876667 2641.804752 2642.752696 2643.518055 2643.560012 2644.377586 2645.487845
294.010000 2642.254339 2643.258508 2644.032303 2644.080032 2644.967682 2646.011855
294.143333 2642.825630 2643.811284 2644.551419 2644.611459 2645.503928 2646.622624
294.276667 2643.368100 2644.326285 2645.067787 2645.140746 2646.039549 2647.180081
294.410000 2643.916253 2644.836189 2645.599974 2645.677866 2646.595975 2647.734769
294.543333 2644.369428 2645.290811 2646.151318 2646.217432 2647.218694 2648.417528
294.676667 2644.891188 2645.804359 2646.699099 2646.800685 2647.830880 2649.102775
294.810000 2645.389332 2646.322323 2647.306778 2647.408686 2648.529881 2649.750634
294.910000 2645.880252 2646.749550 2647.889281 2647.929635 2649.103335 2650.277726
295.010000 2646.293587 2647.264421 2648.435866 2648.477717 2649.733168 2650.886838
295.110000 2646.782904 2647.694394 2648.942987 2649.011878 2650.323149 2651.493355
295.243333 2647.281781 2648.291788 2649.688584 2649.721531 2651.082589 2652.332109
295.376667 2647.753475 2648.902516 2650.410782 2650.397665 2651.824966 2653.195906
295.510000 2648.293034 2649.518575 2651.130541 2651.062591 2652.564202 2653.902587
295.655455 2648.811462 2650.087601 2651.825635 2651.766387 2653.323143 2655.049894
295.800909 2649.301955 2650.661441 2652.485472 2652.453742 2654.142062 2655.751628
295.946364 2649.810757 2651.208331 2653.202860 2653.124762 2654.930070 2656.691884
296.091818 2650.263559 2651.756408 2653.865490 2653.781964 2655.681488 2657.558236
296.237273 2650.775247 2652.350941 2654.507477 2654.450856 2656.450224 2658.352574
296.382727 2651.275684 2652.965475 2655.169660 2655.086837 2657.211684 2659.187769
296.528182 2651.767525 2653.505131 2655.726967 2655.724766 2657.887415 2659.929664
296.673636 2652.244225 2654.065511 2656.372808 2656.364894 2658.586057 2660.785124
296.819091 2652.719977 2654.652185 2656.965638 2657.012524 2659.298641 2661.522090
296.964545 2653.214265 2655.224945 2657.612367 2657.670402 2660.135068 2662.430834
297.110000 2653.681830 2655.758659 2658.184527 2658.311386 2660.931333 2663.087990
297.255455 2654.222677 2656.293101 2658.850706 2658.951548 2661.596421 2663.874138
297.400909 2654.641912 2656.990201 2659.421528 2659.613140 2662.433439 2664.737570
297.546364 2655.068636 2657.524891 2660.023121 2660.252594 2663.224947 2665.665268
297.691818 2655.489760 2658.179010 2660.678679 2660.891216 2663.965102 2666.487011
297.837273 2655.988235 2658.768152 2661.280571 2661.526754 2664.713283 2667.066169
297.982727 2656.473287 2659.341009 2661.911372 2662.177899 2665.387132 2667.901105
298.128182 2656.917996 2659.882329 2662.508579 2662.810625 2666.095605 2668.544178
298.273636 2657.492699 2660.441756 2663.110874 2663.446839 2666.784950 2669.251609
298.419091 2658.070038 2661.045286 2663.750523 2664.115613 2667.605678 2669.982605
298.564545 2658.598225 2661.663853 2664.381060 2664.773892 2668.296998 2670.819600
298.710000 2659.076378 2662.219205 2665.091350 2665.456973 2669.057376 2671.823169
298.843333 2659.731811 2662.779791 2665.715332 2666.090764 2669.787607 2672.469450
298.976667 2660.311818 2663.359938 2666.507754 2666.753235 2670.402024 2673.185178
299.110000 2660.843053 2664.000594 2667.339230 2667.433819 2671.053405 2673.827650
299.235000 2661.295399 2664.626230 2668.013812 2668.100847 2671.739482 2674.665426
299.360000 2661.943325 2665.336961 2668.783846 2668.776714 2672.361939 2675.533805
299.485000 2662.527058 2665.954830 2669.647688 2669.471013 2672.947914 2676.101709
299.610000 2663.320489 2666.690674 2670.452912 2670.202459 2673.635871 2676.801613
299.743333 2664.089231 2667.523600 2671.333700 2671.002262 2674.476353 2677.393522
299.876667 2664.867162 2668.194245 2672.111363 2671.825032 2675.282848 2678.342638
300.010000 2665.977630 2669.009671 2672.921194 2672.658819 2676.230325 2679.150063
300.143333 2666.706809 2669.679103 2673.696268 2673.417064 2676.903419 2680.165613
300.276667 2667.554842 2670.520458 2674.357413 2674.202858 2677.591067 2680.898357
300.410000 2668.418501 2671.302737 2675.100115 2675.000771 2678.297938 2681.517854
300.550000 2669.400221 2672.505446 2676.058638 2676.004650 2679.412537 2682.493528
300.690000 2670.562414 2673.625302 2677.017455 2677.027362 2680.381822 2683.701966
300.830000 2671.558247 2674.913875 2678.023559 2678.113541 2681.371303 2684.690870
300.970000 2672.589224 2676.094962 2679.035349 2679.230979 2682.583996 2685.694721
301.110000 2674.178341 2677.133206 2680.130670 2680.380823 2683.634425 2687.267073
301.250000 2675.670941 2678.309607 2681.414608 2681.550371 2684.968162 2688.479259
301.390000 2676.828789 2679.512917 2682.514491 2682.724090 2686.203597 2689.759294
301.530000 2678.240140 2680.855945 2683.602958 2683.913080 2687.274445 2690.840484
301.663333 2679.420858 2682.147930 2684.959963 2685.167516 2688.534090 2691.735432
301.796667 2680.540100 2683.615824 2686.418822 2686.500929 2689.564924 2692.440610
301.930000 2682.583301 2685.115873 2687.752789 2687.832367 2690.641788 2693.311898
302.060000 2684.001893 2686.370389 2689.077185 2689.036675 2691.607471 2694.232205
302.190000 2685.116596 2687.663569 2690.275140 2690.217330 2692.842907 2694.916154
302.320000 2686.356441 2689.041250 2691.648352 2691.467856 2693.910520 2695.630178
302.450000 2688.033621 2690.372184 2692.857396 2692.673572 2694.882041 2696.704515
302.580000 2689.352754 2691.771938 2694.012496 2693.800068 2695.724771 2697.361541
302.710000 2690.975586 2693.324874 2695.110918 2694.931798 2696.539380 2697.912548
302.855000 2692.931821 2694.910524 2696.355059 2696.208675 2697.505780 2698.620993
303.000000 2695.518713 2696.426717 2697.444828 2697.431446 2698.428405 2699.458723
