depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
691.462273 2127.873084 2171.525910 2208.319843 2193.848898 2213.060008 2218.924464
691.607045 2128.121170 2171.841267 2208.541508 2194.144766 2213.311728 2219.151895
691.751818 2128.281284 2172.129906 2208.771294 2194.426515 2213.671220 2219.377923
691.896591 2128.510837 2172.535455 2208.989374 2194.707005 2213.887067 2219.666611
692.041364 2128.703268 2172.864826 2209.171858 2195.004849 2214.142750 2219.945976
692.186136 2128.873945 2173.151334 2209.330772 2195.306898 2214.376912 2220.284503
692.330909 2129.092225 2173.461954 2209.549812 2195.591657 2214.703251 2220.578254
692.475682 2129.395164 2173.749326 2209.703887 2195.873174 2214.927246 2220.853124
692.620455 2129.726500 2174.069037 2209.868653 2196.163333 2215.180234 2221.193931
692.765227 2129.871303 2174.240388 2210.022182 2196.451598 2215.484398 2221.369121
692.910000 2129.990152 2174.717507 2210.275207 2196.745030 2215.714429 2221.687502
693.055341 2130.199170 2175.099352 2210.463739 2197.040194 2215.911722 2222.021973
693.200682 2130.397130 2175.283191 2210.710945 2197.336875 2216.140974 2222.144172
693.346023 2130.538714 2175.554105 2210.883067 2197.629408 2216.335575 2222.293117
693.491364 2130.792283 2175.745046 2211.114255 2197.908820 2216.650988 2222.417495
693.636705 2130.940608 2175.883384 2211.316845 2198.196084 2216.891471 2222.648586
693.782045 2131.079463 2176.062578 2211.532485 2198.471734 2217.103513 2222.836709
693.927386 2131.238687 2176.262781 2211.696904 2198.751453 2217.296910 2223.007182
694.072727 2131.400687 2176.429218 2211.861660 2199.037752 2217.518087 2223.168882
694.218068 2131.513951 2176.595735 2212.074208 2199.322261 2217.705274 2223.769557
694.363409 2131.747253 2176.744179 2212.302096 2199.610506 2217.980347 2223.953067
694.508750 2131.986902 2176.892287 2212.503095 2199.904151 2218.208748 2224.120719
694.654091 2132.233038 2177.015244 2212.664720 2200.188675 2218.601296 2224.356690
694.799432 2132.352594 2177.209387 2212.886941 2200.470278 2218.898858 2224.515754
694.944773 2132.656341 2177.394486 2213.105624 2200.759169 2219.193493 2224.683504
695.090114 2132.995046 2177.621641 2213.297380 2201.042611 2219.398933 2224.851458
695.235455 2133.182892 2177.715546 2213.464378 2201.329431 2219.543778 2225.036441
695.380795 2133.373125 2177.892828 2213.630021 2201.615660 2219.764496 2225.477380
695.526136 2133.482699 2178.054790 2213.833228 2201.900250 2220.084056 2225.593693
695.671477 2133.615578 2178.259185 2214.024840 2202.187137 2220.330192 2225.692999
695.816818 2133.741416 2178.453821 2214.237669 2202.460629 2220.718795 2225.853974
695.962159 2134.024036 2178.637531 2214.441176 2202.739136 2220.928512 2225.972940
696.107500 2134.131092 2178.856839 2214.627437 2203.032090 2221.359454 2226.072067
696.252841 2134.337229 2178.968090 2214.793847 2203.316823 2221.669030 2226.269385
696.398182 2134.456195 2179.182326 2214.971571 2203.615067 2221.965770 2226.441908
696.543523 2134.564073 2179.328428 2215.202422 2203.913542 2222.272145 2226.566015
696.688864 2134.701408 2179.450692 2215.472412 2204.203836 2222.478791 2226.853860
696.834205 2134.814891 2179.594668 2215.700999 2204.491639 2222.833440 2227.021238
696.979545 2134.975572 2179.750523 2215.864113 2204.784578 2223.036007 2227.325875
697.124886 2135.098667 2179.886435 2216.046193 2205.055002 2223.209509 2227.534084
697.270227 2135.316917 2180.070806 2216.214319 2205.340360 2223.403904 2227.984585
697.415568 2135.534402 2180.214402 2216.399668 2205.603366 2223.615833 2228.157315
697.560909 2135.684506 2180.363435 2216.616409 2205.878130 2223.831677 2228.294711
697.706250 2135.792356 2180.452806 2216.776604 2206.170137 2224.037212 2228.525757
697.851591 2135.987579 2180.624706 2217.004970 2206.457196 2224.244748 2228.756488
697.996932 2136.148453 2180.780680 2217.226176 2206.740287 2224.411010 2229.039839
698.142273 2136.344476 2180.886599 2217.466512 2207.020934 2224.604497 2229.271127
698.287614 2136.520828 2181.067836 2217.688267 2207.297082 2224.879731 2229.421734
698.432955 2136.679779 2181.251938 2217.927556 2207.567357 2225.211552 2229.580307
698.578295 2136.836467 2181.408868 2218.181308 2207.841175 2225.429745 2229.857309
698.723636 2136.985656 2181.526897 2218.399700 2208.122053 2225.710446 2230.006421
698.868977 2137.130126 2181.687433 2218.675445 2208.403919 2225.923299 2230.379638
699.014318 2137.342585 2181.899089 2218.901361 2208.698454 2226.172472 2230.588442
699.159659 2137.578672 2182.087302 2219.145713 2208.968179 2226.493419 2230.812608
699.305000 2137.736212 2182.275516 2219.461086 2209.240617 2226.721623 2230.975911
699.450000 2137.886400 2182.430028 2219.707910 2209.519427 2226.943666 2231.249533
699.595000 2138.032773 2182.589015 2219.945684 2209.787323 2227.171621 2231.448417
699.740000 2138.328420 2182.819602 2220.249072 2210.061054 2227.310340 2231.571445
699.885000 2138.519704 2183.160887 2220.536312 2210.327772 2227.499440 2231.782902
700.030000 2138.684388 2183.360383 2220.774025 2210.590847 2227.698856 2232.030137
700.175000 2139.337421 2183.538661 2221.068161 2210.863556 2227.897189 2232.229488
700.320000 2139.555784 2183.796518 2221.325035 2211.127590 2228.092067 2232.390609
700.465000 2139.755425 2183.935275 2221.593802 2211.395270 2228.253806 2232.523080
700.610000 2139.968505 2184.175081 2221.828658 2211.651768 2228.445702 2232.668536
700.755000 2140.140826 2184.414229 2222.104599 2211.909092 2228.620082 2232.801158
700.900000 2140.323433 2184.543995 2222.384089 2212.166412 2228.784786 2232.946946
701.045000 2140.532674 2184.779175 2222.646335 2212.434652 2228.965038 2233.103781
701.190000 2140.971313 2184.871708 2222.918844 2212.689318 2229.119082 2233.224572
701.335000 2141.136580 2185.052854 2223.203307 2212.951803 2229.302014 2233.347959
701.480000 2141.273714 2185.247778 2223.595149 2213.231666 2229.592957 2233.437551
701.625000 2141.386640 2185.441564 2223.841613 2213.494790 2229.797436 2233.576431
701.770000 2141.767290 2185.649881 2224.104539 2213.760372 2230.007596 2233.663772
701.915000 2141.976284 2185.845107 2224.430882 2214.030448 2230.165315 2233.779205
702.060000 2142.630669 2186.243435 2224.733487 2214.303646 2230.395449 2233.865022
702.205000 2143.076425 2186.433269 2224.958189 2214.579479 2230.639062 2234.070462
702.350000 2143.399906 2186.646324 2225.312717 2214.869247 2230.872609 2234.214590
702.495000 2143.583390 2186.807383 2225.633244 2215.160044 2231.034506 2234.587177
702.636667 2143.943271 2187.004660 2225.940851 2215.458721 2231.358816 2234.953283
702.778333 2144.110405 2187.245929 2226.234449 2215.761236 2231.600481 2235.309427
702.920000 2144.339700 2187.618121 2226.593694 2216.074589 2231.972665 2235.481931
703.061667 2145.278899 2188.022425 2227.022398 2216.383123 2232.309357 2235.746201
703.203333 2145.833230 2188.233897 2227.357532 2216.695162 2232.540355 2236.003738
703.345000 2146.600565 2188.487280 2227.783185 2217.027922 2232.833727 2236.316946
703.486667 2147.108405 2188.799666 2228.174690 2217.357207 2233.129935 2236.450530
703.628333 2147.603695 2189.025753 2228.557176 2217.676879 2233.361722 2236.769093
703.770000 2148.538972 2189.231837 2228.991814 2218.016709 2233.656221 2237.061641
703.911667 2149.493562 2189.508246 2229.356221 2218.351490 2233.895027 2237.436067
704.053333 2150.186693 2189.828420 2229.709983 2218.690080 2234.319253 2237.747473
704.195000 2150.987725 2190.124019 2230.017425 2219.025135 2234.614885 2238.168525
704.336667 2151.902101 2190.368642 2230.483258 2219.366237 2234.997634 2238.555750
704.478333 2152.629896 2190.570923 2230.855454 2219.691826 2235.283451 2239.128912
704.620000 2153.228510 2190.731849 2231.101632 2220.015456 2235.580047 2239.773643
704.761667 2154.553893 2190.929889 2231.383582 2220.343359 2235.934754 2240.409726
704.903333 2155.360855 2191.131729 2231.711767 2220.671697 2236.217472 2241.091495
705.045000 2156.221587 2191.338107 2232.062873 2220.992799 2236.590359 2241.530385
705.186667 2157.119067 2191.622818 2232.428501 2221.314841 2236.968876 2242.051308
705.328333 2157.475986 2191.865846 2232.801197 2221.645575 2237.288577 2242.447473
705.470000 2157.971873 2192.059461 2233.052268 2221.971013 2237.619890 2242.854206
705.611667 2158.671437 2192.224359 2233.330497 2222.292869 2238.023683 2243.436765
705.753333 2160.099901 2192.591106 2233.666721 2222.623385 2238.350057 2243.807393
705.895000 2160.491778 2192.802800 2233.943294 2222.955488 2238.687702 2244.200124
706.036500 2160.772148 2193.072927 2234.210205 2223.279081 2239.064937 2244.609795
706.178000 2160.960953 2193.331149 2234.461320 2223.578714 2239.412617 2244.842287
706.319500 2161.202420 2193.571113 2234.733162 2223.889927 2239.786657 2245.111054
706.461000 2161.751958 2193.937130 2234.959118 2224.210328 2240.070801 2245.494603
706.602500 2162.102567 2194.315293 2235.292716 2224.509071 2240.396154 2245.796831
706.744000 2162.759139 2195.038358 2235.612520 2224.817295 2240.652071 2246.150660
706.885500 2163.457038 2195.240187 2235.885318 2225.108766 2240.882881 2246.625566
707.027000 2163.924094 2195.520596 2236.093846 2225.414938 2241.143915 2246.930848
707.168500 2164.727089 2196.110672 2236.391662 2225.714930 2241.439791 2247.189102
707.310000 2165.028929 2196.430634 2236.628584 2226.028700 2241.838635 2247.436735
707.451500 2165.364816 2196.746822 2236.954111 2226.330321 2242.282316 2247.611790
707.593000 2165.718758 2197.047235 2237.223449 2226.631028 2242.675070 2247.852717
707.734500 2165.992635 2197.289170 2237.459490 2226.933677 2243.038495 2248.036459
707.876000 2166.282293 2197.764992 2237.701442 2227.238317 2243.308302 2248.394340
708.017500 2166.522214 2198.196215 2237.935396 2227.544627 2243.747983 2248.527933
708.159000 2166.962045 2198.396707 2238.284665 2227.851486 2244.070661 2248.905440
708.300500 2167.291634 2199.026560 2238.532774 2228.176770 2244.345949 2249.139994
708.442000 2167.541288 2199.702239 2238.791394 2228.478140 2244.567482 2249.750274
708.583500 2167.826066 2199.948971 2239.069428 2228.781041 2244.882358 2249.942129
708.725000 2168.334053 2200.230548 2239.359032 2229.079999 2245.195954 2250.281165
708.859615 2168.509598 2200.486873 2239.660307 2229.374261 2245.450848 2250.783787
708.994231 2168.701156 2200.782020 2239.880174 2229.664000 2245.699067 2250.888961
709.128846 2169.078687 2200.937008 2240.184682 2229.960584 2245.841017 2251.237522
709.263462 2169.433606 2201.454429 2240.499630 2230.244822 2246.034812 2251.745351
709.398077 2169.635047 2201.615687 2240.904923 2230.549264 2246.268115 2252.176262
709.532692 2169.895191 2201.936935 2241.274812 2230.837641 2246.465470 2252.379489
709.667308 2170.178379 2202.347903 2241.529504 2231.118004 2246.663881 2252.485607
709.801923 2170.373278 2202.533177 2241.896743 2231.399668 2246.926750 2252.645487
709.936538 2170.610413 2203.481035 2242.190564 2231.711204 2247.163492 2252.808089
710.071154 2170.850953 2204.162902 2242.610642 2232.023833 2247.422132 2253.486682
710.205769 2171.047051 2204.465263 2242.936098 2232.325723 2247.703079 2253.703893
710.340385 2171.216270 2204.779393 2243.166165 2232.624084 2248.017794 2253.863809
710.475000 2171.369119 2205.059300 2243.418808 2232.920604 2248.234320 2253.977683
710.618214 2171.660849 2205.470305 2243.721739 2233.246534 2248.555886 2254.082318
710.761429 2171.893578 2206.114566 2244.016746 2233.574462 2248.872915 2254.322693
710.904643 2172.115522 2206.446698 2244.281221 2233.903489 2249.231050 2254.576053
711.047857 2172.382579 2206.925365 2244.530080 2234.221697 2249.552287 2254.833463
711.191071 2172.556423 2207.352387 2244.789672 2234.567008 2249.725323 2254.999152
711.334286 2172.750634 2207.941632 2245.115229 2234.899723 2250.022145 2255.186249
711.477500 2172.958554 2208.294799 2245.385543 2235.241699 2250.254779 2255.569654
711.620714 2173.165238 2208.658669 2245.666510 2235.571251 2250.453783 2255.803225
711.763929 2173.315607 2209.254018 2245.934969 2235.906522 2250.713624 2255.946098
711.907143 2173.500259 2209.921127 2246.214557 2236.250494 2250.977956 2256.077173
712.050357 2173.670695 2210.812025 2246.496003 2236.590268 2251.249126 2256.345946
712.193571 2173.898685 2211.484350 2246.747396 2236.952084 2251.560334 2256.552904
712.336786 2174.144089 2212.244467 2247.049032 2237.283565 2251.801448 2256.911449
712.480000 2174.361686 2213.254464 2247.348436 2237.626621 2252.008274 2257.137722
712.623214 2174.524986 2214.107074 2247.676753 2237.972934 2252.387046 2257.377216
712.766429 2174.719590 2214.597572 2247.942732 2238.312165 2252.686384 2257.561401
712.909643 2174.954095 2214.838736 2248.249098 2238.661265 2252.906767 2257.734715
713.052857 2175.172036 2215.417319 2248.548058 2239.001860 2253.131558 2257.858596
713.196071 2175.456697 2216.205794 2248.776778 2239.329882 2253.412187 2258.010559
713.339286 2175.694190 2216.930937 2249.162117 2239.677765 2253.657823 2258.193011
713.482500 2175.940674 2217.496471 2249.451281 2240.033465 2254.046154 2258.337574
713.625714 2176.153050 2217.857494 2249.717778 2240.365363 2254.280248 2258.543699
713.768929 2176.347701 2218.093354 2250.083939 2240.693562 2254.505707 2258.792145
713.912143 2176.646252 2218.388978 2250.308074 2241.039624 2254.803477 2259.022707
714.055357 2176.786072 2218.726438 2250.644211 2241.377450 2255.076657 2259.200457
714.198571 2177.061771 2219.004304 2250.959566 2241.726131 2255.330373 2259.437550
714.341786 2177.227167 2219.244493 2251.204483 2242.071322 2255.606250 2259.631328
714.485000 2177.460729 2219.495253 2251.434477 2242.403660 2255.886324 2259.901561
714.628214 2177.649227 2219.885660 2251.733779 2242.733860 2256.107635 2260.123466
714.771429 2177.877066 2220.111860 2252.013359 2243.062077 2256.479321 2260.315104
714.914643 2178.097453 2220.311712 2252.370652 2243.394161 2256.747567 2260.392448
715.057857 2178.294522 2220.555046 2252.647257 2243.724722 2257.016959 2260.689037
715.201071 2178.437332 2220.736059 2252.938230 2244.054451 2257.264436 2261.053037
715.344286 2178.618903 2220.878111 2253.181084 2244.390853 2257.490209 2261.222084
715.487500 2178.795263 2221.065481 2253.445625 2244.735831 2257.757313 2261.410247
715.630714 2179.156727 2221.360113 2253.827557 2245.088253 2258.135175 2261.613535
715.773929 2179.404099 2221.602528 2253.983212 2245.425208 2258.511345 2261.916351
715.917143 2179.536378 2221.956639 2254.289216 2245.777539 2258.921841 2262.364827
716.060357 2179.763562 2222.353615 2254.563333 2246.122323 2259.176383 2262.458969
716.203571 2179.924768 2222.592129 2254.810162 2246.456711 2259.456421 2262.593044
716.346786 2180.124571 2222.843646 2255.046513 2246.793263 2259.698880 2262.938864
716.490000 2180.352525 2223.028681 2255.384850 2247.130505 2259.936327 2263.431066
716.633214 2180.529318 2223.424696 2255.649130 2247.476061 2260.310650 2263.644809
716.776429 2180.915108 2223.719997 2255.881763 2247.807727 2260.592229 2263.909943
716.919643 2181.199253 2224.203536 2256.240236 2248.140807 2260.888871 2264.094849
717.062857 2181.433653 2224.770113 2256.486459 2248.482461 2261.258083 2264.422404
717.206071 2181.705444 2225.081795 2256.858884 2248.830589 2261.594458 2264.941898
717.349286 2181.910116 2225.281402 2257.212074 2249.170569 2262.010502 2265.324943
717.492500 2182.015164 2225.579844 2257.551387 2249.499384 2262.327077 2265.502503
717.635714 2182.216014 2225.892441 2257.814155 2249.838565 2262.666025 2266.019872
717.778929 2182.481825 2226.206394 2258.071825 2250.158492 2262.884206 2266.354353
717.922143 2182.754637 2226.454312 2258.292858 2250.489052 2263.273075 2266.606799
718.065357 2182.942080 2226.861323 2258.581563 2250.816212 2263.579542 2266.884754
718.208571 2183.109058 2227.149459 2258.927315 2251.139061 2263.936372 2267.066087
718.351786 2183.324469 2227.412060 2259.292800 2251.464560 2264.141252 2267.194453
718.495000 2183.481209 2227.748119 2259.613297 2251.780593 2264.467293 2267.341931
718.640625 2183.731825 2228.112925 2259.888316 2252.117918 2264.733859 2267.681753
718.786250 2183.938868 2228.273497 2260.272156 2252.445660 2265.024613 2268.115918
718.931875 2184.120812 2228.468507 2260.552440 2252.771046 2265.218479 2268.323839
719.077500 2184.285672 2228.600888 2260.865469 2253.086929 2265.649318 2268.549205
719.223125 2184.465131 2228.834767 2261.209803 2253.400334 2265.921337 2269.099376
719.368750 2184.592107 2229.148948 2261.521016 2253.725336 2266.238989 2269.480050
719.514375 2184.764111 2229.541607 2261.959489 2254.049702 2266.461346 2269.775228
719.660000 2184.940692 2229.783945 2262.231794 2254.360429 2266.722367 2269.883784
719.805625 2185.118057 2229.962078 2262.643679 2254.678140 2266.896385 2270.081918
719.951250 2185.279881 2230.179927 2263.032252 2254.994112 2267.116876 2270.404916
720.096875 2185.456512 2230.474649 2263.412100 2255.309385 2267.405557 2270.680403
720.242500 2185.613776 2230.721217 2263.780964 2255.630612 2267.647588 2270.887854
720.388125 2185.731987 2230.907419 2264.125470 2255.938753 2267.949817 2271.211341
720.533750 2185.909025 2231.121556 2264.492776 2256.243882 2268.232454 2271.645256
720.679375 2186.030031 2231.413240 2264.888345 2256.553626 2268.564673 2272.187278
720.825000 2186.278559 2231.680898 2265.214214 2256.854707 2268.871823 2272.532992
720.970625 2186.506337 2231.847769 2265.522433 2257.162392 2269.128731 2272.809998
721.116250 2186.648215 2232.095122 2265.921728 2257.462964 2269.447070 2273.136776
721.261875 2186.803905 2232.306682 2266.277740 2257.754845 2269.805964 2273.533374
721.407500 2186.988099 2232.504612 2266.688432 2258.046641 2270.153468 2273.859818
721.553125 2187.155857 2232.758170 2266.963908 2258.342242 2270.408294 2274.107806
721.698750 2187.363445 2233.033349 2267.359151 2258.641617 2270.707220 2274.267419
721.844375 2187.623299 2233.262189 2267.737916 2258.933540 2271.008810 2274.494614
721.990000 2187.827169 2233.633895 2268.144726 2259.218169 2271.266713 2274.789246
722.130682 2187.988669 2233.801941 2268.343152 2259.479629 2271.638860 2274.964851
722.271364 2188.166150 2233.967876 2268.570916 2259.725576 2271.994489 2275.180423
722.412045 2188.326275 2234.214861 2268.778834 2259.977902 2272.282882 2275.376428
722.552727 2188.607167 2234.379910 2268.988230 2260.225345 2272.611436 2275.669657
722.693409 2188.815654 2234.492241 2269.181241 2260.467277 2272.800098 2275.925249
722.834091 2189.031846 2234.852454 2269.358820 2260.713233 2273.046315 2276.075198
722.974773 2189.232911 2235.139880 2269.534316 2260.954279 2273.275101 2276.206565
723.115455 2189.477962 2235.469233 2269.732263 2261.191548 2273.492450 2276.370840
723.256136 2189.627874 2235.800787 2269.908924 2261.425058 2273.804142 2276.591320
723.396818 2189.739902 2235.929632 2270.145403 2261.661582 2274.105859 2276.749682
723.537500 2189.871448 2236.157245 2270.290750 2261.892669 2274.363829 2276.946138
723.678182 2190.002599 2236.338603 2270.463696 2262.127291 2274.632169 2277.057610
723.818864 2190.253650 2236.715078 2270.632763 2262.366652 2274.847467 2277.261395
723.959545 2190.410292 2236.844616 2270.820183 2262.602327 2275.135218 2277.540103
724.100227 2190.643948 2237.018642 2270.961713 2262.829278 2275.374424 2277.703477
724.240909 2190.800655 2237.204762 2271.217016 2263.059176 2275.679307 2277.887678
724.381591 2191.099280 2237.358945 2271.381337 2263.286076 2275.945796 2278.152080
724.522273 2191.265286 2237.812750 2271.567357 2263.504536 2276.172790 2278.452078
724.662955 2191.432502 2238.053535 2271.847774 2263.729294 2276.509792 2278.576782
724.803636 2191.624202 2238.423328 2272.053462 2263.936604 2276.664834 2278.799090
724.944318 2191.767570 2238.505957 2272.344259 2264.145509 2276.879467 2278.916587
725.085000 2191.898310 2238.712835 2272.569923 2264.350629 2277.090015 2279.227186
725.227857 2192.118688 2238.907825 2272.786722 2264.559149 2277.292636 2279.320690
725.370714 2192.251795 2239.089422 2273.020309 2264.764411 2277.536589 2279.414132
725.513571 2192.356768 2239.225270 2273.250065 2264.968954 2277.747247 2279.572180
725.656429 2192.555192 2239.377247 2273.466978 2265.166025 2277.904883 2279.812794
725.799286 2192.706430 2239.544441 2273.653169 2265.361366 2278.068111 2279.982637
725.942143 2192.918898 2239.677072 2273.860651 2265.554574 2278.244927 2280.332727
726.085000 2193.026796 2239.799408 2274.047376 2265.741883 2278.434893 2280.703023
726.227857 2193.221454 2239.917270 2274.224558 2265.932086 2278.591025 2280.906321
726.370714 2193.457695 2240.051395 2274.410571 2266.127521 2278.808656 2281.203612
726.513571 2193.682914 2240.286704 2274.594279 2266.319154 2278.958440 2281.320993
726.656429 2193.931511 2240.755091 2274.825992 2266.507292 2279.148847 2281.592806
726.799286 2194.157266 2241.003806 2275.009782 2266.695436 2279.328487 2281.858831
726.942143 2194.296530 2241.288153 2275.195917 2266.883283 2279.525168 2282.054046
727.085000 2194.487609 2241.467152 2275.355816 2267.071422 2279.691333 2282.205993
727.227857 2194.659558 2241.803654 2275.525816 2267.256966 2279.858345 2282.371551
727.370714 2194.852293 2241.977498 2275.678394 2267.443895 2280.046129 2282.465317
727.513571 2195.067505 2242.281325 2275.855938 2267.633654 2280.235021 2282.572769
727.656429 2195.235737 2242.496311 2276.038700 2267.814082 2280.398524 2282.739810
727.799286 2195.434885 2242.602730 2276.201394 2267.995098 2280.575001 2282.955452
727.942143 2195.540708 2242.732998 2276.371019 2268.167568 2280.720727 2283.057539
728.085000 2195.687002 2242.850942 2276.506633 2268.336110 2280.892768 2283.209183
728.227368 2195.816923 2243.129899 2276.652480 2268.503540 2281.055696 2283.371050
728.369737 2195.967907 2243.299311 2276.848598 2268.677539 2281.210514 2283.684066
728.512105 2196.144677 2243.416871 2276.991596 2268.846184 2281.359604 2283.836536
728.654474 2196.292825 2243.728665 2277.133429 2269.016925 2281.530786 2283.937278
728.796842 2196.434575 2244.014071 2277.253762 2269.188186 2281.677745 2283.981953
728.939211 2196.591596 2244.324299 2277.418703 2269.361338 2281.841813 2284.099761
729.081579 2196.724474 2244.720904 2277.587982 2269.539156 2281.989718 2284.193310
729.223947 2196.867517 2244.920598 2277.745776 2269.715322 2282.155502 2284.254996
729.366316 2197.000777 2245.151397 2277.931101 2269.886996 2282.305997 2284.416012
729.508684 2197.101891 2245.335854 2278.101792 2270.062831 2282.479056 2284.565354
729.651053 2197.264781 2245.497868 2278.271603 2270.237289 2282.612635 2284.693357
729.793421 2197.452557 2245.659747 2278.424347 2270.402245 2282.756908 2284.894485
729.935789 2197.626429 2245.870025 2278.569363 2270.575320 2282.938730 2285.088832
730.078158 2197.803423 2246.015141 2278.721749 2270.744313 2283.076746 2285.190145
730.220526 2197.982689 2246.271949 2278.877420 2270.918660 2283.228732 2285.440682
730.362895 2198.124125 2246.503088 2279.004783 2271.096129 2283.407312 2285.550109
730.505263 2198.270780 2246.711544 2279.155971 2271.269562 2283.568697 2285.706519
730.647632 2198.405366 2247.149580 2279.289881 2271.435084 2283.728329 2285.889505
730.790000 2198.627263 2247.314031 2279.437950 2271.607467 2283.892841 2286.031383
730.934630 2198.765040 2247.457106 2279.560011 2271.777427 2284.028908 2286.175031
731.079259 2198.880896 2247.799414 2279.738854 2271.951140 2284.191806 2286.363870
731.223889 2199.044980 2247.995890 2279.909183 2272.121878 2284.356754 2286.511521
731.368519 2199.187679 2248.551221 2280.071394 2272.291499 2284.502826 2286.615143
731.513148 2199.341149 2249.239962 2280.219305 2272.469532 2284.638286 2286.725058
731.657778 2199.540158 2249.901552 2280.380124 2272.646711 2284.786202 2286.892632
731.802407 2199.669464 2250.157054 2280.562258 2272.821235 2284.944769 2287.078535
731.947037 2199.861768 2250.287507 2280.704318 2273.000511 2285.071888 2287.283342
732.091667 2200.023089 2250.399301 2280.838302 2273.175747 2285.209204 2287.445730
732.236296 2200.207858 2250.533745 2280.997281 2273.351878 2285.372736 2287.567816
732.380926 2200.357468 2251.079830 2281.156850 2273.524917 2285.539170 2287.723150
732.525556 2200.584907 2251.255207 2281.291111 2273.700082 2285.670950 2287.920418
732.670185 2200.910557 2251.387614 2281.429458 2273.873751 2285.808661 2288.114255
732.814815 2201.070776 2251.533972 2281.572115 2274.049149 2285.925245 2288.296122
732.959444 2201.256301 2251.670783 2281.717427 2274.224280 2286.072962 2288.472661
733.104074 2201.401972 2251.792624 2281.876471 2274.400840 2286.226725 2288.599200
733.248704 2201.586851 2251.940503 2282.021077 2274.582301 2286.409105 2288.693078
733.393333 2201.664211 2252.059139 2282.166920 2274.763729 2286.575623 2288.953743
733.537963 2201.806449 2252.190559 2282.317576 2274.945084 2286.733091 2289.125286
733.682593 2201.926848 2252.321453 2282.442718 2275.119901 2286.919026 2289.326748
733.827222 2202.042091 2252.432552 2282.614729 2275.296873 2287.078080 2289.424321
733.971852 2202.169446 2252.606904 2282.755551 2275.483008 2287.277029 2289.617741
734.116481 2202.248320 2252.780854 2282.910089 2275.663325 2287.455363 2289.827373
734.261111 2202.370220 2252.943084 2283.094451 2275.843994 2287.614251 2290.041906
734.405741 2202.540338 2253.097584 2283.276949 2276.028165 2287.774581 2290.347034
734.550370 2202.747116 2253.214251 2283.440650 2276.221594 2287.935978 2290.489329
734.695000 2203.088865 2253.343458 2283.585989 2276.416160 2288.090590 2290.852725
734.838810 2203.272245 2253.519459 2283.781938 2276.613724 2288.278404 2291.112390
734.982619 2203.720685 2253.687080 2283.928127 2276.810963 2288.489341 2291.299548
735.126429 2203.906475 2253.911272 2284.087554 2277.007965 2288.629365 2291.566680
735.270238 2204.089832 2254.240219 2284.259567 2277.212227 2288.847808 2292.002880
735.414048 2204.267974 2254.489491 2284.399914 2277.415875 2289.063355 2292.432731
735.557857 2204.450155 2254.874323 2284.598481 2277.619881 2289.263646 2292.655770
735.701667 2204.718659 2255.025317 2284.778054 2277.821663 2289.538658 2292.943572
735.845476 2204.994367 2255.136191 2284.999615 2278.037401 2289.770964 2293.303527
735.989286 2205.160763 2255.806126 2285.184177 2278.258292 2290.015422 2293.868431
736.133095 2205.273615 2256.120049 2285.456848 2278.478516 2290.210268 2294.141023
736.276905 2205.481568 2256.707003 2285.634822 2278.694175 2290.372361 2294.529082
736.420714 2205.651267 2257.580291 2285.874908 2278.910082 2290.622445 2295.027456
736.564524 2205.797789 2258.460474 2286.102671 2279.128006 2290.886321 2295.198885
736.708333 2205.977805 2259.063396 2286.248017 2279.341672 2291.108558 2295.587340
736.852143 2206.236958 2259.563474 2286.405579 2279.560891 2291.280893 2295.838116
736.995952 2206.377735 2260.915268 2286.621518 2279.773609 2291.543488 2296.255341
737.139762 2206.546835 2261.802004 2286.850104 2279.986899 2291.731282 2296.512414
737.283571 2206.708774 2262.760194 2287.054085 2280.212411 2291.888898 2296.943705
737.427381 2206.818789 2263.290663 2287.206361 2280.426005 2292.075247 2297.332732
737.571190 2206.991247 2264.156968 2287.442594 2280.640102 2292.280073 2297.718570
737.715000 2207.113636 2265.207531 2287.702485 2280.856585 2292.509474 2298.186477
737.858810 2207.252819 2265.444877 2287.904804 2281.065377 2292.679551 2298.559490
738.002619 2207.416287 2265.764244 2288.106481 2281.270535 2292.914160 2298.988520
738.146429 2207.553205 2266.794199 2288.268970 2281.495594 2293.101062 2299.461865
738.290238 2207.763087 2267.568285 2288.441970 2281.712883 2293.287986 2300.039525
738.434048 2207.936178 2268.973634 2288.648375 2281.937769 2293.528447 2300.596560
738.577857 2208.122133 2269.739812 2288.783720 2282.156880 2293.774270 2301.216464
738.721667 2208.253323 2270.605970 2288.895087 2282.372582 2293.994039 2301.639141
738.865476 2208.417237 2271.314167 2289.105354 2282.584808 2294.203458 2302.057574
739.009286 2208.580027 2272.699598 2289.369819 2282.800236 2294.449109 2302.887764
739.153095 2208.815521 2274.076550 2289.452847 2283.019607 2294.702441 2303.294761
739.296905 2209.019275 2274.834415 2289.745233 2283.238131 2294.895794 2303.790026
739.440714 2209.175488 2275.192042 2289.977521 2283.450630 2295.107719 2304.224376
739.584524 2209.357541 2275.738487 2290.129456 2283.660857 2295.302784 2304.724594
739.728333 2209.471818 2276.912693 2290.258573 2283.881144 2295.451177 2305.052022
739.872143 2209.649359 2277.828302 2290.420260 2284.093510 2295.709866 2305.596860
740.015952 2209.838766 2278.617134 2290.544589 2284.318113 2295.927277 2306.096464
