depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2442.888447 2444.567438 2446.025445 2446.325955 2448.044221 2451.093832
264.346842 2443.400185 2445.114057 2446.656173 2446.940587 2448.717735 2452.164222
264.488947 2443.964708 2445.646368 2447.254635 2447.555313 2449.348465 2453.020739
264.631053 2444.528911 2446.176691 2447.836974 2448.154375 2450.022470 2454.021288
264.773158 2445.033747 2446.753778 2448.414411 2448.772599 2450.724775 2454.828344
264.915263 2445.521613 2447.346689 2449.014208 2449.393075 2451.468689 2455.498984
265.057368 2446.012131 2447.819447 2449.605064 2450.028398 2452.254636 2456.585986
265.199474 2446.711380 2448.351562 2450.200722 2450.693491 2453.204605 2457.422611
265.341579 2447.223425 2448.907472 2450.765253 2451.341837 2453.911618 2458.505089
265.483684 2447.916632 2449.498903 2451.400565 2452.002570 2454.638976 2459.275816
265.625789 2448.503573 2449.997431 2451.977324 2452.646480 2455.453538 2460.085674
265.767895 2449.131124 2450.565228 2452.591476 2453.320970 2456.252262 2461.416492
265.910000 2449.721830 2451.092318 2453.254420 2453.991421 2457.106593 2462.009416
266.045000 2450.311633 2451.633929 2453.857249 2454.627700 2457.998928 2462.900735
266.180000 2450.824309 2452.182970 2454.473729 2455.292226 2458.729509 2463.545685
266.313333 2451.439973 2452.732394 2455.125883 2455.987657 2459.561661 2464.391209
266.446667 2451.940155 2453.375175 2455.900840 2456.719200 2460.436919 2465.103791
266.580000 2452.699747 2454.035871 2456.630320 2457.451941 2461.253961 2465.633939
266.713333 2453.261575 2454.668037 2457.419643 2458.265930 2462.206154 2466.436356
266.846667 2453.950284 2455.461591 2458.218166 2459.079669 2463.213297 2467.071065
266.980000 2454.565840 2456.237468 2459.282134 2459.948440 2464.019487 2467.920891
267.113333 2455.156356 2456.900516 2460.253220 2460.807000 2464.937444 2468.615446
267.246667 2455.850618 2457.706791 2461.230058 2461.664501 2465.877498 2469.306273
267.380000 2456.373588 2458.584091 2462.180574 2462.550075 2466.765835 2469.662619
267.522941 2456.995345 2459.411506 2463.217961 2463.438149 2467.560554 2470.275024
267.665882 2458.036134 2460.240039 2464.173730 2464.307511 2468.342123 2470.890530
267.808824 2458.917733 2461.244948 2465.127803 2465.205359 2469.040078 2471.504812
267.951765 2459.741901 2462.110879 2466.311717 2466.069560 2469.885615 2472.019206
268.094706 2460.744056 2463.159844 2467.106124 2466.937506 2470.588944 2472.591909
268.237647 2461.635034 2464.244373 2468.116328 2467.811194 2471.308566 2473.185467
268.380588 2462.510976 2465.335347 2469.044681 2468.672427 2472.036638 2473.626163
268.523529 2463.542991 2466.277950 2469.851003 2469.532266 2472.704611 2474.335898
268.666471 2464.775006 2467.312943 2470.651164 2470.387146 2473.338663 2474.803439
268.809412 2465.816775 2468.418695 2471.522581 2471.272119 2474.006485 2475.374150
268.952353 2467.102272 2469.385611 2472.414273 2472.123892 2474.718374 2475.919932
269.095294 2467.969017 2470.545667 2473.212530 2472.977112 2475.375403 2476.532060
269.238235 2469.050583 2471.516474 2474.083893 2473.831956 2476.011217 2477.063522
269.381176 2470.273532 2472.536501 2474.975145 2474.657640 2476.644308 2477.674824
269.524118 2471.252381 2473.438572 2475.729880 2475.442580 2477.288017 2478.294244
269.667059 2472.545518 2474.338788 2476.572926 2476.227828 2477.941228 2479.047708
269.810000 2473.704718 2475.409577 2477.342529 2477.076375 2478.559965 2479.705667
269.943333 2474.644048 2476.359254 2478.089519 2477.850732 2479.202023 2480.391678
270.076667 2475.470497 2477.266987 2478.829851 2478.631742 2479.859711 2481.004691
270.210000 2476.433891 2478.107895 2479.522907 2479.366747 2480.477155 2481.632796
270.343333 2477.242926 2479.026381 2480.175688 2480.056769 2481.055282 2482.289906
270.476667 2477.965353 2479.697618 2480.821889 2480.727498 2481.704247 2482.949916
270.610000 2478.846259 2480.425752 2481.496229 2481.404888 2482.353013 2483.669271
270.743333 2479.398645 2481.047702 2482.085562 2482.016459 2482.969924 2484.322683
270.876667 2479.962101 2481.764722 2482.655735 2482.642658 2483.556494 2484.859212
271.010000 2480.586117 2482.367230 2483.200348 2483.228428 2484.167580 2485.513692
271.110000 2481.147524 2482.854884 2483.681253 2483.702255 2484.662299 2486.004784
271.210000 2481.605031 2483.314681 2484.109545 2484.159786 2485.130871 2486.386350
271.310000 2482.233388 2483.778524 2484.549888 2484.617963 2485.584582 2486.870217
271.443333 2482.814731 2484.344766 2485.110437 2485.195632 2486.172332 2487.391333
271.576667 2483.402310 2484.914857 2485.696166 2485.784892 2486.819775 2488.078225
271.710000 2484.105394 2485.449732 2486.263299 2486.368217 2487.449260 2488.642000
271.843333 2484.752122 2486.010738 2486.853606 2486.956813 2488.067862 2489.250439
271.976667 2485.364837 2486.566099 2487.384466 2487.538025 2488.691424 2489.891376
272.110000 2486.107181 2487.087305 2487.959664 2488.124744 2489.367064 2490.433704
272.243333 2486.700897 2487.635231 2488.558595 2488.725270 2489.972683 2491.194161
272.376667 2487.342173 2488.162168 2489.143183 2489.318637 2490.619862 2491.967536
272.510000 2487.861588 2488.753737 2489.706203 2489.919243 2491.308105 2492.596276
272.610000 2488.178941 2489.185324 2490.180515 2490.367579 2491.780557 2493.068824
272.710000 2488.679476 2489.643288 2490.632325 2490.822404 2492.258521 2493.439246
272.810000 2489.078132 2490.105511 2491.141366 2491.287764 2492.671237 2493.926019
272.943333 2489.748861 2490.733751 2491.842909 2491.963698 2493.309937 2494.650003
273.076667 2490.355288 2491.297162 2492.525304 2492.618141 2493.967735 2495.298215
273.210000 2490.894473 2491.990186 2493.221156 2493.288585 2494.609355 2495.897591
273.343333 2491.598313 2492.671947 2493.992038 2493.971378 2495.254673 2496.486102
273.476667 2492.240876 2493.379995 2494.672832 2494.680670 2495.948523 2497.252205
273.610000 2492.998539 2494.059325 2495.379137 2495.408847 2496.733949 2498.190691
273.743333 2493.756879 2494.811744 2496.164668 2496.223132 2497.561640 2499.420173
273.876667 2494.525319 2495.619333 2496.903800 2497.040695 2498.533061 2500.317518
274.010000 2495.196142 2496.351400 2497.710497 2497.873563 2499.366703 2501.563444
274.110000 2495.746547 2496.991286 2498.274800 2498.496951 2500.132918 2502.390734
274.210000 2496.213607 2497.508051 2498.949909 2499.111675 2500.682199 2503.105322
274.310000 2496.699386 2498.119189 2499.525074 2499.742057 2501.438694 2503.735749
274.443333 2497.459166 2498.758109 2500.412232 2500.531869 2502.351056 2504.616001
274.576667 2498.176424 2499.440194 2501.261500 2501.372370 2503.233600 2505.567723
274.710000 2498.721099 2500.233432 2502.129636 2502.246240 2504.233543 2506.438927
274.843333 2499.531386 2501.049530 2503.072235 2503.167451 2505.270559 2507.416016
274.976667 2500.385694 2501.940631 2503.980555 2504.111226 2506.255223 2508.337269
275.110000 2501.202837 2502.963693 2505.047549 2505.136994 2507.361757 2509.386166
275.243333 2502.194782 2504.043621 2506.241801 2506.324112 2508.624167 2510.688071
275.376667 2503.311896 2505.360692 2507.601860 2507.619744 2509.908520 2511.714533
275.510000 2504.578471 2506.754926 2508.908240 2508.934150 2511.160647 2513.061300
275.630000 2505.824989 2508.175259 2510.423898 2510.452997 2512.800185 2515.237112
275.750000 2507.251372 2509.656213 2512.032235 2512.018879 2514.440682 2516.498042
275.870000 2508.706299 2511.119878 2513.446103 2513.548392 2516.009190 2518.604236
275.990000 2510.241541 2512.710517 2515.113186 2515.157325 2517.520370 2520.273541
276.110000 2512.014396 2514.480927 2516.582673 2516.760960 2519.078367 2522.252860
276.243333 2513.130724 2515.713471 2518.060858 2518.274898 2521.068942 2523.771380
276.376667 2514.267779 2517.041482 2519.597628 2519.807570 2522.797746 2525.818942
276.510000 2515.493173 2518.111607 2520.998003 2521.267580 2524.555516 2527.484378
276.647500 2516.456322 2519.316710 2522.598761 2522.733922 2526.138445 2529.590761
276.785000 2517.697657 2520.637504 2524.099482 2524.230230 2527.671442 2531.394236
276.922500 2518.811321 2521.930577 2525.452637 2525.684993 2529.442016 2533.536179
277.060000 2519.775194 2523.013202 2526.854291 2527.057913 2530.880231 2535.672367
277.197500 2521.065778 2524.230947 2528.519695 2528.498878 2532.324782 2537.068793
277.335000 2522.202924 2525.305505 2530.058237 2529.942853 2533.972310 2538.417122
277.472500 2523.146685 2526.248850 2531.739903 2531.413953 2535.347336 2540.210187
277.610000 2523.813223 2527.153790 2533.551124 2532.829032 2536.803602 2541.799840
277.748462 2524.518521 2528.038169 2535.234214 2534.428913 2538.971945 2543.858048
277.886923 2525.239735 2528.718692 2536.927348 2536.065567 2541.177299 2546.594338
278.025385 2526.020897 2529.414250 2538.833297 2537.678240 2543.287486 2548.963199
278.163846 2526.627701 2530.037445 2540.766146 2539.330563 2545.419317 2550.911540
278.302308 2527.435640 2530.693836 2542.737498 2540.974099 2547.626425 2552.819394
278.440769 2528.241544 2531.313085 2544.610892 2542.626682 2549.728119 2554.745652
278.579231 2528.863846 2531.993509 2546.615743 2544.260036 2551.615379 2556.993772
278.717692 2529.531141 2532.570987 2548.627799 2545.931287 2553.631617 2559.305378
278.856154 2530.118746 2533.138180 2550.851750 2547.580739 2555.479330 2560.702217
278.994615 2530.872652 2533.666550 2552.526841 2549.198474 2557.495175 2563.399610
279.133077 2531.381089 2534.308931 2554.544817 2550.784390 2559.290611 2564.804697
279.271538 2532.093947 2534.892903 2556.458279 2552.326976 2560.752816 2566.315549
279.410000 2532.919322 2535.459510 2558.310024 2553.863001 2562.686856 2567.769707
279.543333 2533.444728 2536.021144 2559.902833 2555.128923 2564.090188 2569.076025
279.676667 2534.036648 2536.595677 2561.570575 2556.375221 2565.543054 2569.922262
279.810000 2534.581787 2537.137913 2563.002835 2557.574450 2566.971022 2570.637604
279.943333 2535.209878 2537.677154 2564.407461 2558.789528 2568.363742 2571.797735
280.076667 2535.755509 2538.265893 2565.850519 2559.974149 2569.642723 2573.009715
280.210000 2536.392877 2538.866109 2567.147186 2561.092873 2570.804735 2574.267115
280.343333 2537.104634 2539.488761 2568.646180 2562.265028 2572.138921 2575.443267
280.476667 2537.853445 2540.067365 2570.074119 2563.435238 2573.386870 2576.430151
280.610000 2538.535313 2540.670919 2571.322786 2564.544306 2574.603974 2577.631068
280.710000 2539.112275 2541.181715 2572.157346 2565.318832 2575.512024 2578.329897
280.810000 2539.584137 2541.682626 2573.012916 2566.056428 2576.176163 2579.030672
280.910000 2540.039630 2542.163308 2573.823110 2566.772628 2576.952175 2579.699672
281.043333 2540.409832 2542.788389 2574.987882 2567.673166 2577.873779 2580.627692
281.176667 2541.151205 2543.416955 2576.040753 2568.637923 2578.977619 2581.740085
281.310000 2541.851343 2544.022363 2577.016073 2569.548225 2579.896775 2582.992106
281.443333 2542.418959 2544.777711 2577.952862 2570.445538 2581.039997 2583.888801
281.576667 2543.051888 2545.740127 2578.889578 2571.338637 2581.852524 2584.819480
281.710000 2543.506546 2546.391860 2579.703528 2572.169351 2582.784965 2585.631941
281.843333 2544.094348 2547.288675 2580.586474 2573.003793 2583.742959 2586.489218
281.976667 2544.862116 2548.278927 2581.380896 2573.831107 2584.604097 2587.383055
282.110000 2545.545158 2549.164485 2582.225315 2574.651431 2585.457760 2588.318398
282.210000 2546.213561 2549.748773 2582.770017 2575.242059 2586.080933 2588.891952
282.310000 2546.823017 2550.339311 2583.394895 2575.872386 2586.637286 2589.729663
282.410000 2547.343152 2550.961897 2584.060220 2576.477324 2587.207346 2590.376084
282.543333 2548.180638 2551.617827 2584.859425 2577.253959 2587.942061 2590.976594
282.676667 2548.766442 2552.313425 2585.704508 2578.052431 2588.636008 2591.802970
282.810000 2549.310730 2552.869765 2586.362885 2578.822809 2589.284367 2592.532295
282.943333 2550.027231 2553.509491 2587.171734 2579.649716 2590.008597 2593.399326
283.076667 2550.718266 2554.005239 2587.956884 2580.459047 2590.879240 2594.035770
283.210000 2551.347026 2554.607782 2588.650799 2581.255438 2591.831082 2594.770554
283.343333 2552.061194 2555.163481 2589.467421 2582.024022 2592.407510 2595.539606
283.476667 2552.835479 2555.687176 2590.327774 2582.834095 2593.270153 2596.272817
283.610000 2553.497726 2556.295107 2591.149529 2583.658066 2594.080883 2596.984642
283.750000 2554.096835 2556.977855 2591.943489 2584.567736 2595.028191 2597.954053
283.890000 2554.763032 2557.600700 2592.749464 2585.472412 2595.938700 2598.770461
284.030000 2555.532000 2558.262296 2593.674693 2586.414483 2597.046941 2599.790377
284.170000 2556.329234 2558.813021 2594.622728 2587.342371 2598.064094 2600.642260
284.310000 2556.970659 2559.417525 2595.710505 2588.259231 2598.980612 2601.626236
284.443333 2557.646378 2560.122550 2596.641764 2589.085458 2599.815741 2602.257235
284.576667 2558.361397 2560.691501 2597.589794 2589.901555 2600.756120 2602.940754
284.710000 2559.055031 2561.292430 2598.482143 2590.723930 2601.647084 2603.692202
284.843333 2559.609189 2561.816330 2599.374104 2591.513228 2602.449973 2604.444568
284.976667 2560.249253 2562.492052 2600.138734 2592.254390 2603.247315 2605.093184
285.110000 2560.816451 2563.068402 2600.893791 2593.002485 2604.093434 2605.652365
285.210000 2561.384874 2563.487591 2601.479618 2593.561112 2604.679994 2606.155005
285.310000 2561.815213 2563.923787 2602.092654 2594.125143 2605.239270 2606.838023
285.410000 2562.324801 2564.396687 2602.678569 2594.689337 2605.812736 2607.388250
285.543333 2562.876767 2564.991203 2603.515875 2595.415876 2606.433854 2608.078230
285.676667 2563.462565 2565.541247 2604.377010 2596.154245 2607.139137 2608.758153
285.810000 2564.146146 2566.184206 2605.231846 2596.889410 2607.712627 2609.434109
285.943333 2564.647677 2566.750003 2606.248267 2597.652864 2608.415439 2610.240217
286.076667 2565.214692 2567.394105 2607.023835 2598.396275 2609.158762 2610.883132
286.210000 2565.771301 2568.024659 2607.871237 2599.150941 2609.860897 2611.482403
286.343333 2566.293253 2568.548635 2608.681371 2599.898936 2610.531476 2612.129727
286.476667 2566.751001 2569.288360 2609.531243 2600.691334 2611.301048 2612.808189
286.610000 2567.342683 2569.928211 2610.302300 2601.471510 2612.123101 2613.589250
286.710000 2567.715560 2570.560753 2610.822158 2602.072454 2612.714779 2614.210695
286.810000 2568.229090 2571.035076 2611.386717 2602.663859 2613.342023 2614.883159
286.910000 2568.699594 2571.532707 2611.972465 2603.240928 2613.906101 2615.453916
287.043333 2569.226153 2572.302992 2612.712073 2603.980752 2614.561484 2616.369281
287.176667 2569.708212 2573.039833 2613.465721 2604.686946 2615.215781 2617.018203
287.310000 2570.391683 2573.815080 2614.201122 2605.377192 2615.865606 2617.845796
287.443333 2571.034193 2574.610883 2614.858834 2606.070406 2616.475243 2618.795139
287.576667 2571.795172 2575.252603 2615.537789 2606.755114 2617.099973 2619.669926
287.710000 2572.433187 2575.948269 2616.203768 2607.426557 2617.747437 2620.687084
287.843333 2573.190994 2576.547765 2616.845193 2608.037925 2618.293397 2621.239468
287.976667 2573.700041 2577.165925 2617.415999 2608.626694 2618.906175 2621.814446
288.110000 2574.222569 2577.832942 2617.945401 2609.206564 2619.402879 2622.643978
288.210000 2574.733387 2578.274028 2618.358286 2609.673051 2619.840453 2623.204091
288.310000 2575.476224 2578.778467 2618.781789 2610.129305 2620.268548 2623.719700
288.410000 2575.934189 2579.311222 2619.228297 2610.592420 2620.752897 2624.100142
288.550000 2576.558184 2580.193941 2619.827930 2611.267357 2621.469893 2624.809351
288.690000 2577.245368 2580.955900 2620.480928 2611.959824 2622.144115 2625.544281
288.830000 2577.925007 2581.786238 2621.052087 2612.674508 2622.996531 2626.299299
288.970000 2578.512723 2582.761692 2621.663333 2613.371430 2623.845720 2626.961453
289.110000 2579.355621 2583.424844 2622.294201 2614.065561 2624.639672 2627.855847
289.243333 2580.058970 2584.284311 2622.826421 2614.711662 2625.381302 2628.501289
289.376667 2580.824789 2585.068007 2623.368705 2615.375646 2626.237189 2629.114970
289.510000 2581.449992 2585.730537 2623.955823 2616.019460 2626.982485 2629.493482
289.643333 2582.144604 2586.424155 2624.548668 2616.661520 2627.677516 2630.134108
289.776667 2582.773253 2587.149470 2625.142728 2617.308865 2628.316561 2630.667603
289.910000 2583.326011 2587.758638 2625.807458 2617.956689 2628.997549 2631.240175
290.043333 2583.950658 2588.362881 2626.405703 2618.594426 2629.619532 2631.755631
290.176667 2584.631205 2589.036310 2627.077273 2619.238267 2630.224469 2632.483619
290.310000 2585.522669 2589.544571 2627.701570 2619.868541 2630.830311 2633.064974
290.450000 2586.313785 2590.166852 2628.344904 2620.509729 2631.581125 2633.529535
290.590000 2587.618744 2590.740042 2629.037349 2621.156923 2632.186432 2634.128090
290.730000 2588.407777 2591.269306 2629.829452 2621.800907 2632.798104 2634.702975
290.870000 2589.496122 2591.833005 2630.470779 2622.457091 2633.404602 2635.183235
291.010000 2590.319829 2592.363758 2631.168267 2623.098666 2633.962143 2635.634576
291.143333 2590.744016 2592.897685 2631.813865 2623.699798 2634.512853 2636.078773
291.276667 2591.378897 2593.399629 2632.428709 2624.312062 2635.084812 2636.650573
291.410000 2591.935731 2593.865288 2633.155355 2624.928995 2635.597418 2637.216647
291.543333 2592.635211 2594.413451 2633.851583 2625.551203 2636.132564 2637.772056
291.676667 2593.091780 2594.886392 2634.586193 2626.155878 2636.715740 2638.271629
291.810000 2593.813265 2595.391132 2635.311608 2626.787968 2637.223510 2638.735146
291.910000 2594.255448 2595.758913 2635.875070 2627.250809 2637.621995 2639.229623
292.010000 2594.691749 2596.177985 2636.348077 2627.694306 2638.051931 2639.801835
292.110000 2595.156161 2596.499389 2636.827733 2628.122011 2638.429208 2640.201937
292.243333 2595.650572 2597.044916 2637.400234 2628.667243 2638.970881 2640.761081
292.376667 2596.173139 2597.550543 2637.900609 2629.187340 2639.432796 2641.248331
292.510000 2596.664779 2597.967744 2638.463380 2629.693803 2639.909293 2641.765742
292.643333 2597.111750 2598.479364 2638.947125 2630.182754 2640.405985 2642.235759
292.776667 2597.649745 2598.960206 2639.389204 2630.662083 2640.863193 2642.693601
292.910000 2597.957729 2599.488362 2639.801196 2631.140488 2641.290431 2643.125345
293.050000 2598.459097 2600.063834 2640.343506 2631.675368 2641.850785 2643.572834
293.190000 2598.934671 2600.617442 2640.881707 2632.225947 2642.389573 2644.024767
293.330000 2599.460280 2601.204046 2641.401754 2632.768375 2642.994969 2644.490005
293.470000 2600.020459 2601.859903 2641.935257 2633.317473 2643.616202 2644.986482
293.610000 2600.477110 2602.384290 2642.495225 2633.869873 2644.166525 2645.495668
293.743333 2601.071723 2603.239082 2643.013440 2634.417146 2644.686327 2645.905534
293.876667 2601.661665 2603.911117 2643.554196 2634.979289 2645.352540 2646.444023
294.010000 2602.188040 2604.588759 2644.079600 2635.529416 2645.863946 2646.853458
294.143333 2602.684793 2605.367858 2644.615468 2636.098224 2646.324135 2647.321416
294.276667 2603.288308 2606.168543 2645.176861 2636.684386 2646.833726 2647.848289
294.410000 2603.953993 2607.035610 2645.789650 2637.293714 2647.360649 2648.315843
294.543333 2604.745848 2607.758510 2646.436770 2637.942956 2647.917877 2648.748348
294.676667 2605.420593 2608.584855 2647.122814 2638.603527 2648.514550 2649.455902
294.810000 2606.568991 2609.496161 2647.730986 2639.289187 2649.118619 2650.103871
294.910000 2607.299155 2610.113811 2648.240726 2639.825551 2649.640417 2650.628673
295.010000 2607.864641 2610.719219 2648.736262 2640.359274 2650.119394 2651.156298
295.110000 2608.545916 2611.401543 2649.220756 2640.929994 2650.691347 2651.709426
295.243333 2609.269634 2612.279758 2649.872987 2641.640316 2651.395230 2652.454676
295.376667 2609.873522 2613.299266 2650.514582 2642.341776 2652.082594 2653.269231
295.510000 2610.618175 2614.298629 2651.184928 2643.049997 2652.712450 2653.954893
295.655455 2611.244483 2615.068391 2651.718781 2643.787483 2653.355459 2654.944514
295.800909 2611.829991 2616.342275 2652.352919 2644.482583 2654.061072 2655.817446
295.946364 2612.400248 2616.885241 2652.945876 2645.186482 2654.662070 2656.715865
296.091818 2612.926756 2617.897184 2653.529433 2645.867730 2655.339741 2657.429682
296.237273 2613.590307 2618.651125 2654.081496 2646.539122 2655.988595 2658.404304
296.382727 2614.095205 2619.115567 2654.554686 2647.207200 2656.671748 2659.041506
296.528182 2614.659061 2619.561083 2655.103775 2647.841501 2657.242217 2659.783299
296.673636 2615.218076 2621.300216 2655.687839 2648.484802 2657.791585 2660.531656
296.819091 2615.741414 2623.134197 2656.135485 2649.127567 2658.447074 2661.215361
296.964545 2616.414286 2624.318041 2656.636579 2649.771273 2659.077207 2661.674515
297.110000 2616.946093 2625.574649 2657.063122 2650.410876 2659.727106 2662.552595
297.255455 2617.481894 2626.165895 2657.576940 2651.033477 2660.346485 2663.104107
297.400909 2618.095595 2627.531960 2658.036563 2651.673936 2661.024136 2663.945406
297.546364 2618.617281 2629.261502 2658.539955 2652.298908 2661.589290 2664.734187
297.691818 2619.121502 2631.392125 2659.049316 2652.943567 2662.204854 2665.549490
297.837273 2619.630568 2632.254424 2659.513586 2653.570208 2662.844375 2666.180692
297.982727 2620.167764 2633.566499 2660.039608 2654.229878 2663.535611 2666.960878
298.128182 2620.768424 2634.358411 2660.546426 2654.872468 2664.081650 2667.616744
298.273636 2621.226866 2635.517864 2661.045221 2655.492011 2664.760150 2668.214417
298.419091 2621.678941 2636.969737 2661.608628 2656.134397 2665.458899 2668.724503
298.564545 2622.244801 2638.406563 2662.206338 2656.775934 2666.061951 2669.295691
298.710000 2622.878820 2639.355509 2662.934218 2657.467630 2666.796212 2670.063905
298.843333 2623.529830 2640.705429 2663.472245 2658.088547 2667.398581 2670.681045
298.976667 2623.959738 2641.541238 2664.089878 2658.708460 2668.308278 2671.332424
299.110000 2624.418588 2642.267888 2664.771629 2659.331020 2668.918302 2671.839557
299.235000 2624.774814 2642.788741 2665.367330 2659.938948 2669.736934 2672.594216
299.360000 2625.272168 2643.292396 2665.987563 2660.550642 2670.412054 2673.284842
299.485000 2625.735080 2643.895619 2666.735047 2661.181108 2670.948953 2673.882466
299.610000 2626.207429 2644.604708 2667.306134 2661.859028 2671.674178 2674.514522
299.743333 2626.709604 2645.109925 2668.090421 2662.550176 2672.254110 2675.212694
299.876667 2627.179671 2645.563691 2668.931497 2663.237042 2672.896481 2675.770917
300.010000 2627.665575 2646.378638 2669.664239 2663.925502 2673.638977 2676.277557
300.143333 2628.072820 2647.317411 2670.384062 2664.586032 2674.207415 2677.011816
300.276667 2628.495640 2648.707877 2671.297882 2665.272960 2674.797901 2677.655882
300.410000 2629.006935 2649.620980 2672.048029 2665.976662 2675.417017 2678.183645
300.550000 2629.554973 2650.228232 2672.936698 2666.810388 2676.211616 2679.171377
300.690000 2629.963244 2651.145878 2673.958339 2667.627180 2676.951207 2679.817116
300.830000 2630.472082 2652.599131 2674.879319 2668.436392 2677.612065 2680.522246
300.970000 2631.004461 2653.154929 2675.773203 2669.273670 2678.292819 2681.509151
301.110000 2631.561508 2654.537010 2676.587968 2670.087858 2678.982671 2683.100954
301.250000 2632.004822 2655.684654 2677.353367 2670.934956 2679.707065 2684.297705
301.390000 2632.636804 2656.393007 2678.204706 2671.828484 2680.575071 2685.731472
301.530000 2633.341178 2657.211803 2679.112715 2672.718589 2681.352659 2687.191264
301.663333 2633.892033 2657.906214 2679.956997 2673.610008 2682.156057 2688.353778
301.796667 2634.544170 2659.810078 2680.802822 2674.437932 2682.866576 2689.687524
301.930000 2635.053737 2660.269478 2681.556784 2675.279133 2683.715355 2691.060587
302.060000 2635.565362 2660.637979 2682.229502 2676.006918 2684.497885 2691.604004
302.190000 2636.179084 2660.934043 2682.872490 2676.734132 2685.376274 2692.948569
302.320000 2636.774565 2662.138539 2683.545437 2677.447772 2686.150760 2694.141378
302.450000 2637.261501 2662.769738 2684.221886 2678.139671 2686.958782 2695.592583
302.580000 2637.929110 2663.253683 2684.908420 2678.822452 2687.831085 2696.193509
302.710000 2638.399253 2663.681274 2685.484334 2679.507249 2688.572649 2696.948360
302.855000 2638.905314 2664.523839 2686.170148 2680.253828 2689.415480 2698.225550
303.000000 2639.746743 2665.605863 2686.849470 2680.965686 2690.165527 2699.079464
