depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
280.588571 1971.596537 1973.657961 1976.481118 1976.650176 1979.672976 1982.365108
280.717143 1972.024118 1974.071040 1976.939338 1977.155951 1980.261594 1983.204311
280.845714 1972.447533 1974.492823 1977.403599 1977.643269 1980.915790 1983.753695
280.974286 1972.959869 1974.907502 1977.866727 1978.125467 1981.649406 1984.168157
281.102857 1973.367633 1975.304446 1978.402910 1978.622439 1982.169093 1984.812363
281.231429 1973.789292 1975.709871 1978.912131 1979.127585 1982.793348 1985.347444
281.360000 1974.181837 1976.111428 1979.377285 1979.623138 1983.345368 1985.817490
281.460000 1974.513270 1976.401012 1979.773109 1980.011099 1983.721638 1986.587076
281.560000 1974.875902 1976.721612 1980.198188 1980.404550 1984.184860 1986.966299
281.660000 1975.233775 1977.095126 1980.615334 1980.801015 1984.654255 1987.333334
281.760000 1975.558592 1977.417926 1980.992790 1981.218366 1985.115999 1987.697710
281.860000 1975.817624 1977.713158 1981.477018 1981.639703 1985.603219 1988.249068
281.960000 1976.143408 1978.085228 1981.834780 1982.055202 1985.982970 1988.637726
282.060000 1976.432103 1978.481813 1982.307515 1982.493562 1986.499094 1989.050875
282.160000 1976.799349 1979.043652 1982.814694 1982.932612 1986.950281 1989.518574
282.260000 1977.057165 1979.500592 1983.217881 1983.373265 1987.422784 1990.024743
