depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
681.325000 2529.211949 2529.708828 2530.390146 2530.711105 2531.875688 2533.359790
681.450000 2529.590509 2530.085392 2530.846167 2531.199133 2532.491399 2534.132692
681.575000 2529.881879 2530.467111 2531.290090 2531.650101 2533.022411 2534.685050
681.700000 2530.207342 2530.835286 2531.748400 2532.074057 2533.490035 2535.090248
681.840909 2530.659587 2531.276716 2532.256519 2532.570737 2534.050656 2535.582955
681.981818 2531.067698 2531.737579 2532.766340 2533.053821 2534.537099 2536.239445
682.122727 2531.460458 2532.152239 2533.240848 2533.538600 2535.101919 2536.865159
682.263636 2531.868671 2532.607001 2533.717194 2534.011676 2535.603228 2537.243080
682.404545 2532.236856 2533.060020 2534.228729 2534.493323 2536.107935 2537.770540
682.545455 2532.638333 2533.460946 2534.721240 2534.957609 2536.585269 2538.228503
682.686364 2533.046231 2533.930796 2535.173464 2535.414059 2537.018648 2538.568460
682.827273 2533.423355 2534.328525 2535.671623 2535.881454 2537.544120 2539.086074
682.968182 2533.869787 2534.796202 2536.153097 2536.365418 2538.021696 2539.724178
683.109091 2534.185601 2535.265898 2536.638688 2536.831342 2538.461410 2540.048950
683.250000 2534.635641 2535.700972 2537.112147 2537.284699 2538.902004 2540.501960
683.390909 2535.080937 2536.164767 2537.545914 2537.746496 2539.297382 2541.043575
683.531818 2535.577987 2536.636583 2538.030501 2538.204752 2539.726602 2541.441005
683.672727 2535.989645 2537.088961 2538.467148 2538.658772 2540.169316 2541.848070
683.813636 2536.344229 2537.538320 2538.939824 2539.122648 2540.593564 2542.294103
683.954545 2536.790356 2537.950596 2539.373578 2539.587250 2541.126521 2542.633669
684.095455 2537.213508 2538.408596 2539.835930 2540.047460 2541.577769 2543.047884
684.236364 2537.727040 2538.822494 2540.350634 2540.507108 2541.978269 2543.514031
684.377273 2538.115590 2539.254687 2540.799052 2540.960344 2542.450009 2543.981036
684.518182 2538.650320 2539.725208 2541.309887 2541.417627 2542.861110 2544.333481
684.659091 2539.071439 2540.158122 2541.820644 2541.887867 2543.342071 2544.748984
684.800000 2539.518491 2540.585208 2542.324449 2542.356869 2543.794539 2544.972962
684.930000 2539.944868 2540.943368 2542.747776 2542.781327 2544.206628 2545.302527
685.060000 2540.283421 2541.318765 2543.156277 2543.212075 2544.596825 2545.692457
685.180000 2540.726345 2541.659531 2543.605378 2543.617686 2544.966830 2546.167808
685.300000 2541.101365 2542.019119 2544.026111 2544.018469 2545.331099 2546.700415
685.425000 2541.482187 2542.350502 2544.477001 2544.428212 2545.734965 2547.000907
685.550000 2541.883533 2542.726273 2544.915116 2544.835748 2546.150315 2547.304268
685.675000 2542.242423 2543.105200 2545.371202 2545.269439 2546.562924 2547.816380
685.800000 2542.641330 2543.493958 2545.839505 2545.704280 2546.910902 2548.195572
685.925000 2542.942442 2543.870978 2546.301669 2546.150351 2547.331078 2548.608933
686.050000 2543.353170 2544.247635 2546.753479 2546.590215 2547.744256 2548.973423
686.175000 2543.798963 2544.645234 2547.190458 2547.030227 2548.149655 2549.341953
686.300000 2544.115972 2545.038791 2547.632526 2547.476758 2548.559682 2549.632244
686.400000 2544.417964 2545.399407 2548.001702 2547.837362 2548.896717 2549.955213
686.500000 2544.765802 2545.737375 2548.330337 2548.203326 2549.217771 2550.270773
686.600000 2545.100751 2546.166004 2548.697203 2548.561537 2549.537453 2550.597996
686.700000 2545.459383 2546.556140 2549.052548 2548.925301 2549.861341 2550.836825
686.800000 2545.810334 2546.930986 2549.396724 2549.295055 2550.188459 2551.213771
686.925000 2546.127005 2547.423653 2549.812404 2549.755697 2550.582148 2551.545593
687.050000 2546.582267 2547.950432 2550.202904 2550.216926 2551.012127 2552.236302
687.175000 2547.011105 2548.457548 2550.614029 2550.671326 2551.381333 2552.766327
687.300000 2547.474634 2549.023852 2551.050261 2551.121950 2551.781622 2553.219906
687.425000 2547.975569 2549.637631 2551.450127 2551.571652 2552.162791 2553.559613
687.550000 2548.438858 2550.165616 2551.872651 2552.021963 2552.553899 2553.969628
687.675000 2548.957732 2550.646993 2552.268197 2552.475430 2552.942512 2554.316411
687.800000 2549.503641 2551.150861 2552.690678 2552.919530 2553.338836 2554.768802
687.900000 2549.967839 2551.590304 2553.012560 2553.279381 2553.653116 2555.053961
688.000000 2550.397461 2551.956596 2553.338967 2553.634670 2553.982738 2555.344777
688.100000 2550.741409 2552.316760 2553.654961 2553.985345 2554.271898 2555.853706
688.200000 2551.072229 2552.682713 2553.963403 2554.323419 2554.596577 2556.357661
688.300000 2551.601454 2553.098073 2554.280184 2554.666550 2554.925212 2556.962696
688.438889 2552.077876 2553.624272 2554.695666 2555.110261 2555.309812 2557.589773
688.577778 2552.620863 2554.115125 2555.111383 2555.550420 2555.702144 2558.028366
688.716667 2553.093388 2554.540788 2555.497300 2555.980085 2556.096080 2558.553777
688.855556 2553.524027 2554.994014 2555.894943 2556.399198 2556.503034 2559.020418
688.994444 2553.974615 2555.473356 2556.296760 2556.828697 2556.893523 2559.320447
689.133333 2554.355828 2555.965248 2556.708654 2557.250076 2557.282166 2559.797608
689.272222 2554.860894 2556.365899 2557.124422 2557.675470 2557.662139 2560.353932
689.411111 2555.279286 2556.829153 2557.532164 2558.106542 2558.082468 2560.897886
689.550000 2555.751014 2557.276525 2557.930523 2558.528284 2558.485906 2561.598473
689.675000 2556.273949 2557.654027 2558.305685 2558.939753 2558.855250 2562.161072
689.800000 2556.701154 2558.072678 2558.699507 2559.348214 2559.239459 2562.632082
689.925000 2557.286471 2558.493796 2559.087964 2559.768239 2559.662037 2563.407785
690.050000 2557.728846 2558.913164 2559.479349 2560.199616 2560.087641 2564.006268
690.175000 2558.246004 2559.333940 2559.886280 2560.637202 2560.513585 2564.654107
690.300000 2558.683252 2559.750614 2560.297013 2561.092130 2561.010300 2565.090585
690.425000 2559.242608 2560.153114 2560.713234 2561.551835 2561.590263 2565.759037
690.550000 2559.640984 2560.536105 2561.150972 2562.008176 2562.095319 2566.274191
690.675000 2560.246346 2560.932768 2561.603709 2562.505822 2562.721533 2566.686248
690.800000 2560.775223 2561.379882 2562.048120 2563.008088 2563.404388 2567.540783
690.925000 2561.249408 2561.835765 2562.553296 2563.543819 2564.076186 2568.061367
691.050000 2561.651780 2562.311622 2563.099137 2564.108948 2564.682262 2568.744665
691.160000 2562.061290 2562.758962 2563.645805 2564.646248 2565.315008 2569.142954
691.270000 2562.493738 2563.230899 2564.216091 2565.195936 2566.047468 2569.465322
691.410000 2563.111776 2563.848066 2564.930479 2565.892174 2566.686146 2570.080802
691.550000 2563.585711 2564.513083 2565.679055 2566.629830 2567.459181 2570.782621
691.675000 2564.079090 2565.126132 2566.340341 2567.300020 2568.209110 2571.493604
691.800000 2564.628590 2565.717516 2567.064058 2567.993027 2568.925678 2572.086459
691.925000 2565.361530 2566.404817 2567.881842 2568.765082 2569.616443 2572.919650
692.050000 2566.016483 2567.085454 2568.668092 2569.531249 2570.387265 2573.692410
692.175000 2566.644975 2567.893370 2569.517811 2570.398986 2571.415927 2575.084295
692.300000 2567.290104 2568.770509 2570.394950 2571.297074 2572.323565 2576.139244
692.410000 2567.903888 2569.649670 2571.263552 2572.186198 2573.392789 2576.733765
692.520000 2568.800754 2570.373624 2572.214490 2573.061027 2574.258484 2577.364499
692.660000 2569.795632 2571.604069 2573.456359 2574.335298 2575.519980 2578.405965
692.800000 2571.042861 2572.875701 2574.830253 2575.674293 2576.841108 2580.108310
692.910000 2572.259407 2573.770889 2575.707748 2576.517039 2577.671052 2581.296503
693.035000 2573.012200 2574.589176 2576.588452 2577.405752 2578.571203 2582.186227
693.160000 2573.972653 2575.450201 2577.381217 2578.307924 2579.473843 2582.644085
693.285000 2574.631983 2576.261941 2578.262805 2579.141436 2580.314342 2583.402615
693.410000 2575.338428 2577.002528 2579.107469 2579.950609 2581.208536 2584.617594
693.528000 2576.159926 2577.838679 2579.867978 2580.738382 2581.994943 2585.549323
693.646000 2576.906935 2578.734907 2580.629008 2581.507920 2582.747660 2586.296118
693.764000 2577.589127 2579.523031 2581.504765 2582.275766 2583.456591 2586.701298
693.882000 2578.338715 2580.361027 2582.378021 2583.067661 2584.102073 2587.032171
694.000000 2579.366602 2581.250692 2583.136517 2583.835380 2584.769958 2587.564929
694.125000 2580.167367 2582.022675 2583.993687 2584.645536 2585.514741 2588.132467
694.250000 2581.012171 2582.875253 2584.754298 2585.460583 2586.252013 2588.939842
694.375000 2581.997496 2583.756329 2585.519748 2586.322426 2587.090399 2590.007899
694.500000 2582.771926 2584.739268 2586.372144 2587.207617 2588.060771 2590.549772
694.625000 2583.743588 2585.676593 2587.330768 2588.161847 2589.126511 2591.688686
694.750000 2584.670241 2586.727996 2588.409547 2589.222310 2590.224775 2592.475544
694.875000 2585.924111 2587.908341 2589.544677 2590.399928 2591.501903 2593.863329
695.000000 2587.337741 2589.047729 2590.776930 2591.609594 2592.551803 2595.368237
695.125000 2588.515560 2590.314370 2592.008589 2592.819299 2593.667401 2597.142040
695.250000 2590.004654 2591.543455 2593.170341 2594.025546 2594.837522 2598.345424
695.375000 2591.076242 2592.804219 2594.413095 2595.280892 2596.267887 2599.606406
695.500000 2592.267643 2593.881970 2595.628516 2596.517388 2597.553178 2600.891102
695.625000 2593.331426 2595.140904 2596.839083 2597.703380 2598.882192 2601.854292
695.750000 2594.267666 2596.232010 2598.052054 2598.906118 2600.117378 2603.274680
695.875000 2595.308664 2597.038113 2599.087822 2599.936578 2601.307737 2604.679568
696.000000 2596.081579 2598.044451 2600.101374 2600.923140 2602.243966 2605.589016
696.125000 2596.583102 2598.827445 2601.046346 2601.832476 2603.275204 2606.714790
696.250000 2597.332184 2599.646434 2601.959942 2602.724940 2604.218363 2607.883906
696.375000 2597.705711 2600.373239 2602.789302 2603.577872 2605.310730 2608.719086
696.500000 2598.279794 2601.137798 2603.668826 2604.409550 2606.315763 2609.639423
696.625000 2598.773552 2602.013086 2604.456073 2605.221253 2607.141601 2610.794697
696.750000 2599.180549 2602.714446 2605.258632 2606.008295 2607.929726 2612.078953
696.875000 2599.716141 2603.465573 2606.022571 2606.751098 2608.640087 2612.965339
697.000000 2600.203854 2604.179174 2606.776801 2607.476184 2609.489500 2613.991803
697.125000 2601.046927 2604.724719 2607.546215 2608.149669 2610.120554 2614.499379
697.250000 2601.585555 2605.305079 2608.349011 2608.824855 2610.830492 2615.533271
697.355000 2602.059633 2605.720429 2608.888934 2609.330392 2611.281107 2617.075249
697.460000 2602.729893 2606.178076 2609.400196 2609.822755 2611.788229 2618.217202
697.600000 2603.792572 2606.739594 2610.015144 2610.422833 2612.325246 2620.086877
697.740000 2604.538715 2607.232113 2610.546457 2610.986111 2612.869459 2620.895715
697.880000 2605.525414 2607.741434 2611.046382 2611.547112 2613.448003 2622.719706
698.020000 2606.333749 2608.200679 2611.504990 2612.104802 2613.932488 2623.813647
698.160000 2607.225999 2608.631808 2612.098063 2612.654263 2614.410909 2625.749073
698.300000 2607.869424 2609.121388 2612.555712 2613.181972 2614.858690 2627.579416
698.440000 2608.298030 2609.649474 2613.191033 2613.711941 2615.283170 2629.276795
698.580000 2608.909195 2610.032646 2613.725857 2614.243449 2615.717569 2632.176482
698.700000 2609.303395 2610.415907 2614.135664 2614.675507 2616.101252 2633.947534
698.800000 2609.654659 2610.735102 2614.437010 2615.033119 2616.484935 2634.595173
698.900000 2609.955318 2611.067762 2614.825774 2615.384152 2616.839296 2635.552793
699.000000 2610.287043 2611.395979 2615.178071 2615.720050 2617.143316 2636.980074
699.143750 2610.791482 2611.879893 2615.687599 2616.203580 2617.608089 2637.963030
699.287500 2611.281001 2612.392054 2616.088766 2616.663102 2618.098928 2638.587460
699.431250 2611.763254 2612.897277 2616.606962 2617.134101 2618.492442 2640.703090
699.575000 2612.183366 2613.392629 2617.001201 2617.591686 2618.939638 2641.604907
699.718750 2612.636783 2613.895616 2617.352781 2618.046882 2619.412176 2643.016659
699.862500 2613.090220 2614.348299 2617.789412 2618.494877 2619.841745 2643.761395
700.006250 2613.416396 2614.873423 2618.198828 2618.964052 2620.213617 2644.819688
700.150000 2613.914537 2615.383823 2618.581605 2619.422534 2620.593671 2645.292341
700.293750 2614.318874 2615.880163 2618.979791 2619.872106 2620.993150 2646.824119
700.437500 2614.761350 2616.359804 2619.417731 2620.323566 2621.481932 2648.790354
700.581250 2615.082211 2616.905711 2619.815651 2620.781537 2621.845845 2649.449482
700.725000 2615.451793 2617.485196 2620.192795 2621.242802 2622.287752 2650.057469
700.868750 2615.932714 2618.037224 2620.581153 2621.702353 2622.691136 2650.986274
701.012500 2616.388668 2618.510511 2620.984786 2622.144958 2623.094777 2652.075136
701.156250 2616.874771 2618.974802 2621.426785 2622.605201 2623.542367 2652.909725
701.300000 2617.343756 2619.466897 2621.835759 2623.044448 2623.954149 2653.530442
701.443750 2617.737163 2619.926284 2622.244515 2623.493734 2624.336227 2654.394716
701.587500 2618.131754 2620.392369 2622.629563 2623.950343 2624.723528 2655.517378
701.731250 2618.608322 2620.822949 2623.093298 2624.417939 2625.134938 2656.516012
701.875000 2619.024018 2621.174686 2623.530588 2624.864072 2625.538766 2657.822384
702.018750 2619.511600 2621.540108 2624.005154 2625.310841 2625.942868 2658.610174
702.162500 2619.968704 2622.007870 2624.441145 2625.770221 2626.356880 2660.547640
702.306250 2620.421501 2622.423206 2624.887929 2626.237629 2626.745879 2661.281703
702.450000 2620.849238 2622.930057 2625.373853 2626.707746 2627.203542 2662.415885
702.593750 2621.260658 2623.276013 2625.816478 2627.169443 2627.679293 2662.957193
702.737500 2621.643895 2623.696005 2626.278936 2627.638830 2628.084987 2663.980151
702.881250 2622.121887 2624.114463 2626.741239 2628.107401 2628.535082 2664.712593
703.025000 2622.638532 2624.609165 2627.244791 2628.595311 2628.908347 2665.722623
703.168750 2622.962479 2625.073439 2627.730731 2629.087432 2629.370172 2667.263673
703.312500 2623.487199 2625.526348 2628.272013 2629.615871 2629.861026 2668.049941
703.456250 2623.903312 2626.261524 2628.765526 2630.148930 2630.325564 2669.047331
703.600000 2624.401452 2626.805447 2629.279252 2630.693197 2630.843483 2670.015981
703.725000 2624.897489 2627.298880 2629.750447 2631.199506 2631.327073 2670.596531
703.850000 2625.410110 2627.971782 2630.222681 2631.735553 2631.907763 2671.422709
703.970000 2625.975736 2628.599879 2630.723040 2632.338803 2632.562686 2672.285089
704.090000 2626.827797 2629.296816 2631.274929 2632.974216 2633.168944 2673.638246
704.220000 2627.698158 2629.946117 2632.071858 2633.731120 2633.905545 2674.734150
704.350000 2628.427272 2630.754577 2632.793056 2634.513577 2634.724988 2675.569645
704.475000 2629.285958 2631.593017 2633.591059 2635.379477 2635.725584 2676.496543
704.600000 2630.134040 2632.556716 2634.501203 2636.316260 2636.745423 2677.619491
704.725000 2630.907247 2633.454046 2635.557854 2637.353106 2637.898855 2679.003199
704.850000 2631.918780 2634.322017 2636.714924 2638.484824 2639.121063 2680.829154
704.975000 2632.902042 2635.293575 2637.952760 2639.702188 2640.436220 2682.120489
705.100000 2633.948392 2636.175452 2639.160849 2640.833994 2641.715428 2683.351991
705.225000 2634.617968 2637.031001 2640.237190 2641.807259 2642.798635 2683.939186
705.350000 2635.351127 2637.940052 2641.297930 2642.759357 2643.778535 2684.858969
705.475000 2636.140227 2638.520496 2642.226405 2643.552266 2644.669285 2685.738091
705.600000 2636.518855 2639.071124 2643.163051 2644.336018 2645.481987 2686.649765
705.725000 2637.139022 2639.612677 2643.972707 2645.052447 2646.362687 2687.149260
705.850000 2637.515636 2640.162732 2644.826560 2645.778130 2647.172675 2688.037828
705.975000 2638.010939 2640.756649 2645.607170 2646.472848 2647.967407 2688.548430
706.100000 2638.553007 2641.298163 2646.280440 2647.146700 2648.757246 2689.034695
706.225000 2639.123525 2641.804898 2647.010511 2647.798645 2649.442728 2689.754237
706.350000 2639.588675 2642.333595 2647.617004 2648.451641 2650.155584 2690.369545
