depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
114.320000 1554.686567 1555.565231 1556.521750 1556.435348 1557.238612 1557.886574
114.340000 1554.965948 1555.890283 1556.834308 1556.734098 1557.507549 1558.108054
114.360000 1555.164034 1556.217046 1557.154302 1557.020354 1557.727033 1558.389809
114.380000 1555.464882 1556.519484 1557.440435 1557.308976 1558.012020 1558.594188
114.400000 1555.907226 1556.876270 1557.721694 1557.599302 1558.246234 1558.751955
114.420000 1556.289222 1557.253215 1557.968485 1557.883704 1558.501447 1559.001302
114.440000 1556.651306 1557.596584 1558.253574 1558.169179 1558.740351 1559.206975
114.460000 1556.931704 1557.900432 1558.545548 1558.440007 1558.984376 1559.433046
114.480000 1557.285890 1558.167347 1558.796595 1558.702189 1559.225138 1559.691233
114.500000 1557.606564 1558.470023 1559.032405 1558.959241 1559.462587 1559.918189
114.520000 1557.799675 1558.734168 1559.260045 1559.197846 1559.684428 1560.118707
114.540000 1558.036091 1558.980837 1559.474891 1559.426278 1559.899565 1560.351351
114.560000 1558.295623 1559.226351 1559.672262 1559.640666 1560.106322 1560.524430
114.580000 1558.528918 1559.465929 1559.862477 1559.846191 1560.284847 1560.786303
114.600000 1558.809812 1559.688105 1560.072255 1560.051660 1560.491563 1561.001150
114.620000 1559.058032 1559.878639 1560.257781 1560.246653 1560.660818 1561.228629
114.640000 1559.266558 1560.044589 1560.464115 1560.435862 1560.838074 1561.378652
114.660000 1559.519590 1560.227367 1560.648857 1560.621895 1561.022922 1561.599682
114.680000 1559.795334 1560.404537 1560.815368 1560.811152 1561.200758 1561.794354
114.700000 1559.966445 1560.571697 1561.006157 1560.992817 1561.377962 1561.990596
114.720000 1560.171176 1560.746255 1561.201284 1561.170102 1561.547788 1562.194848
114.740000 1560.390689 1560.903762 1561.364054 1561.341934 1561.712079 1562.368065
114.760000 1560.631376 1561.065345 1561.518786 1561.512962 1561.874054 1562.531818
114.780000 1560.817342 1561.230898 1561.690863 1561.679233 1562.057821 1562.732046
114.820000 1561.166456 1561.547649 1561.988509 1561.997642 1562.365262 1563.076394
114.840000 1561.360857 1561.711504 1562.161816 1562.168889 1562.555804 1563.221134
114.860000 1561.571302 1561.887500 1562.323307 1562.341420 1562.728742 1563.405245
114.880000 1561.744016 1562.069803 1562.495259 1562.520447 1562.918534 1563.555502
114.900000 1561.923295 1562.250196 1562.655918 1562.692899 1563.104388 1563.747584
114.920000 1562.087826 1562.420533 1562.813763 1562.863895 1563.292598 1563.939904
114.940000 1562.240835 1562.613226 1562.982928 1563.037824 1563.489793 1564.155687
114.960000 1562.408600 1562.801719 1563.157577 1563.216599 1563.657110 1564.357377
114.980000 1562.576624 1562.992180 1563.329619 1563.397966 1563.853088 1564.579047
115.000000 1562.800275 1563.196751 1563.499792 1563.586365 1564.048181 1564.740409
115.020000 1562.992633 1563.384612 1563.666421 1563.767095 1564.214592 1564.936954
115.040000 1563.176675 1563.568579 1563.845307 1563.950386 1564.408326 1565.114964
115.060000 1563.370957 1563.737423 1564.046167 1564.133962 1564.570267 1565.338773
115.080000 1563.570721 1563.918263 1564.242055 1564.324029 1564.752934 1565.536613
115.100000 1563.774897 1564.084569 1564.431649 1564.517499 1564.940691 1565.681004
115.120000 1563.974433 1564.272286 1564.638213 1564.712316 1565.161075 1565.821876
115.140000 1564.160564 1564.448859 1564.866156 1564.915545 1565.374572 1566.027196
115.160000 1564.360780 1564.659186 1565.070320 1565.123872 1565.591473 1566.233551
115.180000 1564.580029 1564.863352 1565.298641 1565.348950 1565.830058 1566.482751
115.200000 1564.764923 1565.080072 1565.559985 1565.587243 1566.066033 1566.731004
115.220000 1564.954183 1565.320945 1565.824812 1565.841735 1566.360403 1566.950729
115.240000 1565.171107 1565.550754 1566.099566 1566.117775 1566.673805 1567.213587
115.260000 1565.385593 1565.816737 1566.375322 1566.396540 1566.990893 1567.469030
115.280000 1565.642965 1566.109832 1566.679171 1566.680463 1567.234639 1567.769893
115.300000 1565.910968 1566.416260 1567.021000 1567.000673 1567.551045 1568.013059
115.320000 1566.224009 1566.769192 1567.385276 1567.342876 1567.876387 1568.296319
115.340000 1566.577479 1567.158246 1567.741896 1567.689469 1568.173054 1568.607624
115.360000 1566.948944 1567.548823 1568.061629 1568.005901 1568.458460 1568.909549
115.380000 1567.289739 1567.865103 1568.339961 1568.309084 1568.739362 1569.192727
115.400000 1567.575276 1568.183605 1568.592083 1568.576161 1568.969236 1569.467668
115.420000 1567.846964 1568.437736 1568.833804 1568.820826 1569.205697 1569.725003
115.440000 1568.169554 1568.660188 1569.059628 1569.049561 1569.411488 1569.956443
115.460000 1568.400084 1568.895831 1569.271218 1569.269492 1569.624934 1570.166058
115.480000 1568.649595 1569.117734 1569.475065 1569.485826 1569.865412 1570.355397
115.500000 1568.909193 1569.342488 1569.691357 1569.707290 1570.107232 1570.592938
115.520000 1569.173103 1569.563360 1569.910910 1569.938940 1570.382055 1570.817297
115.540000 1569.381820 1569.788053 1570.131627 1570.179186 1570.632151 1571.044403
115.560000 1569.658264 1569.998463 1570.369082 1570.411898 1570.866117 1571.259790
115.580000 1569.855417 1570.225797 1570.606188 1570.646499 1571.106471 1571.491232
115.600000 1570.089123 1570.455175 1570.870725 1570.880326 1571.324246 1571.733608
115.620000 1570.298330 1570.675037 1571.106619 1571.095474 1571.520385 1571.898369
115.640000 1570.570493 1570.924680 1571.332993 1571.327989 1571.707959 1572.099228
115.660000 1570.800197 1571.162110 1571.568112 1571.551426 1571.900627 1572.275204
115.680000 1571.023258 1571.433204 1571.785500 1571.771954 1572.096139 1572.484619
115.700000 1571.210261 1571.636552 1571.987336 1571.976065 1572.297328 1572.634686
115.720000 1571.465064 1571.846320 1572.158190 1572.163309 1572.466983 1572.855526
115.740000 1571.689723 1572.041748 1572.340767 1572.349150 1572.633164 1573.034482
115.760000 1571.925192 1572.247779 1572.514217 1572.533313 1572.808851 1573.217858
115.780000 1572.139706 1572.433837 1572.674638 1572.705269 1572.984066 1573.396212
115.800000 1572.320698 1572.614751 1572.840897 1572.874557 1573.141899 1573.548555
115.820000 1572.508786 1572.781325 1572.998770 1573.039078 1573.307067 1573.733659
115.840000 1572.686846 1572.945450 1573.156925 1573.201741 1573.466713 1573.874605
115.860000 1572.884416 1573.102070 1573.320957 1573.365366 1573.638466 1574.046099
115.880000 1573.055145 1573.272473 1573.482088 1573.528640 1573.811396 1574.225194
115.900000 1573.230167 1573.435126 1573.641257 1573.698225 1573.990308 1574.435556
115.920000 1573.402597 1573.590427 1573.798393 1573.863850 1574.161408 1574.635380
115.940000 1573.576370 1573.753095 1573.958714 1574.029386 1574.326543 1574.739380
115.960000 1573.716308 1573.907919 1574.128308 1574.201602 1574.518112 1574.946072
115.980000 1573.892757 1574.065728 1574.295648 1574.368678 1574.704557 1575.143150
116.000000 1574.066362 1574.218976 1574.457955 1574.536999 1574.859869 1575.339197
116.020000 1574.221974 1574.376270 1574.635179 1574.708596 1575.037168 1575.513982
116.040000 1574.370451 1574.548210 1574.811949 1574.880535 1575.207708 1575.729591
116.060000 1574.517871 1574.710280 1574.989503 1575.056934 1575.402363 1575.968773
116.080000 1574.662405 1574.869172 1575.163442 1575.231426 1575.593629 1576.214064
116.100000 1574.821377 1575.025935 1575.337897 1575.407905 1575.762782 1576.427474
116.140000 1575.110031 1575.358834 1575.669067 1575.734969 1576.117832 1576.813498
116.160000 1575.247898 1575.527784 1575.839288 1575.913719 1576.302251 1577.041920
116.200000 1575.562564 1575.822761 1576.175504 1576.244470 1576.651315 1577.374070
116.220000 1575.673607 1575.995611 1576.341858 1576.417502 1576.832071 1577.619127
116.300000 1576.219383 1576.553419 1576.951468 1577.030721 1577.510500 1578.281031
116.340000 1576.471791 1576.852453 1577.287075 1577.364643 1577.861226 1578.685326
116.380000 1576.778401 1577.172348 1577.622625 1577.695509 1578.249331 1579.030195
116.520000 1577.630046 1578.082361 1578.553885 1578.659618 1579.293699 1580.107213
116.580000 1578.100971 1578.505523 1579.022779 1579.122637 1579.800052 1580.603947
116.620000 1578.423464 1578.834168 1579.336537 1579.455735 1580.169467 1580.921775
116.640000 1578.613811 1579.022768 1579.517764 1579.639886 1580.366624 1581.097450
116.660000 1578.786849 1579.215021 1579.698446 1579.834149 1580.548461 1581.298608
116.700000 1579.126237 1579.562330 1580.050955 1580.202502 1580.945455 1581.785098
116.720000 1579.302892 1579.740967 1580.242850 1580.393470 1581.134027 1581.961511
116.760000 1579.637993 1580.068805 1580.627292 1580.753007 1581.467190 1582.397056
116.780000 1579.835556 1580.244497 1580.863209 1580.943587 1581.662043 1582.587807
116.800000 1580.062410 1580.425389 1581.063940 1581.143959 1581.868960 1582.759095
116.820000 1580.268214 1580.606254 1581.261254 1581.352263 1582.062593 1582.990343
116.840000 1580.516969 1580.811691 1581.473587 1581.567365 1582.277452 1583.226529
116.860000 1580.699177 1581.031147 1581.716096 1581.782416 1582.492309 1583.416558
116.880000 1580.871672 1581.236470 1581.981426 1582.006668 1582.708482 1583.644486
116.900000 1581.051276 1581.439825 1582.226176 1582.235676 1582.963848 1583.843043
116.920000 1581.256472 1581.677378 1582.479222 1582.476896 1583.220311 1584.040487
116.940000 1581.456253 1581.920085 1582.690253 1582.724235 1583.477920 1584.274460
116.960000 1581.664556 1582.187724 1582.946305 1582.981355 1583.779394 1584.596445
116.980000 1581.937471 1582.471930 1583.241221 1583.268246 1584.054164 1584.788236
117.000000 1582.236963 1582.820757 1583.520736 1583.558674 1584.325914 1585.012128
117.040000 1582.906456 1583.569548 1584.255656 1584.245900 1584.953688 1585.496722
117.060000 1583.287763 1583.899131 1584.588307 1584.572280 1585.264066 1585.754388
117.080000 1583.568674 1584.240144 1584.906148 1584.899741 1585.597393 1586.030964
117.100000 1583.971020 1584.567324 1585.224154 1585.207497 1585.844378 1586.254164
117.120000 1584.275837 1584.866341 1585.536782 1585.495308 1586.114712 1586.505645
117.140000 1584.523598 1585.190731 1585.804058 1585.774978 1586.357996 1586.807791
117.160000 1584.792573 1585.466663 1586.091056 1586.045844 1586.591311 1587.113191
117.180000 1585.105888 1585.725368 1586.341515 1586.294051 1586.806635 1587.341410
117.200000 1585.443630 1586.004576 1586.582854 1586.541718 1587.025481 1587.581255
117.220000 1585.713877 1586.275390 1586.792278 1586.771649 1587.252966 1587.784540
117.240000 1585.988479 1586.513654 1587.023753 1587.002486 1587.481298 1588.073594
117.260000 1586.225077 1586.743666 1587.223436 1587.221635 1587.673216 1588.283284
117.280000 1586.430961 1586.956423 1587.420083 1587.434235 1587.880511 1588.536677
117.300000 1586.700290 1587.220212 1587.623273 1587.650540 1588.087272 1588.778419
117.320000 1586.919087 1587.410325 1587.829829 1587.859246 1588.303089 1589.006122
117.340000 1587.136030 1587.610054 1588.031232 1588.071810 1588.540775 1589.230735
117.360000 1587.361490 1587.810195 1588.237741 1588.275880 1588.768885 1589.384808
117.380000 1587.607237 1588.026705 1588.436377 1588.480540 1588.988854 1589.559760
117.400000 1587.865800 1588.230721 1588.652347 1588.698597 1589.196966 1589.780597
117.420000 1588.064097 1588.430975 1588.868353 1588.909460 1589.411597 1589.965831
117.440000 1588.249128 1588.648570 1589.078356 1589.118166 1589.622712 1590.146998
117.460000 1588.416203 1588.850285 1589.296240 1589.335700 1589.835094 1590.338099
117.480000 1588.644090 1589.070657 1589.539485 1589.562464 1590.072841 1590.568593
117.500000 1588.867271 1589.304704 1589.776886 1589.799596 1590.288891 1590.880183
117.520000 1589.072241 1589.557796 1590.011891 1590.045530 1590.547335 1591.145355
117.540000 1589.370817 1589.814889 1590.284581 1590.315849 1590.820629 1591.379283
117.560000 1589.607651 1590.108765 1590.574756 1590.614454 1591.151322 1591.748816
117.580000 1589.878891 1590.396471 1590.910791 1590.937223 1591.474188 1592.087394
117.600000 1590.202616 1590.718775 1591.234841 1591.272710 1591.843427 1592.465676
117.620000 1590.500406 1591.070683 1591.624301 1591.629823 1592.199146 1592.780991
117.640000 1590.819441 1591.392886 1591.903744 1591.943958 1592.486851 1593.095152
117.660000 1591.151958 1591.721760 1592.231706 1592.249328 1592.793541 1593.322405
117.680000 1591.451627 1592.017050 1592.539447 1592.557997 1593.128353 1593.620096
117.700000 1591.743947 1592.312051 1592.838761 1592.858640 1593.430677 1593.960785
117.720000 1591.976862 1592.577698 1593.142967 1593.146318 1593.705282 1594.185719
117.740000 1592.274728 1592.912429 1593.433020 1593.439719 1594.011493 1594.555649
117.760000 1592.579467 1593.184250 1593.729497 1593.722279 1594.277550 1594.823193
117.780000 1592.782108 1593.446703 1594.032216 1594.009198 1594.571019 1595.072365
117.800000 1593.100173 1593.744182 1594.321268 1594.305133 1594.855195 1595.359649
117.820000 1593.487756 1594.027730 1594.618520 1594.598567 1595.155149 1595.552355
117.840000 1593.809985 1594.367507 1594.938132 1594.912760 1595.467478 1595.924588
117.860000 1594.108442 1594.687967 1595.245594 1595.230265 1595.772100 1596.247548
117.880000 1594.497987 1595.033348 1595.574160 1595.583851 1596.116744 1596.633077
117.900000 1594.838590 1595.369534 1595.895913 1595.911441 1596.466896 1597.032423
117.920000 1595.146178 1595.682700 1596.219051 1596.233001 1596.767976 1597.334297
117.940000 1595.510655 1596.052763 1596.539404 1596.568538 1597.128938 1597.644072
117.960000 1595.865990 1596.344255 1596.872824 1596.874638 1597.404698 1597.952672
117.980000 1596.145799 1596.642053 1597.203287 1597.182316 1597.694283 1598.235079
118.000000 1596.425997 1596.918152 1597.481138 1597.467322 1597.980258 1598.523511
118.020000 1596.673017 1597.219932 1597.730943 1597.736890 1598.258216 1598.783314
118.040000 1596.937481 1597.468929 1597.991347 1597.997249 1598.538067 1598.975686
118.060000 1597.145099 1597.754258 1598.234862 1598.243792 1598.778178 1599.244978
118.080000 1597.425882 1597.994011 1598.487515 1598.491304 1599.007904 1599.490515
118.100000 1597.657543 1598.245171 1598.732322 1598.737732 1599.256136 1599.693417
118.120000 1597.881359 1598.489771 1598.986216 1598.980028 1599.483003 1599.954953
118.140000 1598.177570 1598.720041 1599.227610 1599.213475 1599.692580 1600.282386
118.160000 1598.434204 1598.964958 1599.453011 1599.442579 1599.901389 1600.456790
118.180000 1598.680903 1599.185428 1599.668839 1599.664046 1600.115960 1600.688417
118.200000 1598.908113 1599.391161 1599.886092 1599.884459 1600.320526 1600.991419
118.220000 1599.179322 1599.595526 1600.103621 1600.096014 1600.534088 1601.167447
118.240000 1599.416230 1599.806093 1600.311827 1600.317317 1600.792498 1601.395806
118.260000 1599.650403 1600.015035 1600.506802 1600.531375 1601.028459 1601.647483
118.280000 1599.802092 1600.247278 1600.697805 1600.746396 1601.246779 1601.964391
118.300000 1599.981079 1600.437087 1600.924187 1600.958715 1601.469237 1602.187610
118.320000 1600.184076 1600.632454 1601.123717 1601.167797 1601.680790 1602.357667
118.340000 1600.414659 1600.844075 1601.340695 1601.380719 1601.917315 1602.545921
118.360000 1600.621025 1601.038740 1601.555977 1601.590627 1602.156552 1602.809523
118.380000 1600.841193 1601.243066 1601.741215 1601.801636 1602.379126 1602.999838
118.400000 1601.033282 1601.436489 1601.975224 1602.015814 1602.584248 1603.198608
118.420000 1601.213050 1601.631449 1602.191892 1602.229086 1602.824457 1603.451019
118.440000 1601.443050 1601.823125 1602.401850 1602.435537 1603.047745 1603.711578
118.460000 1601.617304 1602.005153 1602.609983 1602.644151 1603.285769 1603.914474
118.480000 1601.794610 1602.187915 1602.816465 1602.850949 1603.520212 1604.159496
118.500000 1601.969943 1602.373894 1603.047389 1603.056168 1603.757653 1604.352429
118.520000 1602.138085 1602.549982 1603.251896 1603.257035 1603.937735 1604.564373
118.540000 1602.299719 1602.719677 1603.466063 1603.460516 1604.146010 1604.798016
118.560000 1602.521223 1602.947962 1603.672227 1603.678024 1604.393454 1604.966466
118.580000 1602.703797 1603.164643 1603.889340 1603.896200 1604.604437 1605.167800
118.600000 1602.855829 1603.382857 1604.135431 1604.119711 1604.842051 1605.367797
118.620000 1603.016895 1603.585728 1604.357652 1604.349425 1605.104656 1605.616679
118.640000 1603.215979 1603.796739 1604.607917 1604.583172 1605.319425 1605.872038
118.660000 1603.476819 1604.026109 1604.863259 1604.828416 1605.577751 1606.093629
118.680000 1603.716778 1604.261872 1605.110663 1605.069933 1605.808028 1606.326510
118.700000 1603.892045 1604.525271 1605.366613 1605.328657 1606.039183 1606.622913
118.720000 1604.210622 1604.789442 1605.620440 1605.579752 1606.307298 1606.889435
118.740000 1604.468750 1605.049612 1605.881122 1605.826492 1606.557718 1607.128677
118.760000 1604.732542 1605.292318 1606.092520 1606.060875 1606.804434 1607.334280
118.780000 1604.989518 1605.547085 1606.320100 1606.300313 1607.009787 1607.585955
118.800000 1605.229710 1605.778516 1606.547080 1606.536776 1607.243034 1607.815862
118.820000 1605.461433 1606.070859 1606.806537 1606.782698 1607.478113 1608.026646
118.840000 1605.705108 1606.350425 1607.058915 1607.033076 1607.713308 1608.291825
118.860000 1606.021484 1606.595397 1607.316725 1607.293550 1607.984587 1608.474421
118.880000 1606.296646 1606.890002 1607.586400 1607.554282 1608.207236 1608.735855
118.900000 1606.555628 1607.159918 1607.872752 1607.823400 1608.446263 1609.024550
118.920000 1606.795824 1607.471441 1608.154289 1608.108395 1608.720530 1609.279910
118.940000 1607.161007 1607.801062 1608.454562 1608.412104 1608.985626 1609.616996
118.960000 1607.519744 1608.098267 1608.731809 1608.717629 1609.342509 1609.928250
118.980000 1607.781777 1608.426189 1609.017659 1609.023649 1609.666715 1610.254510
119.000000 1608.045685 1608.688728 1609.305500 1609.318184 1609.975837 1610.613195
119.020000 1608.300653 1608.991327 1609.562351 1609.594499 1610.275705 1610.890430
119.040000 1608.625456 1609.248291 1609.838238 1609.871400 1610.561706 1611.112101
119.060000 1608.911751 1609.522500 1610.122613 1610.164197 1610.852408 1611.434901
119.080000 1609.192888 1609.811938 1610.401794 1610.446929 1611.133864 1611.705314
119.100000 1609.441423 1610.019260 1610.710326 1610.713608 1611.391066 1611.994544
119.120000 1609.655086 1610.231196 1610.976737 1610.962956 1611.661532 1612.216238
119.140000 1609.905221 1610.465180 1611.274805 1611.219029 1611.928459 1612.454254
119.160000 1610.113514 1610.686186 1611.543719 1611.472945 1612.188742 1612.702210
119.180000 1610.371161 1610.915890 1611.806274 1611.719266 1612.434209 1613.003570
119.200000 1610.591063 1611.135667 1612.051923 1611.954846 1612.657462 1613.272919
119.220000 1610.779183 1611.355590 1612.301242 1612.199433 1612.906075 1613.580877
119.240000 1611.014997 1611.561675 1612.541362 1612.427263 1613.126065 1613.916824
119.260000 1611.177893 1611.748002 1612.763883 1612.649791 1613.318728 1614.162099
119.280000 1611.368806 1611.935880 1612.992624 1612.865482 1613.516801 1614.418529
119.300000 1611.562444 1612.130243 1613.191352 1613.077652 1613.716217 1614.643542
119.320000 1611.759002 1612.318938 1613.400285 1613.291364 1613.910094 1614.927073
119.340000 1611.944511 1612.541538 1613.601622 1613.495656 1614.109554 1615.210259
119.360000 1612.176110 1612.776863 1613.791913 1613.702770 1614.321936 1615.462739
119.380000 1612.360408 1612.992575 1613.992981 1613.909615 1614.519828 1615.673885
119.400000 1612.525454 1613.282972 1614.191682 1614.117144 1614.758221 1615.895959
119.420000 1612.707604 1613.499994 1614.391285 1614.330441 1614.974153 1616.228677
119.440000 1612.872492 1613.773107 1614.581146 1614.540867 1615.203320 1616.424271
119.460000 1613.093280 1613.968848 1614.791329 1614.754889 1615.414193 1616.637768
119.480000 1613.292769 1614.271500 1615.002878 1614.977932 1615.623931 1616.871364
119.500000 1613.581169 1614.492379 1615.201547 1615.208221 1615.853190 1617.082409
119.520000 1613.801968 1614.749055 1615.429901 1615.429536 1616.055629 1617.278625
119.540000 1614.022641 1614.997278 1615.648047 1615.662575 1616.264055 1617.495548
119.560000 1614.255415 1615.245698 1615.907196 1615.900080 1616.486053 1617.720166
119.580000 1614.458827 1615.485778 1616.143694 1616.134103 1616.697578 1617.945863
119.600000 1614.671722 1615.730221 1616.373313 1616.371427 1616.984856 1618.241798
119.620000 1614.875720 1615.936921 1616.584177 1616.606058 1617.245383 1618.406209
119.640000 1615.130935 1616.182678 1616.818483 1616.842419 1617.524503 1618.643468
119.660000 1615.394234 1616.421737 1617.046689 1617.088337 1617.811157 1618.885249
119.680000 1615.668152 1616.670998 1617.297747 1617.341901 1618.094261 1619.201990
119.700000 1615.927712 1616.881249 1617.523813 1617.595458 1618.351338 1619.462547
119.720000 1616.180401 1617.109290 1617.771984 1617.845376 1618.667727 1619.715563
119.740000 1616.386177 1617.305938 1618.010203 1618.100732 1618.965419 1619.916638
119.760000 1616.605351 1617.500337 1618.232473 1618.339788 1619.286646 1620.137688
119.780000 1616.894288 1617.696187 1618.447768 1618.578359 1619.575078 1620.370344
119.800000 1617.086697 1617.879227 1618.702167 1618.803117 1619.817068 1620.592309
119.820000 1617.388009 1618.088358 1618.931985 1619.039982 1620.103915 1620.837757
119.840000 1617.656765 1618.326127 1619.151280 1619.262936 1620.328633 1621.041249
119.860000 1617.843302 1618.555341 1619.409929 1619.501557 1620.632204 1621.260805
119.880000 1618.104457 1618.747033 1619.641020 1619.742603 1620.939507 1621.500482
119.895000 1618.274219 1618.909102 1619.834537 1619.917144 1621.153311 1621.639161
119.905000 1618.398258 1619.022533 1619.943018 1620.033290 1621.266974 1621.799144
119.920000 1618.529303 1619.196166 1620.110478 1620.203526 1621.418760 1622.015224
119.925000 1618.581806 1619.249480 1620.166580 1620.259664 1621.477894 1622.062647
120.025000 1619.385073 1620.121087 1621.193985 1621.241467 1622.387504 1623.263964
120.125000 1620.140453 1621.000747 1622.270004 1622.229210 1623.331136 1624.504156
120.225000 1620.957658 1621.973167 1623.322676 1623.249642 1624.414268 1625.729101
120.325000 1621.800011 1622.962609 1624.262911 1624.245191 1625.543156 1626.906269
120.425000 1622.669558 1623.894975 1625.259730 1625.225663 1626.578590 1627.884427
120.525000 1623.550679 1624.778603 1626.253957 1626.214657 1627.584425 1628.890209
120.625000 1624.437605 1625.771045 1627.212359 1627.229934 1628.653470 1630.006175
120.725000 1625.395942 1626.859108 1628.305665 1628.265961 1629.629060 1631.073941
120.825000 1626.269403 1627.879681 1629.360410 1629.347741 1630.785136 1632.222828
120.925000 1627.549099 1628.985729 1630.412135 1630.468249 1631.951897 1633.675514
121.025000 1628.639794 1630.102608 1631.487242 1631.576409 1633.092717 1634.799488
121.125000 1629.653233 1631.124156 1632.493655 1632.600029 1634.212027 1635.847852
121.225000 1630.644679 1631.974726 1633.508378 1633.594046 1635.208143 1636.751307
121.325000 1631.495728 1632.974550 1634.572151 1634.611458 1636.278353 1637.627853
121.425000 1632.466021 1634.088934 1635.750845 1635.674134 1637.294534 1638.552337
121.525000 1633.625689 1635.118068 1636.727023 1636.738273 1638.320084 1639.570643
121.625000 1634.716978 1636.340202 1637.835995 1637.809948 1639.290582 1640.494715
121.725000 1635.994439 1637.474837 1639.038565 1638.986104 1640.424589 1641.868273
121.825000 1637.116641 1638.753368 1640.234094 1640.208232 1641.665205 1643.127963
121.925000 1638.587229 1640.219880 1641.630582 1641.674696 1643.199302 1644.694237
122.025000 1640.334816 1641.829547 1643.336083 1643.372782 1644.903161 1646.677298
122.125000 1642.330740 1643.626471 1645.077580 1645.131985 1646.584393 1648.558288
122.225000 1643.820032 1645.047128 1646.561809 1646.582481 1648.033785 1649.737899
122.325000 1644.957244 1646.287352 1647.804146 1647.809154 1649.313744 1650.908957
122.425000 1645.960505 1647.450074 1648.992928 1648.978473 1650.542081 1652.028557
122.525000 1646.961376 1648.541574 1650.015810 1650.040170 1651.566986 1653.067669
122.575000 1647.510030 1649.022973 1650.515733 1650.538837 1652.032423 1653.441185
122.675000 1648.510380 1649.946886 1651.433415 1651.429604 1652.938803 1654.417635
122.775000 1649.285697 1650.815307 1652.255574 1652.271670 1653.792623 1655.213959
122.875000 1650.103013 1651.593547 1653.082901 1653.108464 1654.622132 1656.244899
122.975000 1650.962185 1652.430712 1653.914672 1653.940920 1655.442111 1657.062238
123.050000 1651.563621 1653.118446 1654.479900 1654.569124 1656.065605 1657.672944
123.125000 1652.213734 1653.735442 1655.159282 1655.224340 1656.760166 1658.322090
123.175000 1652.689402 1654.206906 1655.647902 1655.691317 1657.233205 1658.626346
123.275000 1653.505612 1655.084188 1656.502391 1656.522978 1658.070038 1659.367219
123.375000 1654.454653 1655.904823 1657.338081 1657.354797 1658.844485 1660.115914
123.475000 1655.216398 1656.731343 1658.248420 1658.214160 1659.680752 1661.081595
123.575000 1656.363259 1657.650055 1659.073754 1659.084769 1660.557938 1661.847518
123.675000 1657.243170 1658.580490 1659.967132 1660.016766 1661.421595 1663.062820
123.775000 1658.246052 1659.610983 1661.066671 1661.060387 1662.450568 1664.062041
123.875000 1659.243466 1660.851014 1662.239539 1662.231311 1663.633400 1665.237721
123.975000 1660.630829 1662.128439 1663.530627 1663.566922 1665.052450 1666.699613
124.075000 1661.666298 1663.298003 1664.837182 1664.811275 1666.311391 1668.301232
124.175000 1663.046780 1664.586991 1666.091864 1666.082372 1667.606755 1669.352869
124.275000 1664.160047 1665.587365 1667.184649 1667.208569 1668.832076 1670.525889
124.375000 1665.114274 1666.636318 1668.242035 1668.269226 1669.866195 1671.610500
124.475000 1666.056389 1667.640841 1669.177539 1669.273418 1670.962237 1672.841657
124.575000 1666.880500 1668.492019 1670.145218 1670.198982 1671.797102 1673.680845
124.675000 1667.862626 1669.365385 1671.055615 1671.100795 1672.779971 1674.653390
124.808333 1668.943023 1670.633110 1672.200507 1672.228673 1673.909726 1675.587644
124.941667 1670.271918 1671.718817 1673.290374 1673.328644 1674.961792 1676.664697
125.075000 1671.319272 1672.795561 1674.403983 1674.410212 1675.994702 1677.678902
125.175000 1672.087418 1673.661464 1675.241909 1675.238174 1676.774999 1678.498605
125.275000 1672.978189 1674.520997 1676.028376 1676.057104 1677.585082 1679.324466
125.375000 1673.893656 1675.313978 1676.821261 1676.865259 1678.395667 1680.124355
125.475000 1674.738010 1676.090188 1677.614653 1677.636496 1679.129422 1680.974534
125.575000 1675.461153 1676.903575 1678.363302 1678.396709 1679.860079 1681.648077
125.675000 1676.124691 1677.641575 1679.159082 1679.145559 1680.608150 1682.291580
125.775000 1676.962051 1678.352004 1679.859236 1679.882308 1681.365695 1682.975418
125.875000 1677.707676 1679.073932 1680.611602 1680.618793 1682.084224 1683.659070
125.995000 1678.626441 1679.908464 1681.476106 1681.483665 1682.978792 1684.584499
126.115000 1679.320839 1680.727392 1682.345539 1682.324324 1683.830908 1685.394007
126.235000 1680.185205 1681.662638 1683.141859 1683.172365 1684.661126 1686.254015
126.355000 1680.903406 1682.504063 1684.021842 1684.020983 1685.549329 1686.983155
126.475000 1681.757154 1683.337873 1684.900398 1684.872970 1686.375842 1687.839576
126.575000 1682.437313 1684.134488 1685.676759 1685.603750 1687.080382 1688.560353
126.675000 1683.257388 1684.875573 1686.410465 1686.338499 1687.782533 1689.204693
126.775000 1683.760408 1685.603369 1687.111564 1687.063774 1688.525400 1689.890388
126.875000 1684.505057 1686.341302 1687.856699 1687.789974 1689.257105 1690.580919
126.975000 1685.257717 1687.075459 1688.549071 1688.515926 1689.964140 1691.233673
127.075000 1685.974709 1687.787167 1689.282959 1689.242830 1690.641448 1691.990641
127.175000 1686.869434 1688.561777 1690.052294 1689.974820 1691.405428 1692.775919
127.275000 1687.774676 1689.287676 1690.765933 1690.703905 1692.128752 1693.504655
127.408333 1688.594021 1690.213108 1691.695462 1691.631923 1693.009044 1694.443516
127.541667 1689.361888 1691.141354 1692.602323 1692.565322 1693.963522 1695.300206
127.675000 1690.251001 1692.062716 1693.498521 1693.503024 1694.922887 1696.235761
127.775000 1690.977522 1692.835174 1694.287986 1694.244303 1695.669943 1696.976029
