depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
54.380000 2512.335087 2513.190281 2514.053090 2514.099353 2515.034775 2516.182307
54.430000 2513.245224 2514.126176 2515.079716 2515.152572 2516.144087 2517.469216
54.480000 2514.377719 2515.263993 2516.342689 2516.485546 2517.672829 2519.589521
54.530000 2515.871929 2516.803438 2518.072039 2518.328697 2519.799613 2521.875822
54.580000 2517.124662 2518.218125 2520.037227 2520.198720 2522.147824 2524.590844
54.630000 2518.382924 2519.769600 2522.084485 2522.086570 2524.246575 2526.733523
54.680000 2519.779434 2521.741153 2524.255476 2524.154092 2526.402418 2528.549340
54.730000 2520.977598 2523.694511 2526.277295 2526.075204 2528.356148 2529.972969
54.780000 2523.340057 2526.060967 2528.581702 2528.320414 2530.533357 2532.160198
54.830000 2525.991198 2528.713209 2530.811896 2530.658111 2532.612618 2534.535801
54.880000 2529.932514 2532.031815 2533.738352 2533.828457 2535.732174 2537.679976
54.930000 2532.357793 2534.158001 2536.092463 2535.974643 2537.696058 2539.459357
55.030000 2537.284017 2538.608991 2540.123101 2540.174188 2541.832541 2543.655969
55.080000 2539.068964 2540.190963 2541.698731 2541.817215 2543.449134 2545.303994
55.130000 2540.397086 2541.579900 2543.149723 2543.257845 2544.910726 2546.707358
55.180000 2541.523402 2542.803939 2544.500429 2544.572055 2546.322614 2548.134714
55.230000 2542.544707 2543.919173 2545.652662 2545.760651 2547.552729 2549.339803
55.280000 2543.726389 2545.070621 2546.895977 2546.951219 2548.830586 2550.454932
55.330000 2544.630718 2546.173105 2548.080379 2548.146228 2550.116036 2551.661284
55.380000 2545.751920 2547.363046 2549.346406 2549.325840 2551.322898 2552.765340
55.430000 2546.719614 2548.542421 2550.583158 2550.509744 2552.491198 2553.841031
55.480000 2548.027015 2549.760351 2551.819412 2551.696398 2553.622871 2554.883007
55.530000 2549.128201 2551.016825 2553.083031 2552.886078 2554.667283 2555.982076
55.580000 2550.528458 2552.363011 2554.258485 2554.139532 2555.858430 2557.288488
55.630000 2551.860610 2553.818202 2555.651318 2555.514115 2557.133111 2558.433283
55.680000 2553.066888 2555.211190 2556.976746 2556.845465 2558.358201 2559.680171
55.730000 2554.548109 2556.574136 2558.228741 2558.129303 2559.638132 2561.031712
55.780000 2555.793796 2557.899621 2559.495664 2559.381202 2560.967115 2562.261803
55.830000 2557.202651 2559.098922 2560.648003 2560.619381 2562.167135 2563.711714
55.880000 2558.401117 2560.275458 2561.832255 2561.845060 2563.462204 2565.057176
55.930000 2559.732572 2561.479160 2563.067950 2563.080674 2564.719043 2566.263107
55.980000 2561.135940 2562.790998 2564.308003 2564.360542 2566.100635 2567.482429
56.030000 2562.307484 2563.981990 2565.556432 2565.581290 2567.257047 2568.643707
56.080000 2563.423876 2565.180139 2566.775852 2566.800469 2568.488379 2570.097239
56.130000 2564.525515 2566.413700 2568.025821 2568.043372 2569.741137 2571.297697
56.180000 2565.875620 2567.730405 2569.238434 2569.312249 2571.014188 2572.474329
56.230000 2567.276208 2568.994956 2570.731528 2570.648199 2572.412980 2573.705086
56.280000 2568.844335 2570.240444 2572.025946 2571.959266 2573.671147 2574.859809
56.330000 2570.220235 2571.721251 2573.389320 2573.350966 2575.025038 2576.267294
56.380000 2571.510903 2573.072299 2574.786546 2574.699192 2576.302915 2577.627658
56.430000 2572.760263 2574.290379 2576.055305 2575.948490 2577.498566 2578.901844
56.480000 2573.947933 2575.627095 2577.270517 2577.145253 2578.626652 2579.969447
56.530000 2575.211477 2576.913149 2578.480669 2578.372197 2579.827065 2581.138799
56.580000 2576.383282 2578.083447 2579.657868 2579.555143 2580.949413 2582.146979
56.630000 2577.810162 2579.454866 2580.865154 2580.788461 2582.148685 2583.415809
56.680000 2579.036807 2580.653929 2581.964225 2581.928236 2583.285853 2584.582837
56.730000 2580.187228 2581.778082 2583.040425 2583.004287 2584.366981 2585.741446
56.780000 2581.489044 2582.879950 2584.043868 2584.084343 2585.416745 2586.743069
56.830000 2582.363505 2583.878725 2585.120757 2585.141677 2586.489779 2587.968897
56.880000 2583.397808 2584.971176 2586.135372 2586.179467 2587.546568 2588.979503
56.930000 2584.445573 2585.935731 2587.155046 2587.210609 2588.590352 2589.832877
56.980000 2585.520168 2586.959879 2588.172756 2588.207942 2589.585712 2590.915784
57.030000 2586.566798 2587.991468 2589.176723 2589.224846 2590.593055 2592.084509
57.080000 2587.596966 2588.976448 2590.268740 2590.301979 2591.644911 2593.198366
57.130000 2588.683360 2590.028634 2591.386500 2591.429387 2592.867322 2594.350953
57.180000 2589.781281 2591.196505 2592.549900 2592.595751 2594.008021 2595.681762
57.230000 2590.852524 2592.399384 2593.711915 2593.853192 2595.387669 2597.272576
57.280000 2592.299229 2593.739108 2595.217189 2595.493850 2597.215417 2599.820910
57.330000 2593.966944 2595.520338 2597.462692 2597.814759 2600.100172 2603.429073
57.380000 2596.438435 2598.141695 2600.789793 2601.122792 2604.238034 2607.543967
57.430000 2598.495748 2600.764023 2604.170426 2604.315275 2607.824503 2610.528534
57.480000 2600.575070 2603.936102 2607.626987 2607.420516 2610.641532 2613.388960
57.500000 2601.706911 2604.852323 2608.529480 2608.324528 2611.555338 2613.970878
57.550000 2605.773675 2608.881754 2611.849701 2611.778812 2614.793033 2617.427280
57.600000 2608.851005 2611.694551 2614.454485 2614.526360 2617.592411 2620.192131
57.650000 2611.655944 2614.300734 2617.231240 2617.367299 2620.455724 2623.716748
57.700000 2613.805850 2616.790498 2620.005754 2620.198816 2623.580730 2628.050424
57.750000 2616.086307 2619.032714 2622.780221 2623.027960 2627.303752 2630.771441
57.800000 2617.991372 2621.471507 2626.110970 2625.891982 2630.191267 2633.121973
57.850000 2620.949368 2625.258808 2629.195040 2628.845882 2632.577310 2634.951423
57.900000 2624.745579 2628.753018 2632.323698 2631.949968 2634.975307 2637.142357
57.950000 2628.716143 2632.442127 2635.231981 2635.081193 2637.805996 2640.102750
58.000000 2632.400292 2635.376846 2637.745949 2637.760026 2640.204543 2643.075446
58.050000 2635.950908 2638.264118 2640.540138 2640.697594 2643.281807 2646.393716
58.100000 2638.533193 2641.006494 2643.513836 2643.585398 2646.312580 2648.773925
58.150000 2641.090357 2644.122255 2646.659531 2646.525897 2648.928334 2650.872743
58.200000 2644.759217 2647.915919 2650.217018 2650.033546 2652.087326 2654.138123
58.250000 2648.641151 2650.551251 2652.247485 2652.368858 2654.381632 2656.577490
58.300000 2650.475633 2652.104706 2653.972822 2654.110682 2656.167045 2658.369455
58.350000 2652.000722 2653.440111 2655.476872 2655.616786 2657.799607 2660.095383
58.400000 2653.281881 2654.805265 2656.951769 2657.080855 2659.572905 2661.578091
58.450000 2654.329335 2655.946397 2658.267266 2658.414072 2661.045958 2662.967342
58.500000 2655.487560 2657.092749 2659.590410 2659.670458 2662.321293 2663.981546
58.550000 2656.626580 2658.220237 2660.897349 2660.868176 2663.498442 2665.054341
58.600000 2657.687821 2659.251983 2662.225569 2662.036162 2664.670775 2666.129455
58.650000 2658.570364 2660.248069 2663.406661 2663.153306 2665.833870 2667.129650
58.750000 2660.454194 2662.224562 2665.629619 2665.205506 2667.774003 2669.109835
58.800000 2661.450572 2663.188232 2666.776095 2666.276846 2668.765870 2670.201094
58.850000 2662.501637 2664.191746 2667.885494 2667.357184 2669.862760 2671.130753
58.900000 2663.573429 2665.330696 2669.048497 2668.447408 2670.875541 2672.049607
58.950000 2664.652780 2666.609152 2670.151844 2669.563232 2671.899976 2673.122330
59.000000 2665.683897 2667.797668 2671.321880 2670.668030 2672.922533 2674.028278
59.050000 2666.765434 2669.276228 2672.405433 2671.785032 2673.892374 2675.037736
59.100000 2667.935396 2670.505069 2673.503348 2672.918026 2674.885220 2676.078818
59.150000 2669.056889 2671.679671 2674.542040 2674.037236 2675.979109 2677.236763
59.200000 2670.167835 2672.968728 2675.573269 2675.144797 2677.019234 2678.501393
59.250000 2671.348583 2674.263785 2676.658627 2676.244793 2678.009933 2679.484367
59.300000 2672.480792 2675.479513 2677.759534 2677.400097 2679.163745 2680.661401
59.350000 2673.620351 2676.586303 2678.852876 2678.591335 2680.355253 2682.330248
59.400000 2675.146647 2677.847470 2680.190361 2679.992044 2681.824673 2684.120552
