depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
149.190000 1313.134524 1313.511122 1313.785159 1313.890529 1314.402714 1314.736444
149.210000 1313.295710 1313.644623 1313.905999 1314.027991 1314.556616 1314.861293
149.220000 1313.382270 1313.709902 1313.966048 1314.096543 1314.623799 1314.921948
149.230000 1313.468930 1313.779658 1314.023955 1314.167300 1314.701366 1314.999426
149.250000 1313.647927 1313.909378 1314.168901 1314.306823 1314.857808 1315.126775
149.270000 1313.775341 1314.055797 1314.320773 1314.450605 1314.993497 1315.270865
149.280000 1313.857353 1314.129597 1314.395285 1314.521426 1315.057810 1315.327478
149.300000 1313.971076 1314.256831 1314.543257 1314.663120 1315.199315 1315.464590
149.350000 1314.303309 1314.563526 1314.872424 1314.991637 1315.541263 1315.847332
149.360000 1314.365100 1314.622458 1314.950162 1315.059311 1315.611546 1315.922832
149.370000 1314.443284 1314.686589 1315.015230 1315.131308 1315.683376 1315.971793
149.410000 1314.706239 1314.942276 1315.260942 1315.401957 1315.978240 1316.274120
149.430000 1314.844314 1315.089236 1315.382315 1315.546458 1316.123591 1316.429849
149.450000 1315.009088 1315.217597 1315.520296 1315.693270 1316.285739 1316.569947
149.460000 1315.082967 1315.289509 1315.598137 1315.769127 1316.363539 1316.655357
149.470000 1315.155397 1315.362938 1315.675429 1315.848659 1316.441683 1316.747159
149.480000 1315.233397 1315.427803 1315.757637 1315.926930 1316.524760 1316.821779
149.490000 1315.299273 1315.496755 1315.846452 1316.003965 1316.602132 1316.910583
149.500000 1315.364196 1315.561834 1315.930863 1316.081349 1316.686868 1316.998436
149.510000 1315.425189 1315.633564 1316.011054 1316.159397 1316.754443 1317.058308
149.530000 1315.564296 1315.749558 1316.174434 1316.313286 1316.939215 1317.240401
149.540000 1315.625577 1315.806118 1316.263398 1316.392206 1317.009392 1317.359728
149.550000 1315.695451 1315.872691 1316.355844 1316.476599 1317.111892 1317.413096
149.570000 1315.812069 1316.003707 1316.531227 1316.645003 1317.321634 1317.555994
149.590000 1315.943276 1316.139883 1316.675470 1316.819328 1317.512982 1317.742482
149.610000 1316.064328 1316.302767 1316.818925 1316.993918 1317.708146 1317.907090
149.620000 1316.119308 1316.371325 1316.895369 1317.077167 1317.802420 1317.997728
149.630000 1316.170791 1316.439226 1316.960425 1317.157122 1317.880670 1318.077600
149.640000 1316.221932 1316.502898 1317.040859 1317.238422 1317.976940 1318.151451
149.650000 1316.288281 1316.600506 1317.117950 1317.319455 1318.055549 1318.235356
149.670000 1316.392253 1316.746675 1317.274992 1317.474425 1318.219224 1318.373854
149.680000 1316.464938 1316.849604 1317.358827 1317.555169 1318.309516 1318.445223
149.690000 1316.513607 1316.910290 1317.452133 1317.634945 1318.386058 1318.521828
149.700000 1316.600803 1316.993460 1317.526175 1317.714258 1318.459875 1318.582597
149.710000 1316.704700 1317.069710 1317.596269 1317.794908 1318.541016 1318.662024
149.720000 1316.772322 1317.151893 1317.704982 1317.871713 1318.609192 1318.731171
149.730000 1316.835759 1317.234997 1317.797786 1317.947383 1318.675178 1318.794979
149.750000 1316.979551 1317.396765 1317.960015 1318.098003 1318.788253 1318.918343
149.760000 1317.076630 1317.471552 1318.091316 1318.173254 1318.850653 1318.965417
149.770000 1317.148354 1317.554054 1318.191509 1318.246846 1318.903916 1319.029867
149.790000 1317.354801 1317.722393 1318.361214 1318.391343 1319.011844 1319.152763
149.810000 1317.497323 1317.907214 1318.530322 1318.535006 1319.122798 1319.251900
149.830000 1317.648091 1318.069573 1318.703374 1318.675101 1319.235324 1319.363479
149.840000 1317.743175 1318.151633 1318.771962 1318.746680 1319.290431 1319.433154
149.850000 1317.807417 1318.218630 1318.844317 1318.817423 1319.350824 1319.493483
149.860000 1317.894376 1318.319010 1318.914076 1318.888269 1319.410321 1319.558180
149.870000 1317.996731 1318.392902 1319.013735 1318.958656 1319.471162 1319.621633
149.890000 1318.154199 1318.530953 1319.157611 1319.089185 1319.589428 1319.735461
149.910000 1318.301084 1318.691435 1319.309294 1319.219304 1319.698687 1319.854593
149.930000 1318.434152 1318.839265 1319.456533 1319.347087 1319.804329 1319.952100
149.950000 1318.573356 1318.995339 1319.598375 1319.475514 1319.909485 1320.064328
149.970000 1318.704255 1319.126043 1319.711980 1319.597962 1320.008616 1320.199937
149.990000 1318.836713 1319.266365 1319.850000 1319.724370 1320.120237 1320.327305
150.010000 1319.016180 1319.402902 1319.960124 1319.847575 1320.222254 1320.420276
150.050000 1319.268949 1319.663558 1320.188377 1320.084560 1320.426436 1320.641310
150.070000 1319.429998 1319.797418 1320.310548 1320.208298 1320.534089 1320.769113
150.090000 1319.611082 1319.930618 1320.435037 1320.341367 1320.651523 1320.906762
150.110000 1319.734799 1320.090372 1320.553186 1320.474518 1320.768289 1321.094427
150.130000 1319.910530 1320.244873 1320.677228 1320.608622 1320.877109 1321.211165
150.150000 1320.073212 1320.400344 1320.795189 1320.744492 1320.998308 1321.358236
150.170000 1320.236647 1320.560001 1320.919848 1320.884092 1321.123861 1321.565822
150.190000 1320.397643 1320.722749 1321.033186 1321.020739 1321.254388 1321.720412
150.210000 1320.561512 1320.877130 1321.147555 1321.153153 1321.388488 1321.882020
150.230000 1320.694265 1321.024072 1321.258504 1321.279780 1321.522761 1322.094233
150.270000 1320.908832 1321.252801 1321.451457 1321.512401 1321.806767 1322.405542
150.290000 1321.066879 1321.369792 1321.562842 1321.635381 1321.924341 1322.573713
150.310000 1321.204244 1321.487925 1321.673247 1321.759080 1322.073222 1322.699822
150.350000 1321.433598 1321.691734 1321.873027 1321.982452 1322.334514 1323.109503
150.370000 1321.560340 1321.798938 1321.983652 1322.108195 1322.484936 1323.259990
150.390000 1321.681681 1321.909860 1322.104084 1322.231322 1322.639892 1323.395649
150.410000 1321.803409 1322.026932 1322.216547 1322.357655 1322.797135 1323.563079
150.450000 1322.019332 1322.228645 1322.438559 1322.596802 1323.087752 1323.927615
150.470000 1322.160895 1322.339322 1322.559612 1322.721445 1323.237390 1324.058729
150.490000 1322.285735 1322.446861 1322.675983 1322.851318 1323.355428 1324.183760
150.530000 1322.500740 1322.666524 1322.907904 1323.093755 1323.613799 1324.493665
150.570000 1322.732083 1322.875732 1323.149956 1323.339610 1323.874469 1324.790077
150.590000 1322.827197 1322.995174 1323.282207 1323.469732 1324.000485 1324.936379
150.610000 1322.943449 1323.118537 1323.423605 1323.603026 1324.105935 1325.062722
150.630000 1323.039342 1323.243853 1323.572072 1323.736243 1324.251899 1325.221434
150.650000 1323.162407 1323.383973 1323.715458 1323.878823 1324.392595 1325.421852
150.670000 1323.279367 1323.515797 1323.862160 1324.015460 1324.515057 1325.560909
150.710000 1323.505098 1323.782605 1324.122884 1324.279409 1324.751815 1325.845305
150.730000 1323.643058 1323.917809 1324.265791 1324.418640 1324.900522 1326.002682
150.770000 1323.933354 1324.200400 1324.549797 1324.697708 1325.261734 1326.265213
150.780000 1323.997331 1324.275298 1324.627486 1324.769393 1325.314592 1326.340524
150.800000 1324.136457 1324.427868 1324.762502 1324.911079 1325.449186 1326.515608
150.850000 1324.513227 1324.747244 1325.088516 1325.247431 1325.854400 1326.869332
150.860000 1324.584021 1324.822952 1325.151957 1325.318646 1325.924327 1326.940388
150.890000 1324.772742 1325.022847 1325.341247 1325.521571 1326.142429 1327.096627
150.900000 1324.841768 1325.095426 1325.413454 1325.595478 1326.207178 1327.172102
150.930000 1325.075911 1325.340075 1325.611573 1325.822019 1326.487629 1327.372504
150.940000 1325.163864 1325.414737 1325.679228 1325.897705 1326.542851 1327.479263
150.960000 1325.284158 1325.554834 1325.841515 1326.049979 1326.679258 1327.627854
150.990000 1325.524157 1325.766381 1326.070234 1326.276045 1326.979484 1327.843813
151.000000 1325.589466 1325.838998 1326.160780 1326.354744 1327.048615 1327.928991
151.030000 1325.795936 1326.061831 1326.409610 1326.591940 1327.318076 1328.122541
151.040000 1325.898361 1326.129566 1326.492853 1326.672074 1327.397853 1328.200458
151.070000 1326.136326 1326.343345 1326.744793 1326.911663 1327.646248 1328.374234
151.080000 1326.209607 1326.414847 1326.836416 1326.991741 1327.707052 1328.418872
151.110000 1326.390822 1326.639529 1327.099436 1327.229174 1327.940805 1328.616430
151.120000 1326.456505 1326.722778 1327.173092 1327.308647 1328.022968 1328.688876
151.150000 1326.616957 1326.949822 1327.421396 1327.536200 1328.216541 1328.882106
151.160000 1326.691416 1327.041964 1327.504604 1327.614177 1328.280541 1328.947264
151.180000 1326.830654 1327.176754 1327.679533 1327.764624 1328.421316 1329.084143
151.210000 1327.000150 1327.395100 1327.922002 1327.978354 1328.599152 1329.340055
151.220000 1327.060868 1327.456436 1327.993341 1328.050906 1328.653667 1329.403408
151.250000 1327.215798 1327.667237 1328.205801 1328.261316 1328.827973 1329.608816
151.260000 1327.270783 1327.743201 1328.285550 1328.336563 1328.885352 1329.720008
151.290000 1327.458205 1327.977929 1328.506472 1328.554413 1329.071331 1329.959212
151.300000 1327.515035 1328.049839 1328.571772 1328.625051 1329.133620 1330.014019
151.340000 1327.825647 1328.345827 1328.849502 1328.890324 1329.421448 1330.356066
151.360000 1327.992551 1328.495481 1328.993915 1329.033231 1329.538805 1330.489193
151.390000 1328.205314 1328.688403 1329.221700 1329.243534 1329.748363 1330.712925
151.400000 1328.293312 1328.769412 1329.302716 1329.316441 1329.830365 1330.769976
151.430000 1328.515453 1328.985486 1329.527794 1329.533571 1330.064025 1330.940237
151.440000 1328.610420 1329.060942 1329.601408 1329.609503 1330.143751 1330.984760
151.470000 1328.869655 1329.315244 1329.822666 1329.841848 1330.355255 1331.110527
151.480000 1328.952965 1329.388403 1329.894789 1329.920486 1330.423440 1331.175186
151.500000 1329.112592 1329.557896 1330.056710 1330.089022 1330.592211 1331.304162
151.520000 1329.302692 1329.734371 1330.215435 1330.254301 1330.752656 1331.422096
151.540000 1329.476991 1329.897229 1330.411930 1330.427938 1330.923850 1331.522986
151.560000 1329.657649 1330.086744 1330.621087 1330.606737 1331.096505 1331.658600
151.580000 1329.800215 1330.268956 1330.808600 1330.785247 1331.269628 1331.783347
151.600000 1329.962011 1330.448253 1330.992471 1330.963565 1331.456336 1331.865017
151.620000 1330.119693 1330.643321 1331.160095 1331.130122 1331.607906 1331.986927
151.640000 1330.322330 1330.816055 1331.335857 1331.295400 1331.747802 1332.141083
151.660000 1330.473924 1331.010942 1331.505430 1331.461062 1331.922248 1332.265975
151.680000 1330.630326 1331.194006 1331.661240 1331.620969 1332.051659 1332.381075
151.720000 1330.908155 1331.512716 1331.949314 1331.915358 1332.319933 1332.626264
151.740000 1331.056556 1331.670293 1332.098998 1332.064099 1332.453078 1332.796496
151.760000 1331.218710 1331.848620 1332.236713 1332.208063 1332.578067 1332.909864
151.780000 1331.350999 1331.997688 1332.372944 1332.349978 1332.711487 1333.055209
151.800000 1331.548628 1332.118789 1332.527596 1332.489724 1332.854468 1333.217452
151.820000 1331.704669 1332.245825 1332.676657 1332.628108 1332.996996 1333.337891
151.840000 1331.870930 1332.368359 1332.821267 1332.764326 1333.124111 1333.500637
151.860000 1332.058423 1332.505581 1332.943165 1332.897793 1333.259189 1333.630177
151.880000 1332.200669 1332.633959 1333.089316 1333.029471 1333.394668 1333.799220
151.900000 1332.329406 1332.760464 1333.227631 1333.162465 1333.524965 1333.943505
151.920000 1332.497480 1332.879906 1333.365215 1333.295799 1333.670511 1334.029985
151.940000 1332.684697 1332.987983 1333.501714 1333.429291 1333.801734 1334.187850
151.960000 1332.795540 1333.099560 1333.642189 1333.561450 1333.942997 1334.297559
151.980000 1332.916869 1333.219046 1333.783480 1333.690371 1334.067255 1334.461955
152.000000 1333.024861 1333.325526 1333.921764 1333.818797 1334.188160 1334.546849
152.020000 1333.120729 1333.444040 1334.050234 1333.949953 1334.321541 1334.680351
152.040000 1333.267003 1333.575534 1334.196880 1334.081928 1334.455185 1334.773108
152.060000 1333.386674 1333.699586 1334.318166 1334.210690 1334.576918 1334.906623
152.080000 1333.541189 1333.829362 1334.438332 1334.334234 1334.684780 1335.012146
152.100000 1333.672284 1333.977827 1334.550860 1334.454779 1334.790849 1335.122521
152.120000 1333.762279 1334.114322 1334.671799 1334.573045 1334.911157 1335.198569
152.140000 1333.858688 1334.211641 1334.785486 1334.685594 1335.023373 1335.308482
152.200000 1334.138583 1334.562689 1335.064068 1334.984640 1335.319315 1335.605748
152.220000 1334.254155 1334.672874 1335.168970 1335.089052 1335.417966 1335.704577
152.320000 1334.779418 1335.183993 1335.596176 1335.542246 1335.847650 1336.118648
152.360000 1335.008578 1335.402589 1335.801321 1335.746870 1336.036180 1336.292174
152.380000 1335.126652 1335.533428 1335.910332 1335.855303 1336.140919 1336.405605
152.420000 1335.374721 1335.744425 1336.108907 1336.056559 1336.331843 1336.579936
152.440000 1335.477880 1335.856790 1336.210248 1336.162888 1336.427424 1336.674619
152.460000 1335.594204 1335.984129 1336.308124 1336.271891 1336.538663 1336.778582
152.480000 1335.701682 1336.112399 1336.421716 1336.380879 1336.643823 1336.894581
152.500000 1335.816792 1336.221385 1336.524127 1336.484152 1336.740435 1337.010692
152.600000 1336.265163 1336.673405 1336.946632 1336.910108 1337.135031 1337.389235
152.620000 1336.388416 1336.777739 1337.054883 1337.011911 1337.231535 1337.468640
152.640000 1336.505751 1336.875980 1337.154911 1337.117499 1337.344603 1337.578150
152.720000 1336.921177 1337.263592 1337.494387 1337.474687 1337.672113 1337.933891
152.740000 1337.025950 1337.375015 1337.598779 1337.578387 1337.779510 1338.025673
152.760000 1337.127318 1337.477957 1337.699542 1337.684128 1337.886575 1338.143933
152.800000 1337.318767 1337.675725 1337.888676 1337.881114 1338.090676 1338.340160
152.820000 1337.436055 1337.777333 1337.989086 1337.985741 1338.193115 1338.453465
152.960000 1338.108303 1338.308899 1338.529186 1338.535296 1338.764294 1338.934017
152.970000 1338.161105 1338.365312 1338.588597 1338.591673 1338.826329 1338.984042
152.980000 1338.214889 1338.419963 1338.649290 1338.651642 1338.884973 1339.050128
152.990000 1338.266421 1338.485835 1338.716896 1338.714680 1338.949286 1339.116439
153.000000 1338.330189 1338.553237 1338.775022 1338.780357 1339.017943 1339.181426
153.020000 1338.436988 1338.663042 1338.902579 1338.901280 1339.138930 1339.304728
153.040000 1338.556246 1338.778885 1339.031455 1339.018752 1339.248818 1339.432299
153.100000 1338.840768 1339.082905 1339.364248 1339.335275 1339.553363 1339.732971
153.120000 1338.959983 1339.195239 1339.485383 1339.455056 1339.666776 1339.826038
153.140000 1339.086952 1339.323993 1339.611956 1339.576445 1339.782170 1339.942158
153.150000 1339.154216 1339.396950 1339.675570 1339.640138 1339.838512 1339.989875
153.160000 1339.216134 1339.459158 1339.741615 1339.705539 1339.895369 1340.056466
153.170000 1339.273321 1339.526306 1339.804224 1339.767675 1339.950189 1340.118596
153.190000 1339.389869 1339.656239 1339.915871 1339.884357 1340.065417 1340.260699
153.200000 1339.426869 1339.710410 1339.973904 1339.941259 1340.125840 1340.321245
153.220000 1339.541856 1339.827669 1340.080327 1340.052318 1340.236884 1340.443897
153.240000 1339.650741 1339.949090 1340.188960 1340.161571 1340.342888 1340.548413
153.260000 1339.787380 1340.061247 1340.291895 1340.267934 1340.446097 1340.636969
153.340000 1340.102098 1340.454049 1340.649901 1340.631811 1340.805902 1341.013793
153.350000 1340.152764 1340.514865 1340.707855 1340.689484 1340.867772 1341.068796
153.360000 1340.205054 1340.584554 1340.766729 1340.749116 1340.922601 1341.131740
153.370000 1340.270433 1340.651155 1340.824831 1340.809985 1340.978504 1341.186691
153.390000 1340.351511 1340.765471 1340.935369 1340.923479 1341.104284 1341.302028
153.410000 1340.476307 1340.880067 1341.043632 1341.034221 1341.212939 1341.387139
153.430000 1340.576799 1340.981176 1341.151382 1341.143125 1341.317581 1341.504172
153.440000 1340.644340 1341.040084 1341.208732 1341.199689 1341.376362 1341.563713
153.500000 1340.904633 1341.338545 1341.503070 1341.486147 1341.655853 1341.820279
153.520000 1341.007775 1341.450074 1341.608864 1341.593694 1341.755296 1341.923086
153.540000 1341.170890 1341.570600 1341.724632 1341.707424 1341.867992 1342.037017
153.550000 1341.222852 1341.627351 1341.785547 1341.767370 1341.922265 1342.098467
153.570000 1341.342114 1341.736706 1341.891082 1341.880107 1342.032335 1342.204990
153.600000 1341.533817 1341.895138 1342.048532 1342.041887 1342.199764 1342.377811
153.610000 1341.583452 1341.957252 1342.103417 1342.100705 1342.248678 1342.469287
153.630000 1341.752684 1342.064684 1342.213355 1342.216886 1342.370708 1342.603956
153.650000 1341.874545 1342.174313 1342.329693 1342.336560 1342.498391 1342.763159
153.670000 1342.036306 1342.288631 1342.450373 1342.459485 1342.628826 1342.947146
153.690000 1342.163795 1342.395848 1342.561031 1342.577078 1342.761753 1343.113397
153.710000 1342.299269 1342.494066 1342.669668 1342.690387 1342.867881 1343.283432
153.750000 1342.510905 1342.689828 1342.876207 1342.906694 1343.087983 1343.617494
153.790000 1342.704973 1342.881340 1343.086439 1343.124027 1343.318190 1343.936633
153.810000 1342.802407 1342.992548 1343.193952 1343.242489 1343.448580 1344.158881
153.830000 1342.907001 1343.107125 1343.308958 1343.367954 1343.604972 1344.294992
153.850000 1343.021291 1343.222695 1343.431222 1343.500298 1343.758831 1344.488995
153.870000 1343.145932 1343.337023 1343.562681 1343.634666 1343.921988 1344.663372
153.890000 1343.266129 1343.469357 1343.712445 1343.781602 1344.092545 1344.802064
153.910000 1343.354095 1343.587004 1343.846401 1343.928486 1344.272372 1344.955726
153.950000 1343.570585 1343.817694 1344.133725 1344.227337 1344.646527 1345.419431
153.970000 1343.681794 1343.950506 1344.293862 1344.391736 1344.860171 1345.605835
153.990000 1343.811330 1344.103230 1344.490945 1344.579126 1345.067057 1345.739863
154.010000 1343.953784 1344.297480 1344.718535 1344.799815 1345.324268 1345.989441
154.110000 1345.152227 1345.741894 1346.452494 1346.469683 1347.203516 1347.780138
154.130000 1345.368213 1345.978254 1346.702265 1346.699401 1347.396475 1347.948027
154.150000 1345.571700 1346.239497 1346.924206 1346.913095 1347.619028 1348.125190
154.190000 1346.345859 1346.982338 1347.547987 1347.526261 1348.092545 1348.504786
154.210000 1346.579331 1347.215670 1347.796332 1347.755881 1348.288624 1348.678444
154.230000 1346.805851 1347.453776 1348.017173 1347.976663 1348.486348 1348.860355
154.270000 1347.466887 1348.006346 1348.480871 1348.439622 1348.858495 1349.308367
154.290000 1347.641000 1348.206801 1348.682591 1348.635977 1349.054726 1349.486112
154.310000 1347.774777 1348.405911 1348.858686 1348.819847 1349.241403 1349.645206
154.330000 1347.968780 1348.566934 1349.009885 1348.986100 1349.408447 1349.795558
154.350000 1348.117588 1348.738967 1349.172832 1349.150277 1349.578917 1349.939300
154.370000 1348.290306 1348.894212 1349.305785 1349.300996 1349.751409 1350.098867
154.390000 1348.429505 1349.046968 1349.443716 1349.445126 1349.898425 1350.270608
154.410000 1348.595166 1349.181254 1349.582625 1349.588963 1350.044811 1350.461491
154.430000 1348.742755 1349.325311 1349.727739 1349.733779 1350.199217 1350.615224
154.450000 1348.860837 1349.453285 1349.873883 1349.879587 1350.362134 1350.759766
154.470000 1349.014354 1349.573901 1350.013226 1350.024100 1350.533216 1350.892833
154.510000 1349.416485 1349.804614 1350.302417 1350.321174 1350.859448 1351.244483
154.530000 1349.541322 1349.935486 1350.471400 1350.469005 1351.031930 1351.411327
154.550000 1349.712858 1350.046817 1350.620065 1350.615896 1351.185740 1351.570513
154.590000 1349.924752 1350.276359 1350.938302 1350.895213 1351.467903 1351.946459
154.610000 1350.063703 1350.399726 1351.104236 1351.040836 1351.623270 1352.088225
154.630000 1350.194521 1350.523078 1351.275111 1351.183237 1351.758036 1352.253972
154.650000 1350.343891 1350.648189 1351.418407 1351.327631 1351.892705 1352.413381
154.690000 1350.609615 1350.910423 1351.721609 1351.611863 1352.197736 1352.793981
154.710000 1350.709153 1351.020991 1351.874413 1351.754743 1352.350555 1352.937516
154.730000 1350.869993 1351.162259 1352.033080 1351.905462 1352.539696 1353.075970
154.750000 1351.011767 1351.300670 1352.179871 1352.054246 1352.692975 1353.225430
154.770000 1351.155959 1351.447211 1352.331034 1352.205199 1352.856652 1353.357003
154.790000 1351.269608 1351.581722 1352.482697 1352.355580 1353.017155 1353.467298
154.810000 1351.397748 1351.728412 1352.627096 1352.508519 1353.191243 1353.598191
154.830000 1351.524776 1351.859305 1352.785722 1352.652243 1353.342275 1353.730096
154.850000 1351.646282 1351.980645 1352.932444 1352.798668 1353.517418 1353.828649
154.910000 1351.978183 1352.395848 1353.345686 1353.221839 1353.917969 1354.193570
154.930000 1352.130671 1352.555863 1353.519792 1353.373803 1354.048426 1354.316873
154.950000 1352.258348 1352.706370 1353.665966 1353.519835 1354.173208 1354.448991
154.970000 1352.389536 1352.857789 1353.826381 1353.659460 1354.291847 1354.575954
154.990000 1352.517729 1353.029947 1353.977476 1353.803274 1354.422574 1354.673153
155.010000 1352.659449 1353.208122 1354.125767 1353.942690 1354.530838 1354.814023
155.030000 1352.790028 1353.357843 1354.279500 1354.083379 1354.649529 1354.911147
155.050000 1352.963796 1353.493324 1354.424849 1354.218904 1354.759573 1355.025094
155.070000 1353.082939 1353.665674 1354.549251 1354.353685 1354.870083 1355.159503
155.090000 1353.231534 1353.816681 1354.681270 1354.482623 1354.987510 1355.272441
155.130000 1353.524591 1354.088643 1354.915215 1354.739154 1355.194682 1355.495261
155.150000 1353.696155 1354.268251 1355.027292 1354.872631 1355.323997 1355.604376
155.170000 1353.870371 1354.411714 1355.140181 1354.999398 1355.447606 1355.720492
155.190000 1354.050635 1354.573097 1355.252588 1355.127763 1355.559686 1355.830435
155.210000 1354.204033 1354.713243 1355.369518 1355.255364 1355.676307 1355.948542
155.230000 1354.333764 1354.883170 1355.482223 1355.384445 1355.805000 1356.077616
155.260000 1354.545535 1355.102607 1355.647306 1355.563590 1355.974269 1356.256617
155.290000 1354.737385 1355.295913 1355.818528 1355.743893 1356.151380 1356.427759
155.330000 1354.984990 1355.532088 1356.032533 1355.976273 1356.376488 1356.634687
155.350000 1355.138390 1355.685014 1356.174207 1356.110576 1356.501486 1356.794087
155.370000 1355.285512 1355.858208 1356.301866 1356.251284 1356.620272 1356.963851
155.390000 1355.460015 1355.999493 1356.439030 1356.397162 1356.751962 1357.201511
155.410000 1355.620463 1356.168669 1356.572837 1356.542890 1356.886927 1357.342681
155.450000 1355.999624 1356.468794 1356.858124 1356.838906 1357.185135 1357.679408
155.490000 1356.366780 1356.746605 1357.135258 1357.136782 1357.527359 1358.006359
155.510000 1356.514941 1356.904940 1357.280778 1357.300858 1357.722272 1358.220135
155.530000 1356.663063 1357.084387 1357.432986 1357.463354 1357.904416 1358.363277
155.550000 1356.815016 1357.241544 1357.582425 1357.625584 1358.072874 1358.554678
155.570000 1356.953425 1357.384187 1357.739592 1357.790134 1358.246503 1358.697821
155.590000 1357.157379 1357.558886 1357.900459 1357.951686 1358.408164 1358.823374
155.610000 1357.357038 1357.709107 1358.090269 1358.130457 1358.586110 1358.968644
155.650000 1357.721333 1358.098762 1358.550705 1358.546081 1358.993934 1359.340672
155.670000 1357.870474 1358.284606 1358.769361 1358.744769 1359.194621 1359.518378
155.690000 1358.102576 1358.479057 1358.956525 1358.936080 1359.366501 1359.706880
155.710000 1358.311687 1358.682872 1359.135593 1359.121663 1359.543924 1359.842784
155.730000 1358.451740 1358.867412 1359.319619 1359.297465 1359.737641 1360.078559
155.750000 1358.624789 1359.026360 1359.474468 1359.465407 1359.875369 1360.263962
155.770000 1358.770264 1359.205449 1359.648255 1359.632458 1360.032816 1360.415893
155.790000 1358.966768 1359.390901 1359.815545 1359.797264 1360.186126 1360.606219
155.850000 1359.496126 1359.908215 1360.266278 1360.299578 1360.703747 1361.220256
155.870000 1359.645215 1360.074019 1360.410328 1360.453513 1360.857251 1361.467715
155.890000 1359.812850 1360.236171 1360.551647 1360.611864 1361.020078 1361.613505
155.910000 1359.990812 1360.395465 1360.702309 1360.771225 1361.171353 1361.762974
155.930000 1360.207054 1360.548492 1360.854075 1360.931446 1361.370528 1361.930770
155.950000 1360.357778 1360.684387 1361.013502 1361.094151 1361.535569 1362.128300
155.970000 1360.520702 1360.828897 1361.155470 1361.250458 1361.725678 1362.299722
156.010000 1360.831511 1361.082673 1361.453540 1361.540570 1362.062714 1362.578328
156.030000 1360.965759 1361.227619 1361.604114 1361.688152 1362.202720 1362.703988
156.070000 1361.241699 1361.514544 1361.940176 1362.001906 1362.532890 1362.976804
156.090000 1361.370270 1361.662941 1362.124233 1362.163120 1362.699982 1363.168095
156.130000 1361.635739 1361.982565 1362.465154 1362.494559 1363.028413 1363.544721
156.150000 1361.767779 1362.145149 1362.628735 1362.660601 1363.191171 1363.708634
156.170000 1361.917310 1362.315853 1362.785196 1362.818746 1363.318231 1363.837640
156.190000 1362.068908 1362.477337 1362.957555 1362.978017 1363.478561 1363.970407
156.210000 1362.236103 1362.653418 1363.130062 1363.141732 1363.634127 1364.096930
156.230000 1362.406607 1362.816956 1363.297492 1363.304660 1363.792313 1364.326505
156.250000 1362.568475 1362.986802 1363.464991 1363.477627 1363.958309 1364.454018
156.270000 1362.717516 1363.191581 1363.647144 1363.656735 1364.112595 1364.576127
156.290000 1362.877264 1363.355707 1363.851406 1363.834967 1364.275094 1364.832286
156.330000 1363.297062 1363.753588 1364.220124 1364.216196 1364.637534 1365.327015
156.350000 1363.463402 1363.928451 1364.391198 1364.397750 1364.843774 1365.500271
156.370000 1363.659412 1364.094564 1364.571034 1364.579302 1365.023827 1365.722282
156.390000 1363.811708 1364.257677 1364.750364 1364.753576 1365.208479 1365.870657
156.410000 1363.985296 1364.437431 1364.927738 1364.933225 1365.393543 1366.034761
156.430000 1364.176004 1364.629323 1365.117581 1365.124444 1365.617805 1366.285288
156.450000 1364.333939 1364.841455 1365.311948 1365.331820 1365.825464 1366.474483
156.530000 1365.118480 1365.645040 1366.264075 1366.305605 1366.990849 1367.611916
156.570000 1365.527331 1366.010199 1366.743158 1366.742152 1367.439292 1368.082372
156.590000 1365.678030 1366.189036 1366.981920 1366.943648 1367.687188 1368.204016
156.630000 1366.045130 1366.496313 1367.428551 1367.335260 1368.065439 1368.557999
156.650000 1366.208575 1366.652524 1367.622771 1367.510958 1368.246540 1368.688142
156.670000 1366.363369 1366.792304 1367.810392 1367.676733 1368.424735 1368.830173
156.690000 1366.480558 1366.947130 1367.969733 1367.838796 1368.580276 1368.992906
156.710000 1366.632844 1367.127295 1368.161773 1368.005149 1368.717417 1369.113788
156.730000 1366.757079 1367.277042 1368.335275 1368.170153 1368.870186 1369.238535
156.770000 1367.090467 1367.629575 1368.670946 1368.498993 1369.167302 1369.576085
156.790000 1367.234383 1367.791262 1368.821661 1368.661309 1369.318524 1369.707392
156.810000 1367.371853 1367.982735 1368.972084 1368.822308 1369.465925 1369.864132
156.830000 1367.491653 1368.179221 1369.117527 1368.984745 1369.604669 1370.011528
156.850000 1367.642154 1368.383167 1369.301842 1369.155796 1369.746031 1370.149126
156.870000 1367.862228 1368.595071 1369.491223 1369.332891 1369.919953 1370.298100
156.890000 1368.087915 1368.838259 1369.652295 1369.508782 1370.072729 1370.433750
156.910000 1368.291515 1369.010701 1369.819371 1369.677304 1370.221413 1370.569348
156.930000 1368.435607 1369.263575 1369.975665 1369.850885 1370.379193 1370.700626
156.950000 1368.597950 1369.491981 1370.130045 1370.020065 1370.517334 1370.818307
156.970000 1368.753282 1369.685243 1370.291097 1370.185264 1370.652120 1370.968138
157.030000 1369.675380 1370.305032 1370.732535 1370.679475 1371.045858 1371.411222
157.050000 1369.860047 1370.475322 1370.872993 1370.839382 1371.204733 1371.548207
157.070000 1370.009986 1370.644461 1371.016862 1370.987931 1371.343326 1371.685890
