depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.950000 1084.711775 1085.542289 1085.751284 1085.696532 1085.929850 1086.134388
133.980000 1084.879500 1085.669373 1085.893286 1085.845051 1086.084782 1086.320373
134.000000 1084.993796 1085.760833 1085.993483 1085.948528 1086.195378 1086.450148
134.075000 1085.333880 1086.055715 1086.291361 1086.272478 1086.549016 1086.881606
134.150000 1085.641677 1086.323933 1086.610221 1086.591914 1086.875467 1087.279348
134.250000 1086.137015 1086.694350 1086.998967 1087.015898 1087.349865 1087.803844
134.350000 1086.631541 1087.095256 1087.421454 1087.453966 1087.841199 1088.352389
134.450000 1087.105299 1087.496099 1087.851450 1087.886650 1088.271311 1088.874272
134.550000 1087.547737 1087.911587 1088.279600 1088.326292 1088.727450 1089.379123
134.650000 1087.966394 1088.366112 1088.729756 1088.788931 1089.218455 1089.888754
134.700000 1088.237426 1088.587986 1088.970871 1089.041225 1089.525683 1090.158557
134.750000 1088.510467 1088.818517 1089.248479 1089.310146 1089.846807 1090.497871
134.800000 1088.738766 1089.080707 1089.535462 1089.602275 1090.170365 1090.808625
134.850000 1088.995803 1089.353781 1089.823806 1089.899479 1090.444100 1091.209555
134.900000 1089.234285 1089.657212 1090.107789 1090.204736 1090.811155 1091.587058
134.950000 1089.537455 1089.954835 1090.454300 1090.516642 1091.113645 1091.864747
135.050000 1090.009951 1090.507836 1091.081592 1091.118081 1091.766254 1092.355167
135.100000 1090.340934 1090.802741 1091.382577 1091.424741 1092.067087 1092.625275
135.150000 1090.629503 1091.113404 1091.720946 1091.738337 1092.375285 1092.927625
135.200000 1090.906163 1091.411498 1092.031039 1092.042566 1092.700037 1093.199434
135.250000 1091.187476 1091.720255 1092.310408 1092.320884 1092.962059 1093.424664
135.300000 1091.519161 1092.023879 1092.633103 1092.609767 1093.221980 1093.655856
135.350000 1091.803065 1092.295371 1092.926168 1092.903013 1093.518762 1093.927208
135.400000 1092.066494 1092.587526 1093.236890 1093.204882 1093.801460 1094.231907
135.450000 1092.379230 1092.881013 1093.583255 1093.516418 1094.113168 1094.592484
135.500000 1092.643374 1093.197394 1093.855288 1093.820800 1094.416751 1094.873074
135.550000 1092.934125 1093.533048 1094.166300 1094.122077 1094.676622 1095.230242
135.650000 1093.487595 1094.151480 1094.799367 1094.786108 1095.381280 1096.126472
135.750000 1094.166193 1094.858284 1095.490808 1095.548817 1096.238319 1097.103148
135.825000 1094.726006 1095.387211 1096.118724 1096.143296 1096.895856 1097.763330
135.900000 1095.236673 1095.942678 1096.772843 1096.781553 1097.597965 1098.457636
135.950000 1095.643949 1096.388350 1097.221070 1097.219078 1098.004090 1098.883742
136.025000 1096.148241 1096.976475 1097.816622 1097.820059 1098.628254 1099.599162
136.100000 1096.724216 1097.568513 1098.418943 1098.418965 1099.265980 1100.217542
136.200000 1097.400117 1098.275082 1099.219964 1099.235182 1100.177571 1101.164626
136.300000 1098.068226 1099.113626 1100.075273 1100.060013 1101.055585 1101.935904
136.400000 1098.884375 1099.902204 1100.931361 1100.888123 1101.825845 1102.678080
136.500000 1099.648092 1100.597519 1101.687918 1101.601180 1102.528546 1103.364015
136.600000 1100.351320 1101.568864 1102.556593 1102.462796 1103.359840 1104.175652
136.700000 1102.201744 1103.178276 1103.898905 1103.867585 1104.610564 1105.233506
136.750000 1102.865373 1103.783295 1104.506288 1104.464264 1105.160854 1105.780617
136.850000 1104.216986 1104.909008 1105.485677 1105.491938 1106.106813 1106.759887
136.900000 1104.632641 1105.286094 1105.822557 1105.853828 1106.462419 1107.070289
136.950000 1105.005885 1105.611240 1106.136792 1106.185109 1106.774833 1107.431925
137.000000 1105.337747 1105.948845 1106.483721 1106.517348 1107.103574 1107.755349
137.050000 1105.677983 1106.249757 1106.860118 1106.878853 1107.474550 1108.189199
137.100000 1106.002937 1106.645673 1107.258245 1107.281873 1107.924818 1108.576650
137.150000 1106.402683 1107.105119 1107.706544 1107.715102 1108.375000 1108.976500
137.200000 1106.778125 1107.472376 1108.133994 1108.134826 1108.807529 1109.439517
137.300000 1107.624697 1108.316325 1109.028949 1109.037800 1109.788285 1110.487962
137.350000 1107.970648 1108.750156 1109.494742 1109.514043 1110.304383 1111.077883
137.450000 1109.469859 1110.164560 1110.939172 1110.967004 1111.811751 1112.633719
137.500000 1109.917745 1110.646123 1111.390222 1111.408760 1112.202317 1112.997818
137.550000 1110.394941 1111.138318 1111.822326 1111.847035 1112.582475 1113.336873
137.600000 1110.812322 1111.577614 1112.271297 1112.279942 1113.015131 1113.619244
137.650000 1111.317830 1112.024327 1112.678132 1112.711590 1113.432585 1114.049322
137.700000 1111.772547 1112.429663 1113.148495 1113.133906 1113.870535 1114.507368
137.750000 1112.057814 1112.797531 1113.511055 1113.498539 1114.223272 1114.827001
137.800000 1112.338027 1113.134454 1113.869704 1113.853830 1114.572742 1115.163269
137.850000 1112.646586 1113.451194 1114.239477 1114.190951 1114.910561 1115.428037
137.900000 1113.027518 1113.856590 1114.619416 1114.566910 1115.270290 1115.737121
137.950000 1113.336145 1114.223661 1114.993650 1114.932332 1115.654199 1116.111647
138.000000 1113.599155 1114.521954 1115.354354 1115.249248 1115.931546 1116.443967
138.050000 1113.807024 1114.848890 1115.644148 1115.545612 1116.212698 1116.737612
138.100000 1114.110640 1115.128768 1115.927043 1115.833762 1116.507668 1117.025727
138.175000 1114.562247 1115.552942 1116.337830 1116.256182 1116.921492 1117.569276
138.250000 1114.972463 1115.925879 1116.739436 1116.670630 1117.361578 1118.151168
138.300000 1115.248053 1116.176919 1116.998039 1116.947363 1117.668466 1118.453832
138.400000 1115.807259 1116.682995 1117.527333 1117.470067 1118.242839 1119.002759
138.525000 1116.414771 1117.305971 1118.149649 1118.093059 1118.832309 1119.707252
138.650000 1117.044285 1117.912549 1118.745035 1118.720602 1119.513076 1120.327371
138.700000 1117.289174 1118.164138 1119.014731 1119.004600 1119.814833 1120.677159
138.800000 1117.822366 1118.727367 1119.580077 1119.621082 1120.499116 1121.764584
138.900000 1118.390800 1119.272003 1120.212357 1120.248056 1121.140954 1122.521334
139.000000 1119.086995 1119.936082 1120.872315 1120.922492 1121.860761 1123.159526
139.125000 1120.123586 1121.133643 1122.102881 1122.156025 1123.199829 1124.506065
139.250000 1121.650200 1122.475353 1123.347908 1123.453824 1124.477744 1125.802178
139.300000 1122.129224 1122.870306 1123.742146 1123.867434 1124.878132 1126.285848
139.400000 1122.740388 1123.520201 1124.560033 1124.631472 1125.684357 1127.078710
139.500000 1123.342044 1124.161227 1125.340734 1125.391011 1126.561935 1128.109822
139.600000 1123.979186 1124.882680 1126.158658 1126.197528 1127.409569 1129.172839
139.712500 1124.712011 1125.926826 1127.246610 1127.300893 1128.705803 1130.433427
139.825000 1125.592246 1126.973471 1128.358465 1128.476813 1130.097101 1131.790490
139.937500 1126.807129 1128.042594 1129.475484 1129.625274 1131.313025 1132.732071
140.050000 1128.070280 1129.131084 1130.675718 1130.757316 1132.439456 1133.829559
140.100000 1128.539700 1129.589087 1131.062273 1131.176559 1132.855279 1134.121867
140.150000 1128.968566 1130.002448 1131.554977 1131.600728 1133.208716 1134.498467
140.200000 1129.331066 1130.551324 1132.019645 1132.075856 1133.688052 1134.909382
140.275000 1130.162425 1131.456841 1133.035718 1132.962344 1134.386129 1135.603458
140.350000 1131.114978 1132.492628 1133.899194 1133.848028 1135.137828 1136.260400
140.400000 1131.571448 1133.090357 1134.481481 1134.382637 1135.583432 1136.762888
140.450000 1132.238673 1133.617777 1135.032540 1134.935653 1136.117546 1137.284057
140.550000 1133.813810 1135.419879 1136.600049 1136.517546 1137.661703 1138.726276
140.650000 1135.399347 1136.813707 1137.818807 1137.799979 1138.801503 1140.107741
140.750000 1136.652732 1137.843848 1138.813381 1138.850277 1139.810900 1141.288187
140.850000 1137.911839 1138.694933 1139.621859 1139.777353 1140.760598 1142.712239
140.900000 1138.251694 1139.077077 1140.064672 1140.186863 1141.261802 1143.119909
140.950000 1138.530607 1139.460345 1140.537181 1140.631575 1141.788672 1143.383750
141.025000 1139.066090 1139.987905 1141.229327 1141.335106 1142.658478 1144.297946
141.100000 1139.603847 1140.625354 1142.034635 1142.101018 1143.592873 1145.071655
141.210000 1140.482636 1141.901028 1143.382136 1143.315039 1144.604091 1145.823933
141.320000 1141.859152 1143.456400 1144.557745 1144.523589 1145.557104 1147.239091
141.370000 1142.359936 1143.934689 1144.972629 1144.965856 1145.903157 1147.749948
141.420000 1142.704372 1144.323142 1145.379350 1145.382221 1146.313596 1148.281629
141.470000 1143.046750 1144.735712 1145.798767 1145.778432 1146.737075 1148.680464
141.545000 1143.559039 1145.383018 1146.437687 1146.400745 1147.346030 1149.298061
141.620000 1144.139405 1145.983772 1146.999213 1147.005354 1148.013650 1149.807000
141.670000 1144.455348 1146.359504 1147.404070 1147.402268 1148.397353 1150.172822
141.720000 1144.867966 1146.814230 1147.797700 1147.814296 1148.828485 1150.659675
141.795000 1145.564462 1147.416392 1148.495980 1148.498621 1149.621637 1151.359876
141.870000 1146.310766 1148.083138 1149.118167 1149.173583 1150.358016 1151.956627
141.920000 1146.687116 1148.481688 1149.554283 1149.583373 1150.804345 1152.326760
141.970000 1147.097501 1148.861990 1149.937319 1149.984020 1151.238531 1152.812101
142.082500 1148.132486 1149.619702 1150.951820 1150.927503 1152.275954 1153.623077
142.195000 1149.161130 1150.491742 1151.899985 1151.890306 1153.345766 1154.397143
142.307500 1150.123589 1151.448514 1152.971446 1152.867506 1154.254888 1155.087756
142.420000 1150.977018 1152.508288 1153.988581 1153.803920 1154.984092 1155.849360
142.495000 1151.604621 1153.147281 1154.596810 1154.381690 1155.451403 1156.276967
142.570000 1152.231563 1153.940877 1155.172510 1154.954906 1155.842490 1156.758885
142.670000 1153.402610 1155.093523 1155.894812 1155.776083 1156.471637 1157.304668
142.720000 1153.651684 1155.525861 1156.215779 1156.122771 1156.818189 1157.592732
142.740000 1153.806337 1155.674593 1156.326568 1156.259090 1156.975433 1157.744839
142.770000 1154.211969 1155.918684 1156.501681 1156.451372 1157.161981 1157.928414
142.820000 1154.517157 1156.234082 1156.761527 1156.751388 1157.506650 1158.190634
142.870000 1154.996898 1156.538688 1157.011107 1157.047487 1157.857978 1158.479581
142.920000 1155.631263 1156.823632 1157.244792 1157.322426 1158.148097 1158.722714
142.970000 1155.985834 1157.082960 1157.480123 1157.591105 1158.471961 1158.978065
143.020000 1156.409896 1157.333503 1157.697208 1157.846820 1158.747728 1159.231625
143.070000 1156.803152 1157.582101 1157.921876 1158.101079 1158.990800 1159.472557
143.120000 1157.206797 1157.824974 1158.159257 1158.353729 1159.221285 1159.733982
143.140000 1157.339146 1157.907070 1158.256000 1158.455257 1159.321151 1159.809401
143.280000 1158.070216 1158.458159 1158.882982 1159.053843 1159.892642 1160.391597
143.340000 1158.402406 1158.757785 1159.176699 1159.339796 1160.131486 1160.636313
143.420000 1158.761031 1159.104704 1159.556471 1159.705210 1160.465059 1160.949239
143.470000 1158.980949 1159.336068 1159.808713 1159.944404 1160.656151 1161.151407
143.520000 1159.226087 1159.603330 1160.082929 1160.194612 1160.886512 1161.440863
143.570000 1159.449289 1159.857792 1160.359673 1160.457500 1161.113157 1161.686299
143.640000 1159.790121 1160.215232 1160.762480 1160.809371 1161.457940 1162.025557
143.740000 1160.251595 1160.725425 1161.300650 1161.313025 1161.894693 1162.470919
143.770000 1160.394339 1160.910738 1161.485847 1161.485032 1162.050705 1162.590268
143.790000 1160.485354 1161.016237 1161.606478 1161.601740 1162.175692 1162.693135
143.840000 1160.859614 1161.369953 1161.891824 1161.910029 1162.444260 1162.929911
143.940000 1161.573705 1161.990946 1162.498524 1162.501313 1163.003595 1163.424449
143.970000 1161.750431 1162.182581 1162.668207 1162.685747 1163.182946 1163.581765
143.990000 1161.875571 1162.326553 1162.795161 1162.810098 1163.291035 1163.682215
144.040000 1162.212529 1162.628026 1163.128359 1163.125716 1163.588972 1164.010051
144.090000 1162.481933 1162.950379 1163.438943 1163.426330 1163.871407 1164.306196
144.140000 1162.837239 1163.287862 1163.764627 1163.739110 1164.140700 1164.594407
144.190000 1163.110810 1163.595764 1164.054785 1164.033458 1164.438075 1164.825792
144.240000 1163.451662 1163.915600 1164.346502 1164.330437 1164.727830 1165.091345
144.290000 1163.838603 1164.226980 1164.618070 1164.609158 1164.972053 1165.360285
144.340000 1164.113924 1164.509269 1164.868786 1164.871941 1165.215447 1165.643661
144.390000 1164.392793 1164.774542 1165.121014 1165.126046 1165.455212 1165.937262
144.440000 1164.680705 1165.038836 1165.357658 1165.375146 1165.697447 1166.179384
144.490000 1164.931355 1165.277374 1165.608830 1165.628541 1165.943556 1166.407292
144.540000 1165.214748 1165.542318 1165.845696 1165.888692 1166.208687 1166.755816
144.590000 1165.535328 1165.799764 1166.109364 1166.158338 1166.485039 1167.033373
144.640000 1165.755169 1166.049475 1166.370806 1166.421749 1166.784882 1167.470586
144.690000 1165.987602 1166.288092 1166.636319 1166.696071 1167.094953 1167.706947
144.740000 1166.228817 1166.545790 1166.912057 1166.969256 1167.416249 1167.963470
144.790000 1166.515741 1166.791877 1167.179565 1167.245363 1167.715341 1168.235128
144.840000 1166.761895 1167.054631 1167.472008 1167.528214 1167.989734 1168.568352
144.890000 1167.005486 1167.315153 1167.775943 1167.809204 1168.272599 1168.825360
144.940000 1167.241675 1167.566673 1168.078984 1168.086098 1168.552039 1169.083542
144.990000 1167.461051 1167.850836 1168.355647 1168.357706 1168.804267 1169.388009
145.040000 1167.744926 1168.135791 1168.640172 1168.642130 1169.107162 1169.593289
145.090000 1167.977841 1168.424884 1168.934707 1168.930494 1169.380330 1169.846531
145.140000 1168.289202 1168.745136 1169.262994 1169.239177 1169.682098 1170.242781
145.190000 1168.542516 1169.046219 1169.539600 1169.544398 1170.005142 1170.665914
145.240000 1168.820193 1169.328973 1169.828933 1169.835532 1170.316203 1170.967371
145.290000 1169.102354 1169.585769 1170.088393 1170.099775 1170.579464 1171.221943
145.390000 1169.622825 1170.129251 1170.624328 1170.642167 1171.132444 1171.775530
145.440000 1169.894840 1170.405624 1170.885788 1170.916117 1171.421937 1172.036613
145.490000 1170.143585 1170.670940 1171.133814 1171.171834 1171.700615 1172.308047
145.606667 1170.659893 1171.175697 1171.683303 1171.711240 1172.262931 1172.784298
145.723333 1171.270805 1171.720257 1172.221529 1172.257706 1172.783416 1173.407624
145.840000 1171.783736 1172.256047 1172.756868 1172.797489 1173.337113 1173.965067
145.880000 1172.007852 1172.427137 1172.947199 1172.984443 1173.508583 1174.141259
145.960000 1172.353411 1172.770623 1173.303171 1173.331214 1173.861407 1174.490899
146.093333 1172.883713 1173.343938 1173.844058 1173.868884 1174.384019 1174.974731
146.226667 1173.358805 1173.856557 1174.374016 1174.393385 1174.920630 1175.463366
146.360000 1173.843205 1174.380314 1174.925539 1174.919634 1175.445645 1175.962253
146.493333 1174.436247 1174.912483 1175.436958 1175.430408 1175.929123 1176.425913
146.626667 1175.055411 1175.446329 1175.947390 1175.951989 1176.439731 1176.928291
146.760000 1175.557633 1175.972210 1176.471895 1176.460932 1176.916661 1177.433650
146.893333 1176.058407 1176.506631 1176.985512 1176.975286 1177.421553 1177.890572
147.026667 1176.553440 1177.041759 1177.489145 1177.488078 1177.935928 1178.380020
147.160000 1177.041052 1177.577746 1178.016435 1178.016754 1178.439882 1178.943268
147.240000 1177.438995 1177.939029 1178.347473 1178.360104 1178.790789 1179.310635
147.320000 1177.856235 1178.319332 1178.700576 1178.723789 1179.148161 1179.673098
147.360000 1178.064842 1178.532107 1178.897524 1178.922764 1179.343827 1179.849103
147.400000 1178.371404 1178.738699 1179.097294 1179.137931 1179.568701 1180.112592
147.440000 1178.584815 1178.929485 1179.322298 1179.366044 1179.814193 1180.345873
147.480000 1178.795453 1179.148025 1179.573901 1179.616004 1180.099232 1180.595669
147.520000 1179.010879 1179.379073 1179.832276 1179.869839 1180.375906 1180.860842
147.560000 1179.243249 1179.590648 1180.111841 1180.126385 1180.655100 1181.149369
147.600000 1179.467782 1179.827514 1180.392752 1180.398141 1180.959938 1181.457439
147.640000 1179.674961 1180.075756 1180.705964 1180.680852 1181.238807 1181.728647
147.680000 1179.928175 1180.377732 1181.024088 1180.980044 1181.539787 1181.957453
147.720000 1180.185763 1180.687503 1181.339467 1181.278963 1181.828875 1182.196968
147.760000 1180.435095 1181.032906 1181.617519 1181.564181 1182.088264 1182.425794
147.800000 1180.741796 1181.346148 1181.914182 1181.850843 1182.339501 1182.676058
147.840000 1181.085234 1181.667724 1182.222670 1182.150971 1182.594871 1182.931017
147.880000 1181.450746 1182.021254 1182.486575 1182.436252 1182.846010 1183.191607
147.920000 1181.851103 1182.327377 1182.727685 1182.698295 1183.065788 1183.456355
147.960000 1182.172604 1182.603659 1182.956020 1182.953948 1183.298582 1183.744659
148.000000 1182.459423 1182.861699 1183.190704 1183.197424 1183.537438 1184.049449
148.040000 1182.726173 1183.074502 1183.399170 1183.413315 1183.754622 1184.258209
148.080000 1182.909739 1183.266035 1183.592606 1183.617354 1183.969189 1184.484868
148.200000 1183.444720 1183.762696 1184.103672 1184.151989 1184.552951 1185.111530
148.280000 1183.777212 1184.109029 1184.439888 1184.511621 1184.967981 1185.486460
148.400000 1184.301279 1184.575708 1184.937639 1185.029879 1185.544485 1186.002854
148.440000 1184.490637 1184.763844 1185.127103 1185.221962 1185.748691 1186.183539
148.480000 1184.715850 1184.971344 1185.332929 1185.428247 1185.977286 1186.367860
148.520000 1184.890956 1185.170403 1185.536227 1185.630551 1186.188252 1186.570391
148.560000 1185.081188 1185.352434 1185.752113 1185.829927 1186.378335 1186.770615
148.600000 1185.272687 1185.552409 1185.971957 1186.028419 1186.557278 1186.953818
148.680000 1185.621475 1185.903084 1186.366533 1186.403193 1186.924303 1187.346382
148.720000 1185.784385 1186.076334 1186.559174 1186.597608 1187.121217 1187.526146
148.760000 1185.945331 1186.258141 1186.779091 1186.797275 1187.322509 1187.700508
148.840000 1186.242001 1186.611585 1187.175610 1187.167011 1187.698706 1188.144513
148.920000 1186.581490 1186.971715 1187.548171 1187.537207 1188.083273 1188.560675
149.000000 1186.910044 1187.337293 1187.902279 1187.908031 1188.475351 1188.983274
149.080000 1187.251382 1187.709232 1188.300705 1188.295196 1188.838686 1189.437362
149.120000 1187.449660 1187.934727 1188.538741 1188.532967 1189.079484 1189.727483
149.230000 1187.990203 1188.627054 1189.272452 1189.327090 1190.061266 1190.911058
149.340000 1188.652815 1189.354936 1190.057577 1190.135058 1190.935956 1191.882729
149.450000 1189.330479 1190.148613 1190.908805 1190.982878 1191.857140 1192.991888
149.560000 1190.354491 1191.052713 1191.755711 1191.867632 1192.733192 1193.937600
149.680000 1191.122698 1191.817320 1192.725500 1192.843045 1193.892622 1195.301705
149.800000 1191.819491 1192.666839 1193.788962 1193.876350 1195.090057 1196.308541
149.933333 1192.466592 1193.598014 1194.993633 1195.100565 1196.630476 1198.181131
150.066667 1193.165569 1194.490293 1196.322808 1196.338830 1198.064182 1199.883350
150.200000 1193.810416 1195.513162 1197.613543 1197.584660 1199.525721 1201.517860
150.336667 1194.515121 1196.462685 1198.862366 1198.725068 1200.728025 1202.837902
150.473333 1195.058938 1197.423456 1199.988026 1199.825348 1202.008496 1204.025662
150.610000 1195.827374 1198.264788 1201.220961 1200.927327 1203.273440 1205.392536
150.720000 1196.335320 1199.062873 1202.074482 1201.766896 1204.204361 1206.032760
150.830000 1196.938440 1199.982030 1202.943496 1202.593623 1205.061533 1206.755413
150.940000 1197.556741 1200.933229 1203.772916 1203.452043 1205.858388 1207.476614
151.050000 1198.249307 1201.808305 1204.531042 1204.285061 1206.655624 1208.284933
151.188182 1199.555727 1202.938475 1205.659827 1205.382025 1207.697422 1209.626853
151.326364 1200.792067 1204.103164 1206.728145 1206.481534 1208.727313 1211.282535
151.464545 1202.073498 1205.216586 1207.764056 1207.552661 1209.820297 1212.573365
151.602727 1203.258188 1206.267253 1208.742355 1208.679528 1211.158361 1213.907372
151.740909 1204.451500 1207.294255 1209.731042 1209.767058 1212.320024 1215.031273
151.879091 1205.561825 1208.317251 1210.758469 1210.853263 1213.418843 1216.467049
152.017273 1206.538614 1209.494103 1211.814536 1211.918895 1214.501086 1217.617402
152.155455 1207.632751 1210.479741 1212.910502 1212.979476 1215.680558 1218.743062
152.293636 1208.725779 1211.361885 1213.866024 1214.009608 1216.771733 1219.674440
152.431818 1209.920166 1212.352115 1214.907102 1215.012327 1217.828260 1220.599400
152.570000 1211.114167 1213.349031 1215.962651 1216.026478 1218.757485 1221.154772
152.710000 1212.019960 1214.297829 1217.063997 1217.057794 1219.831470 1222.064407
152.850000 1213.047764 1215.502156 1218.132189 1218.092294 1220.752450 1222.825380
152.990000 1214.206981 1216.665266 1219.211471 1219.144401 1221.669730 1223.695722
153.130000 1215.340198 1217.783743 1220.279232 1220.177489 1222.617689 1224.553884
153.270000 1216.608232 1218.881148 1221.322734 1221.182269 1223.434934 1225.183774
153.410000 1217.915751 1220.080827 1222.300805 1222.194567 1224.333920 1225.922850
153.550000 1219.073887 1221.282439 1223.212277 1223.191639 1225.140523 1226.666949
153.690000 1220.582945 1222.447411 1224.161610 1224.131111 1225.889031 1227.255039
153.830000 1221.755686 1223.417573 1225.169150 1225.056819 1226.675456 1227.972739
153.970000 1223.013039 1224.321515 1226.046015 1225.935622 1227.417050 1228.539993
154.050000 1223.561907 1224.845957 1226.574012 1226.420525 1227.816365 1228.945184
154.130000 1224.018562 1225.235469 1227.034837 1226.872514 1228.289866 1229.411980
154.240000 1224.669071 1225.782508 1227.641571 1227.456987 1228.883983 1230.117895
154.350000 1225.210805 1226.297959 1228.157406 1228.001029 1229.503124 1230.645076
154.460000 1225.658054 1226.831709 1228.693058 1228.510320 1230.035425 1231.106491
154.570000 1226.082588 1227.329075 1229.194994 1229.008571 1230.510944 1231.561417
154.685000 1226.603772 1227.764675 1229.690792 1229.502454 1231.040206 1232.130275
154.800000 1227.128676 1228.227854 1230.171405 1229.994489 1231.517883 1232.603849
154.915000 1227.598653 1228.663378 1230.653173 1230.487711 1232.035343 1233.191783
155.030000 1227.955801 1229.147430 1231.201032 1230.971651 1232.535606 1233.720702
155.140000 1228.321733 1229.564786 1231.741302 1231.443500 1233.026987 1234.095429
155.250000 1228.763167 1230.021090 1232.204439 1231.911257 1233.528210 1234.747756
155.360000 1229.217907 1230.483953 1232.705100 1232.382578 1234.037927 1235.177266
155.470000 1229.671294 1230.952433 1233.171388 1232.853888 1234.538168 1235.607589
155.550000 1230.009413 1231.287214 1233.516002 1233.212368 1234.922223 1235.901361
155.630000 1230.325961 1231.630318 1233.871525 1233.594114 1235.276386 1236.269156
155.660000 1230.462275 1231.799765 1234.044420 1233.746367 1235.447966 1236.437510
155.735000 1230.746857 1232.157991 1234.379992 1234.097070 1235.792506 1236.766572
155.810000 1231.055767 1232.482243 1234.716413 1234.440467 1236.175794 1237.095268
155.922500 1231.537276 1233.010493 1235.187221 1234.945455 1236.661117 1237.672687
156.035000 1231.970831 1233.560476 1235.641735 1235.438633 1237.132101 1238.153839
156.147500 1232.441614 1234.103479 1236.159894 1235.937214 1237.634166 1238.653685
156.260000 1232.996024 1234.666554 1236.637370 1236.433090 1238.087979 1239.115194
156.372500 1233.533996 1235.193109 1237.110090 1236.940395 1238.605892 1239.557824
156.485000 1234.124970 1235.772169 1237.596631 1237.459521 1239.103571 1239.984735
156.597500 1234.685894 1236.476490 1238.103511 1238.003370 1239.588061 1240.652978
156.710000 1235.382906 1237.062036 1238.649764 1238.553398 1240.066884 1241.150747
156.822500 1236.051135 1237.723712 1239.275265 1239.155848 1240.561910 1241.730017
156.935000 1236.785322 1238.390609 1239.885830 1239.764946 1241.050415 1242.215573
157.047500 1237.617073 1239.152608 1240.511869 1240.405255 1241.603004 1242.780888
157.160000 1238.448184 1240.013198 1241.234155 1241.124637 1242.156343 1243.338394
157.280000 1239.387971 1240.937938 1242.142647 1242.206128 1243.474133 1245.694959
157.400000 1240.183221 1241.859897 1243.191835 1243.376335 1244.753675 1247.918662
157.520000 1241.502277 1242.917678 1244.219680 1244.653942 1246.280974 1250.623086
157.640000 1242.876787 1244.061200 1245.274233 1245.895902 1247.957073 1252.449411
157.760000 1244.279947 1245.146956 1246.287256 1247.119825 1249.314041 1254.030803
157.896364 1245.213350 1246.243743 1247.689916 1248.584952 1251.459781 1256.030023
158.032727 1246.056826 1247.258452 1249.264247 1250.059238 1253.514830 1257.792240
158.169091 1247.154990 1248.518931 1250.828143 1251.511036 1254.909379 1259.225721
158.305455 1247.903182 1249.634049 1252.368679 1252.909205 1256.350106 1260.406037
158.441818 1248.701857 1250.776258 1253.939605 1254.301841 1257.862220 1261.583085
158.578182 1249.939352 1252.027712 1255.378937 1255.657311 1259.205676 1263.148104
158.714545 1251.052930 1253.347790 1256.872535 1257.019567 1260.582601 1264.677455
158.850909 1252.197374 1254.636823 1258.278203 1258.361399 1261.921550 1265.691648
158.987273 1253.175251 1256.015659 1259.674792 1259.742483 1263.423480 1267.104758
159.123636 1254.649242 1257.531233 1261.009707 1261.101759 1264.715531 1268.143658
159.260000 1255.794172 1258.878343 1262.520572 1262.434881 1266.015803 1269.211423
159.388571 1256.948111 1260.196802 1263.678710 1263.609597 1267.184397 1270.166622
159.517143 1257.887902 1261.357294 1264.892750 1264.826715 1268.256969 1270.873872
159.645714 1259.472845 1262.730361 1266.091172 1266.010621 1269.388364 1271.608964
159.774286 1260.749196 1263.848526 1267.392049 1267.159853 1270.439213 1272.366115
159.902857 1261.925480 1265.175216 1268.621937 1268.364010 1271.436813 1273.090375
160.031429 1263.564017 1266.485968 1269.846384 1269.508259 1272.417060 1273.821352
160.160000 1264.876338 1267.638319 1271.024670 1270.652045 1273.378570 1274.933882
160.235000 1265.344145 1268.293568 1271.702050 1271.237837 1273.859086 1275.225105
160.310000 1266.066560 1269.021034 1272.252851 1271.802474 1274.347525 1275.668116
160.422500 1267.137646 1270.009539 1273.118476 1272.672499 1275.018863 1276.359061
160.535000 1268.368544 1271.069851 1274.019594 1273.527522 1275.663840 1276.835412
160.647500 1269.668380 1272.285654 1274.844936 1274.402089 1276.371312 1277.369741
160.760000 1270.588905 1273.364810 1275.676182 1275.263831 1276.997772 1277.926876
160.885000 1271.882417 1274.439878 1276.573935 1276.171099 1277.796635 1278.572085
161.010000 1272.840991 1275.708082 1277.464516 1277.091735 1278.489622 1279.235214
161.060000 1273.144208 1276.174116 1277.846418 1277.433534 1278.765492 1279.468481
161.110000 1273.531491 1276.521118 1278.204430 1277.792782 1279.082322 1279.796185
161.160000 1273.806024 1276.975008 1278.556025 1278.138786 1279.396466 1280.052671
161.210000 1274.144288 1277.387926 1278.863214 1278.471985 1279.674324 1280.345362
161.260000 1274.538235 1277.792308 1279.182996 1278.812716 1279.966034 1280.646726
161.360000 1275.329566 1278.667744 1279.819558 1279.490883 1280.577176 1281.255551
161.410000 1275.772332 1279.082975 1280.146069 1279.833624 1280.863370 1281.581166
161.460000 1276.185880 1279.485191 1280.495761 1280.180975 1281.197565 1281.860742
161.510000 1276.572581 1279.861834 1280.826340 1280.529011 1281.538109 1282.140715
161.560000 1276.894786 1280.254983 1281.175214 1280.882531 1281.891815 1282.426107
161.610000 1277.503334 1280.613743 1281.482166 1281.218051 1282.221191 1282.713640
161.660000 1277.826851 1280.911899 1281.790049 1281.541706 1282.498484 1283.005194
161.710000 1278.322507 1281.259519 1282.099616 1281.858608 1282.754191 1283.260788
161.760000 1278.725698 1281.520237 1282.384732 1282.149905 1283.000787 1283.481387
161.810000 1279.150359 1281.832892 1282.669727 1282.454493 1283.249363 1283.768888
161.860000 1279.709123 1282.189385 1282.978140 1282.787090 1283.586483 1284.063521
