depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2443.163361 2445.519017 2448.546839 2448.888236 2452.347660 2456.189519
264.346842 2443.764386 2446.056792 2449.295444 2449.586018 2453.181725 2456.975100
264.488947 2444.361535 2446.537476 2450.013972 2450.246389 2453.917148 2457.929461
264.631053 2444.789444 2447.109864 2450.674402 2450.923639 2454.682105 2458.842878
264.773158 2445.322720 2447.628342 2451.415938 2451.614881 2455.456084 2459.653823
264.915263 2445.760348 2448.137215 2452.091414 2452.300073 2456.243060 2460.724537
265.057368 2446.469095 2448.692043 2452.796586 2453.003634 2456.943843 2461.499141
265.199474 2446.884825 2449.209935 2453.590286 2453.698249 2457.661956 2462.440343
265.341579 2447.521920 2449.779906 2454.212553 2454.378904 2458.363872 2463.372497
265.483684 2448.022491 2450.428893 2454.840078 2455.060726 2459.115239 2464.195872
265.625789 2448.631340 2451.014749 2455.576231 2455.752254 2459.745894 2465.324113
265.767895 2449.200252 2451.608590 2456.336802 2456.431251 2460.424581 2466.030048
265.910000 2449.857478 2452.232029 2457.265251 2457.154993 2461.235483 2466.824574
266.045000 2450.392996 2452.802398 2457.999455 2457.829526 2462.017197 2467.575313
266.180000 2450.803569 2453.548705 2458.732641 2458.523528 2462.911822 2468.194950
266.313333 2451.257776 2454.153096 2459.358251 2459.260809 2463.707004 2468.677352
266.446667 2452.075430 2454.876416 2460.066767 2460.007968 2464.800308 2469.232234
266.580000 2452.786788 2455.767378 2460.898200 2460.773915 2465.733345 2469.914655
266.713333 2453.549880 2456.601869 2461.655865 2461.552123 2466.676838 2470.579581
266.846667 2454.256779 2457.492802 2462.431350 2462.341904 2467.397239 2471.202817
266.980000 2455.335660 2458.360068 2463.363613 2463.138075 2468.203814 2471.701481
267.113333 2456.137532 2459.247188 2463.976703 2463.938192 2468.976326 2472.163656
267.246667 2456.739577 2460.305941 2464.749515 2464.740653 2469.644890 2472.750920
267.380000 2457.974595 2461.513114 2465.567074 2465.586710 2470.222657 2473.146840
267.522941 2458.830666 2462.630144 2466.399648 2466.429559 2470.857065 2473.708319
267.665882 2459.679565 2463.570706 2467.191113 2467.193774 2471.459933 2474.116411
267.808824 2460.452955 2464.537144 2467.942552 2468.011115 2472.096909 2474.627442
267.951765 2461.671613 2465.484705 2468.729976 2468.810683 2472.788085 2475.064442
268.094706 2462.786934 2466.454193 2469.535068 2469.592516 2473.337101 2475.713056
268.237647 2463.671768 2467.423746 2470.338933 2470.361778 2473.846935 2476.044443
268.380588 2464.820843 2468.406904 2471.127668 2471.136435 2474.354837 2476.576212
268.523529 2465.734732 2469.317931 2471.887199 2471.869975 2474.863890 2476.983123
268.666471 2466.731128 2470.140422 2472.645327 2472.603762 2475.336397 2477.376942
268.809412 2467.556517 2470.978403 2473.347768 2473.334303 2475.927862 2477.744152
268.952353 2468.887017 2471.725822 2474.145527 2474.085051 2476.484385 2478.211402
269.095294 2469.981798 2472.520002 2474.914193 2474.797465 2477.045189 2478.694862
269.238235 2470.948018 2473.301213 2475.721976 2475.507132 2477.579794 2479.061698
269.381176 2472.015094 2474.281648 2476.430637 2476.257464 2478.215456 2479.533677
269.524118 2472.866765 2475.113824 2477.133887 2476.967085 2478.814083 2479.981196
269.667059 2473.843154 2475.938503 2477.844263 2477.689556 2479.389124 2480.481142
269.810000 2474.918387 2476.873919 2478.506815 2478.400554 2479.906926 2480.948835
269.943333 2475.906181 2477.661684 2479.167870 2479.095022 2480.487872 2481.444514
270.076667 2476.752255 2478.496589 2479.900858 2479.802525 2481.097558 2481.926597
270.210000 2477.375634 2479.232632 2480.523191 2480.435748 2481.625734 2482.483317
270.343333 2478.203833 2479.895995 2481.133181 2481.036538 2482.171910 2482.963477
270.476667 2478.909460 2480.555314 2481.761532 2481.648780 2482.719245 2483.468111
270.610000 2479.724780 2481.223261 2482.365312 2482.244868 2483.236490 2483.922193
270.743333 2480.277323 2481.777279 2482.938227 2482.792762 2483.740338 2484.332416
270.876667 2480.943859 2482.336304 2483.485352 2483.346451 2484.233699 2484.853818
271.010000 2481.614540 2482.912747 2484.059637 2483.903256 2484.710816 2485.389094
271.110000 2482.068913 2483.332407 2484.486352 2484.322090 2485.102338 2485.788901
271.210000 2482.530390 2483.752941 2484.892135 2484.742851 2485.512585 2486.178646
271.310000 2482.981434 2484.166571 2485.288329 2485.146277 2485.885328 2486.516434
271.443333 2483.579170 2484.727112 2485.795543 2485.670899 2486.417798 2487.066549
271.576667 2484.148824 2485.226319 2486.294956 2486.185721 2486.899112 2487.503579
271.710000 2484.627323 2485.761901 2486.786334 2486.697076 2487.391214 2488.075948
271.843333 2485.286209 2486.336915 2487.282687 2487.217680 2487.892273 2488.591057
271.976667 2485.762752 2486.894358 2487.793901 2487.736096 2488.376416 2489.116970
272.110000 2486.365714 2487.483703 2488.298832 2488.257836 2488.865349 2489.787732
272.243333 2486.923578 2488.018645 2488.805609 2488.777775 2489.384242 2490.372667
272.376667 2487.464088 2488.574320 2489.321749 2489.312268 2489.918761 2491.196122
272.510000 2488.035422 2489.103697 2489.820404 2489.843994 2490.440515 2491.913668
272.610000 2488.405832 2489.494024 2490.217775 2490.244525 2490.832104 2492.452939
272.710000 2488.878697 2489.881435 2490.568433 2490.641946 2491.215521 2493.271810
272.810000 2489.274288 2490.270849 2490.970569 2491.043892 2491.643434 2493.660464
272.943333 2489.825694 2490.812208 2491.480490 2491.576478 2492.201806 2494.356044
273.076667 2490.358475 2491.320268 2491.981574 2492.120441 2492.731868 2495.127166
273.210000 2491.050908 2491.812787 2492.524557 2492.681418 2493.288652 2495.822546
273.343333 2491.530991 2492.377469 2493.067793 2493.268037 2493.962267 2496.537254
273.476667 2492.086322 2492.932006 2493.650368 2493.858247 2494.620468 2497.080057
273.610000 2492.693324 2493.470335 2494.209252 2494.480353 2495.427309 2497.733931
273.743333 2493.242387 2493.993002 2494.797366 2495.130745 2496.120540 2498.514566
273.876667 2493.797648 2494.602588 2495.452531 2495.813180 2496.991866 2499.238090
274.010000 2494.423453 2495.221412 2496.084787 2496.501425 2497.890736 2500.131013
274.110000 2494.906684 2495.674193 2496.624105 2497.047646 2498.407569 2500.727471
274.210000 2495.381153 2496.183129 2497.250751 2497.656379 2499.108868 2501.503003
274.310000 2495.808893 2496.689798 2497.919793 2498.258609 2499.739194 2502.327691
274.443333 2496.550992 2497.394011 2498.772452 2499.096915 2500.706151 2503.537613
274.576667 2497.077826 2498.105690 2499.740634 2499.973134 2501.638269 2504.388267
274.710000 2497.872325 2498.921689 2500.588272 2500.895341 2502.712225 2505.626870
274.843333 2498.590695 2499.941882 2501.695004 2501.928846 2503.825228 2506.459492
274.976667 2499.489738 2500.892942 2502.752298 2503.005777 2504.959781 2507.823732
275.110000 2500.330288 2502.015186 2503.952371 2504.172766 2506.227153 2508.869015
275.243333 2501.572986 2503.294609 2505.300845 2505.490693 2507.599956 2509.873152
275.376667 2502.748952 2504.607336 2506.813476 2506.927093 2509.214113 2511.418530
275.510000 2504.281229 2506.169658 2508.236943 2508.428489 2510.846634 2512.760551
275.630000 2505.447572 2507.654579 2510.019601 2510.080497 2512.409618 2514.951942
275.750000 2507.035500 2509.181024 2511.761984 2511.829967 2514.360279 2517.138009
275.870000 2508.505546 2511.041199 2513.354161 2513.584730 2516.172177 2518.671846
275.990000 2510.252020 2512.781306 2515.190747 2515.307029 2517.795871 2520.500217
276.110000 2512.332669 2514.603765 2516.878402 2517.014376 2519.429564 2522.175201
276.243333 2513.423846 2515.980091 2518.626203 2518.785324 2521.528257 2524.673323
276.376667 2514.400724 2517.418473 2520.621792 2520.508410 2523.506110 2527.296411
276.510000 2515.476249 2518.713574 2522.412799 2522.187326 2525.193283 2529.037133
276.647500 2517.046251 2520.311562 2523.876206 2523.835746 2526.996463 2531.350888
276.785000 2518.394201 2522.054241 2525.436866 2525.458909 2528.700238 2533.596355
276.922500 2519.549238 2523.547506 2526.883446 2527.027924 2530.192360 2535.161864
277.060000 2521.119067 2525.248874 2528.500660 2528.605655 2531.621182 2537.927391
277.197500 2522.241583 2526.652004 2530.048942 2530.153328 2533.285788 2539.839275
277.335000 2523.029396 2528.102453 2531.609942 2531.726672 2534.747237 2542.285001
277.472500 2523.962688 2529.607854 2533.170861 2533.271920 2536.397839 2544.400257
277.610000 2525.286085 2531.039712 2534.937524 2534.829135 2537.780587 2547.635609
277.748462 2526.322073 2532.046145 2536.844230 2536.670188 2540.118182 2550.202605
277.886923 2527.017269 2533.086453 2538.980206 2538.470837 2542.148332 2552.927998
278.025385 2527.732873 2534.459479 2540.837527 2540.232292 2544.199903 2554.705758
278.163846 2528.191355 2535.789192 2542.859492 2542.057470 2546.668958 2555.526740
278.302308 2529.005169 2537.088381 2545.075875 2543.863153 2548.741037 2558.416517
278.440769 2529.563026 2538.547001 2547.037263 2545.621792 2550.871911 2559.245341
278.579231 2530.137044 2540.398651 2549.105407 2547.441357 2552.840530 2560.116307
278.717692 2530.713366 2542.650072 2551.003065 2549.166728 2554.975327 2561.284317
278.856154 2531.367430 2544.693886 2552.962574 2550.888652 2557.095264 2562.794329
278.994615 2532.182966 2546.454080 2554.925266 2552.657089 2558.965290 2564.517407
279.133077 2532.916236 2549.250239 2556.928395 2554.329130 2560.783872 2565.933658
279.271538 2533.530038 2551.004152 2558.917606 2555.966145 2562.529187 2566.891740
279.410000 2534.049320 2553.715625 2560.737328 2557.562308 2564.425505 2568.257959
279.543333 2534.593171 2555.380915 2562.181377 2558.924586 2565.978013 2569.080103
279.676667 2535.040714 2557.123104 2563.662437 2560.197732 2567.300527 2569.996571
279.810000 2535.543737 2558.857688 2564.958624 2561.410454 2568.505037 2570.706651
279.943333 2536.137127 2559.884038 2566.324694 2562.540486 2569.622381 2571.611922
280.076667 2536.873059 2561.579584 2567.622024 2563.691404 2570.655530 2572.816178
280.210000 2537.479924 2563.303828 2568.751495 2564.763003 2571.531660 2573.673504
280.343333 2538.229474 2564.378095 2570.039348 2565.910000 2572.551645 2575.000055
280.476667 2538.857157 2566.085676 2571.273664 2567.008525 2573.591943 2576.559088
280.610000 2539.515879 2567.137023 2572.442774 2568.064371 2574.448681 2577.583294
280.710000 2540.054613 2567.682379 2573.258585 2568.800496 2575.150760 2578.320731
280.810000 2540.534852 2568.164913 2573.906184 2569.473983 2575.863979 2579.024442
280.910000 2541.160550 2568.896896 2574.500803 2570.155898 2576.604563 2579.665816
281.043333 2541.941348 2569.636104 2575.270094 2570.996439 2577.617997 2580.963701
281.176667 2542.644813 2570.438271 2575.975459 2571.828406 2578.605024 2582.351921
281.310000 2543.124426 2571.781150 2576.649207 2572.667005 2579.555273 2583.231668
281.443333 2543.934423 2572.439397 2577.236233 2573.508220 2580.795660 2584.231277
281.576667 2544.593106 2573.356107 2577.883935 2574.335184 2581.927373 2585.278822
281.710000 2545.500363 2573.974033 2578.553598 2575.182699 2583.339700 2586.063419
281.843333 2546.030720 2574.680943 2579.208752 2575.992652 2584.298566 2586.917550
281.976667 2546.621390 2575.443430 2579.904515 2576.765837 2585.239905 2587.948334
282.110000 2547.178923 2576.089646 2580.618081 2577.523687 2586.263810 2588.746951
282.210000 2547.775232 2576.632316 2581.233813 2578.105003 2586.843838 2589.317476
282.310000 2548.365932 2577.090515 2581.843525 2578.685005 2587.405101 2589.832817
282.410000 2549.217780 2577.502326 2582.563356 2579.262557 2587.948354 2590.421702
282.543333 2549.826231 2578.678416 2583.569303 2580.088211 2588.573809 2590.924197
282.676667 2550.396101 2579.606666 2584.756214 2580.925281 2589.152590 2591.393551
282.810000 2551.019355 2580.219423 2585.805964 2581.746265 2589.712261 2591.996168
282.943333 2551.836250 2581.014149 2586.839410 2582.631027 2590.370038 2592.662327
283.076667 2552.381021 2581.552246 2587.889296 2583.466370 2590.951877 2593.181222
283.210000 2552.892864 2582.814879 2588.819423 2584.347053 2591.719574 2593.838742
283.343333 2553.500444 2583.303463 2589.904602 2585.202898 2592.345117 2594.568258
283.476667 2554.110196 2584.129699 2590.923031 2586.032857 2593.052377 2595.527850
283.610000 2554.891438 2585.243517 2591.827689 2586.928807 2593.945036 2596.206467
283.750000 2555.802133 2586.542155 2592.813327 2587.920871 2594.854376 2596.937738
283.890000 2556.894569 2588.271435 2593.750001 2588.934863 2595.896054 2597.970250
284.030000 2557.766588 2589.716791 2594.660971 2589.947074 2596.845120 2599.200204
284.170000 2558.567619 2590.944160 2595.605131 2590.918529 2597.879540 2600.205696
284.310000 2559.436805 2592.283818 2596.583451 2591.880843 2598.827537 2601.104595
284.443333 2560.168493 2593.637584 2597.415126 2592.771584 2599.744429 2602.051469
284.576667 2560.928058 2594.646799 2598.230174 2593.588240 2600.605249 2603.055258
284.710000 2561.778746 2595.890794 2598.983820 2594.386760 2601.548618 2603.807710
284.843333 2562.366176 2596.450253 2599.717709 2595.132767 2602.390228 2604.780837
284.976667 2563.246087 2597.052653 2600.580603 2595.856454 2603.265340 2605.701640
285.110000 2564.027053 2598.136380 2601.215972 2596.585484 2604.166487 2606.529658
285.210000 2564.491190 2598.511054 2601.793203 2597.105073 2604.727781 2607.022348
285.310000 2564.914566 2599.004921 2602.347397 2597.660127 2605.425188 2607.662147
285.410000 2565.253602 2599.442912 2602.992406 2598.205431 2605.926147 2608.284586
285.543333 2565.691018 2600.179978 2603.794625 2598.920640 2606.640134 2609.188258
285.676667 2566.214806 2600.823639 2604.551401 2599.648285 2607.372060 2610.056899
285.810000 2566.719823 2601.416846 2605.348437 2600.349385 2608.083542 2610.764297
285.943333 2567.260736 2602.126104 2606.105985 2601.071876 2608.816224 2611.620834
286.076667 2567.808615 2602.844450 2606.813323 2601.835731 2609.743293 2612.430698
286.210000 2568.298170 2603.749104 2607.636998 2602.622927 2610.559712 2613.156330
286.343333 2568.711566 2604.513938 2608.451133 2603.387195 2611.377165 2613.750409
286.476667 2569.187478 2605.439337 2609.329309 2604.229870 2612.437407 2614.423618
286.610000 2569.626260 2606.448732 2610.219499 2605.059908 2613.219242 2615.035693
286.710000 2570.111841 2607.068879 2611.069572 2605.733157 2613.956175 2615.601287
286.810000 2570.557697 2607.787392 2611.840053 2606.416399 2614.564515 2616.066280
286.910000 2570.924114 2608.587121 2612.569269 2607.062952 2615.163215 2616.516777
287.043333 2571.433813 2609.527143 2613.439741 2607.875905 2615.939987 2617.294512
287.176667 2571.906934 2610.432377 2614.340009 2608.619280 2616.579983 2617.997245
287.310000 2572.341598 2611.047311 2615.169623 2609.344038 2617.225063 2618.490099
287.443333 2572.762807 2611.827572 2616.002891 2610.074422 2617.899004 2619.079832
287.576667 2573.211257 2612.569081 2616.749234 2610.790959 2618.543890 2619.712899
287.710000 2573.654957 2613.240408 2617.459698 2611.468920 2619.183571 2620.293515
287.843333 2574.156167 2614.002315 2618.111518 2612.083129 2619.757969 2620.919157
287.976667 2574.633711 2614.721376 2618.722941 2612.687650 2620.421448 2621.392596
288.110000 2575.052070 2615.646484 2619.360740 2613.283450 2621.020931 2622.099969
288.210000 2575.417406 2616.042634 2619.780845 2613.724038 2621.440648 2622.508478
288.310000 2575.858468 2616.466178 2620.231612 2614.167414 2621.915579 2622.911843
288.410000 2576.296469 2616.892047 2620.708076 2614.617285 2622.300426 2623.511642
288.550000 2576.846532 2617.536726 2621.312475 2615.258915 2622.969985 2624.287392
288.690000 2577.431538 2618.227380 2621.955889 2615.893557 2623.564994 2625.031310
288.830000 2577.939429 2618.890372 2622.543345 2616.506789 2624.209090 2625.788617
288.970000 2578.505204 2619.599550 2623.160027 2617.117706 2624.808657 2626.546900
289.110000 2579.092418 2620.055788 2623.795665 2617.746085 2625.433527 2627.312701
289.243333 2579.542230 2620.658492 2624.347346 2618.332888 2626.011067 2627.881458
289.376667 2580.175811 2621.158553 2624.909518 2618.922335 2626.504608 2628.503022
289.510000 2580.710463 2621.556202 2625.469526 2619.520759 2627.110571 2629.096391
289.643333 2581.310423 2622.069913 2625.996920 2620.116294 2627.779505 2629.810286
289.776667 2581.818611 2622.593193 2626.543381 2620.686856 2628.350057 2630.345889
289.910000 2582.464218 2623.229307 2627.050478 2621.267004 2628.950607 2630.806717
290.043333 2583.180048 2623.819875 2627.567032 2621.873282 2629.626690 2631.351426
290.176667 2583.809544 2624.571710 2628.210369 2622.485693 2630.219825 2631.861233
290.310000 2584.531850 2624.951245 2628.803637 2623.099596 2630.823083 2632.367603
290.450000 2585.238563 2625.534579 2629.405354 2623.743456 2631.406050 2632.921662
290.590000 2586.187209 2626.545781 2630.034086 2624.392158 2632.054302 2633.452804
290.730000 2587.093481 2627.211783 2630.703913 2625.054052 2632.641198 2634.033650
290.870000 2587.795924 2627.745671 2631.310121 2625.709350 2633.368778 2634.599492
291.010000 2588.392723 2628.758424 2632.013329 2626.367074 2634.028301 2635.133851
291.143333 2589.289436 2629.452710 2632.628676 2626.999422 2634.660763 2635.605051
291.276667 2590.068452 2630.205521 2633.286123 2627.610860 2635.219165 2636.112785
291.410000 2590.761618 2630.930620 2634.042728 2628.235152 2635.774692 2636.632389
291.543333 2591.572563 2631.490861 2634.714971 2628.844849 2636.341854 2637.203771
291.676667 2592.419426 2632.140542 2635.471286 2629.435592 2636.910549 2637.721918
291.810000 2593.223373 2632.558258 2636.125530 2630.013231 2637.466150 2638.300557
291.910000 2593.637108 2633.080824 2636.629087 2630.447087 2637.837481 2638.618363
292.010000 2594.087194 2633.461260 2637.051128 2630.863508 2638.256311 2639.042781
292.110000 2594.555301 2633.918940 2637.520159 2631.286919 2638.662601 2639.463427
292.243333 2595.128367 2634.387554 2638.070692 2631.817583 2639.169173 2639.976306
292.376667 2595.584880 2634.894536 2638.533537 2632.322897 2639.589766 2640.499241
292.510000 2596.079967 2635.412767 2639.043062 2632.841159 2640.065780 2640.985695
292.643333 2596.555301 2635.906347 2639.519325 2633.332316 2640.555385 2641.512275
292.776667 2597.053979 2636.341232 2639.955367 2633.806746 2640.993493 2642.011758
292.910000 2597.536553 2636.807159 2640.481628 2634.310155 2641.479291 2642.618135
293.050000 2597.975012 2637.369665 2640.973291 2634.834224 2642.024919 2643.148752
293.190000 2598.431703 2637.946626 2641.452971 2635.358517 2642.501260 2643.814630
293.330000 2598.985442 2638.405995 2641.912265 2635.904341 2643.012795 2644.393446
293.470000 2599.524764 2638.940147 2642.446838 2636.444064 2643.526742 2645.107809
293.610000 2600.112003 2639.551313 2642.946525 2637.004011 2644.034879 2645.722368
293.743333 2600.634616 2640.080415 2643.451356 2637.530547 2644.538433 2646.218978
293.876667 2601.260046 2640.633270 2643.982516 2638.076685 2645.090427 2646.760121
294.010000 2601.980446 2641.199134 2644.536670 2638.640199 2645.587810 2647.329010
294.143333 2602.615129 2641.699767 2645.021013 2639.203178 2646.144381 2647.801304
294.276667 2603.221745 2642.183821 2645.543772 2639.773867 2646.674641 2648.234037
294.410000 2604.245348 2642.947274 2646.030042 2640.360677 2647.277365 2648.740425
294.543333 2605.040751 2643.659781 2646.558948 2640.969148 2647.792620 2649.293419
294.676667 2605.724852 2644.496744 2647.087805 2641.589313 2648.431593 2649.818441
294.810000 2606.372324 2645.254444 2647.666031 2642.227731 2649.066539 2650.418786
294.910000 2607.050509 2645.646280 2648.156549 2642.758397 2649.704234 2650.976832
295.010000 2607.666703 2646.100781 2648.637079 2643.298255 2650.291549 2651.545566
295.110000 2608.259301 2646.936687 2649.169687 2643.859060 2650.810243 2652.041333
295.243333 2608.923512 2647.556595 2649.874171 2644.541714 2651.475856 2652.804048
295.376667 2609.596393 2648.191302 2650.511960 2645.227782 2652.184769 2653.519830
295.510000 2610.284304 2649.018738 2651.115542 2645.912654 2652.873942 2654.312909
295.655455 2610.867125 2649.556572 2651.775078 2646.614563 2653.573289 2655.385463
295.800909 2611.457923 2650.001922 2652.394670 2647.322148 2654.345725 2656.461773
295.946364 2612.172320 2650.489585 2653.001905 2648.011412 2655.134436 2657.088228
296.091818 2612.881379 2650.931889 2653.567125 2648.674605 2655.822765 2657.770467
296.237273 2613.325245 2651.363566 2654.213540 2649.352740 2656.505719 2658.710732
296.382727 2613.885459 2651.846534 2654.877384 2650.013686 2657.222529 2659.398275
296.528182 2614.326595 2652.322818 2655.519732 2650.667540 2657.908455 2659.978245
296.673636 2614.802288 2652.763237 2656.126954 2651.317879 2658.614924 2660.810084
296.819091 2615.241677 2653.088408 2656.715323 2651.965896 2659.293365 2661.424464
296.964545 2615.787576 2653.494392 2657.317302 2652.651453 2660.025140 2662.179846
297.110000 2616.282541 2653.944870 2657.943961 2653.310838 2660.713951 2662.928839
297.255455 2616.832858 2654.381633 2658.572713 2653.985245 2661.472736 2663.753269
297.400909 2617.435623 2654.941937 2659.194599 2654.647064 2662.216343 2664.453528
297.546364 2618.052790 2655.435833 2659.793230 2655.322127 2662.967958 2665.302078
297.691818 2618.619575 2655.877459 2660.341499 2655.983420 2663.713173 2666.168281
297.837273 2619.025978 2656.443764 2661.049873 2656.677819 2664.480487 2666.915073
297.982727 2619.550640 2657.149410 2661.751909 2657.350951 2665.137262 2667.712044
298.128182 2620.105001 2657.811842 2662.385269 2658.042412 2665.988152 2668.471540
298.273636 2620.744954 2658.402606 2663.090445 2658.691113 2666.670819 2669.174693
298.419091 2621.352201 2659.008777 2663.788781 2659.386513 2667.265672 2669.916086
298.564545 2621.869469 2659.587430 2664.458296 2660.064681 2667.936002 2670.648516
298.710000 2622.354859 2660.178359 2665.224224 2660.760446 2668.736862 2671.208824
298.843333 2622.798307 2660.605985 2665.901881 2661.407219 2669.316765 2671.679662
298.976667 2623.314015 2661.165367 2666.697987 2662.059749 2670.006785 2672.053480
299.110000 2623.726013 2661.752820 2667.402038 2662.733238 2670.600013 2672.640745
299.235000 2624.284010 2662.246880 2668.130335 2663.410948 2671.220385 2673.292045
299.360000 2624.715898 2662.720888 2668.908586 2664.097854 2671.892143 2673.993255
299.485000 2625.186989 2663.415411 2669.637601 2664.775325 2672.598022 2674.427433
299.610000 2625.606333 2664.108197 2670.381847 2665.458344 2673.277541 2674.965906
299.743333 2626.040339 2664.763580 2671.187052 2666.146700 2673.868240 2675.556407
299.876667 2626.578091 2665.522886 2671.985459 2666.819959 2674.391842 2676.177226
300.010000 2627.150914 2666.326610 2672.744098 2667.484244 2674.929090 2676.624868
300.143333 2627.626311 2666.924801 2673.368992 2668.141908 2675.507060 2677.369191
300.276667 2628.097193 2668.016143 2674.113151 2668.796266 2676.079059 2677.949962
300.410000 2628.650537 2668.959223 2674.757690 2669.464070 2676.707986 2678.470519
300.550000 2629.196484 2670.254550 2675.350770 2670.206488 2677.423410 2679.229391
300.690000 2629.927599 2671.274527 2676.053681 2670.959117 2678.037063 2680.307689
300.830000 2630.566552 2672.530434 2676.762438 2671.722807 2678.701729 2681.319965
300.970000 2631.238882 2673.401230 2677.440856 2672.471824 2679.474971 2682.105130
301.110000 2631.800663 2674.477073 2678.058187 2673.239630 2680.181346 2683.566571
301.250000 2632.537194 2675.254047 2678.766740 2673.982811 2680.965058 2684.349463
301.390000 2633.321784 2676.091969 2679.437226 2674.759986 2681.768024 2685.029011
301.530000 2634.329275 2676.833325 2680.116162 2675.563633 2682.566152 2686.314840
301.663333 2635.246708 2677.321137 2680.966212 2676.455974 2683.439708 2687.197395
301.796667 2635.952873 2678.070881 2681.826472 2677.336812 2684.671257 2688.568981
301.930000 2636.687730 2678.746614 2682.585289 2678.248896 2685.907941 2690.062412
302.060000 2637.055622 2679.218468 2683.384480 2679.040684 2686.908507 2691.261540
302.190000 2637.559983 2679.984093 2684.043749 2679.799397 2687.932814 2692.452930
302.320000 2638.399020 2680.516662 2684.790427 2680.571437 2688.873377 2693.675583
302.450000 2639.061599 2680.923997 2685.490055 2681.328934 2689.892533 2694.440748
302.580000 2639.399845 2681.421566 2686.232201 2682.066945 2690.861633 2695.524859
302.710000 2639.840873 2681.883242 2686.873662 2682.767131 2691.823256 2696.540609
302.855000 2640.340009 2682.626776 2687.653820 2683.591548 2692.854670 2697.647213
303.000000 2641.334846 2683.367921 2688.374067 2684.393508 2693.718401 2698.414313
