depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
338.273333 4290.444579 4297.913187 4309.490481 4312.118019 4326.814392 4336.890987
338.406667 4292.983531 4299.488314 4310.833427 4313.558411 4328.433368 4338.093206
338.540000 4294.693395 4300.622469 4312.121925 4314.979103 4329.782164 4339.286849
338.640000 4296.084901 4301.766895 4313.191541 4316.042874 4330.730114 4340.189760
338.740000 4297.368975 4302.657824 4313.924932 4317.086914 4331.557361 4341.435531
338.840000 4298.251906 4303.540064 4314.896561 4318.130877 4332.736190 4341.948148
338.940000 4299.292227 4304.233133 4316.395593 4319.196043 4334.076947 4342.881450
339.040000 4300.273549 4305.212555 4317.244571 4320.237631 4335.556967 4343.851058
339.140000 4301.102440 4306.015436 4318.653152 4321.290700 4336.662839 4344.588977
339.240000 4302.235881 4306.874490 4319.890411 4322.310085 4337.686325 4345.615587
339.340000 4303.177461 4307.712437 4321.003900 4323.335920 4338.827361 4346.985855
339.440000 4304.111522 4308.517050 4322.112111 4324.407157 4339.781519 4348.110669
339.573333 4305.569604 4309.550146 4324.565594 4325.786660 4341.224899 4350.290300
339.706667 4306.643736 4310.672134 4326.467917 4327.274033 4342.760037 4351.746526
339.840000 4307.995506 4311.798717 4328.849782 4328.646695 4344.167758 4353.883589
339.940000 4308.736565 4312.737846 4330.119808 4329.711997 4345.274517 4355.635045
340.040000 4309.640776 4313.677892 4331.028102 4330.764541 4346.461903 4356.506372
340.150000 4310.853799 4314.677396 4332.117345 4331.889793 4347.660773 4357.573410
340.250000 4311.890198 4315.825908 4333.301458 4332.949332 4348.640922 4358.113546
340.350000 4312.717214 4316.748729 4334.276361 4334.029225 4349.667099 4360.197555
340.450000 4313.933564 4318.043397 4335.191114 4335.069071 4350.429475 4361.570619
340.550000 4314.926539 4319.404198 4336.444541 4336.148764 4351.251469 4362.555748
340.686667 4316.394789 4321.336660 4337.761344 4337.623716 4352.273642 4365.589572
340.823333 4317.630048 4323.572345 4338.939468 4339.112423 4353.434796 4369.178135
340.960000 4319.007267 4325.604958 4340.081473 4340.596760 4354.421026 4370.634531
341.096667 4320.518430 4327.891939 4341.262336 4342.125627 4355.453744 4373.119873
341.233333 4322.166238 4329.906414 4342.631705 4343.710839 4356.460351 4377.155883
341.370000 4323.351350 4332.146128 4343.748840 4345.286304 4357.450153 4380.286434
341.506667 4324.926422 4334.246901 4345.100399 4346.820130 4358.417117 4381.228713
341.643333 4327.104078 4336.012329 4346.578265 4348.402179 4359.511967 4383.865375
341.780000 4329.317430 4337.951244 4348.199929 4349.993052 4360.367728 4386.211729
341.880000 4330.417276 4339.537673 4349.035618 4351.130907 4361.052153 4388.785851
341.980000 4332.552053 4340.945771 4350.362250 4352.283831 4361.798771 4389.759499
342.113333 4335.271518 4343.024307 4351.608610 4353.889932 4362.742780 4390.964755
342.246667 4337.404119 4345.142623 4353.221294 4355.502297 4363.550779 4393.094670
342.380000 4339.750987 4347.527778 4354.860203 4357.090792 4364.368677 4395.741884
342.480000 4341.155684 4348.835267 4356.171203 4358.240973 4365.076305 4396.579307
342.580000 4342.711339 4350.298705 4357.217602 4359.318384 4365.768974 4397.751271
342.680000 4344.051765 4351.717452 4358.228036 4360.426694 4366.481399 4399.035240
342.780000 4345.653552 4352.921208 4359.268794 4361.514434 4367.131991 4400.137886
342.880000 4346.955449 4353.840400 4360.270455 4362.512445 4367.831205 4400.931079
342.980000 4348.158406 4355.311147 4361.358808 4363.532575 4368.498842 4402.254934
343.090000 4349.711431 4356.540220 4362.453263 4364.648689 4369.200072 4403.636114
343.190000 4351.176143 4357.772040 4363.526411 4365.633319 4369.898804 4404.969296
343.290000 4352.799692 4359.124399 4364.704392 4366.622834 4370.630020 4405.674264
343.390000 4354.376864 4360.040588 4366.278684 4367.570189 4371.245623 4406.497413
343.490000 4355.384518 4361.032856 4367.510690 4368.524884 4371.923240 4407.529673
343.590000 4356.375239 4362.132785 4368.593533 4369.420930 4372.609988 4408.881669
343.690000 4357.510765 4362.860663 4369.677041 4370.302226 4373.337290 4409.735961
343.790000 4358.449721 4363.648498 4370.868001 4371.168222 4374.013151 4410.331081
343.890000 4359.465055 4364.522914 4371.852447 4372.020036 4374.680580 4410.787534
343.990000 4360.440681 4365.435018 4372.589582 4372.832053 4375.315582 4411.667336
344.090000 4361.551529 4366.323581 4373.674163 4373.637864 4375.996370 4412.546494
344.190000 4362.220106 4367.151186 4374.467844 4374.406604 4376.710537 4413.185988
344.290000 4363.556148 4368.060275 4375.411601 4375.207948 4377.387207 4413.952820
344.393333 4364.527116 4369.069192 4376.231034 4376.052603 4378.043371 4415.094577
344.496667 4365.496516 4370.083939 4376.921697 4376.891419 4378.666206 4416.289047
344.600000 4366.318415 4370.972163 4377.644640 4377.704378 4379.359249 4417.265815
344.700000 4367.231174 4371.735179 4378.330781 4378.509567 4380.054426 4418.429501
344.800000 4368.143348 4372.535843 4378.987450 4379.308655 4380.769240 4419.205146
344.900000 4369.221195 4373.444886 4379.674507 4380.169078 4381.429175 4420.758195
345.000000 4370.453778 4374.477217 4380.437244 4381.035769 4382.134875 4421.819457
345.133333 4372.081340 4375.786681 4381.328812 4382.177859 4383.024095 4423.194105
345.266667 4373.910238 4377.284189 4382.268564 4383.313344 4383.964165 4424.674670
345.400000 4375.264104 4378.849117 4383.201048 4384.492927 4384.849374 4427.048041
345.500000 4375.974085 4379.829600 4383.925286 4385.350139 4385.584900 4428.196371
345.600000 4376.796217 4380.866747 4384.658917 4386.223596 4386.352920 4428.984298
345.700000 4377.797607 4381.949284 4385.388588 4387.082510 4387.112858 4429.743609
345.800000 4378.836355 4383.009595 4386.077755 4387.942900 4387.886309 4431.250748
345.900000 4379.864848 4383.965204 4386.830366 4388.815369 4388.772451 4432.520361
346.000000 4380.981382 4384.923660 4387.667334 4389.716581 4389.515567 4433.908813
346.110000 4381.865305 4385.971652 4388.459180 4390.688280 4390.518679 4435.322989
346.210000 4382.856295 4386.926454 4389.285769 4391.595325 4391.609588 4436.456831
346.310000 4383.666423 4388.010428 4390.101043 4392.534706 4392.594337 4437.407367
346.410000 4384.380380 4388.856839 4391.006016 4393.510648 4393.728796 4438.751381
346.510000 4385.402694 4389.713545 4391.864759 4394.514489 4395.035412 4439.992318
346.610000 4386.355014 4390.561586 4392.746591 4395.541115 4396.419072 4440.945626
346.710000 4387.656742 4391.454936 4393.815002 4396.672004 4397.644038 4441.712840
346.810000 4388.775652 4392.293386 4395.011470 4397.826793 4398.979499 4442.809976
346.910000 4389.953705 4393.161300 4396.081140 4398.950875 4400.626267 4443.474082
347.010000 4390.866960 4394.095481 4397.391572 4400.159556 4402.136104 4444.184388
347.110000 4392.175447 4395.008368 4398.678392 4401.390701 4403.737560 4444.762347
347.253714 4393.713187 4396.306113 4400.685127 4403.377024 4406.791538 4445.712013
347.397429 4395.070219 4397.480193 4402.671172 4405.326333 4409.392770 4447.324467
347.541143 4396.267863 4398.654630 4404.713023 4407.250222 4411.891854 4448.460964
347.684857 4397.215460 4399.894657 4406.656893 4409.170815 4414.448912 4450.043085
347.828571 4398.208740 4401.049913 4408.438800 4411.060053 4417.069493 4451.108061
347.972286 4399.253974 4402.128943 4410.531635 4413.024287 4419.652776 4451.971957
348.116000 4400.318388 4403.214524 4412.603666 4415.010151 4422.683613 4453.230002
348.259714 4401.467595 4404.320794 4414.461932 4416.807305 4425.691339 4454.135036
348.403429 4402.425797 4405.511080 4416.433348 4418.738095 4428.031154 4455.677841
348.547143 4403.491121 4406.662350 4418.161858 4420.718060 4430.569530 4459.406350
348.690857 4404.534574 4407.793467 4420.036538 4422.617655 4433.473153 4461.423761
348.834571 4405.575883 4408.854897 4422.447414 4424.575827 4436.591571 4466.449187
348.978286 4406.431885 4409.939141 4424.679656 4426.524885 4439.331148 4470.373780
349.122000 4407.229860 4411.053499 4426.910671 4428.474894 4441.809029 4473.603722
349.265714 4408.061266 4412.198498 4428.801586 4430.419089 4444.249234 4477.351616
349.409429 4409.139524 4413.357602 4430.528932 4432.336230 4446.969507 4481.928451
349.553143 4409.822068 4414.567724 4432.393851 4434.300378 4450.500002 4486.984556
349.696857 4410.837122 4415.540323 4434.362645 4436.300366 4453.467093 4493.439662
349.840571 4411.943248 4416.663789 4436.412829 4438.141483 4455.838821 4496.410158
349.984286 4412.836999 4418.034087 4438.518179 4440.085533 4458.240696 4501.753868
350.128000 4413.677966 4419.024451 4440.633662 4442.095330 4460.385897 4504.882391
350.271714 4414.653592 4420.310488 4442.575591 4443.960335 4462.236623 4509.566335
350.415429 4415.452543 4421.452531 4444.722314 4445.883992 4463.678318 4513.198964
350.559143 4416.278716 4422.569314 4446.818664 4447.824179 4465.075501 4518.274862
350.702857 4417.303834 4423.711755 4448.866348 4449.704452 4466.659643 4523.050212
350.846571 4418.299905 4424.743753 4450.783279 4451.668308 4469.403530 4526.861117
350.990286 4419.271884 4425.835357 4452.467364 4453.635567 4471.843282 4530.908410
351.134000 4420.106055 4426.867916 4454.803556 4455.592360 4473.422771 4536.349473
351.277714 4420.851240 4427.904268 4456.928263 4457.554273 4475.985193 4539.683102
351.421429 4421.718207 4428.860184 4458.665247 4459.461039 4478.321837 4544.915537
351.565143 4422.827598 4429.962068 4460.563645 4461.384591 4480.212736 4548.818439
351.708857 4423.551578 4431.403006 4462.638364 4463.294080 4481.711556 4554.866012
351.852571 4424.545882 4432.516873 4465.018231 4465.301912 4484.115215 4558.761689
351.996286 4425.318577 4433.838358 4466.678562 4467.228867 4485.570369 4561.508251
352.140000 4426.206375 4434.836864 4468.490068 4469.015092 4486.652625 4565.353285
352.240000 4427.091443 4435.812854 4469.599081 4470.246035 4487.955434 4567.513961
352.340000 4427.881859 4436.843028 4470.877040 4471.484312 4488.804424 4570.591965
352.440000 4428.401489 4437.819540 4472.443267 4472.678723 4489.991862 4573.035030
352.540000 4429.474351 4438.769072 4473.410924 4473.848265 4490.980791 4574.439206
352.640000 4430.538269 4439.603001 4475.029399 4475.091595 4492.178877 4575.460042
352.740000 4432.034576 4440.545511 4476.351985 4476.308774 4493.899461 4576.291005
352.840000 4433.062717 4441.866476 4478.002288 4477.536069 4494.999396 4579.260625
352.940000 4435.129308 4442.804430 4479.130701 4478.712053 4496.329457 4580.259564
353.040000 4435.990842 4443.751823 4480.713038 4479.846170 4497.270510 4581.817475
353.140000 4437.083115 4444.702747 4482.137648 4481.049458 4498.195603 4582.823307
353.240000 4438.105984 4445.403133 4483.387849 4482.229726 4499.588321 4583.762608
353.340000 4438.983881 4446.413201 4484.965762 4483.414712 4500.245467 4584.113036
353.440000 4440.195768 4447.179629 4486.205398 4484.613294 4501.307266 4584.788967
353.540000 4441.008137 4448.505774 4487.540355 4485.797569 4502.289688 4586.351234
353.650000 4441.955579 4450.190894 4488.811535 4487.135637 4503.463870 4587.560482
353.750000 4442.863813 4451.674809 4490.000923 4488.324683 4504.360952 4589.601831
353.850000 4443.734265 4452.539165 4491.795583 4489.509637 4505.777441 4591.135303
353.950000 4444.632754 4453.713588 4493.071495 4490.715925 4506.702407 4592.381390
354.050000 4445.651941 4455.129586 4494.522560 4491.949228 4507.802095 4593.833598
354.150000 4447.397678 4456.168659 4495.898624 4493.176132 4508.597216 4595.939339
354.250000 4448.934648 4457.260526 4497.446480 4494.439824 4509.361622 4597.740486
354.350000 4450.730037 4458.496317 4498.708347 4495.715912 4510.191499 4598.568969
354.450000 4451.724623 4459.944121 4500.196959 4496.959195 4510.890994 4599.937334
354.583333 4454.112499 4462.021221 4501.894683 4498.682685 4512.071860 4601.781462
354.716667 4455.504125 4464.177486 4504.145407 4500.445318 4513.328751 4602.566185
354.850000 4457.183468 4466.285323 4506.022516 4502.204384 4514.336889 4603.523101
354.950000 4458.793487 4467.179256 4507.357140 4503.438176 4515.138997 4604.222682
355.050000 4459.975794 4468.831817 4508.579860 4504.625436 4516.337158 4605.183647
355.160000 4461.795706 4470.570576 4509.837318 4505.913999 4517.635337 4606.383071
355.293333 4463.232637 4472.172790 4511.348067 4507.451390 4519.179451 4607.633828
355.426667 4465.125064 4473.912000 4512.485133 4509.027634 4520.337216 4609.006766
355.560000 4467.388433 4475.649094 4513.775644 4510.528559 4521.625959 4610.034630
355.660000 4469.187155 4477.074812 4514.749341 4511.611555 4522.700344 4611.100535
355.760000 4470.398012 4478.015341 4515.640340 4512.681960 4523.918845 4612.068608
355.860000 4471.514410 4479.044037 4516.563604 4513.732163 4525.355607 4613.158403
355.960000 4473.048812 4480.006096 4517.691850 4514.798590 4526.660198 4613.995458
356.060000 4474.773984 4481.400140 4518.880278 4515.925487 4527.571896 4615.337341
356.160000 4476.695858 4482.700713 4520.041512 4517.077352 4528.962147 4616.259932
356.260000 4477.995512 4483.977867 4521.102767 4518.239537 4530.665310 4617.580838
356.360000 4479.443257 4485.646597 4522.269935 4519.462266 4532.198026 4618.839229
356.460000 4481.248193 4487.292317 4523.172479 4520.655710 4533.968964 4619.720912
356.560000 4482.913835 4488.743975 4523.953282 4521.846951 4534.805425 4621.325164
356.660000 4484.451735 4490.164182 4524.902975 4522.966254 4535.845104 4622.680553
356.793333 4486.305272 4491.836982 4526.102222 4524.453841 4537.525993 4624.481633
356.926667 4487.939451 4493.538904 4527.082984 4525.959709 4539.271104 4626.388156
357.060000 4489.424080 4495.383922 4528.158913 4527.436003 4541.632021 4627.581633
357.160000 4490.927840 4496.534025 4528.994189 4528.592846 4543.538578 4628.503937
357.260000 4492.106028 4497.671136 4530.016606 4529.704900 4544.484959 4629.496953
357.360000 4493.755727 4498.836682 4531.155847 4530.899528 4546.487564 4630.284989
357.460000 4494.777438 4500.146904 4532.137384 4532.121815 4547.405852 4631.061417
357.560000 4496.072389 4501.314314 4533.091448 4533.362217 4548.480435 4632.119827
357.660000 4497.141849 4502.733004 4534.024743 4534.591891 4549.610697 4633.230824
357.760000 4498.072243 4504.231747 4534.981860 4535.840416 4551.397643 4633.898004
357.860000 4499.144139 4505.975776 4536.191774 4537.140624 4553.815575 4634.800846
357.960000 4500.343730 4507.721960 4537.185041 4538.540039 4556.251801 4635.606151
358.060000 4501.721551 4509.162358 4538.395630 4539.869072 4556.968302 4636.280488
358.195833 4503.250225 4512.060956 4540.222920 4541.936645 4558.924295 4637.499209
358.331667 4504.610294 4514.892423 4541.725791 4544.046200 4562.363151 4639.408940
358.467500 4506.046314 4517.121933 4543.359215 4546.211801 4564.756820 4640.783685
358.603333 4506.904148 4519.338162 4544.646267 4548.371277 4567.800556 4641.564807
358.739167 4507.820524 4521.561093 4546.326308 4550.616215 4572.137718 4643.341219
358.875000 4508.914618 4524.562719 4548.229978 4552.759722 4575.312058 4644.801888
359.010833 4510.269133 4527.389322 4550.211494 4554.905569 4578.080443 4646.988710
359.146667 4510.794258 4530.600789 4551.780363 4556.992537 4581.302002 4648.766189
359.282500 4511.934113 4534.102616 4553.425315 4559.134087 4584.259703 4650.268900
359.418333 4512.736700 4536.416074 4554.737933 4561.203853 4586.253345 4651.405549
359.554167 4514.118695 4539.367326 4556.206688 4563.225761 4589.021259 4652.876877
359.690000 4515.246624 4541.806635 4557.642700 4565.294598 4590.639803 4653.857025
359.823333 4516.500821 4544.056810 4559.005744 4567.206866 4592.280742 4654.900397
359.956667 4517.186216 4546.671195 4560.563097 4569.048950 4593.738283 4657.529683
360.090000 4518.056719 4548.763641 4562.001101 4570.901513 4595.423536 4658.899050
360.190000 4518.598037 4550.062853 4562.960204 4572.219513 4596.687297 4660.975045
360.290000 4519.361796 4551.310895 4564.479034 4573.463061 4597.721668 4662.863590
360.410000 4520.397130 4552.610400 4565.765722 4575.003704 4598.765497 4663.625662
360.530000 4521.218371 4554.198652 4567.138818 4576.464503 4600.248241 4665.048492
360.650000 4522.106022 4555.550966 4568.775095 4577.912079 4601.379078 4665.964167
360.770000 4523.228337 4557.487804 4570.469894 4579.453487 4602.327990 4667.051758
360.890000 4524.197152 4559.455155 4572.750808 4581.019568 4603.252337 4668.296017
360.990000 4525.017150 4560.986185 4574.021589 4582.237735 4604.158878 4669.101749
361.090000 4525.721286 4562.357975 4575.117922 4583.454126 4604.865350 4669.918373
361.210000 4526.624876 4564.498697 4576.632655 4584.958850 4605.908308 4671.075741
361.310000 4527.411263 4565.629335 4578.097305 4586.175555 4606.672740 4671.728088
361.410000 4528.033929 4567.189703 4579.498323 4587.414797 4607.248565 4672.986017
361.510000 4528.742212 4568.628071 4580.909655 4588.683754 4608.045201 4674.290847
361.610000 4529.140626 4569.926933 4583.283827 4589.938754 4608.706733 4675.499562
361.751429 4530.095420 4571.532574 4586.231880 4591.896451 4609.775526 4676.911021
361.892857 4531.215878 4573.455405 4589.696555 4593.862200 4610.749346 4678.215943
362.034286 4532.384958 4575.509877 4593.196233 4595.833794 4611.761502 4679.566844
362.175714 4533.308975 4577.097177 4596.275257 4597.790206 4612.610150 4680.820280
362.317143 4534.241251 4578.778723 4599.538844 4599.727153 4613.672063 4682.488145
362.458571 4535.147150 4580.283166 4602.887106 4601.712763 4614.672733 4685.080381
362.600000 4536.169426 4582.100585 4606.071510 4603.728931 4615.765987 4686.643134
362.700000 4536.774632 4583.073750 4607.885620 4604.998976 4616.588678 4688.038980
362.800000 4537.372276 4584.043338 4610.274954 4606.240948 4617.410283 4689.285049
362.900000 4537.927803 4585.222427 4611.894449 4607.442175 4618.219417 4690.146708
363.000000 4538.680636 4586.407464 4613.206026 4608.664986 4619.127822 4691.301326
363.100000 4539.787849 4587.514928 4614.438826 4609.881403 4619.944234 4692.236257
363.200000 4540.588590 4588.456918 4615.728998 4611.044336 4621.031683 4693.749580
363.300000 4541.732015 4589.435242 4616.684741 4612.253867 4622.012628 4695.155378
363.400000 4543.297592 4590.830963 4617.732268 4613.455908 4622.802616 4695.828200
363.533333 4544.163848 4592.590106 4618.994553 4615.038054 4624.126736 4697.702486
363.666667 4545.374023 4594.501827 4620.268159 4616.602911 4625.715820 4699.215486
363.800000 4546.936166 4596.185311 4621.652335 4618.167471 4627.037208 4700.609262
363.900000 4548.043564 4597.089212 4622.629808 4619.369087 4628.181584 4702.113211
364.000000 4549.067897 4598.121904 4623.722155 4620.527035 4629.484298 4703.265559
364.120000 4550.374273 4599.821971 4625.120949 4621.950816 4630.752020 4704.958203
364.220000 4551.653365 4601.218362 4626.085598 4623.137962 4631.838639 4706.452605
364.320000 4552.981034 4602.493878 4627.264691 4624.404963 4633.254404 4708.706291
364.420000 4554.211862 4603.748296 4628.476468 4625.594699 4634.579067 4709.892852
364.520000 4555.380455 4605.789021 4629.669626 4626.825415 4635.522101 4711.067635
364.620000 4556.683301 4607.075565 4630.696162 4627.998314 4636.477742 4713.136144
364.720000 4559.469273 4608.688631 4631.657480 4629.178304 4637.332237 4714.505574
364.820000 4560.580259 4610.605624 4632.668886 4630.308560 4638.486104 4715.730786
364.920000 4561.796425 4611.900926 4633.666198 4631.488900 4639.535889 4716.693622
365.020000 4563.395123 4613.067702 4634.589707 4632.626283 4640.454508 4717.779779
365.120000 4564.578869 4614.200085 4635.596591 4633.772620 4641.347902 4718.795562
365.220000 4566.275867 4615.388899 4636.522450 4634.968331 4642.148116 4719.673196
365.320000 4567.897714 4616.214576 4637.840885 4636.165629 4643.167650 4720.894005
365.420000 4569.360722 4617.443219 4638.819329 4637.296726 4644.082319 4722.205845
365.520000 4570.761350 4618.453288 4639.937759 4638.511212 4645.055497 4723.232738
365.620000 4571.868749 4619.912204 4640.970283 4639.728274 4646.321922 4724.377322
365.720000 4573.200209 4621.326844 4642.102380 4640.926922 4647.611096 4725.943502
365.820000 4574.285430 4622.762224 4643.314996 4642.123396 4648.528329 4727.259836
365.920000 4575.132512 4624.466250 4644.325670 4643.283634 4649.695163 4728.288323
366.020000 4575.886900 4626.298236 4645.627238 4644.431414 4650.833168 4728.998628
366.120000 4576.653998 4627.894569 4646.782426 4645.639904 4652.027897 4729.503556
366.220000 4577.566497 4629.332411 4647.795564 4646.852018 4653.441050 4730.732167
366.320000 4578.501459 4631.006532 4648.837323 4648.049384 4654.629038 4732.065669
366.420000 4579.689341 4633.150743 4649.806612 4649.269693 4655.720770 4733.286262
366.520000 4580.821785 4634.873398 4650.751395 4650.506633 4656.879948 4733.962676
366.620000 4581.809969 4636.151726 4651.668001 4651.744952 4658.521939 4734.804508
366.720000 4583.506858 4637.708012 4652.690459 4652.996216 4659.929813 4736.040870
366.820000 4585.672297 4639.184647 4653.833801 4654.294583 4661.090793 4736.630505
366.920000 4586.567509 4640.703680 4654.867715 4655.571007 4662.160146 4737.462278
367.020000 4588.208923 4641.756567 4656.132159 4656.818932 4663.379509 4738.343860
367.130000 4589.781228 4643.826468 4657.397031 4658.230442 4664.621551 4739.293249
367.250000 4590.914370 4645.715227 4658.861717 4659.759017 4666.112421 4740.255844
367.370000 4591.977297 4648.091817 4660.512805 4661.377079 4667.800696 4741.612521
367.490000 4593.178433 4649.967087 4662.383995 4663.010050 4669.502210 4742.504960
367.610000 4594.425429 4652.382198 4664.427399 4664.625136 4670.880421 4743.463837
367.730000 4596.192110 4654.459627 4666.209574 4666.211969 4672.299432 4744.795664
367.830000 4596.864401 4655.687614 4667.642035 4667.451961 4673.655083 4745.926209
367.930000 4597.947369 4656.759004 4668.766968 4668.719120 4674.949851 4747.127470
368.030000 4599.105649 4658.229593 4670.024730 4669.937491 4676.128003 4747.929614
368.130000 4600.330992 4660.069207 4671.370788 4671.202490 4677.044493 4748.892265
368.230000 4601.292178 4661.839106 4672.930469 4672.435006 4678.080659 4750.339547
368.330000 4602.598929 4662.857337 4674.210528 4673.644148 4679.166061 4751.254623
368.430000 4603.510335 4663.806522 4675.504678 4674.786949 4680.023852 4752.214506
368.530000 4605.347223 4664.648299 4676.853521 4675.948551 4680.894844 4752.923620
368.630000 4606.552957 4665.573611 4678.056866 4677.112516 4681.863606 4753.832307
368.730000 4607.853676 4666.393701 4679.236887 4678.221785 4682.721107 4754.395814
368.830000 4608.623575 4667.825321 4680.287887 4679.344128 4683.570241 4755.620787
368.963333 4609.957724 4669.986520 4681.722542 4680.867555 4684.686549 4756.738366
369.096667 4610.326468 4672.140595 4683.159995 4682.365978 4685.839410 4758.322024
369.230000 4612.856744 4673.952186 4684.332740 4683.789543 4686.971883 4760.478108
369.363333 4614.987261 4675.552834 4685.599691 4685.166084 4688.002113 4761.858153
369.496667 4617.117682 4677.341237 4686.769648 4686.528118 4689.078809 4763.043772
369.630000 4620.241611 4679.689862 4687.889015 4687.922160 4690.113450 4764.882146
369.763333 4623.202363 4681.293140 4688.917417 4689.220995 4691.203964 4766.031614
369.896667 4624.427585 4683.179227 4689.914877 4690.510347 4692.271777 4767.508473
370.030000 4625.294101 4684.669859 4690.970951 4691.791457 4693.410890 4769.151904
370.130000 4626.030121 4685.447051 4691.801415 4692.689162 4694.174683 4769.768294
370.230000 4626.873833 4686.540066 4692.665662 4693.607765 4695.049782 4770.907852
370.330000 4627.682354 4687.748176 4693.515763 4694.534714 4695.911929 4771.506388
370.463333 4628.991411 4688.894869 4694.548543 4695.726530 4696.943264 4772.496856
370.596667 4630.146762 4690.018709 4695.642105 4696.925215 4698.166909 4773.819252
370.730000 4631.647494 4691.107680 4696.717340 4698.137291 4699.440082 4774.746422
370.830000 4632.762041 4692.006740 4697.602367 4699.058017 4700.605079 4775.528780
370.930000 4633.367518 4692.865904 4698.480576 4699.981651 4701.524094 4776.270806
371.030000 4634.736091 4693.815322 4699.315486 4700.965390 4702.817822 4777.020844
371.130000 4635.572851 4694.886117 4700.255682 4701.953650 4703.933305 4777.608709
371.230000 4637.856484 4695.791012 4701.229515 4703.001852 4705.248385 4778.468514
371.330000 4640.152923 4696.845002 4702.102223 4704.068355 4706.427154 4779.520378
371.430000 4640.928125 4698.322972 4702.990918 4705.179622 4707.992608 4780.260215
371.530000 4643.900852 4699.519947 4704.093917 4706.368266 4709.291808 4781.168609
371.640000 4647.070770 4700.599538 4705.345537 4707.717921 4710.742764 4781.894680
371.740000 4649.299287 4701.897752 4706.540579 4708.996490 4712.260998 4782.885586
371.840000 4652.371169 4703.251813 4707.760536 4710.277408 4713.428310 4784.003587
371.975556 4658.759849 4704.857057 4709.280234 4712.093488 4715.269684 4785.625047
372.111111 4666.525244 4706.452895 4710.865470 4713.880827 4717.506708 4787.107209
372.246667 4672.515128 4707.877309 4712.697397 4715.642439 4719.042615 4788.345617
372.382222 4680.508467 4709.451796 4714.276567 4717.455762 4720.740483 4789.507672
372.517778 4687.024217 4711.067891 4715.986141 4719.267230 4722.134862 4791.457940
372.653333 4693.920561 4712.438627 4717.601770 4720.953015 4723.562148 4792.798632
372.788889 4699.968343 4713.813272 4719.378723 4722.771887 4725.183184 4794.002302
372.924444 4701.977507 4715.180894 4721.126086 4724.495512 4726.898851 4794.983598
373.060000 4705.891044 4716.506047 4722.677295 4726.185857 4728.984328 4796.047908
373.160000 4707.479248 4717.472140 4723.949446 4727.385551 4730.013508 4797.143306
373.260000 4709.703480 4718.582169 4725.394534 4728.614233 4731.285413 4798.300113
373.360000 4711.575421 4719.531183 4726.496692 4729.798498 4732.399249 4799.214856
373.460000 4713.224167 4720.711759 4727.746676 4730.970082 4733.423157 4799.904520
373.560000 4715.154139 4721.816519 4728.886584 4732.062255 4734.347010 4801.013850
373.660000 4716.472403 4722.837527 4729.911941 4733.160045 4735.298678 4802.058295
373.760000 4717.946607 4723.941245 4731.004069 4734.264578 4736.343641 4803.095766
373.860000 4719.189242 4724.991099 4732.046731 4735.358742 4737.104747 4805.072661
373.960000 4721.210888 4726.276919 4732.923274 4736.467689 4738.700398 4805.879091
374.060000 4723.224509 4727.266254 4733.984174 4737.593783 4739.592839 4807.002964
374.160000 4724.298638 4728.468448 4734.932168 4738.607411 4740.520726 4807.865697
374.260000 4725.452374 4729.624911 4735.876527 4739.597199 4741.346477 4808.668233
374.360000 4726.458658 4730.598642 4736.819825 4740.570226 4742.440427 4809.186087
374.460000 4727.366584 4731.794584 4737.873174 4741.549257 4743.294337 4809.981325
374.587500 4728.479290 4733.241888 4739.074552 4742.797155 4744.782865 4811.097600
374.715000 4729.944960 4734.857185 4740.314580 4744.115167 4746.232515 4812.280073
374.842500 4731.114684 4736.408602 4741.656024 4745.421257 4747.649651 4813.890914
374.970000 4732.739706 4737.978425 4742.790058 4746.740662 4749.202706 4815.142079
375.103333 4734.180738 4739.357389 4744.103920 4748.182920 4751.122094 4816.411046
375.236667 4735.540986 4740.854579 4745.382501 4749.697610 4752.959880 4817.792102
375.370000 4736.582830 4742.222586 4746.582781 4751.150700 4754.217767 4818.843426
375.470000 4737.508428 4743.358975 4747.523845 4752.242800 4755.360397 4819.916037
375.570000 4738.421047 4744.462368 4748.785271 4753.303208 4756.558428 4820.596395
375.670000 4739.560380 4745.537612 4749.632892 4754.332949 4757.389870 4821.347668
375.770000 4740.982741 4746.613734 4750.707483 4755.389452 4758.622117 4822.075697
375.870000 4742.176239 4747.779653 4751.625329 4756.379235 4759.658989 4822.693832
375.970000 4742.963110 4748.853745 4752.799493 4757.391391 4760.463806 4823.463573
376.080000 4744.715287 4749.884249 4753.863043 4758.475567 4761.468341 4824.215041
376.180000 4745.682562 4750.884262 4754.802621 4759.446995 4762.320691 4825.004164
376.280000 4746.801999 4751.899895 4755.740512 4760.451131 4763.376855 4826.089039
376.380000 4748.252624 4752.778246 4756.657649 4761.403880 4764.344519 4827.579955
376.480000 4749.677927 4753.571668 4757.524376 4762.391758 4765.178692 4828.381363
376.580000 4750.721217 4754.599596 4758.454719 4763.298475 4765.922542 4829.383505
376.680000 4752.131101 4755.524520 4759.486521 4764.212284 4766.679806 4830.036026
376.813333 4753.549764 4757.003517 4760.636738 4765.437995 4767.596225 4831.129162
376.946667 4754.746737 4758.259333 4762.158331 4766.622848 4768.421168 4832.145194
