depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2950.107143 260.882835 261.467690 261.618553 261.580169 261.699383 262.123010
2950.250000 260.892642 261.480851 261.631273 261.591338 261.709570 262.144973
2950.392857 260.913232 261.493022 261.642435 261.602208 261.719704 262.166918
2950.535714 260.926249 261.503668 261.651823 261.613238 261.726945 262.175806
2950.678571 260.946563 261.515443 261.663467 261.624328 261.731635 262.192337
2950.821429 260.962491 261.529964 261.672942 261.635220 261.738155 262.207721
2950.964286 260.968286 261.537539 261.683403 261.645707 261.745185 262.220891
2951.107143 260.974995 261.547712 261.692533 261.656156 261.752406 262.235037
2951.250000 260.996559 261.558110 261.701190 261.666417 261.761202 262.249752
2951.392857 261.009783 261.569278 261.708918 261.676884 261.770383 262.263133
2951.535714 261.028859 261.578730 261.716826 261.687165 261.780510 262.276704
2951.678571 261.039127 261.589255 261.724732 261.697532 261.795259 262.285671
2951.821429 261.078026 261.596901 261.731710 261.707585 261.809503 262.304828
2951.964286 261.091685 261.607949 261.738849 261.717078 261.818575 262.316639
2952.107143 261.103919 261.616642 261.745253 261.726482 261.830287 262.328709
2952.250000 261.111901 261.626547 261.752210 261.735895 261.841863 262.338121
2952.392857 261.144246 261.634970 261.758641 261.745309 261.852481 262.346342
2952.535714 261.152066 261.644064 261.764901 261.755085 261.861782 262.354106
2952.678571 261.163838 261.651932 261.771561 261.764276 261.868775 262.361178
2952.821429 261.177959 261.660828 261.777470 261.773660 261.882357 262.369370
2952.964286 261.199313 261.669679 261.783357 261.782688 261.891595 262.378196
2953.107143 261.209805 261.678798 261.788534 261.791918 261.909583 262.388644
2953.250000 261.220700 261.686511 261.794317 261.801014 261.920259 262.396716
2953.392857 261.229884 261.693410 261.800419 261.810001 261.932460 262.404405
2953.535714 261.240129 261.700769 261.806258 261.818978 261.946633 262.411391
2953.678571 261.248713 261.708090 261.811675 261.827769 261.968182 262.418027
2953.821429 261.254573 261.716164 261.817388 261.836510 261.982662 262.425668
2953.964286 261.259130 261.723261 261.823081 261.845421 261.997024 262.432873
2954.107143 261.278320 261.730211 261.828813 261.854437 262.006095 262.438530
2954.250000 261.291049 261.737657 261.833990 261.863056 262.016444 262.449316
2954.392857 261.301963 261.744591 261.839678 261.871960 262.041614 262.454883
2954.535714 261.311009 261.752025 261.844985 261.880742 262.062355 262.460353
2954.678571 261.328573 261.759229 261.849970 261.889597 262.071270 262.469500
2954.821429 261.339023 261.766005 261.855267 261.898191 262.089647 262.474391
2954.964286 261.347352 261.773534 261.860492 261.906786 262.111665 262.481125
2955.107143 261.356569 261.780544 261.866111 261.915142 262.119638 262.486259
2955.250000 261.363710 261.788014 261.871500 261.923306 262.128650 262.492328
2955.392857 261.370573 261.795554 261.876683 261.931671 262.135885 262.500290
2955.535714 261.383230 261.803873 261.882126 261.940150 262.142370 262.505491
2955.678571 261.396817 261.811938 261.887887 261.948358 262.151152 262.512957
2955.821429 261.420401 261.819224 261.894072 261.956476 262.164197 262.520256
2955.964286 261.436138 261.825720 261.899340 261.964900 262.173558 262.527059
2956.107143 261.480003 261.833081 261.904625 261.973338 262.182174 262.534810
2956.250000 261.503473 261.839573 261.910545 261.982012 262.192620 262.541097
2956.392857 261.515167 261.846943 261.916695 261.989924 262.205498 262.547194
2956.535714 261.531816 261.854105 261.922698 261.997970 262.214857 262.553713
2956.678571 261.548977 261.860195 261.928852 262.006198 262.226832 262.561646
2956.821429 261.564688 261.867017 261.935042 262.014549 262.236917 262.569163
2956.964286 261.602873 261.874075 261.941015 262.022829 262.248424 262.576740
2957.107143 261.625805 261.881469 261.946782 262.031219 262.258305 262.584080
2957.250000 261.632503 261.888032 261.953758 262.039684 262.270510 262.592851
2957.392857 261.651565 261.894259 261.959520 262.048445 262.280804 262.601550
2957.535714 261.659564 261.900679 261.965487 262.056908 262.291654 262.613047
2957.678571 261.692532 261.906434 261.971549 262.065503 262.301993 262.618472
2957.821429 261.702148 261.912833 261.977350 262.073863 262.309477 262.624998
2957.964286 261.710053 261.919383 261.983847 262.082216 262.320420 262.634608
2958.107143 261.720323 261.926357 261.989794 262.090472 262.328582 262.645397
2958.250000 261.761650 261.931978 261.995861 262.099381 262.338168 262.654479
2958.392857 261.764669 261.938605 262.001721 262.108146 262.349501 262.664657
2958.535714 261.770745 261.945189 262.008030 262.117092 262.361640 262.670644
2958.678571 261.777488 261.951539 262.013572 262.125798 262.371422 262.677683
2958.821429 261.791952 261.957403 262.020292 262.134920 262.382944 262.698055
2958.964286 261.808696 261.963833 262.026471 262.143782 262.394305 262.716004
2959.107143 261.827685 261.970801 262.032646 262.152953 262.405817 262.726366
2959.250000 261.837304 261.977484 262.038946 262.162019 262.418085 262.739103
2959.392857 261.856762 261.985022 262.045153 262.171111 262.429664 262.756412
2959.535714 261.866621 261.992979 262.051851 262.180376 262.439968 262.782500
2959.678571 261.872447 262.000063 262.057831 262.189949 262.453071 262.796105
2959.821429 261.881579 262.008955 262.063806 262.199435 262.466168 262.810296
2959.964286 261.886927 262.017092 262.070149 262.209012 262.478371 262.832110
2960.107143 261.890956 262.027043 262.076193 262.218865 262.486933 262.836430
2960.250000 261.896983 262.034549 262.083097 262.228449 262.496789 262.848531
2960.392857 261.907697 262.043393 262.089328 262.238439 262.509979 262.877945
2960.535714 261.914334 262.052169 262.095135 262.248460 262.521784 262.912037
2960.678571 261.921950 262.059581 262.102695 262.258545 262.531522 262.926749
2960.821429 261.930021 262.068142 262.109025 262.268143 262.542075 262.952258
2960.964286 261.936953 262.076413 262.116168 262.278298 262.554059 262.969240
2961.107143 261.942603 262.085423 262.123400 262.288126 262.564648 262.975142
2961.250000 261.949784 262.093761 262.132142 262.298023 262.571809 262.987796
2961.392857 261.953467 262.103093 262.139967 262.307893 262.578561 262.996461
2961.535714 261.960179 262.114328 262.149126 262.318013 262.586963 263.024612
2961.678571 261.971062 262.125121 262.159324 262.328390 262.594671 263.040344
2961.821429 261.975211 262.133601 262.168026 262.338916 262.602716 263.050324
2961.964286 261.991306 262.141566 262.184519 262.348645 262.609120 263.056187
2962.107143 262.000325 262.151353 262.196809 262.358920 262.616418 263.063541
2962.250000 262.010832 262.159953 262.207841 262.369280 262.623787 263.074519
2962.392857 262.022435 262.169133 262.222407 262.379507 262.631493 263.082109
2962.535714 262.038737 262.177312 262.234888 262.389738 262.637894 263.091345
2962.678571 262.049161 262.186114 262.248752 262.399964 262.644890 263.111352
2962.821429 262.054566 262.195613 262.259780 262.410128 262.651407 263.135708
2962.964286 262.064441 262.204437 262.272624 262.420408 262.658993 263.151540
2963.107143 262.072477 262.213800 262.282978 262.430279 262.667256 263.159322
2963.250000 262.077640 262.223709 262.295594 262.440076 262.676237 263.166841
2963.392857 262.083747 262.233012 262.306305 262.450005 262.685864 263.181595
2963.535714 262.094297 262.241715 262.317702 262.459631 262.694572 263.201387
2963.678571 262.099982 262.250879 262.329639 262.469382 262.706234 263.213909
2963.821429 262.103702 262.259805 262.340606 262.479098 262.716166 263.219569
2963.964286 262.129741 262.269350 262.351137 262.488779 262.736578 263.227905
2964.107143 262.138300 262.280205 262.360888 262.498336 262.741545 263.235458
2964.250000 262.146563 262.289241 262.369275 262.507709 262.753292 263.239944
2964.392857 262.155798 262.298305 262.377886 262.517211 262.763800 263.249372
2964.535714 262.169179 262.307736 262.385187 262.526521 262.773468 263.255721
2964.678571 262.189518 262.315717 262.391468 262.535897 262.779386 263.263986
2964.821429 262.202603 262.325921 262.397465 262.545329 262.790265 263.269775
2964.964286 262.214649 262.335049 262.403593 262.555120 262.796805 263.277053
2965.107143 262.221966 262.344518 262.410725 262.564718 262.807134 263.288861
2965.250000 262.229320 262.354014 262.419427 262.574017 262.816392 263.300010
2965.392857 262.236084 262.363698 262.427159 262.583257 262.827222 263.304979
2965.535714 262.241390 262.372909 262.435980 262.592722 262.834832 263.314758
2965.678571 262.253294 262.382375 262.443303 262.601919 262.841773 263.324052
2965.821429 262.265066 262.391401 262.451894 262.611214 262.844985 263.334059
2965.964286 262.284625 262.400482 262.460517 262.620533 262.853091 263.341193
2966.107143 262.300606 262.409111 262.469792 262.630048 262.860848 263.350947
2966.250000 262.316136 262.418703 262.481684 262.639732 262.869838 263.361222
2966.392857 262.323547 262.428070 262.486914 262.648649 262.876757 263.376480
2966.535714 262.332203 262.436978 262.494873 262.657383 262.887872 263.386550
2966.678571 262.342220 262.446307 262.501257 262.666196 262.907260 263.410225
2966.821429 262.354140 262.454698 262.509326 262.674860 262.921152 263.427814
2966.964286 262.360185 262.462903 262.516513 262.683321 262.932158 263.434004
2967.107143 262.372641 262.471541 262.522849 262.691863 262.939816 263.441316
2967.250000 262.387497 262.479229 262.528822 262.700177 262.951665 263.450300
2967.392857 262.396817 262.486483 262.534713 262.708125 262.960056 263.460965
2967.535714 262.403118 262.493377 262.540404 262.715825 262.980305 263.486881
2967.678571 262.409355 262.501682 262.546357 262.723617 262.990131 263.496167
2967.821429 262.424116 262.508964 262.553423 262.731405 263.003909 263.500103
2967.964286 262.436148 262.515619 262.559458 262.739036 263.017610 263.504733
2968.107143 262.444925 262.522837 262.565093 262.746489 263.039525 263.511255
2968.250000 262.449292 262.529094 262.570713 262.753999 263.054987 263.517961
2968.392857 262.457746 262.536234 262.577006 262.761340 263.078000 263.524420
2968.535714 262.463111 262.542853 262.582742 262.768787 263.097207 263.529021
2968.678571 262.467979 262.550327 262.588796 262.776071 263.111435 263.538693
2968.821429 262.473319 262.557602 262.594409 262.783446 263.124064 263.546797
2968.964286 262.480531 262.563964 262.599837 262.790926 263.151871 263.555778
2969.107143 262.486120 262.570702 262.605181 262.798182 263.169411 263.562522
2969.250000 262.490515 262.577269 262.610620 262.805705 263.181639 263.570056
2969.392857 262.495578 262.584799 262.615585 262.812934 263.186731 263.577381
2969.535714 262.502623 262.591158 262.621073 262.820520 263.193515 263.584549
2969.678571 262.508602 262.598366 262.625811 262.827713 263.199221 263.591362
2969.821429 262.512367 262.604908 262.633003 262.834994 263.204269 263.599134
2969.964286 262.516885 262.611311 262.638523 262.842009 263.207369 263.602721
2970.107143 262.520646 262.617830 262.644064 262.849453 263.213947 263.608938
2970.250000 262.525352 262.624539 262.649645 262.856782 263.217256 263.615766
2970.392857 262.531861 262.631610 262.655692 262.864312 263.221822 263.624138
2970.535714 262.539976 262.638027 262.661123 262.871248 263.225638 263.634837
2970.678571 262.547758 262.644671 262.667152 262.878642 263.231306 263.648502
2970.821429 262.552507 262.651384 262.672996 262.885962 263.235580 263.668929
2970.964286 262.559568 262.658076 262.679502 262.893686 263.240567 263.683067
2971.107143 262.562930 262.664761 262.684940 262.901277 263.244967 263.711980
2971.250000 262.567025 262.672266 262.692697 262.909015 263.250578 263.727634
2971.392857 262.573409 262.678868 262.699209 262.916718 263.255948 263.738519
2971.535714 262.579207 262.685782 262.707134 262.924831 263.262502 263.748660
2971.678571 262.582164 262.692262 262.715193 262.932582 263.267807 263.760482
2971.821429 262.586858 262.699598 262.719732 262.940342 263.273952 263.778058
2971.964286 262.592131 262.706401 262.728951 262.948207 263.280940 263.796552
2972.107143 262.597863 262.713102 262.737591 262.956255 263.286853 263.800899
2972.250000 262.604236 262.719944 262.745842 262.964302 263.292953 263.815101
2972.392857 262.609171 262.726414 262.763042 262.972298 263.300478 263.826208
2972.535714 262.615710 262.733257 262.771184 262.980176 263.305499 263.835097
2972.678571 262.621104 262.738820 262.783841 262.988101 263.312562 263.842584
2972.821429 262.626418 262.745771 262.795995 262.996337 263.320258 263.854571
2972.964286 262.630927 262.752062 262.806463 263.004300 263.326199 263.865280
2973.107143 262.638364 262.758980 262.822913 263.012425 263.333579 263.870990
2973.250000 262.644016 262.765589 262.834958 263.020493 263.340282 263.879985
2973.392857 262.649522 262.772196 262.847844 263.028788 263.346828 263.883674
2973.535714 262.656542 262.778321 262.860635 263.037050 263.353541 263.890768
2973.678571 262.661773 262.784702 262.889251 263.045865 263.361741 263.908775
2973.821429 262.672333 262.790710 262.903480 263.054519 263.370414 263.921992
2973.964286 262.677558 262.797000 262.918247 263.062556 263.376918 263.931383
2974.107143 262.681866 262.803706 262.926584 263.070770 263.386683 263.947933
2974.250000 262.688841 262.810373 262.941064 263.079459 263.396563 263.963887
2974.392857 262.694976 262.816265 262.950887 263.087912 263.411027 263.973120
2974.535714 262.701864 262.822957 262.964150 263.096749 263.423997 263.986487
2974.678571 262.708399 262.829132 262.979416 263.105175 263.442458 263.997300
2974.821429 262.717725 262.835482 263.010483 263.114032 263.456332 264.005300
2974.964286 262.729774 262.842620 263.038632 263.122852 263.474150 264.014638
2975.107143 262.738354 262.848874 263.051140 263.131518 263.483380 264.028256
2975.250000 262.747865 262.856027 263.060451 263.140199 263.495229 264.042712
2975.392857 262.756677 262.863472 263.071421 263.149260 263.510651 264.053708
2975.535714 262.767435 262.870925 263.085994 263.158366 263.519013 264.065201
2975.678571 262.773789 262.878043 263.098314 263.167309 263.532738 264.077479
2975.821429 262.782107 262.885502 263.106819 263.176649 263.545583 264.097938
2975.964286 262.789224 262.892979 263.115051 263.185883 263.555491 264.117238
2976.107143 262.797300 262.901099 263.131972 263.195131 263.583740 264.134284
2976.250000 262.808449 262.908802 263.141180 263.204358 263.600146 264.147842
2976.392857 262.816352 262.917489 263.147837 263.213511 263.627025 264.156292
2976.535714 262.823426 262.924955 263.155321 263.222835 263.638652 264.177184
2976.678571 262.830363 262.934608 263.167892 263.232369 263.655643 264.195039
2976.821429 262.836853 262.943859 263.175065 263.241890 263.664866 264.208821
2976.964286 262.846367 262.952200 263.181102 263.251418 263.679081 264.223117
2977.107143 262.853357 262.960511 263.186362 263.260248 263.688859 264.233196
2977.250000 262.861696 262.969266 263.195539 263.269633 263.721317 264.252587
2977.392857 262.870543 262.978165 263.202695 263.278523 263.733553 264.271097
2977.535714 262.879146 262.985876 263.211706 263.287997 263.746396 264.294783
2977.678571 262.886581 262.995151 263.217259 263.297226 263.764723 264.302486
2977.821429 262.892792 263.003904 263.224291 263.306293 263.782088 264.313831
2977.964286 262.899782 263.011052 263.230774 263.315250 263.793673 264.325420
2978.107143 262.904913 263.018943 263.238930 263.324255 263.826967 264.333689
2978.250000 262.909190 263.027316 263.248104 263.333061 263.835128 264.343729
2978.392857 262.920702 263.035507 263.256484 263.341799 263.841898 264.352990
2978.535714 262.927452 263.044273 263.262374 263.350804 263.847574 264.375215
2978.678571 262.936122 263.052274 263.266907 263.359703 263.858436 264.383858
2978.821429 262.943850 263.059866 263.273838 263.368329 263.862961 264.392582
2978.964286 262.948203 263.067212 263.280444 263.376882 263.868839 264.403294
2979.107143 262.954525 263.074989 263.289701 263.385922 263.874103 264.417056
2979.250000 262.960054 263.082995 263.300270 263.395141 263.881104 264.429628
2979.392857 262.966895 263.089765 263.313812 263.404285 263.885681 264.437588
2979.535714 262.973395 263.097389 263.324185 263.413549 263.889738 264.452891
2979.678571 262.981241 263.105288 263.333871 263.422718 263.895831 264.461158
2979.821429 262.988410 263.112148 263.350688 263.431969 263.901095 264.473457
2979.964286 262.993558 263.119321 263.357164 263.441261 263.907093 264.487416
2980.107143 263.001570 263.126448 263.369590 263.450739 263.917238 264.507551
2980.250000 263.007314 263.133836 263.380511 263.460473 263.925795 264.521034
2980.392857 263.014625 263.141254 263.392794 263.470277 263.929388 264.532635
2980.535714 263.020790 263.148446 263.408691 263.479510 263.936743 264.545960
2980.678571 263.027641 263.155328 263.421309 263.488967 263.941840 264.558363
2980.821429 263.037995 263.162267 263.433707 263.498650 263.948328 264.564277
2980.964286 263.043787 263.168805 263.447268 263.508021 263.955018 264.579025
2981.107143 263.049627 263.175909 263.455160 263.517884 263.962166 264.593300
2981.250000 263.056074 263.183223 263.466545 263.527191 263.967571 264.603576
2981.392857 263.064026 263.190243 263.483674 263.536709 263.973319 264.612256
2981.535714 263.070215 263.197146 263.493778 263.546234 263.982946 264.622502
2981.678571 263.076496 263.203796 263.508801 263.555833 263.989612 264.632347
2981.821429 263.082206 263.210776 263.523793 263.565238 263.996183 264.653265
2981.964286 263.092206 263.216799 263.536659 263.574653 264.003517 264.660647
2982.107143 263.098607 263.223377 263.548585 263.584205 264.008330 264.671120
2982.250000 263.111430 263.230597 263.568801 263.594038 264.018701 264.688212
2982.392857 263.119816 263.238085 263.586571 263.603899 264.026610 264.697170
2982.535714 263.126600 263.244435 263.598319 263.613911 264.035113 264.705247
2982.678571 263.132162 263.252265 263.614686 263.623694 264.043676 264.717612
2982.821429 263.142871 263.260187 263.630897 263.633714 264.053989 264.725004
2982.964286 263.149133 263.270784 263.640276 263.644382 264.062812 264.739308
2983.107143 263.153147 263.279190 263.655422 263.655758 264.071931 264.749846
2983.250000 263.159378 263.290410 263.666372 263.666914 264.082745 264.763427
2983.392857 263.171461 263.300966 263.690926 263.678496 264.092188 264.775613
2983.535714 263.177585 263.312358 263.699259 263.690648 264.100313 264.791184
2983.678571 263.184649 263.323047 263.708524 263.702954 264.110651 264.811869
2983.821429 263.191612 263.336357 263.721053 263.715711 264.118500 264.823844
2983.964286 263.195938 263.348012 263.730358 263.728524 264.131566 264.835993
2984.107143 263.202859 263.357189 263.736634 263.741400 264.140503 264.853627
2984.250000 263.209853 263.369795 263.743990 263.754282 264.148435 264.863018
2984.392857 263.215625 263.381317 263.753829 263.767575 264.156184 264.871158
2984.535714 263.220506 263.393189 263.760740 263.780509 264.166428 264.876278
2984.678571 263.226535 263.404833 263.768511 263.793270 264.175114 264.884356
2984.821429 263.231605 263.416051 263.775887 263.806531 264.184609 264.896068
2984.964286 263.243036 263.431532 263.784576 263.820243 264.195624 264.903575
2985.107143 263.247889 263.441975 263.796367 263.833231 264.204543 264.915110
2985.250000 263.255060 263.453905 263.807659 263.845931 264.214253 264.920867
2985.392857 263.261462 263.466954 263.826195 263.858738 264.221475 264.928723
2985.535714 263.269408 263.478518 263.834718 263.871006 264.231783 264.938663
2985.678571 263.277908 263.489342 263.850968 263.882513 264.239939 264.947359
2985.821429 263.286312 263.499841 263.869232 263.894564 264.246906 264.959473
2985.964286 263.300182 263.512413 263.887156 263.906969 264.257207 264.973908
2986.107143 263.309759 263.523001 263.904038 263.919170 264.269738 264.980811
2986.250000 263.317060 263.533756 263.921364 263.930950 264.280218 264.990356
2986.392857 263.333042 263.545988 263.944069 263.942464 264.290411 265.000381
2986.535714 263.341810 263.559513 263.962300 263.954484 264.304226 265.010019
2986.678571 263.353026 263.571802 263.978273 263.966084 264.315596 265.018426
2986.821429 263.386754 263.583198 263.986540 263.977545 264.326395 265.025168
2986.964286 263.404652 263.594548 263.993445 263.988954 264.339508 265.037959
2987.107143 263.420334 263.607432 264.000757 264.000496 264.350443 265.045073
2987.250000 263.431324 263.620892 264.007338 264.011582 264.366823 265.054829
2987.392857 263.446455 263.634946 264.013820 264.022712 264.375277 265.063485
2987.535714 263.453650 263.650862 264.020028 264.034196 264.385261 265.072389
2987.678571 263.465204 263.667418 264.026015 264.045580 264.398481 265.078528
2987.821429 263.471400 263.685083 264.032216 264.056689 264.409074 265.087241
2987.964286 263.491243 263.702725 264.038915 264.068346 264.418615 265.093150
2988.107143 263.506693 263.720760 264.043890 264.079741 264.424603 265.100546
2988.250000 263.514741 263.737211 264.050157 264.090910 264.432964 265.106223
2988.392857 263.527348 263.752651 264.055408 264.102324 264.439959 265.114572
2988.535714 263.537331 263.767230 264.061098 264.113267 264.447245 265.120842
2988.678571 263.566959 263.782546 264.067492 264.124569 264.454500 265.126727
2988.821429 263.579526 263.798247 264.073834 264.135213 264.461830 265.130621
2988.964286 263.587925 263.812265 264.079351 264.146355 264.467141 265.138920
2989.107143 263.601644 263.826878 264.085872 264.157444 264.475609 265.145221
2989.250000 263.609608 263.838856 264.092862 264.168365 264.484374 265.150044
2989.392857 263.615721 263.852808 264.099040 264.178710 264.497734 265.155244
2989.535714 263.624885 263.863738 264.105240 264.189099 264.509425 265.162331
2989.678571 263.632009 263.872112 264.111741 264.199268 264.525656 265.169195
2989.821429 263.662671 263.880305 264.118102 264.209143 264.540958 265.175641
2989.964286 263.688215 263.887459 264.125834 264.218935 264.558899 265.181879
2990.107143 263.701355 263.894764 264.131976 264.228882 264.574705 265.187769
2990.250000 263.709377 263.901764 264.140148 264.239297 264.589731 265.197400
2990.392857 263.711502 263.910007 264.148063 264.249820 264.610464 265.206584
2990.535714 263.717077 263.916412 264.155776 264.259461 264.624046 265.213156
2990.678571 263.729119 263.923018 264.162803 264.269005 264.634939 265.217084
2990.821429 263.755536 263.930288 264.169035 264.278805 264.652653 265.222559
2990.964286 263.760115 263.937431 264.176933 264.288235 264.668671 265.229364
2991.107143 263.764620 263.944364 264.184106 264.297728 264.681316 265.235934
2991.250000 263.778027 263.950925 264.191034 264.306734 264.698243 265.242537
2991.392857 263.809383 263.957855 264.197685 264.316125 264.716612 265.248905
2991.535714 263.817141 263.964300 264.203596 264.325219 264.732750 265.255162
2991.678571 263.823899 263.971128 264.210840 264.334265 264.745942 265.261598
2991.821429 263.830917 263.978712 264.218009 264.343083 264.760378 265.269293
2991.964286 263.834921 263.984827 264.224835 264.352081 264.781855 265.277640
2992.107143 263.838924 263.991340 264.231805 264.360547 264.795760 265.283244
2992.250000 263.844593 263.998012 264.237253 264.368945 264.809716 265.289345
2992.392857 263.849743 264.004465 264.243704 264.377470 264.822740 265.297309
2992.535714 263.870992 264.010647 264.251036 264.386073 264.835698 265.303904
2992.678571 263.888867 264.017290 264.257342 264.394508 264.849987 265.312525
2992.821429 263.896535 264.023707 264.263702 264.402566 264.861848 265.321326
2992.964286 263.908360 264.029981 264.269967 264.410601 264.873701 265.329623
2993.107143 263.917963 264.035915 264.275650 264.418518 264.883326 265.336386
2993.250000 263.927921 264.042596 264.281952 264.426384 264.892448 265.345676
2993.392857 263.935873 264.048908 264.287805 264.434305 264.901334 265.355472
2993.535714 263.941154 264.054659 264.293978 264.441810 264.909918 265.363681
2993.678571 263.949137 264.061058 264.300723 264.449273 264.919110 265.372109
2993.821429 263.962666 264.066744 264.306535 264.456553 264.926502 265.380562
2993.964286 263.969628 264.073160 264.312477 264.464093 264.932493 265.391441
2994.107143 263.980170 264.078800 264.318512 264.471547 264.939075 265.402946
2994.250000 263.993801 264.084277 264.324559 264.478988 264.946134 265.412038
2994.392857 264.000823 264.090323 264.330475 264.486384 264.952319 265.419437
2994.535714 264.005989 264.096153 264.336174 264.493928 264.958861 265.425885
2994.678571 264.010112 264.101686 264.342242 264.501362 264.965219 265.434951
2994.821429 264.016108 264.107039 264.348028 264.508781 264.970783 265.443833
2994.964286 264.020464 264.113119 264.353024 264.516115 264.976590 265.451873
2995.107143 264.026613 264.118690 264.358381 264.523585 264.982790 265.457380
2995.250000 264.034343 264.124224 264.363598 264.531189 264.989225 265.466272
2995.392857 264.046974 264.130566 264.369302 264.539013 264.995330 265.474532
2995.535714 264.060555 264.136801 264.374344 264.547013 265.002802 265.480389
2995.678571 264.068840 264.142745 264.379684 264.555098 265.008658 265.487881
2995.821429 264.073243 264.148136 264.384720 264.562629 265.014838 265.496087
2995.964286 264.094443 264.154244 264.389683 264.570873 265.022336 265.502959
2996.107143 264.100630 264.160461 264.394245 264.579045 265.029588 265.509764
2996.250000 264.114790 264.167084 264.398844 264.587616 265.036080 265.512933
2996.392857 264.123498 264.173607 264.403867 264.596180 265.043424 265.520583
2996.535714 264.134311 264.180369 264.408303 264.604670 265.051338 265.532012
2996.678571 264.140515 264.186904 264.412831 264.612899 265.059327 265.538822
2996.821429 264.145957 264.194076 264.417723 264.621319 265.067150 265.547156
2996.964286 264.148238 264.200484 264.422299 264.629638 265.075602 265.552143
2997.107143 264.160682 264.207862 264.427498 264.638007 265.083154 265.560356
2997.250000 264.167761 264.214563 264.432024 264.646519 265.091879 265.569643
2997.392857 264.176511 264.221579 264.436621 264.654845 265.099926 265.578295
2997.535714 264.182899 264.229854 264.441516 264.663674 265.108296 265.583040
2997.678571 264.188760 264.238387 264.445781 264.672096 265.116435 265.591912
2997.821429 264.194142 264.246636 264.450731 264.680532 265.124674 265.599582
2997.964286 264.200626 264.256416 264.455222 264.689358 265.133655 265.611102
2998.107143 264.206461 264.265533 264.460658 264.698062 265.141313 265.618251
2998.250000 264.213401 264.275904 264.465844 264.706808 265.149454 265.629127
2998.392857 264.218689 264.286139 264.470866 264.715243 265.157295 265.638670
2998.535714 264.225214 264.294339 264.475899 264.723710 265.164786 265.645671
2998.678571 264.230605 264.302207 264.481077 264.732353 265.171713 265.652328
2998.821429 264.238813 264.311257 264.487005 264.740403 265.178927 265.658054
2998.964286 264.244372 264.318936 264.491596 264.748568 265.187306 265.663348
2999.107143 264.250652 264.328204 264.497407 264.757386 265.195100 265.669140
2999.250000 264.258631 264.335446 264.503336 264.765900 265.204649 265.675974
2999.392857 264.273463 264.342548 264.509238 264.774108 265.211086 265.682721
2999.535714 264.281838 264.350319 264.514799 264.782359 265.218837 265.686269
2999.678571 264.291488 264.357986 264.520204 264.790607 265.226426 265.693490
2999.821429 264.298799 264.364491 264.526533 264.798774 265.234631 265.700373
2999.964286 264.309199 264.371009 264.532243 264.806906 265.242846 265.706433
3000.107143 264.319507 264.376763 264.537519 264.815102 265.250575 265.713482
3000.250000 264.328789 264.382713 264.543886 264.823153 265.257714 265.718254
3000.392857 264.345956 264.389715 264.549354 264.831319 265.265830 265.722671
3000.535714 264.364391 264.395676 264.555404 264.839535 265.273771 265.729298
3000.678571 264.370224 264.402060 264.561681 264.847713 265.281903 265.735172
3000.821429 264.375677 264.410459 264.568476 264.855890 265.288872 265.740522
3000.964286 264.382787 264.418151 264.577405 264.864006 265.296635 265.748365
3001.107143 264.390555 264.425713 264.584323 264.871669 265.304005 265.753323
3001.250000 264.396485 264.433651 264.593269 264.879761 265.312330 265.758014
3001.392857 264.401662 264.440826 264.600141 264.887428 265.319418 265.762178
3001.535714 264.408031 264.449848 264.607964 264.895392 265.328077 265.771108
3001.678571 264.413718 264.458030 264.617640 264.903155 265.336331 265.776431
3001.821429 264.419624 264.467251 264.627300 264.910880 265.345012 265.787236
3001.964286 264.424305 264.477534 264.635989 264.918726 265.352113 265.797054
3002.107143 264.429028 264.487757 264.643842 264.926557 265.359973 265.806930
3002.250000 264.434438 264.497168 264.653689 264.934349 265.367757 265.821448
3002.392857 264.439763 264.507408 264.663349 264.942150 265.376132 265.828057
3002.535714 264.445256 264.518899 264.671994 264.949964 265.383987 265.834509
3002.678571 264.451557 264.529200 264.680920 264.957907 265.390563 265.850867
3002.821429 264.455600 264.538879 264.689700 264.965914 265.396986 265.862046
3002.964286 264.461147 264.549528 264.699445 264.973876 265.404548 265.874543
3003.107143 264.466060 264.558975 264.708723 264.981704 265.412033 265.884461
3003.250000 264.470362 264.569153 264.716650 264.989185 265.418829 265.892919
3003.392857 264.476811 264.576238 264.724918 264.996667 265.425542 265.902321
3003.535714 264.482108 264.584049 264.732489 265.004297 265.431588 265.916029
3003.678571 264.486929 264.592085 264.740802 265.011767 265.440228 265.934773
3003.821429 264.492640 264.598587 264.748670 265.019217 265.449700 265.943969
3003.964286 264.498227 264.605731 264.756376 265.026836 265.457127 265.953783
3004.107143 264.504832 264.612386 264.764655 265.034481 265.464694 265.960365
3004.250000 264.509962 264.618291 264.772658 265.042261 265.473299 265.972965
3004.392857 264.516237 264.625732 264.781178 265.050133 265.484139 265.979154
3004.535714 264.520901 264.633421 264.787561 265.057803 265.492780 265.987386
3004.678571 264.526891 264.640839 264.795734 265.065636 265.501056 265.995331
3004.821429 264.534015 264.647906 264.803748 265.073497 265.512012 266.000970
3004.964286 264.539497 264.655098 264.811015 265.081260 265.521657 266.009523
3005.107143 264.546494 264.661563 264.818308 265.089237 265.533346 266.017217
3005.250000 264.551640 264.668401 264.824408 265.097153 265.545823 266.022845
