depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
86.830000 1206.201733 1206.813961 1207.320337 1207.285271 1207.731333 1208.191046
86.850000 1206.468934 1207.107270 1207.576960 1207.555970 1207.995188 1208.413551
86.870000 1206.866957 1207.401803 1207.865289 1207.842846 1208.285299 1208.723661
86.890000 1207.169839 1207.677363 1208.130094 1208.128560 1208.570228 1209.089889
86.910000 1207.465413 1207.966294 1208.388621 1208.415266 1208.862445 1209.415625
86.930000 1207.848654 1208.224083 1208.677386 1208.711336 1209.196073 1209.800578
86.950000 1208.098590 1208.505784 1208.995303 1209.027917 1209.546887 1210.135339
86.970000 1208.368720 1208.787128 1209.329849 1209.353680 1209.898707 1210.521111
86.990000 1208.658110 1209.106519 1209.705771 1209.705403 1210.292490 1210.830555
87.050000 1209.827288 1210.345675 1210.913636 1210.978014 1211.519483 1212.682539
87.070000 1210.232451 1210.715595 1211.233432 1211.311501 1211.817667 1213.032930
87.090000 1210.560366 1211.023935 1211.537384 1211.622668 1212.109904 1213.356689
87.110000 1210.791393 1211.322742 1211.822197 1211.897199 1212.361017 1213.652961
87.130000 1211.104910 1211.567032 1212.082665 1212.177320 1212.671556 1214.069748
87.150000 1211.370158 1211.835126 1212.362896 1212.461360 1212.969838 1214.476167
87.190000 1211.829454 1212.270019 1212.836134 1212.996650 1213.633820 1215.605737
87.210000 1212.036877 1212.513963 1213.041910 1213.261555 1214.040940 1215.909539
87.270000 1212.590465 1213.131236 1213.714487 1214.100277 1215.176014 1217.678657
87.290000 1212.791728 1213.350940 1213.918971 1214.356060 1215.518492 1217.988175
87.310000 1213.053263 1213.592600 1214.185278 1214.622418 1215.792470 1218.143057
87.330000 1213.294055 1213.804074 1214.447674 1214.899209 1216.089437 1218.418138
87.350000 1213.501535 1214.033237 1214.723321 1215.175364 1216.443979 1218.816509
87.370000 1213.785292 1214.304692 1215.051984 1215.499836 1216.780748 1219.086743
87.410000 1214.381708 1214.893595 1215.918555 1216.255968 1217.695332 1219.719549
87.430000 1214.579815 1215.139682 1216.312317 1216.592464 1218.082401 1220.020175
87.450000 1214.824527 1215.433360 1216.658940 1216.917292 1218.474403 1220.261632
87.470000 1215.125290 1215.775808 1217.016900 1217.257272 1218.824164 1220.450499
87.510000 1215.790928 1216.668553 1218.028991 1218.157187 1219.821214 1220.917232
87.570000 1217.512871 1218.528580 1219.721473 1219.806636 1221.198243 1222.021894
87.590000 1217.856324 1218.880400 1220.183395 1220.180250 1221.514907 1222.312479
87.610000 1218.305841 1219.258790 1220.536222 1220.552226 1221.863961 1222.662593
87.630000 1218.633842 1219.621927 1220.983742 1220.926280 1222.173009 1222.955000
87.650000 1219.049707 1220.037141 1221.382368 1221.289671 1222.518144 1223.192055
87.670000 1219.458896 1220.427644 1221.754209 1221.638336 1222.831377 1223.421258
87.690000 1219.907715 1220.816898 1222.117717 1222.017927 1223.196161 1223.708086
87.710000 1220.369212 1221.247662 1222.501060 1222.375381 1223.505673 1224.053501
87.730000 1220.711750 1221.621494 1222.816144 1222.697332 1223.770713 1224.316568
87.750000 1221.059284 1221.957111 1223.145760 1223.012075 1224.023935 1224.550907
87.770000 1221.376774 1222.278358 1223.465635 1223.330430 1224.280237 1224.817254
87.790000 1221.762091 1222.640319 1223.792862 1223.640388 1224.523390 1225.022240
87.850000 1223.262816 1224.039271 1224.768577 1224.729060 1225.271178 1226.122742
87.870000 1223.642711 1224.392102 1225.042735 1225.025436 1225.516198 1226.370922
87.890000 1223.976021 1224.719310 1225.320179 1225.293073 1225.747248 1226.764659
87.910000 1224.281741 1224.985551 1225.567797 1225.555701 1226.000045 1227.027977
87.930000 1224.580997 1225.262191 1225.822364 1225.819993 1226.230385 1227.250129
87.950000 1224.886031 1225.536585 1226.057481 1226.070857 1226.476820 1227.587016
87.970000 1225.160492 1225.804545 1226.305789 1226.332433 1226.748026 1227.830531
87.990000 1225.541612 1226.096645 1226.528810 1226.581923 1226.979447 1228.184381
88.010000 1225.775330 1226.343393 1226.768541 1226.827867 1227.208176 1228.504676
88.030000 1226.078815 1226.610706 1227.018697 1227.098791 1227.517089 1228.811115
88.050000 1226.355054 1226.869934 1227.261874 1227.359728 1227.781326 1229.148026
88.070000 1226.650508 1227.103314 1227.520218 1227.622583 1228.057221 1229.526392
88.090000 1226.946988 1227.351343 1227.778332 1227.883786 1228.308653 1229.993165
88.110000 1227.206761 1227.605644 1228.052561 1228.150292 1228.594681 1230.250051
88.130000 1227.439529 1227.872581 1228.318352 1228.414320 1228.891748 1230.559974
88.150000 1227.679529 1228.116052 1228.556406 1228.669587 1229.160569 1230.862579
88.170000 1227.915560 1228.365151 1228.838837 1228.934167 1229.451787 1231.094527
88.190000 1228.164139 1228.594798 1229.121631 1229.185297 1229.679567 1231.344241
88.210000 1228.438819 1228.872596 1229.381022 1229.439167 1229.914936 1231.665268
88.230000 1228.675452 1229.128277 1229.648321 1229.700151 1230.158736 1232.180404
88.250000 1228.989592 1229.373920 1229.929047 1229.953469 1230.379261 1232.362580
88.270000 1229.233224 1229.655647 1230.179100 1230.206285 1230.600212 1232.580580
88.290000 1229.452511 1229.918935 1230.418850 1230.450356 1230.806348 1232.739328
88.310000 1229.721835 1230.189607 1230.650995 1230.694982 1231.043067 1232.958626
88.330000 1229.987206 1230.474364 1230.890047 1230.939165 1231.286071 1233.207114
88.350000 1230.249041 1230.719162 1231.107550 1231.179746 1231.556440 1233.420560
88.370000 1230.518978 1230.969660 1231.319529 1231.415158 1231.803602 1233.605505
88.390000 1230.761157 1231.197401 1231.544403 1231.653285 1232.073113 1233.745665
88.410000 1231.056693 1231.406940 1231.791879 1231.891744 1232.340501 1233.871373
88.430000 1231.297528 1231.619785 1232.016055 1232.131089 1232.635057 1234.065297
88.450000 1231.554237 1231.825724 1232.253033 1232.365503 1232.873889 1234.189715
88.470000 1231.745643 1232.045058 1232.492099 1232.602318 1233.151583 1234.382851
88.490000 1231.959985 1232.275963 1232.746030 1232.845115 1233.397091 1234.532414
88.530000 1232.336050 1232.711215 1233.283430 1233.317585 1233.856883 1234.775567
88.550000 1232.532175 1232.952492 1233.555166 1233.561243 1234.105089 1234.912869
88.570000 1232.777339 1233.243597 1233.807117 1233.817379 1234.367189 1235.058865
88.590000 1233.026200 1233.493615 1234.089791 1234.071253 1234.583817 1235.237787
88.610000 1233.268989 1233.755585 1234.361096 1234.326456 1234.806665 1235.384090
88.630000 1233.575960 1234.062075 1234.615774 1234.586117 1235.009053 1235.606046
88.650000 1233.897635 1234.361394 1234.872189 1234.841605 1235.240149 1235.716018
88.670000 1234.143322 1234.667752 1235.110491 1235.089038 1235.439878 1235.964289
88.690000 1234.434546 1234.969951 1235.336669 1235.326441 1235.663741 1236.165017
88.710000 1234.765242 1235.213098 1235.563013 1235.560889 1235.867216 1236.353417
88.730000 1235.101325 1235.463618 1235.766469 1235.784640 1236.072050 1236.549604
88.750000 1235.335685 1235.699413 1235.971607 1236.000392 1236.290843 1236.744602
88.770000 1235.542022 1235.893824 1236.159224 1236.199339 1236.486644 1236.932038
88.790000 1235.807516 1236.088769 1236.353940 1236.405503 1236.716642 1237.121057
88.810000 1235.996557 1236.292916 1236.551793 1236.607418 1236.938423 1237.341469
88.830000 1236.208255 1236.467516 1236.745187 1236.804459 1237.148395 1237.583502
88.850000 1236.428546 1236.661235 1236.944577 1237.007637 1237.359400 1237.766037
88.870000 1236.623764 1236.847809 1237.145089 1237.206613 1237.588151 1237.988954
88.890000 1236.783926 1237.031367 1237.344921 1237.413515 1237.823755 1238.233367
88.930000 1237.082890 1237.352410 1237.728797 1237.779842 1238.202911 1238.717616
88.990000 1237.501380 1237.820260 1238.264400 1238.308272 1238.780914 1239.419035
89.030000 1237.807808 1238.140504 1238.648173 1238.682799 1239.179116 1239.866631
89.050000 1237.967340 1238.316951 1238.852325 1238.881332 1239.399466 1240.112268
89.070000 1238.142542 1238.511513 1239.060117 1239.088580 1239.633604 1240.321570
89.090000 1238.330916 1238.705702 1239.285562 1239.305044 1239.859976 1240.542680
89.110000 1238.507438 1238.911247 1239.514587 1239.519765 1240.073116 1240.755904
89.190000 1239.137039 1239.620363 1240.246761 1240.258724 1240.850998 1241.554906
89.270000 1239.819222 1240.405543 1241.040854 1241.043210 1241.695755 1242.344581
89.390000 1241.053607 1241.667467 1242.371644 1242.408000 1243.144907 1243.912839
89.410000 1241.309445 1241.978572 1242.687660 1242.713515 1243.496825 1244.228064
89.430000 1241.666632 1242.313076 1243.054228 1243.082636 1243.868100 1244.649023
89.470000 1242.984776 1243.692506 1244.419678 1244.461878 1245.304123 1246.052308
89.490000 1243.461480 1244.172948 1244.985218 1244.994456 1245.818124 1246.607574
89.510000 1244.250159 1244.944569 1245.701546 1245.707087 1246.445474 1247.253673
89.530000 1244.926458 1245.516063 1246.313585 1246.311039 1247.072810 1247.793511
89.550000 1245.428478 1246.032228 1246.843356 1246.830870 1247.586663 1248.289661
89.570000 1245.835026 1246.483205 1247.338566 1247.311766 1248.070529 1248.789562
89.590000 1246.186365 1246.904363 1247.819176 1247.776177 1248.556195 1249.294093
89.610000 1246.460271 1247.312369 1248.257939 1248.182308 1248.999541 1249.669741
89.630000 1246.728028 1247.672241 1248.656605 1248.563471 1249.420649 1250.015682
89.650000 1246.971008 1248.036973 1249.074105 1248.939305 1249.793961 1250.453378
89.670000 1247.247396 1248.327407 1249.397011 1249.280975 1250.155227 1250.865559
89.690000 1247.553631 1248.685779 1249.748873 1249.605257 1250.475219 1251.181644
89.710000 1247.805339 1248.952710 1250.080326 1249.935253 1250.795370 1251.467090
89.730000 1248.070098 1249.251222 1250.351281 1250.226702 1251.143822 1251.789564
89.750000 1248.390031 1249.469987 1250.681070 1250.510349 1251.448252 1252.108268
89.770000 1248.672781 1249.731892 1250.937019 1250.784002 1251.728721 1252.374155
89.810000 1249.178080 1250.236379 1251.431606 1251.305829 1252.250607 1252.934097
89.870000 1249.829527 1250.867979 1252.214062 1252.048536 1252.975775 1253.608503
89.890000 1250.136004 1251.140221 1252.492347 1252.314796 1253.273794 1253.804842
89.910000 1250.418735 1251.461511 1252.781902 1252.575146 1253.512639 1254.116060
89.950000 1250.843997 1252.024749 1253.293204 1253.099507 1254.061619 1254.603725
90.010000 1251.416393 1252.838553 1254.119245 1253.907091 1254.815054 1255.386389
90.030000 1251.626166 1253.196116 1254.378874 1254.174033 1255.093415 1255.620254
90.050000 1251.875080 1253.365004 1254.684842 1254.435051 1255.338108 1255.949848
90.070000 1252.143599 1253.674338 1254.936714 1254.715742 1255.626927 1256.324884
90.090000 1252.385879 1253.972904 1255.203456 1254.997228 1255.939753 1256.677045
90.150000 1253.405670 1254.908862 1256.039198 1255.947221 1256.962204 1257.910523
90.210000 1254.398014 1256.092442 1257.141402 1257.094676 1258.232779 1259.178315
90.270000 1256.160448 1257.409892 1258.492855 1258.391636 1259.425069 1260.028257
90.310000 1256.930705 1258.136678 1259.349271 1259.144069 1260.080985 1260.525743
90.330000 1257.261287 1258.438329 1259.647683 1259.455863 1260.336441 1260.759414
90.350000 1257.514597 1258.735099 1259.972916 1259.750729 1260.607520 1260.947535
90.370000 1257.755919 1259.062296 1260.274817 1260.028511 1260.826473 1261.153773
90.390000 1258.103987 1259.380999 1260.549533 1260.304614 1261.045892 1261.370477
90.410000 1258.392366 1259.791719 1260.822855 1260.570067 1261.253198 1261.573493
90.430000 1258.823816 1260.105898 1261.072522 1260.843753 1261.461553 1261.797018
90.450000 1259.278032 1260.460194 1261.332931 1261.118335 1261.689842 1262.019695
90.470000 1259.629117 1260.790968 1261.537758 1261.378381 1261.926262 1262.326386
90.490000 1260.066064 1261.100774 1261.760727 1261.650317 1262.150681 1262.639486
90.510000 1260.363683 1261.426607 1261.993850 1261.927022 1262.411181 1262.904104
90.530000 1260.817628 1261.758778 1262.257400 1262.214634 1262.717360 1263.255773
90.550000 1261.193495 1262.064498 1262.515266 1262.516677 1263.018348 1263.568105
90.570000 1261.575546 1262.338676 1262.788252 1262.831576 1263.413439 1263.984238
90.590000 1261.905083 1262.632502 1263.128366 1263.165985 1263.780635 1264.366880
90.610000 1262.336285 1262.909763 1263.478400 1263.495582 1264.118548 1264.746318
90.630000 1262.619761 1263.203919 1263.822307 1263.846636 1264.500611 1265.167203
90.650000 1262.923790 1263.553327 1264.198365 1264.212985 1264.894688 1265.603685
90.670000 1263.274916 1263.899510 1264.570068 1264.589622 1265.269647 1266.066784
90.690000 1263.619460 1264.282234 1264.942321 1264.971031 1265.700768 1266.438800
90.710000 1263.960737 1264.612800 1265.321261 1265.345162 1266.064935 1266.790076
90.730000 1264.401005 1264.976725 1265.708139 1265.727578 1266.501447 1267.243254
90.750000 1264.674479 1265.341361 1266.121833 1266.124880 1266.907918 1267.639687
90.770000 1265.090447 1265.703032 1266.561158 1266.545020 1267.354940 1268.041808
90.790000 1265.450210 1266.152730 1267.016338 1266.984243 1267.790206 1268.475533
90.810000 1265.773974 1266.564734 1267.438923 1267.423340 1268.244046 1269.024469
90.830000 1266.274239 1267.056311 1267.875856 1267.880860 1268.720719 1269.506671
90.850000 1266.647668 1267.490090 1268.376911 1268.342531 1269.212244 1270.067320
90.870000 1267.027060 1267.895823 1268.817770 1268.803997 1269.647109 1270.537336
90.890000 1267.459868 1268.325023 1269.310617 1269.283893 1270.234615 1271.019519
90.910000 1267.848626 1268.812336 1269.784474 1269.734806 1270.644494 1271.402345
90.930000 1268.318698 1269.258613 1270.255598 1270.184960 1271.077347 1271.765350
90.950000 1268.691012 1269.737034 1270.681608 1270.607974 1271.508375 1272.078204
90.970000 1269.013867 1270.119460 1271.120690 1271.008610 1271.863722 1272.359553
90.990000 1269.408812 1270.552020 1271.553277 1271.405330 1272.208766 1272.642794
91.010000 1269.760769 1270.999080 1271.929069 1271.793741 1272.534133 1273.003557
91.030000 1270.175816 1271.461584 1272.277035 1272.146893 1272.859959 1273.367215
91.050000 1270.513135 1271.868108 1272.591281 1272.491771 1273.124440 1273.758598
91.070000 1270.878888 1272.218723 1272.907758 1272.824891 1273.407851 1274.192398
91.090000 1271.173772 1272.624400 1273.190198 1273.147382 1273.735712 1274.597716
91.110000 1271.764392 1272.971950 1273.458401 1273.469480 1274.019206 1274.946943
91.130000 1272.132185 1273.267331 1273.732452 1273.775593 1274.355443 1275.476299
91.150000 1272.639501 1273.548719 1274.028497 1274.101638 1274.669081 1276.085798
91.170000 1273.131435 1273.821273 1274.334670 1274.431245 1275.027372 1276.445625
91.190000 1273.419831 1274.126620 1274.656435 1274.762298 1275.388050 1276.746726
91.210000 1273.835070 1274.407006 1274.967306 1275.093723 1275.763988 1277.216941
91.230000 1274.138466 1274.719226 1275.305307 1275.427766 1276.124745 1277.637699
91.250000 1274.376157 1275.000057 1275.648231 1275.777061 1276.477208 1278.086807
91.270000 1274.699893 1275.331450 1276.003554 1276.128020 1276.890168 1278.430662
91.290000 1274.987094 1275.691307 1276.321866 1276.483427 1277.368524 1278.887519
91.310000 1275.352973 1276.005880 1276.668235 1276.819170 1277.664022 1279.221661
91.330000 1275.700840 1276.355112 1277.014534 1277.183457 1278.091970 1279.529729
91.343000 1275.870402 1276.536638 1277.237129 1277.388405 1278.334718 1279.771003
91.363000 1276.176036 1276.843247 1277.580675 1277.736550 1278.644051 1280.079521
91.383000 1276.376015 1277.138688 1277.941068 1278.078203 1279.036981 1280.305329
91.450000 1277.834072 1278.679296 1279.706338 1279.710434 1280.723970 1281.578284
91.490000 1278.590832 1279.570991 1280.619132 1280.556968 1281.445653 1282.289325
91.510000 1278.990554 1280.032728 1280.974284 1280.919517 1281.792562 1282.581354
91.550000 1280.093272 1281.009917 1281.780726 1281.741590 1282.489712 1283.196992
91.570000 1280.503741 1281.389180 1282.140647 1282.115339 1282.881286 1283.482527
91.590000 1280.861671 1281.792897 1282.481830 1282.480255 1283.246595 1283.835188
91.610000 1281.319092 1282.144934 1282.826782 1282.829105 1283.558775 1284.147812
91.630000 1281.681514 1282.498954 1283.174128 1283.181035 1283.909315 1284.518760
91.650000 1282.074102 1282.844818 1283.496128 1283.513126 1284.224497 1284.866981
91.670000 1282.444629 1283.192351 1283.881885 1283.874057 1284.537169 1285.160705
91.690000 1282.805232 1283.558928 1284.325883 1284.252779 1284.898526 1285.561150
91.710000 1283.210995 1283.883793 1284.672574 1284.614330 1285.276774 1285.806998
91.730000 1283.644409 1284.291703 1285.034048 1284.974946 1285.623996 1286.061664
91.750000 1283.970988 1284.622838 1285.365482 1285.305850 1285.945893 1286.332828
91.770000 1284.268107 1284.957303 1285.705533 1285.632728 1286.261995 1286.682426
91.790000 1284.586425 1285.333010 1286.045823 1285.953461 1286.567335 1286.978282
91.810000 1284.904622 1285.625016 1286.299691 1286.228592 1286.791287 1287.277838
91.870000 1286.005333 1286.566924 1287.062179 1287.043003 1287.520006 1287.973605
91.910000 1286.638771 1287.105333 1287.524343 1287.526446 1287.953674 1288.423872
91.930000 1286.888600 1287.362389 1287.738821 1287.756069 1288.165380 1288.614395
91.950000 1287.120426 1287.594564 1287.992538 1287.987379 1288.395064 1288.796131
91.970000 1287.352065 1287.816469 1288.216357 1288.219045 1288.622096 1289.031715
91.990000 1287.555741 1288.051426 1288.437855 1288.444562 1288.850182 1289.371138
92.030000 1287.974356 1288.453801 1288.858101 1288.876978 1289.311069 1289.839919
92.050000 1288.229935 1288.674532 1289.111187 1289.120656 1289.577323 1290.115701
92.070000 1288.497171 1288.930583 1289.361712 1289.377316 1289.839028 1290.354014
92.090000 1288.739809 1289.179376 1289.610931 1289.630457 1290.080742 1290.546472
92.110000 1288.981312 1289.433383 1289.880748 1289.887816 1290.349582 1290.776303
92.130000 1289.259743 1289.682010 1290.147661 1290.149773 1290.624150 1290.992964
92.150000 1289.526118 1289.980502 1290.407926 1290.416634 1290.849820 1291.308526
92.170000 1289.762256 1290.234951 1290.662664 1290.668151 1291.093179 1291.549513
92.190000 1290.069201 1290.497819 1290.911725 1290.920218 1291.333633 1291.819864
92.210000 1290.368451 1290.733255 1291.157971 1291.175712 1291.583543 1292.143166
92.250000 1290.816757 1291.210767 1291.614341 1291.661955 1292.118168 1292.808789
92.270000 1291.035380 1291.448477 1291.846501 1291.907167 1292.370783 1293.125494
92.290000 1291.281846 1291.674517 1292.085971 1292.154351 1292.637732 1293.426023
92.310000 1291.495157 1291.888568 1292.329467 1292.390898 1292.884892 1293.663321
92.350000 1291.880191 1292.282746 1292.748049 1292.823036 1293.403310 1294.090056
92.490000 1292.865120 1293.405793 1294.075385 1294.113038 1294.871663 1295.368974
92.510000 1293.076339 1293.630426 1294.316983 1294.344437 1295.107921 1295.672602
92.530000 1293.261103 1293.836977 1294.581220 1294.581487 1295.343118 1295.896683
92.550000 1293.456330 1294.114019 1294.839916 1294.824973 1295.552243 1296.076055
92.570000 1293.747668 1294.390644 1295.087414 1295.072552 1295.766983 1296.243918
92.650000 1294.670239 1295.334378 1296.055893 1295.977900 1296.588681 1297.020436
92.690000 1295.194097 1295.878638 1296.485480 1296.449877 1297.009822 1297.512108
92.710000 1295.450835 1296.146254 1296.714668 1296.694505 1297.252928 1297.705612
92.730000 1295.680280 1296.434692 1296.964747 1296.941259 1297.477722 1297.904920
92.750000 1296.067515 1296.689950 1297.237943 1297.203687 1297.710742 1298.096512
92.770000 1296.302629 1296.986410 1297.489592 1297.461184 1297.952623 1298.352904
92.790000 1296.620615 1297.264425 1297.741065 1297.715463 1298.212067 1298.604754
92.810000 1296.934946 1297.496993 1297.994395 1297.972305 1298.448927 1298.835825
92.870000 1297.706707 1298.167827 1298.664870 1298.654036 1299.117251 1299.497022
92.890000 1297.993550 1298.406000 1298.894318 1298.886586 1299.332474 1299.752748
92.910000 1298.191745 1298.663716 1299.157897 1299.129833 1299.587085 1300.028941
92.930000 1298.438190 1298.908909 1299.396346 1299.374767 1299.831751 1300.260286
92.950000 1298.720210 1299.166014 1299.634823 1299.627767 1300.078404 1300.518309
92.990000 1299.255467 1299.697203 1300.114533 1300.131308 1300.564046 1301.107104
93.010000 1299.482323 1299.942968 1300.361657 1300.387488 1300.833176 1301.397310
93.030000 1299.774396 1300.207460 1300.607300 1300.659050 1301.128641 1301.681298
93.050000 1300.067926 1300.484349 1300.899432 1300.943685 1301.396112 1302.054123
93.070000 1300.315153 1300.771407 1301.187339 1301.241797 1301.735949 1302.350134
93.090000 1300.611938 1301.011067 1301.490413 1301.523897 1302.045513 1302.687954
93.110000 1300.846151 1301.251154 1301.759526 1301.803085 1302.375192 1302.941472
93.130000 1301.109364 1301.507324 1302.077115 1302.087916 1302.645193 1303.256610
93.170000 1301.606485 1301.985944 1302.665994 1302.655628 1303.257852 1303.849615
93.210000 1302.047693 1302.555994 1303.208414 1303.212526 1303.837780 1304.496017
93.250000 1302.505238 1303.142450 1303.777473 1303.740523 1304.334365 1304.898212
93.270000 1302.739861 1303.399154 1304.029691 1304.005489 1304.578883 1305.116160
93.290000 1303.039483 1303.715196 1304.299890 1304.279749 1304.857748 1305.329456
93.350000 1304.112715 1304.595684 1305.067101 1305.085742 1305.599439 1306.126975
93.370000 1304.390959 1304.861733 1305.346644 1305.362934 1305.888182 1306.375070
93.390000 1304.651268 1305.134721 1305.634526 1305.641784 1306.184761 1306.642845
93.410000 1304.949256 1305.422423 1305.897209 1305.922815 1306.440840 1306.879375
93.430000 1305.277257 1305.706950 1306.202827 1306.209554 1306.732598 1307.142831
93.450000 1305.540428 1305.999856 1306.508197 1306.508233 1307.019190 1307.420736
93.470000 1305.827558 1306.320886 1306.817866 1306.806257 1307.312270 1307.715592
93.490000 1306.163290 1306.637682 1307.145994 1307.116501 1307.589771 1307.976628
93.510000 1306.486479 1306.941812 1307.441172 1307.413306 1307.870733 1308.245619
93.530000 1306.826713 1307.272287 1307.733352 1307.716033 1308.136170 1308.505043
93.550000 1307.145062 1307.573778 1308.021122 1307.992563 1308.383222 1308.757620
93.570000 1307.468871 1307.873185 1308.277522 1308.270176 1308.658540 1309.012655
93.590000 1307.693994 1308.149725 1308.532794 1308.528908 1308.914215 1309.270327
93.610000 1308.023383 1308.416252 1308.787416 1308.780196 1309.166320 1309.501533
93.630000 1308.266631 1308.656209 1309.014202 1309.016625 1309.388624 1309.718056
93.650000 1308.538671 1308.891997 1309.259518 1309.257339 1309.618939 1309.955636
93.670000 1308.773504 1309.130649 1309.499856 1309.497589 1309.852978 1310.177393
93.690000 1309.040736 1309.375462 1309.740289 1309.729271 1310.075992 1310.399316
93.710000 1309.253377 1309.599539 1309.967605 1309.948881 1310.277037 1310.590958
93.730000 1309.477173 1309.844832 1310.188337 1310.171602 1310.477178 1310.778964
93.750000 1309.757781 1310.097960 1310.411564 1310.398638 1310.693203 1310.994046
93.770000 1310.000378 1310.321942 1310.624309 1310.608576 1310.900879 1311.180465
93.790000 1310.225367 1310.539966 1310.832423 1310.831492 1311.117331 1311.436151
93.810000 1310.448739 1310.745947 1311.034856 1311.044156 1311.325026 1311.706633
93.830000 1310.674006 1310.958809 1311.245831 1311.256890 1311.559119 1311.944633
93.850000 1310.889862 1311.158401 1311.442412 1311.467439 1311.767914 1312.164521
93.870000 1311.112188 1311.364218 1311.653136 1311.683933 1311.998454 1312.460636
93.890000 1311.293871 1311.559195 1311.867494 1311.893419 1312.222258 1312.709450
93.910000 1311.482166 1311.742534 1312.054381 1312.095061 1312.444712 1312.960390
93.970000 1311.903356 1312.245380 1312.569845 1312.630450 1313.050910 1313.681558
94.010000 1312.223145 1312.570724 1312.928569 1312.981618 1313.425247 1313.982838
94.050000 1312.588101 1312.900255 1313.287732 1313.346863 1313.843414 1314.419815
94.070000 1312.752922 1313.098030 1313.476101 1313.539553 1314.038443 1314.587011
94.090000 1312.907602 1313.260237 1313.654855 1313.720289 1314.202561 1314.760741
94.210000 1313.714114 1314.132641 1314.598603 1314.628834 1315.142575 1315.716296
94.270000 1314.149701 1314.593539 1315.083676 1315.117964 1315.666099 1316.242666
94.310000 1314.461068 1314.907515 1315.422587 1315.465204 1316.040221 1316.657361
94.330000 1314.652341 1315.080566 1315.619925 1315.657757 1316.243444 1316.874511
94.350000 1314.845658 1315.280018 1315.837788 1315.862387 1316.462735 1317.063732
94.370000 1315.019017 1315.454693 1316.034041 1316.064754 1316.709898 1317.289784
94.390000 1315.219248 1315.649368 1316.229329 1316.266871 1316.917517 1317.483158
94.450000 1315.623369 1316.136358 1316.794144 1316.813982 1317.505795 1318.059337
94.470000 1315.798375 1316.317183 1316.996620 1317.019065 1317.728908 1318.284945
94.530000 1316.234067 1316.848666 1317.668003 1317.625013 1318.366204 1318.844104
94.570000 1316.544292 1317.215042 1318.132629 1318.045115 1318.782858 1319.261909
94.610000 1316.846917 1317.663892 1318.590892 1318.473595 1319.188056 1319.638835
94.630000 1317.040919 1317.948605 1318.870244 1318.717898 1319.408883 1319.853136
94.650000 1317.216495 1318.228111 1319.114036 1318.953204 1319.621588 1320.107716
94.670000 1317.413505 1318.480511 1319.385841 1319.208308 1319.859539 1320.366845
94.690000 1317.559626 1318.730299 1319.650269 1319.444635 1320.088746 1320.635266
94.710000 1317.769486 1319.027239 1319.863210 1319.683363 1320.311595 1320.909635
94.730000 1317.952678 1319.252661 1320.088626 1319.913248 1320.531651 1321.204747
94.750000 1318.134195 1319.500717 1320.312978 1320.140809 1320.770858 1321.449003
94.810000 1318.584934 1320.203994 1320.933012 1320.801515 1321.552795 1322.201733
94.830000 1318.769772 1320.477349 1321.153055 1321.031645 1321.814157 1322.442049
94.850000 1318.989625 1320.682644 1321.392757 1321.272383 1322.069015 1322.702224
94.890000 1319.334454 1321.147605 1321.853860 1321.740577 1322.558732 1323.167460
94.910000 1319.548453 1321.386151 1322.136537 1321.991839 1322.835280 1323.413759
94.950000 1319.983557 1321.861736 1322.615870 1322.464652 1323.307619 1323.827991
94.990000 1320.340245 1322.226637 1323.111116 1322.926284 1323.760432 1324.320658
95.010000 1320.490858 1322.445664 1323.356800 1323.160413 1324.020562 1324.541788
95.050000 1320.934296 1322.855631 1323.828812 1323.617600 1324.489656 1324.977839
95.070000 1321.182321 1323.046936 1324.043021 1323.838324 1324.709652 1325.252779
95.150000 1321.951093 1323.767997 1324.830065 1324.645800 1325.486668 1326.221418
95.190000 1322.500303 1324.127874 1325.289781 1325.093392 1325.975115 1326.726930
95.210000 1322.855994 1324.331714 1325.514382 1325.336404 1326.211289 1326.919199
95.290000 1324.029707 1325.087345 1326.433204 1326.245957 1327.145817 1327.950727
95.330000 1324.525773 1325.521751 1326.900384 1326.747387 1327.674861 1328.494834
95.350000 1324.859754 1325.716883 1327.152453 1326.999431 1327.910705 1328.827033
95.370000 1325.069182 1326.000890 1327.445076 1327.262871 1328.155377 1329.150493
95.410000 1325.586779 1326.471089 1327.959370 1327.774634 1328.654345 1329.663304
95.430000 1325.779571 1326.769021 1328.223281 1328.034041 1328.917150 1330.003044
95.450000 1326.037429 1327.041837 1328.442121 1328.284071 1329.197935 1330.187621
95.470000 1326.287791 1327.277199 1328.675924 1328.527946 1329.523357 1330.405819
95.510000 1326.729855 1327.928969 1329.079861 1329.027368 1330.104465 1330.807547
95.550000 1327.208532 1328.508996 1329.506861 1329.505010 1330.655838 1331.206316
95.570000 1327.470551 1328.811846 1329.727706 1329.751472 1330.926749 1331.410234
95.590000 1327.828796 1329.088880 1329.961725 1329.995213 1331.152359 1331.610836
95.610000 1328.091489 1329.334357 1330.170161 1330.225629 1331.349851 1331.819502
95.630000 1328.321151 1329.555790 1330.424607 1330.451015 1331.538674 1332.004953
95.670000 1328.834638 1330.046674 1330.860473 1330.883016 1331.911133 1332.403050
95.730000 1329.559352 1330.658026 1331.570055 1331.508392 1332.401055 1332.896130
95.770000 1330.050275 1331.058979 1332.016434 1331.916910 1332.765247 1333.242683
