depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3471.535714 313.406575 313.903423 314.900351 314.872914 315.688436 316.733091
3471.678571 313.417872 313.928751 314.924173 314.896305 315.713712 316.779739
3471.821429 313.436574 313.956377 314.948646 314.921021 315.729601 316.825015
3471.964286 313.467818 313.976136 314.974444 314.943984 315.764909 316.839948
3472.107143 313.479485 313.991639 314.993691 314.967024 315.797486 316.852096
3472.250000 313.523160 314.007787 315.011419 314.988595 315.812552 316.866212
3472.392857 313.543720 314.030438 315.038058 315.011731 315.830631 316.878224
3472.535714 313.554661 314.060893 315.059743 315.035816 315.865918 316.892443
3472.678571 313.570901 314.087648 315.082951 315.059429 315.883760 316.909321
3472.821429 313.595745 314.121960 315.104627 315.082485 315.908850 316.947316
3472.964286 313.610659 314.152242 315.135500 315.105530 315.941907 316.968137
3473.107143 313.635973 314.176063 315.162118 315.129598 315.986567 316.981584
3473.250000 313.653151 314.200048 315.183363 315.154534 316.036855 316.990923
3473.392857 313.672810 314.226868 315.215416 315.178748 316.074071 317.032876
3473.535714 313.699907 314.250912 315.244279 315.201671 316.097852 317.055299
3473.678571 313.715850 314.269386 315.260911 315.225070 316.135379 317.119912
3473.821429 313.727579 314.283773 315.285322 315.249504 316.154343 317.163006
3473.964286 313.740435 314.305900 315.297091 315.272855 316.177652 317.191828
3474.107143 313.753952 314.328270 315.330799 315.296945 316.207299 317.216413
3474.250000 313.764954 314.342671 315.348194 315.319360 316.243881 317.241185
3474.392857 313.787186 314.359682 315.368689 315.342604 316.268415 317.261259
3474.535714 313.801575 314.390471 315.393358 315.365018 316.286708 317.281969
3474.678571 313.814830 314.417085 315.423650 315.387554 316.304494 317.304476
3474.821429 313.844128 314.458179 315.461864 315.410787 316.326293 317.330288
3474.964286 313.865037 314.489322 315.492962 315.432813 316.349746 317.349125
3475.107143 313.881289 314.514852 315.526690 315.454629 316.369953 317.359431
3475.250000 313.892899 314.533203 315.544540 315.477976 316.399978 317.374357
3475.392857 313.912510 314.545868 315.564565 315.500908 316.437211 317.392422
3475.535714 313.938101 314.564455 315.586912 315.524426 316.459877 317.437273
3475.678571 313.955645 314.597179 315.614060 315.548081 316.490034 317.458054
3475.821429 313.971947 314.621110 315.644384 315.570667 316.509917 317.469690
3475.964286 313.989251 314.644778 315.666721 315.595469 316.527904 317.480076
3476.107143 314.005064 314.676354 315.686935 315.618078 316.548374 317.498262
3476.250000 314.023282 314.689085 315.719641 315.642052 316.572503 317.516381
3476.392857 314.045958 314.709144 315.744077 315.666219 316.595376 317.537849
3476.535714 314.066931 314.726472 315.767907 315.689067 316.631308 317.558169
3476.678571 314.095780 314.744251 315.799002 315.712786 316.646484 317.573076
3476.821429 314.120792 314.758471 315.822635 315.736111 316.664451 317.588776
3476.964286 314.143650 314.774297 315.838437 315.758416 316.676822 317.605701
3477.107143 314.165763 314.791559 315.864562 315.782230 316.684973 317.620527
3477.250000 314.184279 314.809470 315.882649 315.806344 316.706061 317.635220
3477.392857 314.201114 314.825773 315.898539 315.830921 316.730227 317.655865
3477.535714 314.217376 314.842958 315.911358 315.854851 316.753493 317.672100
3477.678571 314.231622 314.860559 315.929608 315.878726 316.770557 317.678375
3477.821429 314.254207 314.874813 315.949302 315.902914 316.789721 317.694059
3477.964286 314.262362 314.891488 315.965335 315.927447 316.831159 317.714827
3478.107143 314.273062 314.916554 315.983083 315.951894 316.852967 317.724642
3478.250000 314.288711 314.934574 316.011852 315.975550 316.877362 317.742528
3478.392857 314.301270 314.958032 316.027377 315.999525 316.899693 317.763348
3478.535714 314.319483 314.981608 316.040000 316.023550 316.919022 317.775255
3478.678571 314.340778 315.003531 316.058855 316.048696 316.944411 317.783918
3478.821429 314.358152 315.015039 316.073214 316.072568 316.957906 317.795191
3478.964286 314.387766 315.027866 316.092199 316.096721 316.984824 317.814212
3479.107143 314.398579 315.059857 316.116964 316.119571 317.008921 317.833569
3479.250000 314.414453 315.098417 316.134406 316.143673 317.045838 317.845494
3479.392857 314.430211 315.133827 316.152080 316.167068 317.081949 317.864812
3479.535714 314.469207 315.151359 316.167891 316.190288 317.101621 317.891993
3479.678571 314.493456 315.174352 316.191923 316.213901 317.119534 317.899677
3479.821429 314.508076 315.208100 316.213872 316.237917 317.145365 317.908909
3479.964286 314.519834 315.237165 316.230269 316.261412 317.164097 317.920716
3480.107143 314.539664 315.268776 316.254754 316.284877 317.182269 317.931183
3480.250000 314.564474 315.293850 316.271812 316.307279 317.209318 317.947228
3480.392857 314.585053 315.335712 316.291507 316.330130 317.229991 317.987651
3480.535714 314.603001 315.374667 316.307971 316.352175 317.249760 318.026278
3480.678571 314.626840 315.398622 316.324881 316.374587 317.267111 318.035023
3480.821429 314.642437 315.427294 316.349133 316.395869 317.283682 318.050186
3480.964286 314.661133 315.460752 316.363138 316.418639 317.322393 318.067913
3481.107143 314.674444 315.490952 316.384716 316.440700 317.357037 318.092051
3481.250000 314.700906 315.523273 316.409732 316.462209 317.384591 318.112363
3481.392857 314.715268 315.562221 316.432022 316.484425 317.413758 318.137580
3481.535714 314.736815 315.578704 316.452967 316.505952 317.432335 318.167808
3481.678571 314.757352 315.614927 316.465773 316.528792 317.455459 318.225845
3481.821429 314.777743 315.641285 316.493303 316.550683 317.479222 318.244676
3481.964286 314.808988 315.665297 316.516950 316.572386 317.502355 318.263914
3482.107143 314.839523 315.694755 316.544951 316.593469 317.521003 318.286970
3482.250000 314.857544 315.720175 316.581072 316.614512 317.538286 318.299711
3482.392857 314.876877 315.749350 316.599971 316.635860 317.555482 318.311890
3482.535714 314.891247 315.782427 316.633729 316.657210 317.583560 318.353587
3482.678571 314.909093 315.809514 316.649254 316.679728 317.611891 318.371050
3482.821429 314.927826 315.835270 316.673687 316.701595 317.631431 318.388507
3482.964286 314.937440 315.856684 316.696718 316.723954 317.647297 318.412097
3483.107143 314.949920 315.873096 316.734688 316.745770 317.666088 318.429222
3483.250000 314.967759 315.905058 316.757476 316.767241 317.687708 318.450371
3483.392857 315.006345 315.922589 316.775586 316.788502 317.719766 318.463026
3483.535714 315.030834 315.939135 316.794308 316.809503 317.737078 318.502241
3483.678571 315.064278 315.969886 316.822142 316.831473 317.770665 318.524302
3483.821429 315.082618 315.988049 316.844770 316.853867 317.791854 318.585093
3483.964286 315.112164 316.005018 316.866419 316.876221 317.817593 318.609663
3484.107143 315.143885 316.018206 316.891513 316.896927 317.842806 318.639684
3484.250000 315.159619 316.036155 316.903111 316.918518 317.858023 318.665244
3484.392857 315.178410 316.050942 316.919788 316.939871 317.885235 318.682217
3484.535714 315.200709 316.065867 316.936769 316.961419 317.906485 318.690813
3484.678571 315.215701 316.080914 316.979101 316.983528 317.939667 318.702808
3484.821429 315.247404 316.104387 317.001724 317.006243 317.967678 318.719737
3484.964286 315.284273 316.122793 317.024511 317.028059 317.986284 318.747527
3485.107143 315.297848 316.136352 317.052085 317.050095 318.019693 318.777011
3485.250000 315.317782 316.156306 317.084465 317.072023 318.038897 318.803355
3485.392857 315.325565 316.183140 317.110489 317.094408 318.055228 318.816513
3485.535714 315.329664 316.198856 317.136428 317.116439 318.071588 318.855542
3485.678571 315.347874 316.216916 317.157978 317.138038 318.086699 318.879299
3485.821429 315.366911 316.237442 317.183583 317.160712 318.109874 318.889844
3485.964286 315.376603 316.260755 317.217069 317.183757 318.134988 318.901168
3486.107143 315.393368 316.277643 317.248755 317.206173 318.150299 318.912625
3486.250000 315.433987 316.297726 317.275930 317.227885 318.165109 318.937919
3486.392857 315.442848 316.310638 317.300579 317.250079 318.178586 318.961281
3486.535714 315.471856 316.323427 317.322471 317.271156 318.188723 318.987421
3486.678571 315.488918 316.346438 317.340223 317.292974 318.199646 319.029564
3486.821429 315.500009 316.368050 317.366184 317.314345 318.218698 319.044922
3486.964286 315.514471 316.390660 317.392021 317.335172 318.238065 319.077121
3487.107143 315.534211 316.406775 317.415579 317.356259 318.259476 319.094857
3487.250000 315.553954 316.439275 317.438664 317.377266 318.275105 319.120818
3487.392857 315.559159 316.461327 317.452899 317.398331 318.291244 319.138288
3487.535714 315.570218 316.484459 317.474812 317.418958 318.315368 319.157713
3487.678571 315.580041 316.498237 317.493118 317.440825 318.332203 319.176626
3487.821429 315.610761 316.520782 317.507312 317.461936 318.355421 319.205186
3487.964286 315.637197 316.552832 317.525672 317.481805 318.372844 319.247415
3488.107143 315.659128 316.571448 317.544561 317.503078 318.394266 319.270430
3488.250000 315.673240 316.600928 317.569662 317.523788 318.417203 319.299441
3488.392857 315.681581 316.629702 317.590042 317.544238 318.436045 319.325560
3488.535714 315.747610 316.659313 317.612163 317.565186 318.448886 319.339196
3488.678571 315.780578 316.673973 317.632545 317.585853 318.472550 319.366008
3488.821429 315.800547 316.706097 317.648792 317.605012 318.492043 319.387118
3488.964286 315.817219 316.730302 317.672095 317.624471 318.512373 319.423278
3489.107143 315.851421 316.748691 317.691590 317.644643 318.544872 319.443654
3489.250000 315.876902 316.781629 317.710093 317.664795 318.559401 319.473010
3489.392857 315.896720 316.801299 317.726756 317.684655 318.579218 319.496372
3489.535714 315.903273 316.820149 317.742786 317.704287 318.604362 319.508386
3489.678571 315.924896 316.855934 317.761346 317.724129 318.626970 319.522540
3489.821429 315.935313 316.877453 317.775379 317.744427 318.658751 319.536356
3489.964286 315.973342 316.905190 317.792682 317.764489 318.682517 319.576011
3490.107143 315.988051 316.934359 317.813227 317.785164 318.707138 319.605317
3490.250000 316.019045 316.960996 317.832645 317.805394 318.724424 319.627182
3490.392857 316.038426 316.982215 317.856194 317.825335 318.740843 319.661310
3490.535714 316.063494 317.000885 317.866780 317.846181 318.767390 319.679624
3490.678571 316.078842 317.025482 317.887926 317.866531 318.786990 319.692720
3490.821429 316.087703 317.044272 317.915227 317.885603 318.813139 319.706393
3490.964286 316.095095 317.068242 317.935175 317.904611 318.826596 319.732333
3491.107143 316.107801 317.097447 317.952092 317.925181 318.845631 319.782352
3491.250000 316.112013 317.108233 317.970362 317.945091 318.860160 319.812470
3491.392857 316.121977 317.123336 317.986888 317.965505 318.875148 319.827778
3491.535714 316.149815 317.142308 318.007914 317.985324 318.895375 319.841899
3491.678571 316.164677 317.160908 318.021835 318.005827 318.919742 319.859231
3491.821429 316.172240 317.177254 318.035069 318.026303 318.947805 319.903133
3491.964286 316.194262 317.206773 318.057743 318.046630 318.965176 319.930979
3492.107143 316.208486 317.223459 318.078818 318.067054 318.982621 319.947962
3492.250000 316.219133 317.246674 318.095964 318.087006 318.998592 319.962918
3492.392857 316.246087 317.254933 318.116432 318.106423 319.010570 319.987306
3492.535714 316.275461 317.274448 318.133051 318.126179 319.025988 319.999807
3492.678571 316.287846 317.288553 318.147669 318.146478 319.043476 320.016318
3492.821429 316.298929 317.309461 318.177992 318.167360 319.060803 320.030884
3492.964286 316.312256 317.321983 318.202622 318.188039 319.073953 320.046269
3493.107143 316.330381 317.335574 318.215700 318.207392 319.093665 320.065102
3493.250000 316.363901 317.349992 318.233574 318.227583 319.112703 320.075186
3493.392857 316.394150 317.372034 318.250257 318.247628 319.131799 320.085358
3493.535714 316.413097 317.393500 318.264755 318.267809 319.158344 320.104281
3493.678571 316.427729 317.425762 318.287032 318.287745 319.179343 320.114235
3493.821429 316.434341 317.444491 318.302263 318.307474 319.197695 320.126455
3493.964286 316.451165 317.455398 318.321098 318.327523 319.217913 320.133519
3494.107143 316.469239 317.474862 318.334180 318.347522 319.236541 320.140242
3494.250000 316.479979 317.501390 318.348248 318.367409 319.250099 320.153738
3494.392857 316.499414 317.516261 318.366131 318.386619 319.264406 320.163319
3494.535714 316.509607 317.552371 318.388981 318.406829 319.282102 320.178323
3494.678571 316.539150 317.568004 318.413276 318.427157 319.300843 320.197661
3494.821429 316.562485 317.593403 318.429978 318.447118 319.314600 320.211114
3494.964286 316.570814 317.607460 318.454015 318.466518 319.326890 320.222376
3495.107143 316.585294 317.626284 318.474387 318.486683 319.343654 320.243242
3495.250000 316.607733 317.645558 318.498702 318.508092 319.359882 320.253647
3495.392857 316.620010 317.677902 318.528741 318.528501 319.377238 320.264949
3495.535714 316.662457 317.699282 318.553199 318.549394 319.395821 320.279709
3495.678571 316.689687 317.722499 318.582735 318.569666 319.410735 320.306178
3495.821429 316.718904 317.743685 318.601781 318.591124 319.426247 320.314442
3495.964286 316.738704 317.762785 318.617497 318.610764 319.442295 320.322534
3496.107143 316.751670 317.776419 318.640190 318.630633 319.458001 320.342973
3496.250000 316.762863 317.797525 318.660775 318.651192 319.473333 320.362803
3496.392857 316.811538 317.818807 318.676756 318.671891 319.494477 320.378210
3496.535714 316.840202 317.848718 318.692938 318.692691 319.513913 320.391661
3496.678571 316.854855 317.874406 318.716783 318.713539 319.530602 320.417193
3496.821429 316.871317 317.895529 318.744274 318.733645 319.548047 320.427073
3496.964286 316.893395 317.921245 318.763585 318.753804 319.565351 320.452333
3497.107143 316.955789 317.947652 318.778067 318.774239 319.579464 320.463583
3497.250000 316.982452 317.967137 318.800092 318.794540 319.602257 320.474450
3497.392857 317.017326 317.988043 318.818609 318.814515 319.624650 320.489344
3497.535714 317.051720 318.009490 318.840204 318.834683 319.640320 320.500214
3497.678571 317.072264 318.032281 318.870418 318.855213 319.659701 320.512019
3497.821429 317.108189 318.050878 318.883361 318.875981 319.676588 320.523524
3497.964286 317.150936 318.078095 318.901384 318.897197 319.694029 320.535979
3498.107143 317.166014 318.106498 318.920105 318.917551 319.713253 320.548948
3498.250000 317.184757 318.117150 318.948550 318.938340 319.727192 320.563268
3498.392857 317.229315 318.135340 318.970654 318.959260 319.741508 320.579232
3498.535714 317.257124 318.158210 318.987089 318.979902 319.758577 320.616215
3498.678571 317.274174 318.188124 319.004827 319.000222 319.775161 320.636174
3498.821429 317.315270 318.236922 319.023255 319.020532 319.792175 320.691633
3498.964286 317.340634 318.259074 319.038987 319.040882 319.809956 320.707386
3499.107143 317.359431 318.270561 319.051402 319.062048 319.831102 320.718949
3499.250000 317.385852 318.290465 319.071560 319.082897 319.849749 320.732234
3499.392857 317.404653 318.307613 319.092470 319.104238 319.860312 320.741856
3499.535714 317.418202 318.324323 319.108050 319.125320 319.874627 320.759659
3499.678571 317.451242 318.337084 319.125252 319.146395 319.887374 320.777935
3499.821429 317.465521 318.372367 319.148537 319.168210 319.905065 320.800801
3499.964286 317.484102 318.390550 319.170132 319.190341 319.920970 320.823386
3500.107143 317.496914 318.414372 319.191358 319.211706 319.937307 320.868476
3500.250000 317.526976 318.427810 319.211124 319.232407 319.953799 320.891844
3500.392857 317.540892 318.456895 319.227936 319.254296 319.974429 320.916715
3500.535714 317.554252 318.491718 319.252187 319.276797 319.991620 320.949817
3500.678571 317.567909 318.521530 319.273757 319.298197 320.008196 320.965270
3500.821429 317.623791 318.550087 319.301445 319.319579 320.022685 320.983899
3500.964286 317.650995 318.579961 319.326773 319.340595 320.041551 320.996014
3501.107143 317.675178 318.615488 319.350028 319.362784 320.055694 321.009605
3501.250000 317.711641 318.674302 319.372852 319.384560 320.073423 321.018441
3501.392857 317.741186 318.694300 319.405849 319.407112 320.092979 321.048384
3501.535714 317.782508 318.718529 319.430870 319.430538 320.107634 321.063493
3501.678571 317.822437 318.745465 319.453515 319.452875 320.121607 321.077861
3501.821429 317.838862 318.779464 319.479518 319.475502 320.137248 321.111674
3501.964286 317.852627 318.806027 319.502201 319.498018 320.157390 321.137228
3502.107143 317.904856 318.833462 319.532322 319.520525 320.177583 321.156885
3502.250000 317.947336 318.849076 319.560688 319.542472 320.191688 321.166594
3502.392857 317.980366 318.882142 319.579554 319.565257 320.205721 321.178647
3502.535714 318.015823 318.896942 319.606242 319.588049 320.225042 321.191613
3502.678571 318.041562 318.918962 319.626979 319.610664 320.246676 321.200627
3502.821429 318.094088 318.949647 319.651540 319.633119 320.269482 321.232571
3502.964286 318.151581 318.973651 319.679281 319.656074 320.293275 321.245260
3503.107143 318.209517 319.004572 319.704203 319.679596 320.310228 321.290187
3503.250000 318.230731 319.024163 319.736902 319.703278 320.330786 321.304129
3503.392857 318.247177 319.053831 319.759140 319.726011 320.356482 321.337341
3503.535714 318.282952 319.076222 319.787714 319.749391 320.373901 321.370416
3503.678571 318.295863 319.100262 319.817932 319.773032 320.388898 321.383904
3503.821429 318.329341 319.116624 319.843908 319.796378 320.404603 321.403473
3503.964286 318.354364 319.128829 319.864710 319.820034 320.418915 321.428571
3504.107143 318.376345 319.147854 319.898135 319.844242 320.441342 321.448495
3504.250000 318.403643 319.165287 319.917285 319.866586 320.453191 321.458666
3504.392857 318.412320 319.179977 319.944609 319.889011 320.469992 321.480019
3504.535714 318.419669 319.203867 319.964303 319.913641 320.488338 321.504538
3504.678571 318.452422 319.229856 319.989846 319.937282 320.509349 321.513220
3504.821429 318.462766 319.245965 320.014037 319.961241 320.539006 321.527916
3504.964286 318.491024 319.260147 320.042851 319.985059 320.561603 321.542425
3505.107143 318.511682 319.288781 320.067021 320.009021 320.596484 321.560020
3505.250000 318.537087 319.320697 320.090270 320.035084 320.624515 321.578665
3505.392857 318.564091 319.340186 320.124278 320.059574 320.656732 321.598507
3505.535714 318.591937 319.364580 320.147015 320.084201 320.712644 321.609499
3505.678571 318.621558 319.385038 320.170849 320.109665 320.732054 321.621995
3505.821429 318.663221 319.410565 320.199545 320.135176 320.753193 321.653905
3505.964286 318.683990 319.436358 320.226672 320.160958 320.791331 321.666896
3506.107143 318.696877 319.460696 320.253939 320.187340 320.813517 321.681751
3506.250000 318.738419 319.488445 320.278097 320.214118 320.852298 321.705838
3506.392857 318.760703 319.520403 320.322789 320.241073 320.870653 321.721523
3506.535714 318.787110 319.549835 320.347873 320.267837 320.898432 321.745032
3506.678571 318.814900 319.566360 320.372094 320.295131 320.924007 321.775755
3506.821429 318.842072 319.596967 320.392386 320.321687 320.946744 321.794648
3506.964286 318.873934 319.629405 320.413969 320.348910 320.969553 321.812966
3507.107143 318.936761 319.661983 320.436508 320.376369 320.986940 321.836920
3507.250000 318.978760 319.693316 320.465096 320.406097 321.013711 321.853832
3507.392857 319.016004 319.731254 320.481563 320.434294 321.033235 321.892924
3507.535714 319.042514 319.767337 320.508605 320.462656 321.058260 321.929875
3507.678571 319.062994 319.804535 320.536615 320.491818 321.079438 321.943012
3507.821429 319.126108 319.862228 320.564562 320.520507 321.099342 321.956336
3507.964286 319.152413 319.886029 320.592110 320.548991 321.125782 321.966504
3508.107143 319.206755 319.928040 320.619793 320.577977 321.152905 321.975653
3508.250000 319.271581 319.967586 320.635478 320.607824 321.168011 321.983217
3508.392857 319.296823 319.994936 320.671190 320.636597 321.189473 321.993078
3508.535714 319.312629 320.038550 320.692666 320.666452 321.213247 322.004052
3508.678571 319.342016 320.082078 320.720584 320.695918 321.240093 322.017973
3508.821429 319.368933 320.107545 320.749708 320.725709 321.259450 322.041803
3508.964286 319.428103 320.140495 320.774008 320.754624 321.288609 322.079106
3509.107143 319.476150 320.170482 320.800295 320.783590 321.326827 322.110414
3509.250000 319.504343 320.209809 320.830549 320.813716 321.365994 322.139501
3509.392857 319.544146 320.250102 320.853211 320.843513 321.407817 322.160747
3509.535714 319.596454 320.274172 320.885923 320.872031 321.430260 322.172867
3509.678571 319.626924 320.300211 320.916654 320.900338 321.463840 322.188726
3509.821429 319.647362 320.337417 320.943747 320.928604 321.485700 322.205025
3509.964286 319.667189 320.379652 320.973472 320.958369 321.504558 322.234375
3510.107143 319.691403 320.417321 321.009480 320.988502 321.526568 322.249826
3510.250000 319.715954 320.435960 321.035143 321.018124 321.559907 322.276915
3510.392857 319.740545 320.451393 321.058410 321.047187 321.603595 322.312280
3510.535714 319.765896 320.488148 321.084627 321.076225 321.625028 322.340694
3510.678571 319.807889 320.513830 321.116687 321.104981 321.661572 322.380164
3510.821429 319.825677 320.541558 321.142879 321.134493 321.682392 322.411238
3510.964286 319.869136 320.572889 321.176207 321.164534 321.713733 322.423066
3511.107143 319.886282 320.603433 321.207165 321.194275 321.750148 322.458766
3511.250000 319.918325 320.624010 321.233116 321.223235 321.792001 322.479907
3511.392857 319.957157 320.652609 321.254978 321.252084 321.819749 322.516636
3511.535714 319.971694 320.676627 321.279702 321.280488 321.846256 322.555854
3511.678571 320.005364 320.711358 321.318926 321.310883 321.892397 322.593223
3511.821429 320.030743 320.742859 321.348491 321.340017 321.922208 322.622248
3511.964286 320.049253 320.769346 321.377970 321.368761 321.946287 322.643650
3512.107143 320.077600 320.818111 321.407600 321.397869 321.973294 322.659616
3512.250000 320.090922 320.854109 321.443386 321.426844 322.008208 322.678012
3512.392857 320.110233 320.883233 321.473745 321.454933 322.033348 322.705563
3512.535714 320.131359 320.921178 321.496303 321.481785 322.061972 322.723231
3512.678571 320.145743 320.944065 321.530100 321.509242 322.085972 322.733468
3512.821429 320.170547 320.970462 321.560111 321.536306 322.118806 322.750180
3512.964286 320.199543 320.993925 321.592156 321.564291 322.143732 322.770302
3513.107143 320.221211 321.009056 321.625710 321.592323 322.168578 322.799474
3513.250000 320.260531 321.028086 321.654813 321.619659 322.195358 322.815773
3513.392857 320.274824 321.050344 321.686562 321.647109 322.221955 322.846599
3513.535714 320.288674 321.069510 321.720015 321.674087 322.262590 322.859245
3513.678571 320.304384 321.091514 321.746868 321.701860 322.292751 322.889089
3513.821429 320.336495 321.139276 321.769799 321.729085 322.322042 322.916158
3513.964286 320.371807 321.166522 321.800717 321.755203 322.341538 322.943938
3514.107143 320.418514 321.191828 321.821173 321.781045 322.356650 322.970954
3514.250000 320.439402 321.210455 321.853349 321.806981 322.376519 323.001222
3514.392857 320.471324 321.222864 321.881403 321.833125 322.395524 323.024146
3514.535714 320.511011 321.241662 321.908151 321.859493 322.422393 323.066192
3514.678571 320.521822 321.268417 321.934410 321.886243 322.454043 323.095920
3514.821429 320.536319 321.288259 321.960445 321.913328 322.488908 323.118730
3514.964286 320.558612 321.310224 321.986803 321.938636 322.511342 323.136541
3515.107143 320.583166 321.332619 322.020368 321.965057 322.532526 323.150261
3515.250000 320.599704 321.359587 322.049389 321.989174 322.553136 323.172885
3515.392857 320.625606 321.381572 322.077113 322.014946 322.579125 323.185400
3515.535714 320.640981 321.415150 322.100147 322.041124 322.604002 323.207982
3515.678571 320.655498 321.428481 322.132682 322.065220 322.630647 323.222361
3515.821429 320.674228 321.447368 322.159540 322.091336 322.671361 323.245675
3515.964286 320.712845 321.461758 322.188895 322.117389 322.702549 323.272297
3516.107143 320.735607 321.493014 322.217320 322.142908 322.721300 323.288110
3516.250000 320.759517 321.515401 322.247910 322.169307 322.754751 323.303712
3516.392857 320.778908 321.546183 322.272223 322.195276 322.779296 323.339759
3516.535714 320.804180 321.566835 322.297108 322.220779 322.798907 323.360258
3516.678571 320.828419 321.589397 322.321856 322.245579 322.823878 323.382808
3516.821429 320.842250 321.620003 322.352758 322.269598 322.851609 323.402513
3516.964286 320.874931 321.643129 322.378590 322.294151 322.869512 323.415571
3517.107143 320.930528 321.666634 322.399263 322.319312 322.898252 323.457858
3517.250000 320.973436 321.696486 322.420968 322.343736 322.926967 323.478386
3517.392857 321.001240 321.721752 322.446013 322.369357 322.947486 323.501695
3517.535714 321.037722 321.738719 322.465988 322.394590 322.968771 323.523033
3517.678571 321.071423 321.776867 322.498673 322.419250 322.992772 323.544101
3517.821429 321.083064 321.801033 322.518870 322.443667 323.019531 323.560364
3517.964286 321.095750 321.820300 322.557771 322.468781 323.045052 323.573408
3518.107143 321.122436 321.853124 322.586049 322.493021 323.072509 323.588322
3518.250000 321.135930 321.874455 322.611581 322.517766 323.096469 323.600090
3518.392857 321.166047 321.893497 322.633478 322.541953 323.124332 323.624349
3518.535714 321.189832 321.929987 322.657536 322.566126 323.149147 323.641145
3518.678571 321.219055 321.948545 322.682690 322.589892 323.167116 323.659904
3518.821429 321.238214 321.975929 322.710159 322.613558 323.186375 323.678554
3518.964286 321.250177 321.997909 322.736163 322.639396 323.211715 323.692283
3519.107143 321.271431 322.022078 322.763573 322.664383 323.237743 323.710920
3519.250000 321.306322 322.049227 322.793018 322.688874 323.269252 323.722643
3519.392857 321.346837 322.068979 322.813746 322.712754 323.289350 323.740825
3519.535714 321.380562 322.096947 322.838319 322.737387 323.304230 323.750784
3519.678571 321.400745 322.121457 322.859839 322.762622 323.319729 323.772591
3519.821429 321.431859 322.141853 322.889877 322.787477 323.338783 323.791229
3519.964286 321.457932 322.160362 322.916208 322.811661 323.354357 323.823122
3520.107143 321.495325 322.181771 322.937603 322.835393 323.374147 323.846090
3520.250000 321.503950 322.206374 322.958459 322.859439 323.399695 323.874114
3520.392857 321.530927 322.227729 322.974669 322.883218 323.414710 323.893411
3520.535714 321.545762 322.264922 323.002917 322.907525 323.437416 323.920235
3520.678571 321.565745 322.284644 323.020352 322.930438 323.461831 323.950123
3520.821429 321.608109 322.306418 323.046788 322.953304 323.482898 323.989768
3520.964286 321.646119 322.323270 323.069135 322.976547 323.501016 324.016664
3521.107143 321.679735 322.352427 323.092932 323.001549 323.526579 324.045484
3521.250000 321.698083 322.380726 323.121209 323.025542 323.546838 324.057092
3521.392857 321.712501 322.417357 323.135658 323.047419 323.560469 324.068944
3521.535714 321.742445 322.435925 323.155857 323.069729 323.584686 324.082447
3521.678571 321.772257 322.453740 323.173972 323.092075 323.606679 324.098567
3521.821429 321.793574 322.485339 323.196079 323.115078 323.633077 324.136618
3521.964286 321.814061 322.516103 323.211693 323.137782 323.653497 324.167594
3522.107143 321.837075 322.544215 323.232118 323.160688 323.683642 324.186325
3522.250000 321.858707 322.565717 323.258295 323.183122 323.703428 324.228849
3522.392857 321.888763 322.588545 323.275458 323.204897 323.720401 324.243496
3522.535714 321.910832 322.602400 323.301781 323.226283 323.735280 324.267787
3522.678571 321.949737 322.618971 323.320934 323.248343 323.752559 324.302702
3522.821429 321.968416 322.647607 323.342015 323.270039 323.770381 324.347403
3522.964286 321.986884 322.679876 323.367273 323.292277 323.790458 324.361689
3523.107143 322.009256 322.713979 323.384581 323.313991 323.808510 324.374172
3523.250000 322.026399 322.741583 323.398124 323.334160 323.828326 324.395375
3523.392857 322.039268 322.770630 323.411970 323.355374 323.851191 324.415702
3523.535714 322.052736 322.793957 323.435013 323.377344 323.871149 324.442978
3523.678571 322.085719 322.817091 323.454970 323.398847 323.902494 324.495155
3523.821429 322.106951 322.840609 323.473782 323.419738 323.924319 324.510643
3523.964286 322.134477 322.866824 323.494162 323.440771 323.941656 324.522343
3524.107143 322.158349 322.910676 323.515203 323.461953 323.958655 324.544933
3524.250000 322.178251 322.941250 323.529576 323.482431 323.982444 324.582253
3524.392857 322.203983 322.965424 323.555097 323.503261 323.997506 324.623028
3524.535714 322.218717 323.005547 323.576678 323.524093 324.021444 324.647731
3524.678571 322.247808 323.027626 323.596272 323.544089 324.040458 324.659890
3524.821429 322.264499 323.055605 323.617635 323.564153 324.054528 324.692194
3524.964286 322.277532 323.075647 323.643020 323.584876 324.075080 324.719774
3525.107143 322.295231 323.095532 323.663619 323.604840 324.098565 324.735074
3525.250000 322.334271 323.114300 323.686216 323.624238 324.111791 324.802594
3525.392857 322.381207 323.133087 323.709971 323.644492 324.127388 324.813329
3525.535714 322.394745 323.148629 323.735317 323.664953 324.146826 324.828364
3525.678571 322.421106 323.173876 323.757442 323.684639 324.167408 324.843826
3525.821429 322.433138 323.184066 323.772733 323.703916 324.190986 324.876035
3525.964286 322.449846 323.198036 323.788614 323.724089 324.213949 324.959068
3526.107143 322.474655 323.220622 323.813388 323.744978 324.238586 324.974535
3526.250000 322.516409 323.243180 323.834999 323.764971 324.262197 324.990915
3526.392857 322.529513 323.257280 323.856088 323.785361 324.279452 325.003977
3526.535714 322.549505 323.268788 323.878029 323.805634 324.295477 325.017171
3526.678571 322.567133 323.284755 323.893485 323.825842 324.309628 325.033501
