depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
572.140000 1808.888978 1868.926639 1906.528728 1891.285528 1918.585125 1927.522715
572.285000 1809.413971 1869.207450 1906.707022 1891.595988 1918.780144 1927.818678
572.430000 1809.623763 1869.485294 1906.885909 1891.889203 1919.043901 1928.148124
572.575000 1810.447837 1869.710956 1907.074515 1892.184612 1919.302561 1928.376852
572.720000 1810.746895 1870.090642 1907.359906 1892.491153 1919.801613 1928.605196
572.865000 1811.015448 1870.296995 1907.698723 1892.786843 1920.246254 1928.935926
573.010000 1811.254147 1870.458257 1908.655603 1893.091727 1920.498284 1929.371783
573.155000 1811.441309 1870.652498 1909.233290 1893.387537 1920.765368 1929.728100
573.300000 1811.784033 1870.799017 1909.583211 1893.688801 1920.982816 1930.038291
573.445000 1812.035409 1871.124058 1910.155416 1893.994439 1921.285424 1930.383520
573.590000 1812.235555 1871.511909 1910.534596 1894.289041 1921.705054 1930.574980
573.735000 1812.471398 1871.667779 1911.047585 1894.586848 1922.062279 1930.708900
573.880000 1812.719637 1871.971744 1911.438337 1894.895513 1922.340481 1930.972062
574.025000 1812.962794 1872.101271 1911.847407 1895.206142 1922.815405 1931.495952
574.170000 1813.215863 1872.255619 1912.263433 1895.503588 1922.968837 1931.775084
574.315000 1813.873213 1872.459039 1912.423943 1895.797919 1923.210918 1932.208547
574.460000 1814.209499 1872.702238 1912.966574 1896.099079 1923.525437 1932.498566
574.605000 1814.707007 1872.855879 1913.595631 1896.399494 1923.741858 1932.782582
574.750000 1815.062862 1873.047540 1913.733515 1896.696370 1924.015517 1932.961009
574.895000 1815.300574 1873.141474 1914.113232 1896.995140 1924.219990 1933.400384
575.040000 1815.645476 1873.359376 1914.323248 1897.289547 1924.597031 1933.676984
575.185000 1815.857476 1873.574286 1914.558770 1897.605757 1924.909224 1934.260745
575.330000 1816.201187 1873.695324 1914.768604 1897.907011 1925.046197 1934.651396
575.475000 1816.402208 1873.963795 1914.980811 1898.207392 1925.232526 1934.873123
575.620000 1816.636500 1874.263129 1915.245731 1898.502144 1925.741160 1934.992452
575.765000 1816.804886 1874.427640 1915.532067 1898.802718 1925.978416 1935.332362
575.910000 1816.965645 1874.625876 1915.741453 1899.105729 1926.447170 1935.870829
576.055000 1817.399728 1874.812274 1916.104805 1899.404834 1927.044456 1936.114234
576.200000 1817.973632 1874.965196 1916.580257 1899.716778 1927.331846 1936.762990
576.345000 1818.334441 1875.160487 1916.897424 1900.014181 1927.625193 1937.051318
576.490000 1818.793223 1875.395180 1917.271064 1900.316908 1928.071851 1937.393410
576.635000 1819.199779 1875.611164 1917.893287 1900.615040 1928.265796 1937.604585
576.780000 1819.477806 1875.814581 1918.627064 1900.914308 1928.564381 1938.162051
576.925000 1819.767294 1876.046029 1918.943620 1901.205114 1929.226077 1938.655881
577.070000 1820.094314 1876.246190 1919.495672 1901.502823 1929.667534 1938.905424
577.215000 1820.373200 1876.610210 1920.017567 1901.804499 1930.033320 1939.485816
577.357381 1820.557360 1876.894817 1920.345576 1902.105162 1930.521356 1940.104832
577.499762 1820.907222 1877.054040 1920.639696 1902.406250 1930.807959 1940.421736
577.642143 1821.195787 1877.254095 1921.147366 1902.689739 1931.284003 1940.807529
577.784524 1821.690948 1877.474481 1921.512480 1902.977413 1931.809072 1941.423791
577.926905 1821.957326 1877.691815 1921.819237 1903.266617 1931.991762 1941.625792
578.069286 1822.232160 1877.970103 1922.156844 1903.563665 1932.362436 1941.732134
578.211667 1822.613101 1878.203121 1922.414164 1903.854911 1932.697415 1942.313213
578.354048 1823.073060 1878.461060 1922.771814 1904.144392 1933.266936 1942.529736
578.496429 1823.510724 1878.699537 1923.090496 1904.442834 1933.627026 1943.076749
578.638810 1824.109073 1878.833886 1923.424524 1904.742067 1933.881705 1943.311404
578.781190 1824.501161 1879.062944 1923.673624 1905.034885 1934.214765 1944.165562
578.923571 1824.936512 1879.227747 1924.115835 1905.336643 1934.476952 1944.722546
579.065952 1825.272821 1879.458936 1924.427538 1905.635481 1934.874838 1944.912959
579.208333 1825.586632 1879.680785 1924.816905 1905.949591 1935.389755 1945.919545
579.350714 1826.191981 1880.134820 1925.049283 1906.249365 1935.780242 1946.373339
579.493095 1826.584976 1880.427568 1925.296712 1906.556593 1936.030133 1947.145424
579.635476 1827.119849 1880.731990 1925.602294 1906.876882 1936.395453 1947.821845
579.777857 1827.420275 1881.098397 1925.938329 1907.198027 1936.630626 1948.993398
579.920238 1827.985475 1881.280201 1926.357029 1907.518909 1936.937270 1949.267168
580.062619 1828.407180 1881.589924 1926.796138 1907.850513 1937.184793 1949.930898
580.205000 1829.917769 1881.776819 1927.276611 1908.179491 1937.449821 1950.831382
580.347381 1830.265261 1882.018209 1927.621444 1908.532861 1937.682722 1951.919627
580.489762 1830.596987 1882.559151 1928.175308 1908.897873 1937.828197 1952.315413
580.632143 1831.608296 1883.379865 1928.570582 1909.261145 1938.028350 1952.816306
580.774524 1831.943711 1883.866200 1928.984395 1909.631024 1938.356006 1953.112779
580.916905 1832.316779 1884.247769 1929.524629 1909.998523 1938.569829 1953.317548
581.059286 1832.950121 1884.781798 1929.902363 1910.376634 1938.794281 1953.538433
581.201667 1833.551269 1885.290270 1930.433737 1910.764814 1939.010610 1953.997857
581.344048 1834.678532 1885.731622 1930.996351 1911.163507 1939.202473 1954.393735
581.486429 1835.238485 1886.325622 1931.653615 1911.554431 1939.412078 1954.789043
581.628810 1836.559534 1886.690893 1932.144229 1911.936331 1939.632354 1955.228424
581.771190 1836.946088 1887.177216 1932.502479 1912.307482 1939.882841 1955.649677
581.913571 1837.233078 1887.593195 1933.116218 1912.690543 1940.148588 1955.872678
582.055952 1838.196930 1887.778033 1933.592348 1913.092523 1940.463254 1956.116305
582.198333 1838.452228 1887.949396 1934.093824 1913.492379 1940.834337 1956.511201
582.340714 1838.663971 1888.238752 1934.561455 1913.879808 1941.113804 1956.964039
582.483095 1839.523268 1888.701284 1934.915735 1914.263775 1941.322523 1957.239362
582.625476 1839.936468 1889.101864 1935.350291 1914.645044 1941.747499 1957.547784
582.767857 1840.273223 1889.518939 1936.101082 1915.040193 1942.042643 1957.882563
582.910238 1840.765946 1889.817374 1936.432922 1915.446841 1942.385062 1958.390120
583.052619 1841.595718 1890.067375 1936.807349 1915.830298 1942.830399 1958.508755
583.195000 1841.937526 1890.318347 1937.266966 1916.215467 1943.210277 1958.637679
583.337250 1842.875140 1890.715234 1937.632453 1916.601910 1943.598419 1958.835787
583.479500 1843.821512 1891.219314 1938.055996 1916.987639 1944.080179 1959.395909
583.621750 1844.325287 1891.561852 1938.496038 1917.378275 1944.462055 1959.704709
583.764000 1845.410387 1891.923010 1939.000983 1917.772220 1944.764303 1960.028124
583.906250 1846.195684 1892.644992 1939.427108 1918.161225 1945.061550 1960.271097
584.048500 1847.285249 1893.330920 1939.939298 1918.542366 1945.351299 1960.492843
584.190750 1848.405140 1893.925781 1940.224719 1918.937833 1945.708140 1960.763515
584.333000 1848.798391 1894.371198 1940.632654 1919.307085 1946.092756 1960.969527
584.475250 1849.178587 1895.046122 1941.181346 1919.707689 1946.506326 1961.056026
584.617500 1849.623735 1895.541665 1941.414257 1920.097104 1946.831400 1961.373091
584.759750 1849.910247 1896.099980 1942.036392 1920.474774 1947.201602 1961.595274
584.902000 1850.376337 1896.529229 1942.440734 1920.857174 1947.505668 1961.723736
585.044250 1850.916070 1897.043211 1942.827725 1921.232943 1947.874277 1961.956460
585.186500 1851.838012 1897.335480 1943.113151 1921.607725 1948.311975 1962.187377
585.328750 1852.283931 1897.607918 1943.459785 1921.972842 1948.645339 1962.324014
585.471000 1852.602478 1897.903146 1943.674838 1922.335674 1948.949030 1962.480460
585.613250 1853.274006 1898.321907 1944.126978 1922.712828 1949.409038 1962.672813
585.755500 1853.596806 1898.908071 1944.422584 1923.080159 1949.665230 1962.855292
585.897750 1853.727756 1899.203122 1944.731340 1923.463181 1950.042424 1963.036828
586.040000 1853.909029 1899.564529 1945.126496 1923.834674 1950.521261 1963.318888
586.183426 1854.134803 1899.785632 1945.492916 1924.177528 1950.790637 1963.491025
586.326852 1854.374182 1900.337759 1945.839379 1924.531813 1951.211724 1963.660463
586.470278 1854.955450 1900.742459 1946.077026 1924.887723 1951.590358 1963.851045
586.613704 1855.480818 1900.922864 1946.410468 1925.234826 1952.003344 1964.170007
586.757130 1855.940906 1901.161371 1946.764257 1925.579104 1952.215834 1964.428231
586.900556 1856.480840 1901.688268 1947.002791 1925.924725 1952.464137 1964.616344
587.043981 1856.832089 1901.935908 1947.235159 1926.260530 1952.770289 1964.801522
587.187407 1857.782945 1902.331986 1947.433033 1926.609331 1953.055578 1965.004255
587.330833 1858.443902 1902.757443 1947.636193 1926.957699 1953.525731 1965.172882
587.474259 1858.864875 1903.099226 1947.918073 1927.299809 1953.825178 1965.297623
587.617685 1859.501793 1903.427444 1948.197438 1927.639520 1954.173882 1965.519107
587.761111 1859.994314 1903.712263 1948.428726 1927.971452 1954.515811 1965.737641
587.904537 1860.793328 1903.935853 1948.637414 1928.296294 1954.816067 1965.994439
588.047963 1861.190252 1904.212824 1948.852357 1928.624003 1955.201506 1966.584542
588.191389 1861.570211 1904.585964 1949.047807 1928.963714 1955.466104 1967.085219
588.334815 1861.963331 1905.041178 1949.321048 1929.290619 1956.050418 1967.590033
588.478241 1862.395092 1905.396477 1949.493263 1929.638307 1956.531145 1967.831179
588.621667 1862.911593 1905.764609 1949.715048 1929.988351 1956.852040 1968.157728
588.765093 1863.142343 1906.075896 1949.973261 1930.320327 1957.226599 1968.423824
588.908519 1863.334420 1906.394893 1950.224363 1930.651348 1957.489557 1968.612697
589.051944 1863.522528 1906.632872 1950.512001 1930.997923 1957.860267 1968.835883
589.195370 1863.783342 1907.020000 1950.722315 1931.337675 1958.173503 1969.032294
589.338796 1864.016277 1907.350465 1950.956697 1931.682045 1958.632817 1969.206042
589.482222 1864.237311 1907.656031 1951.246869 1932.029028 1959.109728 1969.496811
589.625648 1864.387485 1907.956825 1951.459623 1932.369578 1959.376247 1969.770712
589.769074 1864.672420 1908.250837 1951.646954 1932.697655 1959.711575 1969.969317
589.912500 1864.870267 1908.642170 1951.839288 1933.039071 1960.098161 1970.129270
590.055926 1865.108419 1909.020935 1952.076918 1933.384818 1960.460082 1970.375394
590.199352 1865.366101 1909.303767 1952.366444 1933.717738 1960.789299 1970.639166
590.342778 1865.608777 1909.606240 1952.588684 1934.058899 1961.205027 1970.758701
590.486204 1865.873568 1909.856912 1952.821737 1934.394158 1961.584629 1970.913584
590.629630 1866.231321 1910.176890 1953.001846 1934.724976 1961.887038 1971.033988
590.773056 1866.434392 1910.417467 1953.275680 1935.053784 1962.256585 1971.191083
590.916481 1866.631637 1910.826612 1953.522730 1935.396324 1962.632001 1971.359905
591.059907 1866.890046 1911.164831 1953.770520 1935.737239 1963.033424 1971.499364
591.203333 1867.287045 1911.451420 1953.983813 1936.089360 1963.382123 1971.652440
591.346759 1867.888671 1911.773994 1954.169455 1936.441140 1963.754341 1971.926858
591.490185 1868.088607 1912.030957 1954.460104 1936.785777 1964.311267 1972.194036
591.633611 1868.466383 1912.222512 1954.773936 1937.122618 1964.613108 1972.359701
591.777037 1868.772530 1912.519874 1955.013466 1937.452682 1964.867570 1972.443178
591.920463 1868.985757 1912.744342 1955.300672 1937.789662 1965.354579 1972.531519
592.063889 1869.254734 1913.036258 1955.477404 1938.114319 1965.834518 1972.677757
592.207315 1869.448203 1913.258520 1955.687729 1938.441144 1966.192029 1972.829327
592.350741 1870.024683 1913.469546 1955.932050 1938.770088 1966.484080 1973.509151
592.494167 1870.229644 1913.789575 1956.167254 1939.079901 1966.842317 1973.878301
592.637593 1870.439301 1914.039150 1956.491582 1939.400022 1967.165839 1974.122695
592.781019 1870.680706 1914.285034 1956.835957 1939.730607 1967.649762 1974.386946
592.924444 1871.068815 1914.597685 1957.087783 1940.068224 1967.957662 1974.558399
593.067870 1871.282801 1914.884440 1957.405623 1940.404116 1968.351162 1974.769916
593.211296 1871.616631 1915.079241 1957.684144 1940.743359 1968.743063 1974.974158
593.354722 1872.024427 1915.358100 1957.974936 1941.068786 1969.091249 1975.145478
593.498148 1872.490091 1915.649991 1958.213692 1941.403491 1969.393084 1975.450187
593.641574 1872.999188 1915.961090 1958.691449 1941.722079 1969.707055 1975.646929
593.785000 1873.620298 1916.307832 1959.079522 1942.047542 1970.081669 1975.878209
593.924500 1873.971053 1916.602389 1959.370178 1942.364085 1970.314217 1976.134604
594.064000 1874.282737 1916.945533 1959.672181 1942.687215 1970.633949 1976.422397
594.203500 1874.700104 1917.224673 1960.112872 1943.002166 1970.937780 1976.664217
594.343000 1875.088178 1917.673061 1960.508664 1943.326508 1971.167454 1976.943291
594.482500 1875.424099 1918.111674 1960.994948 1943.637172 1971.435480 1977.210311
594.622000 1875.751824 1918.427439 1961.399135 1943.950075 1971.678676 1977.448669
594.761500 1876.030725 1918.747768 1961.857016 1944.254113 1971.922600 1977.673226
594.901000 1876.284051 1919.089265 1962.133974 1944.578523 1972.233083 1977.876604
595.040500 1876.568476 1919.391936 1962.655387 1944.888697 1972.496986 1978.084354
595.180000 1876.832489 1919.741503 1962.917962 1945.202844 1972.785006 1978.304600
595.319500 1877.174742 1920.144142 1963.208636 1945.526281 1973.036461 1978.414056
595.459000 1877.320323 1920.496646 1963.630501 1945.837035 1973.347210 1978.605695
595.598500 1877.517275 1920.838415 1963.979623 1946.138861 1973.660216 1978.857316
595.738000 1878.339581 1921.211520 1964.295466 1946.433684 1973.968787 1979.055030
595.877500 1879.128369 1921.575876 1964.473199 1946.758443 1974.343832 1979.323132
596.017000 1879.438922 1921.962879 1964.733644 1947.066087 1974.621346 1979.546887
596.156500 1879.765829 1922.259352 1964.931793 1947.382518 1974.894474 1979.826441
596.296000 1879.897788 1922.645863 1965.119037 1947.691687 1975.266759 1980.011593
596.435500 1880.378728 1922.910338 1965.400546 1948.002703 1975.609454 1980.460803
596.575000 1881.003068 1923.301804 1965.818040 1948.312736 1975.904875 1980.804025
596.716481 1881.289922 1923.610089 1966.015399 1948.609193 1976.171814 1981.016810
596.857963 1881.596014 1923.943772 1966.518341 1948.904632 1976.365646 1981.232182
596.999444 1881.721026 1924.374347 1966.920799 1949.199195 1976.621516 1981.401303
597.140926 1882.076801 1924.597709 1967.316523 1949.497003 1976.843039 1981.549363
597.282407 1882.388760 1924.738625 1967.629318 1949.795203 1977.144716 1981.688559
597.423889 1882.588639 1924.883672 1968.280509 1950.098959 1977.385878 1981.883265
597.565370 1882.778190 1925.285434 1968.752833 1950.393848 1977.686881 1982.073389
597.706852 1883.024439 1925.578959 1969.066886 1950.693075 1977.963514 1982.244265
597.848333 1883.242333 1925.840354 1969.501708 1950.985140 1978.287904 1982.448980
597.989815 1883.478155 1926.062222 1969.930742 1951.280828 1978.510112 1982.695742
598.131296 1883.820092 1926.346091 1970.345592 1951.586278 1978.770651 1982.919465
598.272778 1884.064526 1926.665200 1970.848863 1951.886241 1979.073784 1983.156085
598.414259 1884.272435 1926.926554 1971.463022 1952.181338 1979.330895 1983.308055
598.555741 1884.519502 1927.113578 1971.854449 1952.481061 1979.661231 1983.514078
598.697222 1884.732818 1927.368867 1972.459305 1952.786409 1979.888496 1983.703904
598.838704 1884.927499 1927.623586 1972.871845 1953.081046 1980.149708 1983.917571
598.980185 1885.384794 1927.810160 1973.452418 1953.380283 1980.413566 1984.107235
599.121667 1885.527679 1928.138868 1973.771206 1953.669479 1980.655819 1984.341649
599.263148 1886.424434 1928.328676 1974.077337 1953.964576 1980.883937 1984.514579
599.404630 1886.732585 1928.515598 1974.401522 1954.253072 1981.163435 1984.729573
599.546111 1886.983537 1928.758957 1974.716133 1954.540182 1981.418865 1984.945177
599.687593 1887.313937 1928.992469 1974.998177 1954.827889 1981.650138 1985.112193
599.829074 1887.632330 1929.331116 1975.256763 1955.131434 1981.987558 1985.402934
599.970556 1887.829246 1929.657117 1975.633440 1955.425886 1982.187579 1985.633652
600.112037 1888.090933 1929.870753 1975.936560 1955.714448 1982.440578 1985.738153
600.253519 1888.352416 1930.136513 1976.299604 1956.003797 1982.761610 1985.935616
600.395000 1888.674761 1930.367422 1976.592071 1956.317237 1982.967942 1986.281596
600.535000 1888.951874 1930.634048 1977.014858 1956.597166 1983.215965 1986.501157
600.675000 1889.129176 1930.994264 1977.338313 1956.879980 1983.470846 1986.801692
600.815000 1889.632684 1931.254596 1977.532111 1957.156996 1983.709393 1987.020118
600.955000 1889.913106 1931.508261 1977.884862 1957.453252 1983.936638 1987.232222
601.095000 1890.254200 1931.800502 1978.269264 1957.756505 1984.229847 1987.611478
601.235000 1890.448287 1932.199835 1978.776002 1958.054543 1984.474277 1987.998669
601.375000 1890.683406 1932.422996 1979.125513 1958.350787 1984.691142 1988.324637
601.515000 1890.864678 1932.740425 1979.504685 1958.639370 1984.953205 1988.753696
601.655000 1891.119492 1933.043476 1979.879224 1958.917943 1985.199669 1989.117268
601.795000 1891.368887 1933.303176 1980.296523 1959.208686 1985.396445 1989.893269
601.935000 1891.547260 1933.594202 1980.714256 1959.491140 1985.661966 1990.334465
602.075000 1891.719767 1933.923249 1981.174322 1959.795649 1986.038486 1990.708437
602.215000 1892.008859 1934.176292 1981.586299 1960.088436 1986.344999 1991.058322
602.355000 1892.277238 1934.550715 1982.049759 1960.385202 1986.643974 1991.242721
602.495000 1892.429505 1934.864580 1982.559573 1960.666666 1986.867249 1991.497910
602.635000 1892.699205 1935.239757 1982.911435 1960.965898 1987.132012 1991.942313
602.770833 1892.867378 1935.679356 1983.232962 1961.265787 1987.463994 1992.316363
602.906667 1893.041951 1935.995618 1983.717275 1961.564124 1987.818440 1992.778712
603.042500 1893.271812 1936.281463 1983.982107 1961.856767 1988.183614 1993.388782
603.178333 1893.468587 1936.613372 1984.317971 1962.156609 1988.495748 1993.731543
603.314167 1893.687650 1936.978290 1984.857247 1962.462826 1988.905875 1994.049106
603.450000 1893.947021 1937.279827 1985.237886 1962.771118 1989.253686 1994.542022
603.585833 1894.212578 1937.485778 1985.577239 1963.083645 1989.627903 1995.047425
603.721667 1894.397596 1937.731931 1986.111274 1963.388087 1989.898042 1995.473159
603.857500 1894.626349 1938.019025 1986.565442 1963.688771 1990.233790 1996.833904
603.993333 1894.812221 1938.345311 1986.874907 1963.990232 1990.479484 1997.159882
604.129167 1895.072165 1938.517868 1987.116542 1964.269908 1990.808332 1997.536504
604.265000 1895.347251 1938.711464 1987.416543 1964.553420 1991.061723 1997.908833
604.410048 1895.568570 1938.982318 1987.652730 1964.849694 1991.329077 1998.653682
604.555095 1895.869349 1939.279383 1987.893035 1965.148433 1991.598485 1999.137286
604.700143 1896.071896 1939.531471 1988.143779 1965.447448 1991.859118 1999.461670
604.845190 1896.331817 1939.844115 1988.374364 1965.730387 1992.115507 1999.696670
604.990238 1896.538710 1940.144556 1988.623682 1966.013646 1992.344830 2000.113142
605.135286 1896.735512 1940.529784 1988.766825 1966.292098 1992.605385 2000.337984
605.280333 1896.925486 1940.759941 1988.959263 1966.570161 1992.934365 2000.580753
605.425381 1897.144226 1940.969501 1989.174479 1966.834517 1993.205999 2000.728359
605.570429 1897.337729 1941.128286 1989.457492 1967.101810 1993.464906 2000.863191
605.715476 1897.531088 1941.555149 1989.592492 1967.376110 1993.690886 2001.043794
605.860524 1897.795079 1941.887942 1989.821371 1967.647998 1993.971044 2001.223008
606.005571 1897.986628 1942.135112 1990.051291 1967.921963 1994.196060 2001.396542
606.150619 1898.192482 1942.378950 1990.254630 1968.204679 1994.472259 2001.603583
606.295667 1898.450530 1942.627716 1990.478765 1968.471778 1994.762330 2001.839723
606.440714 1898.697728 1942.958185 1990.675982 1968.751416 1995.034551 2002.139003
606.585762 1898.967914 1943.222935 1990.832939 1969.020674 1995.326043 2002.401809
606.730810 1899.169698 1943.515242 1990.976737 1969.291037 1995.592028 2002.594682
606.875857 1899.405326 1943.700381 1991.189247 1969.574932 1995.860783 2002.741681
607.020905 1899.609370 1943.976887 1991.381107 1969.850317 1996.056289 2002.876816
607.165952 1899.815479 1944.225438 1991.595950 1970.135162 1996.504199 2003.052529
607.311000 1900.000263 1944.465795 1992.003895 1970.414939 1996.778534 2003.249207
607.456048 1900.179920 1944.718444 1992.214907 1970.687767 1997.090199 2003.543803
607.601095 1900.302229 1944.965566 1992.409808 1970.960951 1997.365542 2003.699214
607.746143 1900.517078 1945.183070 1992.604409 1971.237619 1997.587377 2003.887961
607.891190 1900.683816 1945.382375 1992.814046 1971.518047 1997.826047 2004.083642
608.036238 1900.868853 1945.626865 1993.011103 1971.795509 1998.114794 2004.357546
608.181286 1901.105060 1945.894317 1993.259084 1972.078574 1998.422962 2004.961877
608.326333 1901.317100 1946.129269 1993.457408 1972.350029 1998.707869 2005.086414
608.471381 1901.499656 1946.371794 1993.657449 1972.633463 1999.065462 2005.648442
608.616429 1901.670667 1946.656460 1993.859168 1972.909344 1999.313769 2005.862865
608.761476 1901.933802 1946.964527 1994.059793 1973.186946 1999.548165 2006.092442
608.906524 1902.183097 1947.206941 1994.250925 1973.455532 1999.770707 2006.311497
609.051571 1902.430915 1947.425199 1994.480705 1973.728653 2000.217428 2006.817772
609.196619 1902.635813 1947.625499 1994.721527 1974.005495 2000.471074 2007.201956
609.341667 1902.848168 1947.801129 1994.913413 1974.272649 2000.728366 2007.491949
609.486714 1903.060052 1948.100727 1995.095123 1974.545209 2000.947891 2007.887271
609.631762 1903.271087 1948.464761 1995.298026 1974.809723 2001.208325 2008.097392
609.776810 1903.439571 1948.679117 1995.494113 1975.086467 2001.472212 2008.478115
609.921857 1903.674925 1948.958830 1995.730868 1975.361380 2001.864939 2008.719623
610.066905 1903.889913 1949.212363 1995.933608 1975.640870 2002.315801 2008.925352
610.211952 1904.141802 1949.398043 1996.115666 1975.914719 2002.586214 2009.272654
610.357000 1904.340303 1949.649441 1996.313770 1976.194178 2002.978419 2009.519005
610.502048 1904.582103 1949.849924 1996.519276 1976.464866 2003.245634 2009.859489
610.647095 1904.825353 1950.127998 1996.739824 1976.739615 2003.530264 2010.279673
610.792143 1905.050167 1950.422915 1996.920233 1977.026391 2003.735144 2010.823206
610.937190 1905.292711 1950.624595 1997.112633 1977.308945 2004.002870 2011.287685
611.082238 1905.526464 1950.884453 1997.274108 1977.605036 2004.299572 2011.633492
611.227286 1905.761932 1951.103112 1997.512261 1977.880785 2004.451535 2011.976723
611.372333 1906.144410 1951.324084 1997.719178 1978.161896 2004.726760 2012.635935
611.517381 1906.301803 1951.573320 1997.955825 1978.443449 2005.001128 2013.035034
611.662429 1906.442544 1951.794335 1998.148678 1978.720790 2005.351192 2013.461214
611.807476 1906.642411 1952.030608 1998.345010 1978.996988 2005.680766 2013.908589
611.952524 1906.913482 1952.261457 1998.527101 1979.276432 2006.027275 2014.198802
612.097571 1907.026608 1952.473086 1998.737335 1979.544199 2006.358722 2014.652835
612.242619 1907.183612 1952.779557 1998.903485 1979.811511 2006.578616 2014.826159
612.387667 1907.337898 1952.956334 1999.113955 1980.087135 2006.785600 2015.108230
612.532714 1907.547166 1953.151294 1999.379263 1980.360333 2007.111233 2015.471798
612.677762 1907.782175 1953.352373 1999.575547 1980.634946 2007.422065 2015.892963
612.822810 1908.020207 1953.645848 1999.763641 1980.904280 2007.735254 2016.669333
612.967857 1908.160879 1953.833715 1999.947956 1981.179550 2007.993543 2016.940839
613.112905 1908.383673 1954.149957 2000.120868 1981.458391 2008.283047 2017.188714
613.257952 1908.567403 1954.362781 2000.317531 1981.730780 2008.512450 2017.870515
613.403000 1908.929872 1954.507059 2000.492010 1982.008367 2008.785748 2018.511579
613.548048 1909.099399 1954.790027 2000.724470 1982.286068 2008.927298 2018.862535
613.693095 1909.326955 1955.019873 2000.942461 1982.561993 2009.248650 2019.073193
613.838143 1909.480456 1955.203317 2001.096939 1982.831165 2009.509290 2019.256241
613.983190 1909.654159 1955.446822 2001.271627 1983.108193 2009.700480 2019.522937
614.128238 1909.834900 1955.641904 2001.476657 1983.380952 2009.849199 2019.935630
614.273286 1910.068870 1955.877371 2001.662155 1983.656429 2010.101385 2020.255806
614.418333 1910.261998 1956.094626 2001.819558 1983.935916 2010.492496 2020.391276
614.563381 1910.467317 1956.330015 2002.069433 1984.213089 2010.922701 2020.875564
614.708429 1910.712474 1956.540600 2002.307276 1984.495942 2011.114311 2021.490408
614.853476 1910.909498 1956.770918 2002.456178 1984.767334 2011.328485 2022.009225
614.998524 1911.178879 1957.011219 2002.696722 1985.040413 2011.547294 2022.519799
615.143571 1911.372040 1957.235610 2002.911844 1985.315961 2011.904438 2022.780247
615.288619 1911.542055 1957.545894 2003.129292 1985.590268 2012.306940 2023.308755
615.433667 1911.800820 1957.768059 2003.272742 1985.866729 2012.565728 2023.829433
615.578714 1912.039208 1957.980743 2003.498789 1986.144810 2012.845461 2024.083334
615.723762 1912.173304 1958.197823 2003.709872 1986.423162 2013.196039 2024.269715
615.868810 1912.315862 1958.423737 2003.843474 1986.699757 2013.470080 2024.939784
616.013857 1912.515709 1958.602769 2004.033305 1986.971503 2013.741279 2025.356709
616.158905 1912.660835 1958.789834 2004.256381 1987.246021 2014.084245 2025.616094
616.303952 1912.915918 1958.955971 2004.442593 1987.527406 2014.321344 2025.721159
616.449000 1913.068463 1959.157016 2004.614546 1987.793905 2014.579203 2025.997646
616.594048 1913.314235 1959.371771 2004.848961 1988.057213 2014.967756 2026.393042
616.739095 1913.476565 1959.553815 2005.066533 1988.330775 2015.226969 2027.176660
616.884143 1913.615143 1959.773298 2005.245021 1988.603600 2015.532946 2027.493133
617.029190 1913.864050 1960.173477 2005.446829 1988.886793 2015.690616 2027.943802
617.174238 1914.083233 1960.407201 2005.659929 1989.161673 2015.995712 2028.248758
617.319286 1914.405218 1960.518740 2005.852194 1989.439441 2016.208140 2028.677903
617.464333 1914.698866 1960.746103 2006.057961 1989.718523 2016.432713 2028.972054
617.609381 1914.964761 1961.066121 2006.249676 1989.988518 2016.710776 2029.398579
617.754429 1915.075747 1961.222265 2006.429483 1990.263373 2016.960441 2029.890733
617.899476 1915.215282 1961.491036 2006.638913 1990.539375 2017.234521 2030.739408
618.044524 1915.397569 1961.688362 2006.825180 1990.825721 2017.518297 2031.014398
618.189571 1915.569363 1961.911932 2007.026988 1991.098252 2017.780403 2031.325923
618.334619 1915.888280 1962.129746 2007.187694 1991.381234 2018.191290 2031.988696
618.479667 1916.050626 1962.381559 2007.394676 1991.645819 2018.561356 2032.140687
618.624714 1916.240031 1962.637997 2007.585003 1991.922080 2018.803838 2032.449496
618.769762 1916.435478 1962.773091 2007.777981 1992.189518 2019.158598 2032.873858
618.914810 1916.625234 1963.004100 2007.984894 1992.460799 2019.437494 2033.261634
619.059857 1916.820577 1963.252354 2008.195611 1992.742823 2019.787649 2033.953843
619.204905 1917.039520 1963.511041 2008.398213 1993.011101 2020.116768 2034.576357
619.349952 1917.240260 1963.751923 2008.622530 1993.294115 2020.429205 2035.275805
619.495000 1917.412633 1964.017240 2008.817322 1993.564533 2020.666061 2035.546841
619.636500 1917.584389 1964.247617 2008.985168 1993.813218 2020.876468 2036.426242
619.778000 1917.754356 1964.449447 2009.173613 1994.079842 2021.164807 2037.029319
619.919500 1917.966234 1964.728518 2009.382771 1994.354138 2021.390020 2037.484491
620.061000 1918.134143 1965.039122 2009.561644 1994.627378 2021.625832 2037.872458
620.202500 1918.408479 1965.260417 2009.776407 1994.897770 2021.842544 2038.121021
620.344000 1918.599744 1965.556107 2009.985972 1995.167448 2022.093242 2038.409844
620.485500 1918.983133 1965.733842 2010.202455 1995.435581 2022.302711 2038.857281
620.627000 1919.194532 1965.956994 2010.403334 1995.708684 2022.555557 2039.086577
