depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
131.435000 971.984350 973.598197 975.528433 975.605182 977.587843 979.754305
131.535000 972.945080 974.807932 976.847243 976.880426 978.869987 980.917527
131.635000 974.038619 976.052921 978.223023 978.133657 980.076892 982.151723
131.735000 975.360804 977.362570 979.405260 979.410427 981.329767 983.589452
131.835000 976.952701 978.785687 980.604362 980.729973 982.682769 985.015594
131.935000 978.275527 980.191981 982.057098 982.189040 984.208328 986.780739
132.035000 979.857969 981.822562 983.733802 983.886302 985.940814 988.478258
132.135000 981.521453 983.404874 985.590069 985.652762 987.860841 990.204270
132.235000 982.923356 984.987238 987.258028 987.243548 989.446573 991.605719
132.335000 984.159138 986.477670 988.778894 988.707825 991.058693 992.830496
132.435000 985.527353 987.921599 990.315666 990.165692 992.306862 994.171027
132.535000 986.886576 989.580117 991.843896 991.648323 993.597758 995.302763
132.635000 988.391813 991.271569 993.346707 993.115978 995.089771 996.478785
132.735000 989.941394 992.825677 994.620260 994.505674 996.304836 998.046452
132.835000 992.045579 994.275430 995.952146 995.885386 997.530909 999.080676
132.935000 993.691009 995.589873 997.288334 997.237771 998.900723 1000.503570
133.035000 994.992265 996.932627 998.572262 998.614148 1000.332742 1001.970880
133.135000 996.537578 998.451421 1000.079242 1000.125188 1001.798410 1003.919237
133.235000 998.041853 999.955013 1001.703369 1001.756365 1003.645221 1005.799925
133.335000 999.887231 1001.615903 1003.489314 1003.661014 1005.740994 1008.352145
133.435000 1001.245239 1003.389157 1005.464987 1005.539955 1007.799730 1009.940119
133.535000 1002.880791 1005.233346 1007.351061 1007.430595 1009.719973 1011.724470
133.635000 1003.941886 1006.947869 1009.414614 1009.307904 1011.648307 1013.701537
133.735000 1005.804905 1008.804205 1011.192995 1011.025035 1013.236629 1015.275532
133.835000 1007.697893 1010.887107 1013.050144 1012.908443 1014.996371 1016.908031
133.935000 1010.356641 1012.777869 1014.664509 1014.662108 1016.662636 1018.839401
134.035000 1012.335755 1014.331066 1016.292874 1016.304299 1018.288134 1020.479925
134.135000 1014.108476 1015.744106 1017.742529 1017.773733 1019.835378 1021.979976
134.235000 1015.245039 1016.987595 1019.038550 1019.116016 1021.286089 1023.255836
134.335000 1016.413165 1018.334357 1020.491140 1020.447864 1022.550342 1024.456112
134.435000 1017.801039 1019.732212 1022.007051 1021.860138 1024.018607 1025.578110
134.535000 1019.019308 1021.171373 1023.385101 1023.215798 1025.216973 1026.578511
134.640000 1020.436740 1022.668160 1024.788336 1024.640185 1026.554317 1027.849125
134.740000 1021.953889 1024.318472 1026.200749 1026.046012 1027.823010 1028.911797
134.840000 1023.814641 1025.967374 1027.822902 1027.588409 1029.132815 1030.228711
134.940000 1026.050843 1027.991853 1029.475588 1029.314673 1030.695083 1031.766950
135.040000 1028.525403 1030.038774 1031.251405 1031.265973 1032.439082 1034.304403
135.140000 1030.610524 1031.857075 1033.155745 1033.394782 1034.943642 1037.506164
135.240000 1032.023917 1033.288388 1034.861638 1035.191486 1037.227217 1039.970970
135.340000 1033.142190 1034.499834 1036.566532 1036.823664 1039.135002 1041.919459
135.440000 1034.200801 1035.871353 1038.195114 1038.367610 1040.759908 1043.481821
135.540000 1035.400508 1037.286984 1039.807542 1039.856312 1042.391387 1044.836379
135.640000 1036.712256 1038.873184 1041.299078 1041.368665 1044.053538 1046.254716
135.740000 1038.203082 1040.301906 1042.885471 1042.880147 1045.494097 1047.573919
135.835000 1039.488922 1041.697327 1044.463916 1044.337898 1046.838977 1048.907094
135.935000 1041.020380 1043.495236 1046.126209 1045.939065 1048.331605 1050.323892
136.035000 1043.054833 1045.264745 1047.769484 1047.750045 1050.082292 1052.038970
136.135000 1045.025765 1047.276073 1049.531041 1049.518416 1051.689896 1054.064010
136.235000 1046.492793 1048.974567 1051.119563 1051.141356 1053.297390 1055.657042
136.335000 1048.296315 1050.438766 1052.590286 1052.631821 1054.792668 1057.391661
136.435000 1049.839528 1051.929738 1054.054123 1054.129700 1056.391406 1058.564437
136.535000 1051.424966 1053.344702 1055.581543 1055.535335 1057.648895 1059.637516
136.635000 1052.659535 1054.782333 1057.007185 1056.950616 1058.987515 1060.785083
136.735000 1054.123339 1056.448746 1058.685516 1058.471020 1060.442906 1061.761954
136.835000 1056.016929 1058.387071 1060.346419 1060.179991 1061.910141 1063.357131
136.935000 1058.325696 1060.612723 1062.350484 1062.178045 1063.782915 1064.994472
137.035000 1060.697140 1062.876332 1064.413136 1064.303989 1065.869228 1067.141775
137.135000 1063.911918 1065.129511 1066.320342 1066.328115 1067.580303 1068.667304
137.235000 1065.939746 1066.936059 1068.057149 1068.018142 1069.087137 1070.022524
137.335000 1067.381167 1068.291970 1069.304688 1069.298600 1070.312011 1071.337060
137.435000 1068.356702 1069.404079 1070.379036 1070.357269 1071.327665 1072.322823
137.535000 1069.346741 1070.329721 1071.316053 1071.290275 1072.249380 1073.079895
137.635000 1070.230953 1071.231866 1072.200577 1072.179108 1073.074926 1073.918726
137.735000 1071.144358 1072.147031 1073.059828 1073.041978 1073.926040 1074.694732
137.835000 1072.109484 1073.021665 1073.977539 1073.936559 1074.805763 1075.577431
137.935000 1073.028418 1074.011879 1074.915293 1074.898620 1075.785121 1076.640944
138.035000 1074.169353 1075.095058 1076.002174 1075.997127 1076.884108 1077.770440
138.135000 1075.368850 1076.312872 1077.209158 1077.270188 1078.215538 1079.542085
138.235000 1076.559178 1077.581901 1078.569711 1078.638349 1079.750090 1081.094659
138.335000 1077.722461 1078.680267 1079.931649 1079.995591 1081.253408 1082.808201
138.435000 1078.832157 1079.875565 1081.331089 1081.416288 1082.916398 1084.372489
138.535000 1080.041282 1081.266120 1082.719634 1082.861600 1084.532275 1086.219258
138.635000 1081.530817 1082.878304 1084.464158 1084.609798 1086.352143 1088.362211
138.735000 1082.788436 1084.376873 1086.130992 1086.314306 1088.230331 1090.732042
138.835000 1083.998672 1085.864693 1087.855800 1087.989888 1090.072048 1092.556532
138.935000 1085.482353 1087.460420 1089.727494 1089.781638 1092.140485 1094.788060
139.035000 1086.574728 1089.086210 1091.525585 1091.582804 1094.024633 1096.897745
139.135000 1088.442679 1090.796635 1093.350337 1093.337856 1095.802096 1098.195940
139.235000 1090.062398 1092.488185 1095.197404 1095.091966 1097.533173 1099.466651
139.335000 1091.837881 1094.470264 1097.079093 1096.814785 1099.041810 1100.702873
139.435000 1093.383118 1096.505036 1098.703752 1098.506747 1100.576685 1101.856504
139.535000 1095.214952 1098.437690 1100.499104 1100.214179 1102.041689 1103.299333
139.635000 1097.841832 1100.292690 1102.007112 1101.843479 1103.457553 1104.779589
139.735000 1100.347153 1102.146491 1103.532488 1103.507316 1105.066534 1106.385591
139.835000 1102.016093 1103.683693 1104.960110 1105.001971 1106.500201 1107.935181
139.935000 1103.898375 1105.119857 1106.452429 1106.495065 1107.876647 1109.129760
140.035000 1105.187256 1106.479599 1107.837255 1107.837950 1109.253777 1110.247559
140.135000 1106.299723 1107.682253 1109.110882 1109.071465 1110.514651 1111.562718
140.235000 1107.609734 1108.924613 1110.400115 1110.350635 1111.766180 1112.911574
140.335000 1108.949683 1110.423897 1111.828949 1111.846115 1113.250606 1114.993747
140.435000 1110.504715 1111.996376 1113.348168 1113.401590 1114.816469 1116.729053
140.535000 1112.080692 1113.503141 1114.830608 1114.954401 1116.493810 1118.232181
140.635000 1113.611607 1114.869809 1116.268527 1116.397322 1118.051313 1119.915889
140.735000 1115.023994 1116.110377 1117.752684 1117.873417 1119.507209 1121.848356
140.835000 1116.129317 1117.445679 1119.171761 1119.311897 1121.081556 1123.309813
140.935000 1117.478393 1118.823589 1120.726011 1120.855290 1122.846409 1125.110687
141.035000 1118.730451 1120.285107 1122.123471 1122.353496 1124.552544 1126.803545
141.135000 1120.144799 1121.708844 1123.610051 1123.763236 1125.888741 1128.065666
141.235000 1121.522173 1123.076583 1125.090170 1125.231102 1127.440765 1129.498642
141.335000 1122.933646 1124.533404 1126.462939 1126.629132 1128.940122 1130.893312
141.435000 1124.125250 1125.799229 1127.914776 1127.986202 1130.257459 1132.091902
141.535000 1125.283630 1127.006561 1129.367274 1129.320778 1131.464816 1133.293049
141.635000 1126.581492 1128.299194 1130.700899 1130.612631 1132.758470 1134.298587
141.735000 1127.790516 1129.753296 1132.074546 1131.937442 1133.933674 1135.576649
141.835000 1129.153869 1131.305765 1133.492272 1133.311237 1135.244023 1136.996677
141.935000 1130.379641 1133.002079 1134.954630 1134.840828 1136.623597 1138.634250
142.035000 1132.112860 1134.557876 1136.511319 1136.422333 1138.223387 1140.414682
142.135000 1133.795850 1136.067185 1138.034297 1137.982473 1139.868204 1142.027905
142.235000 1135.897819 1137.761710 1139.687128 1139.813836 1141.905466 1144.282068
142.335000 1137.773356 1139.887034 1141.907466 1142.021579 1144.219270 1146.492424
142.435000 1139.399186 1141.347427 1143.719747 1143.842180 1146.253606 1149.047545
142.535000 1140.835585 1143.033179 1145.435332 1145.542754 1148.025068 1150.853550
142.635000 1142.251792 1144.543831 1146.995909 1147.107878 1149.788985 1152.651318
142.735000 1143.804971 1146.095037 1148.735128 1148.814801 1151.489189 1154.439547
142.835000 1145.366400 1147.767661 1150.324129 1150.459743 1153.278671 1156.251758
142.935000 1146.900299 1149.306084 1152.012560 1152.089479 1154.827486 1157.834632
143.035000 1148.618368 1150.916789 1153.725239 1153.823476 1156.508781 1159.778463
143.135000 1150.213756 1152.826539 1155.402433 1155.509270 1158.069568 1161.659290
143.235000 1152.002829 1154.476301 1156.863202 1157.032249 1159.597336 1163.356685
143.335000 1153.440944 1155.927276 1158.066609 1158.372155 1161.008678 1164.913358
143.435000 1154.941402 1157.299962 1159.220839 1159.685631 1162.475318 1165.906418
143.535000 1156.738638 1158.688135 1160.511309 1161.068525 1163.890471 1167.373075
143.635000 1158.211502 1159.844734 1161.660693 1162.374958 1165.496079 1168.456449
143.735000 1159.294490 1160.924834 1162.922136 1163.602072 1166.855897 1169.603808
143.835000 1160.387571 1161.940344 1163.968505 1164.783520 1168.180763 1171.062379
143.935000 1161.438061 1162.921004 1165.097133 1165.910533 1169.364334 1172.715017
144.035000 1162.287150 1163.834379 1166.313491 1167.048396 1170.828681 1173.811844
144.135000 1163.358983 1164.801262 1167.393492 1168.233797 1172.307884 1175.407316
144.235000 1164.328404 1165.805868 1168.558825 1169.461774 1173.706013 1176.847249
144.285000 1164.939450 1166.389533 1169.209835 1170.110984 1174.443747 1177.684650
144.385000 1166.061190 1167.407443 1170.614883 1171.391068 1175.723686 1178.714646
144.485000 1167.029615 1168.590241 1172.044540 1172.701214 1177.193725 1179.760820
144.585000 1168.130030 1170.088239 1173.769074 1174.192864 1178.648885 1181.054369
144.685000 1169.318014 1171.509438 1175.671453 1175.737820 1180.174014 1182.157122
144.785000 1170.545206 1173.161398 1177.400456 1177.235644 1181.448414 1183.265120
144.885000 1172.219245 1174.726111 1179.016946 1178.740375 1182.672930 1184.436597
144.985000 1173.841695 1176.485745 1180.448908 1180.211094 1183.744793 1185.345964
145.085000 1175.596087 1178.241678 1182.105522 1181.694381 1184.858302 1186.366324
145.185000 1177.024546 1179.960183 1183.595394 1183.107986 1185.949717 1187.341244
145.285000 1178.605890 1181.705108 1184.891017 1184.476079 1187.058655 1188.309439
145.385000 1180.536419 1183.501703 1186.298873 1185.900282 1188.061658 1189.361680
145.485000 1182.290540 1185.427053 1187.608143 1187.334924 1189.266649 1190.527402
145.585000 1184.700096 1187.364798 1189.095101 1188.904166 1190.496588 1191.717703
145.685000 1187.629930 1189.391971 1190.729425 1190.662774 1192.041054 1193.167872
145.785000 1189.992848 1191.311998 1192.574175 1192.539067 1193.817497 1194.922730
145.885000 1191.866360 1193.026203 1194.239536 1194.233634 1195.424117 1196.671926
145.985000 1193.143239 1194.327718 1195.553301 1195.553133 1196.786797 1197.889299
146.085000 1194.295768 1195.470125 1196.717996 1196.721515 1197.970242 1199.036692
146.185000 1195.433273 1196.635628 1197.878645 1197.858108 1199.029835 1200.113952
146.285000 1196.651290 1197.774141 1198.957816 1198.951588 1200.098811 1201.086713
146.385000 1197.798709 1198.925318 1199.966525 1199.990436 1201.121327 1202.224414
146.485000 1198.802723 1199.890590 1200.991221 1200.992708 1202.092251 1203.234792
146.585000 1199.819057 1200.934634 1201.971553 1201.981606 1203.027074 1204.141744
146.685000 1200.820205 1201.896065 1202.981664 1202.966326 1203.997936 1205.077438
146.785000 1201.884911 1202.960355 1203.956604 1203.956277 1205.030231 1206.089660
146.885000 1202.750485 1203.864424 1204.910077 1204.895295 1205.916210 1207.000525
146.985000 1203.720882 1204.816870 1205.800914 1205.824006 1206.848914 1207.810078
147.085000 1204.577583 1205.762922 1206.750399 1206.763663 1207.741138 1208.819333
147.185000 1205.571576 1206.686790 1207.708270 1207.718377 1208.733047 1209.856135
147.285000 1206.614340 1207.610202 1208.720768 1208.712412 1209.745673 1211.060696
147.385000 1207.578798 1208.641523 1209.735191 1209.763496 1210.818040 1212.314661
147.485000 1208.485889 1209.744972 1210.869106 1210.928976 1212.109408 1213.797818
147.585000 1209.686978 1210.896889 1212.116179 1212.235864 1213.577325 1215.317660
147.685000 1211.080427 1212.222542 1213.476359 1213.649020 1215.246256 1216.861765
147.785000 1212.334005 1213.510698 1214.941484 1215.100489 1216.806287 1218.370002
147.885000 1213.521835 1214.670401 1216.347392 1216.476373 1218.277471 1219.994481
147.985000 1214.634181 1215.910421 1217.766807 1217.780188 1219.622667 1221.290959
148.085000 1215.735814 1217.378575 1219.141996 1219.118013 1220.869427 1222.304097
148.185000 1217.055019 1218.885428 1220.659115 1220.643387 1222.322976 1223.979783
148.285000 1218.613307 1220.567894 1222.256211 1222.192520 1223.710371 1225.591280
148.385000 1220.781375 1222.601643 1224.187971 1224.202426 1225.781156 1227.279408
148.485000 1223.199254 1224.654778 1226.183050 1226.254087 1227.926292 1229.475032
148.585000 1224.962725 1226.460401 1227.993951 1228.084970 1229.779443 1231.390395
148.685000 1226.537509 1228.210186 1229.685844 1229.744008 1231.258689 1232.879303
148.785000 1228.041959 1229.673140 1231.200166 1231.186024 1232.722381 1234.169082
148.885000 1229.284262 1230.993656 1232.511378 1232.459065 1234.034418 1235.426880
148.985000 1230.389105 1232.122093 1233.600045 1233.610438 1235.241012 1236.733063
149.085000 1231.614085 1233.265692 1234.742172 1234.775268 1236.408187 1237.712268
149.185000 1232.811952 1234.566197 1235.944763 1235.957670 1237.510273 1238.831612
149.285000 1234.176991 1235.817411 1237.261537 1237.256070 1238.729298 1240.033957
149.385000 1235.891089 1237.492153 1238.837047 1238.820073 1240.275982 1241.526368
149.485000 1237.598052 1239.451943 1241.059848 1240.980638 1242.457060 1243.831691
149.585000 1240.955535 1242.256393 1243.351557 1243.310146 1244.345248 1245.593237
149.685000 1243.245680 1244.090050 1244.962932 1245.044348 1245.946970 1247.595760
149.785000 1244.516901 1245.423934 1246.410913 1246.530757 1247.596211 1249.386185
149.885000 1245.671107 1246.563233 1247.681940 1247.886648 1249.346535 1251.232124
149.985000 1246.715656 1247.664600 1248.911143 1249.215882 1250.924806 1253.338870
150.085000 1247.667095 1248.631540 1250.121873 1250.467877 1252.421418 1254.866770
150.135000 1248.183720 1249.224985 1250.744212 1251.134464 1253.163953 1255.543989
150.235000 1249.035040 1250.319491 1252.063108 1252.420021 1254.647671 1257.077570
150.335000 1250.158594 1251.475005 1253.439924 1253.708498 1256.163549 1258.467051
150.435000 1251.379601 1252.752723 1254.780879 1255.022033 1257.577410 1259.606356
150.535000 1252.728050 1254.065003 1256.189704 1256.384656 1258.880611 1260.773639
150.635000 1253.878234 1255.528368 1257.550817 1257.763797 1260.289903 1261.909445
150.735000 1255.289971 1256.855999 1258.837685 1259.015819 1261.474949 1263.022485
150.835000 1256.344721 1258.000301 1260.118343 1260.199771 1262.554741 1263.911953
150.935000 1257.544781 1259.243311 1261.354964 1261.386027 1263.603598 1264.782643
151.035000 1258.713994 1260.422713 1262.560922 1262.528295 1264.547352 1265.786278
151.135000 1260.070605 1261.840766 1263.865185 1263.712892 1265.501646 1266.777071
151.235000 1261.451716 1263.129480 1265.069189 1264.888922 1266.512632 1267.742432
151.335000 1262.776851 1264.528443 1266.223012 1266.072474 1267.566294 1268.738619
151.435000 1264.322003 1265.868037 1267.399504 1267.288480 1268.607403 1269.649042
151.535000 1265.790533 1267.287483 1268.615110 1268.455511 1269.611661 1270.605585
151.635000 1266.927746 1268.445430 1269.641517 1269.544162 1270.637429 1271.654092
151.735000 1268.007276 1269.575866 1270.673281 1270.600304 1271.630343 1272.749926
151.835000 1269.103608 1270.564503 1271.639310 1271.567315 1272.603819 1273.651275
151.935000 1270.122828 1271.545162 1272.640035 1272.566934 1273.597765 1274.492202
152.035000 1271.183102 1272.537946 1273.614423 1273.558310 1274.566132 1275.521151
152.135000 1272.451947 1273.541181 1274.574864 1274.541514 1275.536752 1276.386186
152.235000 1273.374720 1274.525094 1275.568463 1275.492345 1276.464437 1277.243255
152.335000 1274.416832 1275.516125 1276.444857 1276.444143 1277.411616 1278.272328
152.435000 1275.379808 1276.517125 1277.422929 1277.384865 1278.295609 1279.087078
152.535000 1276.369498 1277.426502 1278.371458 1278.303469 1279.163879 1279.997373
152.635000 1277.341749 1278.392779 1279.245437 1279.221073 1280.071810 1280.837961
152.735000 1278.320693 1279.308405 1280.195657 1280.146142 1280.992319 1281.761526
152.835000 1279.234666 1280.230401 1281.094243 1281.078757 1281.925381 1282.732900
152.935000 1280.244206 1281.182479 1282.006541 1282.030850 1282.882802 1283.864949
153.035000 1281.179786 1282.092766 1283.021521 1283.052594 1283.938438 1285.079226
153.135000 1282.528886 1283.289453 1284.288373 1284.451664 1285.508430 1287.436817
153.235000 1283.639189 1284.531107 1285.683492 1286.036110 1287.408993 1291.175265
153.335000 1284.883191 1285.916566 1287.542149 1288.145569 1290.540762 1294.273689
153.435000 1286.194765 1287.345448 1290.014986 1290.337403 1293.374064 1296.940962
153.535000 1287.439173 1289.162301 1292.626188 1292.678689 1295.897238 1298.903252
153.635000 1289.075188 1291.321893 1294.939856 1294.927488 1298.260152 1301.154153
153.735000 1291.110627 1294.032381 1297.492814 1297.310794 1300.370785 1303.160203
153.835000 1293.082551 1296.274265 1299.850692 1299.542058 1302.632940 1304.776194
153.935000 1295.865471 1298.862516 1301.939131 1301.688532 1304.516425 1306.403392
154.035000 1298.017543 1301.164828 1303.883856 1303.668666 1306.236376 1307.863547
154.135000 1300.123460 1303.422436 1305.840403 1305.579354 1307.839888 1309.230036
154.235000 1302.629847 1305.353559 1307.461267 1307.291699 1309.263517 1310.587913
154.335000 1305.191096 1307.506393 1309.372737 1309.167344 1310.797374 1311.902432
154.435000 1307.852337 1309.510067 1311.006013 1310.879065 1312.247581 1313.355318
154.535000 1309.681922 1310.914579 1312.312385 1312.231936 1313.497605 1314.573191
154.635000 1310.853173 1312.248256 1313.468755 1313.447387 1314.599183 1315.832591
154.735000 1312.096273 1313.404785 1314.636922 1314.591216 1315.754430 1316.902491
154.835000 1313.205629 1314.595935 1315.755975 1315.725573 1316.796536 1318.096954
154.935000 1314.373160 1315.690537 1316.877228 1316.879246 1318.021249 1319.508580
155.035000 1315.541882 1316.885063 1317.989307 1318.071337 1319.129003 1321.112228
155.135000 1317.067160 1318.185165 1319.192633 1319.385331 1320.574568 1322.987007
155.235000 1318.304638 1319.350054 1320.629263 1320.898687 1322.529770 1324.977792
155.335000 1319.488176 1320.509358 1322.136406 1322.468821 1324.527567 1327.080852
155.435000 1320.539146 1321.721581 1323.659761 1323.969156 1326.347710 1328.853780
155.535000 1321.528083 1322.886692 1325.322312 1325.453036 1328.018648 1330.655228
155.635000 1322.553546 1324.087709 1326.823152 1326.947348 1329.682924 1332.286268
155.735000 1323.593067 1325.481041 1328.526984 1328.488690 1331.398807 1333.869352
155.835000 1324.660317 1326.861580 1330.046740 1329.999440 1332.870106 1335.989972
155.935000 1325.687030 1328.442830 1331.558853 1331.492685 1334.417220 1337.307892
156.035000 1327.107772 1330.030739 1333.131183 1333.060467 1336.030752 1338.746947
156.135000 1328.596000 1331.838994 1334.857427 1334.717312 1337.655489 1340.082449
156.235000 1330.448038 1333.512531 1336.505945 1336.384873 1339.270044 1341.481897
156.335000 1332.518461 1335.535033 1338.334773 1338.172877 1340.910997 1342.807512
156.435000 1334.489053 1337.721697 1340.258991 1340.041421 1342.483520 1344.206181
156.535000 1337.169823 1339.952412 1342.271194 1342.087949 1344.295425 1345.949440
156.635000 1339.763044 1342.249162 1344.413172 1344.142372 1345.900494 1347.292257
156.735000 1343.652214 1345.348815 1346.740560 1346.659213 1347.963582 1349.101890
156.835000 1346.522427 1347.711882 1348.811715 1348.855814 1350.046188 1351.385940
156.935000 1348.047489 1349.262341 1350.364436 1350.425334 1351.643319 1352.875372
157.035000 1349.280908 1350.422158 1351.696634 1351.711896 1352.995449 1354.241721
157.135000 1350.379563 1351.591020 1352.869158 1352.872822 1354.243893 1355.294719
157.235000 1351.524638 1352.702120 1354.012724 1353.998979 1355.324295 1356.321263
157.335000 1352.666755 1353.852150 1355.229635 1355.167766 1356.403209 1357.603122
157.435000 1353.840126 1355.179399 1356.517957 1356.408937 1357.576590 1358.669992
157.535000 1355.395990 1356.589682 1357.835173 1357.750373 1358.869397 1359.872573
157.635000 1356.806157 1357.945815 1359.127381 1359.077524 1360.164418 1361.167890
157.735000 1358.531028 1359.482260 1360.551621 1360.516164 1361.525268 1362.614050
157.835000 1359.980380 1360.948347 1362.020716 1362.052748 1363.148201 1364.595640
157.935000 1361.498508 1362.423128 1363.632779 1363.749953 1365.014999 1366.828882
158.035000 1362.822215 1363.815422 1365.077742 1365.235234 1366.674247 1368.463104
158.135000 1363.962790 1365.037426 1366.496872 1366.621786 1368.146983 1370.327209
158.235000 1365.266600 1366.252994 1367.759183 1367.917354 1369.514772 1371.835566
158.335000 1366.360164 1367.554020 1369.040333 1369.230562 1370.869534 1373.197994
158.435000 1367.387311 1368.765543 1370.291471 1370.516643 1372.288089 1374.602248
158.535000 1368.479155 1369.848963 1371.594543 1371.798072 1373.757390 1375.985271
158.635000 1369.707415 1371.047726 1373.042099 1373.136325 1375.138140 1377.434354
158.735000 1370.951707 1372.308639 1374.366055 1374.505075 1376.644425 1378.952144
158.835000 1372.158091 1373.779536 1375.862686 1375.914421 1378.092810 1380.099482
158.935000 1373.457616 1375.307485 1377.453349 1377.403000 1379.489758 1381.394250
159.035000 1375.033381 1377.168829 1379.196266 1379.126922 1381.009898 1382.904119
159.135000 1377.233453 1379.292030 1381.122508 1381.133894 1383.087704 1384.875113
159.235000 1379.780557 1381.621469 1383.413872 1383.486449 1385.444065 1387.213787
159.335000 1381.708172 1383.543240 1385.339542 1385.407158 1387.335587 1389.369242
159.435000 1383.784542 1385.315497 1387.279294 1387.285216 1389.282302 1391.143166
159.535000 1385.671410 1387.431700 1389.403296 1389.423554 1391.359137 1393.322606
159.635000 1387.787098 1389.592779 1391.554294 1391.592118 1393.572553 1395.350513
159.735000 1389.551863 1391.467376 1393.407291 1393.405648 1395.302473 1397.180614
159.835000 1391.311037 1393.320045 1395.175626 1395.145500 1397.004712 1398.662227
159.940000 1393.049114 1395.012047 1396.867720 1396.831604 1398.602405 1400.324214
160.040000 1394.957310 1396.849848 1398.479429 1398.484589 1400.142890 1401.693708
160.140000 1396.955941 1398.723472 1400.357007 1400.348500 1402.050656 1403.400460
160.240000 1398.760472 1400.539640 1402.227520 1402.172076 1403.762005 1405.208685
160.340000 1400.774034 1402.260438 1403.922178 1403.811500 1405.338512 1406.762751
160.440000 1402.460927 1403.928154 1405.501649 1405.403031 1406.780933 1408.244195
160.540000 1404.228145 1405.631834 1407.006219 1407.008021 1408.421404 1409.743507
160.640000 1405.878801 1407.254831 1408.613867 1408.675119 1410.118256 1411.909334
160.740000 1407.273618 1408.581818 1410.124644 1410.170637 1411.740930 1413.435993
160.785000 1407.809503 1409.189587 1410.758342 1410.828150 1412.446483 1414.265719
160.885000 1408.853600 1410.353441 1412.116298 1412.206022 1414.037234 1415.956338
160.985000 1409.985962 1411.616571 1413.472614 1413.569284 1415.499266 1417.695518
161.085000 1411.162396 1412.971227 1414.884720 1414.976469 1416.997541 1419.467268
161.185000 1412.305507 1414.366234 1416.340931 1416.455428 1418.666685 1420.823638
161.285000 1413.689831 1416.004874 1417.949139 1418.004046 1420.073621 1422.241626
161.385000 1415.246108 1417.489438 1419.556130 1419.524458 1421.607378 1423.475974
161.485000 1416.656822 1418.977857 1421.120380 1421.046254 1423.038214 1424.781241
161.585000 1418.295036 1420.854499 1423.019207 1422.822691 1424.745365 1426.239831
161.685000 1421.072129 1423.275966 1425.108686 1425.012275 1426.700383 1428.291780
161.785000 1423.210748 1425.187777 1426.908933 1426.839312 1428.490082 1430.158533
161.885000 1425.692158 1427.385443 1428.897840 1428.922099 1430.602538 1431.912097
161.985000 1427.839396 1429.263627 1430.806681 1430.863095 1432.480227 1434.087238
162.085000 1429.839167 1431.272318 1432.885650 1432.899829 1434.498970 1436.348348
162.185000 1431.356139 1432.913951 1434.483042 1434.564727 1436.286968 1438.350828
162.285000 1433.087416 1434.298901 1435.985628 1436.116215 1437.870058 1439.811701
162.385000 1434.347586 1435.568132 1437.469226 1437.514187 1439.378507 1441.101312
162.485000 1435.272097 1436.860857 1438.756275 1438.772669 1440.676227 1442.269343
162.585000 1436.595890 1438.120019 1440.104181 1440.077124 1442.011223 1443.515413
162.685000 1437.651199 1439.367681 1441.385266 1441.341633 1443.381153 1444.712407
162.785000 1438.728520 1440.575598 1442.767638 1442.605558 1444.520698 1445.778296
162.885000 1440.088343 1441.942772 1444.051026 1443.891798 1445.655383 1447.080162
162.985000 1441.603519 1443.544303 1445.371089 1445.275805 1446.982409 1448.317403
163.085000 1443.255572 1445.162016 1446.902980 1446.708292 1448.237413 1449.367268
163.185000 1445.235124 1446.901370 1448.373696 1448.259992 1449.564005 1450.659689
163.285000 1447.871921 1449.222683 1450.334504 1450.284753 1451.325164 1452.296266
163.385000 1450.176145 1451.236319 1452.305444 1452.348785 1453.380448 1454.906331
163.485000 1451.983230 1453.089170 1454.241367 1454.348836 1455.539889 1457.628378
163.585000 1453.515663 1454.546463 1455.901499 1456.021335 1457.538070 1459.204738
163.685000 1454.788426 1455.898925 1457.439265 1457.522156 1459.135918 1460.837228
163.785000 1455.989388 1457.119905 1458.809705 1458.874773 1460.539354 1462.304644
163.885000 1457.132926 1458.434300 1460.248337 1460.280507 1461.935746 1463.868079
163.985000 1458.314341 1460.032149 1461.833333 1461.856783 1463.694799 1465.275555
164.085000 1459.849077 1461.688076 1463.470716 1463.498144 1465.439619 1466.850153
164.185000 1461.579953 1463.512931 1465.396320 1465.337562 1467.142036 1468.675974
164.285000 1463.731479 1465.659274 1467.488970 1467.410476 1469.064805 1470.816791
164.385000 1465.736824 1467.609980 1469.209222 1469.229516 1470.935524 1472.539608
164.485000 1467.386673 1469.141431 1470.681692 1470.831788 1472.535301 1474.528508
164.585000 1469.174529 1470.583233 1472.339734 1472.427492 1474.332714 1476.245791
164.685000 1470.585798 1471.911617 1473.811202 1473.892464 1475.903961 1477.656489
164.785000 1471.861643 1473.157319 1475.149618 1475.271542 1477.447644 1479.310243
164.885000 1472.961618 1474.340941 1476.458088 1476.527753 1478.794627 1480.524430
164.985000 1474.137122 1475.560571 1477.803740 1477.785046 1480.026796 1482.003320
165.085000 1475.211109 1476.621153 1479.011509 1478.999760 1481.294497 1483.094009
165.185000 1476.342774 1477.836163 1480.385930 1480.282066 1482.492231 1484.293457
165.285000 1477.634663 1479.237699 1481.675988 1481.568468 1483.727086 1485.495340
165.385000 1478.910140 1480.947834 1483.096058 1482.952080 1484.937663 1486.672627
