depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
128.010000 2162.529322 2164.603145 2166.641592 2166.634497 2168.798989 2170.627930
128.060000 2163.619290 2165.816609 2167.890875 2167.893621 2169.973333 2171.814979
128.160000 2166.572684 2168.480545 2170.577021 2170.491474 2172.494232 2174.109741
128.210000 2167.751802 2169.771841 2171.719954 2171.665925 2173.675343 2174.921802
128.310000 2170.179170 2172.184143 2174.026067 2173.905271 2175.575813 2176.924392
128.360000 2171.626596 2173.451120 2175.196257 2175.107592 2176.689832 2178.017920
128.460000 2174.289364 2175.882988 2177.407685 2177.353549 2178.748836 2180.270571
128.510000 2175.540451 2177.011156 2178.410813 2178.404021 2179.821947 2181.690894
128.610000 2177.426858 2178.725892 2180.138332 2180.194554 2181.664298 2183.447200
128.660000 2178.409748 2179.637009 2181.018625 2181.110591 2182.621025 2184.338915
128.760000 2180.119574 2181.241030 2182.794340 2182.881047 2184.450963 2186.091048
128.790000 2180.542395 2181.889452 2183.442578 2183.486561 2185.102257 2186.704127
128.910000 2182.496254 2184.099083 2185.803285 2185.876237 2187.566488 2189.842700
128.985000 2183.994090 2185.609193 2187.416038 2187.552403 2189.497765 2192.269604
129.060000 2185.523163 2187.082569 2189.064344 2189.262123 2191.308550 2194.565220
129.135000 2186.933564 2188.741239 2190.924358 2191.173256 2193.763556 2196.800806
129.210000 2188.383955 2190.506637 2192.837079 2193.103477 2195.913477 2198.892394
129.340000 2190.877501 2193.262367 2196.381256 2196.497111 2199.694543 2202.928582
129.425000 2192.596542 2195.186445 2198.688929 2198.725318 2202.013558 2205.086056
129.510000 2194.570478 2197.308839 2200.946416 2200.884122 2204.156950 2207.043422
129.585000 2196.089161 2199.226070 2202.993337 2202.802315 2206.012583 2209.057772
129.660000 2198.016789 2201.219720 2204.949098 2204.661407 2207.631661 2210.554242
129.735000 2199.998118 2203.395105 2206.595049 2206.479876 2209.460358 2212.758618
129.810000 2201.830388 2205.417685 2208.106741 2208.229392 2211.160962 2214.845525
129.885000 2203.637289 2207.273107 2209.918373 2210.033792 2212.859481 2216.632933
129.960000 2205.306687 2208.941735 2211.766145 2211.874118 2215.083764 2218.441483
130.035000 2207.291693 2210.490730 2213.383095 2213.649982 2217.152626 2220.799047
130.110000 2209.668286 2212.183268 2215.091840 2215.406698 2219.005278 2222.537422
130.185000 2211.079628 2213.685272 2216.734645 2217.075700 2220.809044 2224.539470
130.260000 2212.888623 2215.011450 2218.461218 2218.758420 2222.615852 2226.104068
130.335000 2214.162561 2216.770000 2220.239581 2220.505793 2224.492909 2227.738591
130.410000 2215.651977 2218.430784 2222.105470 2222.293711 2226.371525 2229.318910
130.485000 2216.962552 2220.235265 2224.153878 2224.109330 2228.221788 2230.736346
130.560000 2218.672192 2222.005892 2226.104452 2225.900847 2229.788965 2232.090537
130.635000 2220.070637 2223.828170 2228.253621 2227.774024 2231.476439 2233.372336
130.710000 2222.108895 2226.210400 2230.191975 2229.685885 2233.024004 2234.872084
130.840000 2226.659515 2230.210447 2233.402486 2232.990342 2235.448829 2237.761337
130.925000 2229.256310 2233.102792 2235.448461 2235.302080 2237.554165 2240.421574
131.010000 2232.163982 2235.495232 2237.447809 2237.513673 2239.789081 2242.245957
131.085000 2234.711562 2237.081080 2239.077157 2239.267941 2241.678253 2244.084588
131.160000 2236.624972 2238.603993 2240.757353 2241.005228 2243.510278 2246.134195
131.235000 2238.200475 2240.171268 2242.419348 2242.681989 2245.408680 2248.173410
131.310000 2239.641928 2241.645958 2244.198975 2244.332425 2247.041030 2249.641439
131.385000 2241.207873 2243.388771 2246.070096 2246.193554 2248.929163 2251.509112
131.460000 2242.786762 2245.275793 2248.232060 2248.181064 2251.010392 2253.340824
131.560000 2245.211499 2247.861316 2251.017975 2251.006260 2254.010717 2256.892687
131.660000 2247.594001 2250.871273 2253.758838 2253.708914 2256.565052 2259.506765
131.760000 2251.418619 2253.931172 2256.461473 2256.524295 2259.246378 2262.008231
131.835000 2253.303943 2255.720476 2258.311798 2258.419226 2261.075313 2264.217008
131.910000 2255.153352 2257.523299 2260.075620 2260.173650 2262.777006 2265.776053
132.010000 2257.234092 2259.709996 2262.521015 2262.616411 2265.523013 2268.573643
132.110000 2259.158705 2261.948104 2264.934161 2265.026032 2268.054717 2271.272692
132.210000 2261.153755 2264.240898 2267.467777 2267.493982 2270.647817 2274.180211
132.335000 2263.662084 2266.981785 2270.641914 2270.715564 2274.314616 2278.094696
132.460000 2265.969229 2269.550299 2273.772728 2273.960343 2278.300187 2282.706750
132.585000 2268.665543 2272.591120 2277.002969 2277.139572 2281.722102 2285.443708
132.710000 2271.739839 2275.894937 2280.229473 2280.359643 2284.988907 2288.663044
132.835000 2274.804006 2279.510060 2283.925597 2283.652730 2287.782911 2291.340852
132.960000 2278.130140 2283.374865 2287.424743 2286.968783 2290.601322 2293.802432
133.060000 2281.008149 2286.180309 2290.097613 2289.801820 2293.218425 2296.587875
133.160000 2285.128576 2289.448918 2292.771799 2292.641018 2295.864872 2299.309653
133.260000 2287.948635 2292.267544 2295.398798 2295.326227 2298.416005 2301.607440
133.360000 2291.167345 2294.634056 2297.740897 2297.643218 2300.666400 2303.667987
133.460000 2293.310170 2296.874550 2299.910689 2299.805527 2302.791650 2305.706608
133.560000 2295.759072 2298.998152 2301.981526 2301.932181 2304.952899 2307.711221
133.635000 2297.747652 2300.666236 2303.580087 2303.576740 2306.479819 2309.036727
133.710000 2299.729202 2302.364486 2305.136346 2305.236664 2308.161685 2310.948055
133.840000 2303.528143 2305.658358 2307.900702 2308.246930 2311.262802 2313.843843
133.860000 2303.925880 2306.224132 2308.435109 2308.766076 2311.685718 2314.341944
133.935000 2305.590046 2307.970546 2310.588664 2310.719972 2313.602601 2315.890290
134.010000 2307.535946 2309.683780 2312.768008 2312.596642 2315.251181 2318.014212
134.085000 2309.070418 2311.083441 2314.602506 2314.324080 2316.907915 2319.708664
134.160000 2310.459824 2312.863601 2316.322011 2316.018328 2318.642300 2321.871975
134.290000 2312.503099 2315.910588 2318.942295 2318.764947 2321.357459 2324.957907
134.310000 2313.015691 2316.403908 2319.343434 2319.226418 2321.840367 2325.311862
134.385000 2314.398131 2318.064848 2320.897585 2320.810031 2323.540378 2326.866537
134.460000 2316.088741 2319.820118 2322.432849 2322.437791 2325.287052 2328.441140
134.535000 2317.745657 2321.494644 2323.931180 2324.114605 2327.091822 2330.010790
134.610000 2319.406748 2323.012766 2325.702685 2325.782893 2328.778591 2331.710856
134.685000 2321.324225 2324.652642 2327.536774 2327.564410 2330.667948 2333.443994
134.760000 2323.332355 2326.405454 2329.430427 2329.371719 2332.341172 2335.326614
134.835000 2325.240678 2328.133201 2331.497409 2331.421953 2334.490655 2337.400140
134.910000 2327.533929 2330.267173 2333.574856 2333.498812 2336.646933 2339.772533
135.040000 2330.829290 2333.774009 2336.964487 2336.999334 2339.959524 2343.382709
135.060000 2331.349529 2334.299762 2337.414431 2337.505645 2340.550087 2343.844558
135.135000 2333.352661 2336.291330 2339.298094 2339.357594 2342.380260 2345.688261
135.210000 2335.511694 2338.315493 2341.267295 2341.233771 2344.203423 2347.457779
135.285000 2337.744728 2340.269037 2343.077717 2343.162726 2345.867534 2349.141090
135.360000 2340.174695 2342.498418 2345.119052 2345.121866 2347.541164 2351.005599
135.435000 2342.413026 2344.788341 2347.312136 2347.374953 2349.846492 2353.548203
135.510000 2344.210690 2346.933316 2349.427844 2349.590329 2352.471654 2356.013215
135.585000 2345.939642 2348.524358 2350.839244 2351.219255 2354.332302 2357.623734
135.660000 2347.531495 2349.823770 2352.142315 2352.684466 2356.006251 2359.400512
135.790000 2349.837626 2351.879862 2354.240607 2354.884303 2358.468361 2361.763554
135.875000 2351.031823 2353.225495 2355.699392 2356.383838 2360.064821 2363.302844
135.960000 2352.307740 2354.613031 2357.270052 2357.879248 2361.596520 2365.451138
136.035000 2353.687928 2355.768102 2358.604496 2359.179235 2362.955118 2366.648148
136.110000 2355.062181 2356.903396 2360.083112 2360.530201 2364.266354 2368.098285
136.185000 2356.251566 2358.110141 2361.508349 2361.871486 2365.587621 2369.186273
136.260000 2357.358796 2359.447389 2362.843723 2363.242981 2366.996017 2370.928737
136.335000 2358.352810 2360.706982 2364.337163 2364.605627 2368.385570 2372.916927
136.410000 2359.809131 2362.080442 2365.871923 2365.982311 2369.717960 2374.154849
136.485000 2361.036200 2363.471615 2367.479013 2367.446201 2371.248318 2375.743710
136.560000 2362.484147 2364.818728 2369.106614 2368.965321 2372.580258 2376.981688
136.635000 2363.810528 2366.612818 2370.819870 2370.626867 2374.267501 2378.538637
136.710000 2365.261359 2368.481745 2372.398995 2372.316015 2375.902826 2380.253608
136.822500 2367.485692 2370.968923 2375.181827 2375.195404 2379.137377 2383.530926
136.935000 2369.676633 2373.853176 2378.168596 2378.139305 2382.421249 2386.158680
137.047500 2372.914596 2376.748280 2381.391255 2381.215295 2385.589993 2389.002647
137.160000 2375.735071 2379.739712 2384.639438 2384.190641 2388.367519 2390.783074
137.260000 2379.295317 2382.939493 2387.446006 2386.903657 2390.635359 2392.570479
137.360000 2382.936155 2386.731721 2390.273572 2389.732624 2392.658449 2394.201001
137.460000 2387.322065 2390.681481 2392.867076 2392.537818 2394.425019 2395.687907
137.535000 2390.827044 2393.206676 2394.675825 2394.479929 2395.856577 2396.860231
137.610000 2394.280655 2395.265196 2396.326337 2396.319211 2397.340445 2398.198244
