depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
121.843333 2000.781319 2012.990815 2019.892295 2021.046107 2028.172112 2049.361657
121.982222 2004.903934 2016.417642 2022.976921 2023.953584 2030.225708 2051.127200
122.121111 2011.193530 2019.740466 2025.820592 2026.992742 2033.574644 2053.127361
122.260000 2016.645935 2022.559959 2029.057580 2030.101168 2036.567196 2054.970663
122.393333 2020.267763 2025.636460 2032.227178 2033.207362 2040.259285 2056.503176
122.526667 2021.910140 2028.498443 2035.690269 2036.372208 2044.119500 2058.642974
122.660000 2023.850272 2031.462619 2039.174538 2039.715335 2047.582914 2060.807906
122.793333 2026.566662 2034.477494 2042.763535 2042.943925 2051.102081 2062.288147
122.926667 2030.598453 2037.804338 2046.123484 2046.156249 2054.286231 2064.395511
123.060000 2033.676197 2040.995465 2049.624315 2049.502592 2057.462525 2066.647964
123.200000 2036.490864 2045.094719 2053.312170 2053.204393 2061.453248 2070.017717
123.340000 2039.793594 2049.334790 2056.922246 2056.960676 2065.341065 2073.451832
123.480000 2043.388137 2053.549570 2060.550263 2060.755039 2069.103173 2075.852557
123.620000 2046.599623 2057.608675 2064.348445 2064.524317 2072.544992 2079.502756
123.760000 2050.078766 2061.887923 2067.820541 2068.328362 2076.230644 2082.942668
123.890000 2053.528739 2064.639307 2071.375198 2071.519667 2079.103332 2086.048391
124.020000 2058.782024 2067.891368 2074.828287 2074.818347 2081.774795 2090.088957
124.150000 2062.831504 2071.233229 2078.304864 2077.992555 2084.283809 2093.629597
124.280000 2066.336401 2074.529764 2081.425052 2081.099015 2087.114796 2096.401293
124.410000 2070.710647 2078.251162 2084.733214 2084.336454 2089.856245 2099.535573
124.485000 2072.880506 2080.281721 2086.668232 2086.337120 2091.807661 2101.969740
124.560000 2074.700021 2082.445849 2088.766332 2088.305781 2093.616631 2103.519736
124.690000 2078.639678 2085.737368 2091.824964 2091.766106 2097.614959 2106.289698
124.820000 2081.710653 2089.041449 2095.101353 2095.300612 2101.723328 2109.066815
124.950000 2084.974876 2092.158549 2098.878913 2098.803003 2106.016821 2112.145029
125.080000 2088.182580 2095.356605 2102.822077 2102.335685 2109.405543 2115.219459
125.210000 2091.937891 2098.217422 2106.234766 2105.656910 2112.807675 2118.314944
125.260000 2093.285220 2099.517451 2107.671434 2106.841119 2113.980246 2119.252721
125.398889 2095.949554 2102.569891 2110.810917 2109.795656 2116.554272 2121.594816
125.537778 2098.820484 2105.505444 2113.791642 2112.675726 2119.049450 2123.586957
125.676667 2101.756381 2108.366425 2116.744449 2115.487154 2121.585657 2125.787472
125.815556 2105.306982 2111.825740 2119.450816 2118.260325 2123.743187 2127.906954
125.954444 2108.576542 2115.244796 2122.026845 2121.037975 2126.136541 2130.265648
126.093333 2111.486197 2118.442880 2124.667529 2123.716716 2128.593081 2132.138525
126.232222 2114.184791 2121.996585 2127.369335 2126.451632 2130.871104 2134.268719
126.371111 2117.684660 2125.451427 2129.923888 2129.126569 2132.965065 2136.093798
126.510000 2121.511377 2128.819203 2132.384276 2131.857384 2135.234628 2138.009852
126.585000 2124.923959 2130.471485 2133.799247 2133.394958 2136.459185 2139.255442
126.660000 2126.734202 2132.253031 2135.269977 2134.914853 2137.877250 2140.092006
126.760000 2129.456966 2134.222368 2137.094056 2136.823802 2139.559402 2141.701662
126.860000 2132.541797 2136.342030 2138.972868 2138.743306 2141.342566 2143.358050
126.960000 2135.428112 2138.447900 2140.925944 2140.742619 2142.978756 2144.911539
127.035000 2137.744321 2140.351882 2142.546031 2142.470906 2144.578077 2146.655600
127.110000 2140.192065 2142.388899 2144.319144 2144.361626 2146.414904 2148.457756
127.185000 2142.807989 2144.834254 2146.831164 2146.955420 2149.044135 2152.013607
127.260000 2145.449651 2147.458905 2149.476773 2149.583437 2151.776780 2154.076470
127.335000 2147.226298 2149.387226 2151.617531 2151.616463 2153.904039 2156.268158
127.410000 2148.857708 2151.260687 2153.544828 2153.522646 2155.753414 2158.203322
127.460000 2149.844805 2152.497745 2154.801571 2154.758734 2157.051549 2159.480863
127.560000 2151.663398 2154.402441 2157.168592 2157.061272 2159.591385 2161.982291
127.635000 2153.281856 2155.947012 2158.748536 2158.718859 2161.315027 2163.758774
127.710000 2154.666637 2157.588210 2160.361975 2160.304346 2162.933582 2165.204480
127.760000 2155.745524 2158.643418 2161.436772 2161.311740 2163.961086 2166.275027
127.840000 2157.900034 2160.507147 2163.101046 2162.971143 2165.391549 2167.562912
127.910000 2159.443014 2162.137685 2164.630974 2164.520110 2166.899444 2168.953628
128.010000 2162.544852 2164.849414 2167.095892 2167.060554 2169.372086 2171.424118
128.060000 2163.906853 2166.042437 2168.310052 2168.304143 2170.587125 2172.623656
128.160000 2166.911216 2168.920498 2171.126069 2170.972780 2172.929556 2174.579899
128.210000 2167.984486 2170.164664 2172.345567 2172.185327 2174.170343 2175.551744
128.310000 2170.659429 2172.735096 2174.418159 2174.369350 2176.097190 2177.513988
128.360000 2172.013688 2173.946137 2175.643169 2175.563026 2177.230073 2178.681548
128.460000 2174.609554 2176.332099 2177.851170 2177.823509 2179.314254 2180.902008
128.510000 2175.891847 2177.348409 2178.888733 2178.897663 2180.451367 2182.084723
128.610000 2177.784167 2179.184455 2180.679539 2180.726800 2182.181779 2183.973337
128.660000 2178.542602 2180.171135 2181.650322 2181.664438 2183.230931 2184.922353
128.760000 2180.228876 2181.909893 2183.399475 2183.439394 2185.001406 2186.625034
128.790000 2181.023060 2182.462940 2183.994195 2184.039272 2185.603236 2187.433822
128.910000 2183.318463 2184.673919 2186.213341 2186.323641 2188.067714 2190.047007
128.985000 2184.722112 2186.010845 2187.670124 2187.891007 2189.754943 2192.375622
129.060000 2185.979792 2187.428976 2189.262583 2189.519634 2191.593791 2194.792940
129.135000 2187.433006 2188.910272 2190.918564 2191.319194 2193.844295 2197.223030
129.210000 2188.923310 2190.488860 2192.772862 2193.172351 2195.937432 2199.709224
129.340000 2190.931581 2193.170989 2195.931802 2196.478164 2200.111717 2204.346031
129.425000 2192.618000 2194.865166 2198.183707 2198.606062 2202.502005 2206.286656
129.510000 2194.413039 2196.855759 2200.523261 2200.711682 2204.620990 2207.886749
129.585000 2195.433333 2198.689719 2202.610874 2202.691623 2206.833113 2209.711707
129.660000 2196.953111 2200.582740 2204.698473 2204.635246 2208.734999 2211.995002
129.735000 2198.768129 2202.387529 2206.547137 2206.493135 2210.440721 2214.100846
129.810000 2200.640035 2204.628739 2208.560992 2208.446236 2212.194653 2216.223753
129.885000 2202.703927 2206.434950 2210.634000 2210.439663 2214.126982 2218.218695
129.960000 2204.780666 2208.376056 2212.655363 2212.457538 2216.229725 2219.685189
130.035000 2206.751336 2210.234419 2214.688225 2214.446102 2218.518134 2222.310711
130.110000 2208.976405 2212.104819 2216.517151 2216.407528 2220.458453 2224.027062
130.185000 2210.310682 2213.959827 2218.213071 2218.160851 2222.441236 2225.445991
130.260000 2211.842644 2215.673242 2219.904884 2219.844042 2224.184167 2227.060021
130.335000 2213.661247 2217.545920 2221.837081 2221.643632 2225.912988 2228.423562
130.410000 2215.357375 2219.518731 2223.697568 2223.415303 2227.413278 2230.135249
130.485000 2216.837851 2221.216237 2225.405706 2225.120251 2228.917083 2231.619936
130.560000 2219.002754 2223.181384 2227.250278 2226.876557 2230.547267 2232.867938
130.635000 2221.217448 2225.021180 2229.190041 2228.705574 2232.080120 2234.215702
130.710000 2223.150288 2227.406019 2231.077441 2230.530417 2233.675273 2235.738995
130.840000 2226.695606 2231.247091 2233.935082 2233.664776 2236.116165 2238.513716
130.925000 2230.323972 2233.642769 2235.952306 2235.799793 2238.013618 2240.629002
131.010000 2233.506821 2235.975126 2237.929496 2238.015403 2240.180161 2243.096886
131.085000 2235.495472 2237.470224 2239.559517 2239.687251 2242.034668 2244.969170
131.160000 2237.154320 2239.061906 2241.116552 2241.361655 2243.792354 2246.728942
131.235000 2238.493689 2240.486585 2242.794254 2243.024197 2245.746142 2248.372961
131.310000 2239.818542 2242.012980 2244.535679 2244.693397 2247.344247 2250.152918
131.385000 2241.562313 2243.851291 2246.486683 2246.588136 2249.419244 2251.987902
131.460000 2243.180800 2245.797678 2248.480774 2248.514552 2251.266406 2253.768921
131.560000 2245.686855 2248.120644 2251.117117 2251.154330 2253.948138 2257.227767
131.660000 2248.192544 2250.869746 2253.846670 2253.808744 2256.438600 2259.853584
131.760000 2251.033310 2253.750238 2256.403762 2256.504218 2259.108810 2262.931644
131.835000 2252.499273 2255.563498 2258.175808 2258.370563 2261.122380 2264.756245
131.910000 2254.369117 2257.472754 2260.005144 2260.211572 2263.056517 2266.436123
132.010000 2257.005539 2259.727358 2262.521724 2262.620184 2265.746810 2269.421559
132.110000 2258.924294 2261.962671 2265.021540 2265.121216 2268.365927 2272.070951
132.210000 2260.739961 2264.336175 2267.712362 2267.564453 2270.853111 2273.955513
132.335000 2263.685733 2267.061022 2270.749942 2270.733079 2274.527562 2278.078682
132.460000 2266.326054 2269.931277 2273.913684 2274.079048 2278.300563 2282.358228
132.585000 2268.639245 2273.249554 2277.257450 2277.231795 2281.593654 2284.947329
132.710000 2272.028541 2276.120386 2280.608473 2280.360511 2284.525787 2287.668866
132.835000 2274.286077 2279.415647 2283.760153 2283.377059 2287.416555 2290.640026
132.960000 2278.568419 2283.017935 2287.016233 2286.647139 2290.252155 2293.045219
133.060000 2281.758572 2285.991798 2289.592702 2289.333589 2292.780450 2295.855566
133.160000 2284.980404 2288.716517 2292.123242 2291.961732 2295.047809 2298.390028
133.260000 2288.223230 2291.499460 2294.601052 2294.530465 2297.423040 2300.556808
133.360000 2290.591543 2293.669942 2296.729650 2296.748346 2299.777097 2303.126856
133.460000 2292.915343 2295.701908 2298.896912 2298.870291 2301.993746 2305.215761
133.560000 2295.203332 2297.823538 2300.942993 2300.954337 2304.208488 2307.379090
133.635000 2296.491667 2299.552263 2302.439423 2302.528228 2305.597874 2309.279925
133.710000 2298.171168 2301.166249 2304.059723 2304.168734 2307.223086 2311.048747
133.840000 2300.962257 2304.007764 2306.947991 2307.129105 2310.190610 2314.911915
133.860000 2301.605872 2304.527608 2307.530740 2307.664025 2310.759351 2315.494742
133.935000 2303.505148 2306.468848 2309.386284 2309.730783 2313.093592 2317.629499
134.010000 2305.748675 2308.461201 2311.435475 2311.861010 2315.434499 2319.859259
134.085000 2307.576473 2310.044437 2313.298939 2313.729066 2317.620648 2321.748521
134.160000 2308.980090 2311.611288 2315.154065 2315.512493 2319.720677 2323.220775
134.290000 2311.160047 2313.967966 2318.077092 2318.378493 2322.981649 2325.957138
134.310000 2311.470497 2314.421061 2318.628726 2318.851334 2323.417043 2326.519777
134.385000 2313.209832 2316.081731 2320.419570 2320.545579 2325.100019 2328.479437
134.460000 2314.680328 2317.926950 2322.558224 2322.369234 2326.743532 2329.933431
134.535000 2316.307838 2319.421111 2324.534587 2324.120498 2328.537654 2331.301422
134.610000 2317.960964 2321.353550 2326.414512 2325.965218 2330.061753 2332.945882
134.685000 2320.101771 2323.568539 2328.329613 2327.819845 2331.656019 2334.352640
134.760000 2321.968747 2325.628525 2330.275100 2329.777059 2333.376333 2335.969784
134.835000 2324.157456 2328.331421 2332.522728 2332.034075 2335.429035 2338.723822
134.910000 2326.279167 2331.275098 2334.456376 2334.280687 2337.408304 2340.349069
135.040000 2331.033997 2335.035952 2338.017167 2337.988559 2341.278433 2344.010861
135.060000 2331.715581 2335.493942 2338.507571 2338.528070 2341.780361 2344.605541
135.135000 2333.861192 2337.481126 2340.350154 2340.346010 2343.381683 2346.335208
135.210000 2335.960003 2339.323723 2342.218918 2342.149583 2344.988268 2348.220974
135.285000 2338.172602 2341.268558 2344.080814 2343.957482 2346.651141 2349.888457
135.360000 2340.522039 2343.168059 2345.988120 2345.847160 2348.297356 2351.538305
135.435000 2342.844889 2345.409037 2347.835179 2347.955322 2350.608190 2354.032286
135.510000 2344.875252 2347.571499 2349.772743 2349.999283 2352.899337 2355.785005
135.585000 2346.909747 2349.031400 2351.310550 2351.617397 2354.602800 2357.467812
135.660000 2348.289596 2350.379976 2352.823597 2353.127818 2356.062044 2359.118034
135.790000 2350.285481 2352.359021 2355.115275 2355.395311 2358.738297 2361.379651
135.875000 2351.883254 2353.695341 2356.627394 2356.948288 2360.496464 2362.893058
135.960000 2353.202784 2354.982135 2358.129470 2358.449108 2362.067186 2364.713822
136.035000 2354.417187 2356.125633 2359.580094 2359.824865 2363.542441 2366.167437
136.110000 2355.727276 2357.424953 2361.067088 2361.259934 2364.948164 2367.957590
136.185000 2356.855117 2358.691592 2362.612018 2362.633653 2366.351044 2369.382126
136.260000 2358.125196 2360.081898 2364.197659 2364.083907 2367.848255 2370.874651
136.335000 2359.205456 2361.524804 2365.666182 2365.511837 2369.074495 2372.344408
136.410000 2360.450639 2362.962207 2367.237284 2366.973215 2370.496455 2373.834384
136.485000 2361.883311 2364.593200 2368.868209 2368.611804 2371.928015 2375.487996
136.560000 2363.213604 2366.176929 2370.610617 2370.382557 2373.779597 2377.698207
136.635000 2364.722616 2368.360529 2372.680528 2372.473769 2376.091973 2380.318293
136.710000 2366.697405 2370.746021 2374.847506 2374.739256 2378.457108 2383.289633
136.822500 2370.363708 2374.759377 2379.305555 2379.164408 2383.528731 2387.363642
136.935000 2374.484909 2379.418465 2384.360625 2383.803097 2388.017137 2389.901465
137.047500 2380.292791 2385.896244 2389.368768 2388.525654 2391.043170 2392.413093
137.160000 2390.799996 2391.735642 2392.726798 2392.752350 2393.773682 2394.680047
